ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9274564,,,,1.0214689,,,,,,,,,,,0.42770568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.92745626,0.9222271,0.9178585,0.91628665,0.9074548,0.9050757,0.9043967,0.89986295,0.89170444,0.8866745,0.88156354,0.8764062,0.8742038,0.8711937,0.8663327,0.86337596,0.85901797,0.8584541,0.8559821,0.8551801,0.8523083,0.84812796,0.84477055,0.8436922,0.8424861,0.83582973,0.8321306,0.8307608,0.8269494,0.82438546,0.8198954,0.816867,0.8144986,0.81376827,0.81476843,0.8087735,0.8068511,0.79794323,0.79395455,0.7908059,0.7837448,0.7817143,0.77575606,0.77007717,0.7649015,0.76076627,0.7586186,0.7529334,0.7495317,0.7418363,0.7349735,0.7332871,0.7284725,0.72418165,0.7207114,0.71686333,0.7118985,0.70940244,0.7038272,0.69968224,0.69477445,0.68930674,0.68011075,0.6783139,0.67162335,0.66563326,0.65936816,0.6485373,0.64552844,0.640408
6_real,-0.8291928,,,,-0.9017311,,,,,,,,,,,-1.0122656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.82919276,-0.8321379,-0.8341485,-0.83640414,-0.8379623,-0.8390053,-0.8412935,-0.8440927,-0.8466328,-0.848289,-0.8513257,-0.8535756,-0.8556059,-0.85772735,-0.86050624,-0.86398876,-0.86620444,-0.86879015,-0.8709067,-0.8728445,-0.87412167,-0.8755231,-0.8778719,-0.8791798,-0.8803504,-0.8810819,-0.88281476,-0.8838178,-0.885939,-0.88728124,-0.88938046,-0.8900536,-0.88989085,-0.8913193,-0.89380896,-0.89537394,-0.89701164,-0.8997982,-0.9010151,-0.9017023,-0.90405416,-0.9050042,-0.9063155,-0.9077296,-0.90992486,-0.9115435,-0.9127712,-0.913025,-0.9124487,-0.9130762,-0.9136737,-0.91538155,-0.9157926,-0.91643465,-0.9173663,-0.92024726,-0.9227535,-0.92451465,-0.92798585,-0.9295839,-0.9324502,-0.93425244,-0.93524534,-0.9350499,-0.9374074,-0.9399595,-0.940969,-0.94190913,-0.9428857,-0.9441007
7_real,-0.644827,,,,-0.5576296,,,,,,,,,,,-0.6357439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.64482695,-0.6467039,-0.6481493,-0.64860755,-0.64902484,-0.6515784,-0.65344787,-0.6529123,-0.6535474,-0.6542037,-0.6553115,-0.6564115,-0.65562236,-0.65485626,-0.6567095,-0.65773714,-0.65747005,-0.65905225,-0.66086924,-0.6598234,-0.6598752,-0.6612913,-0.6584492,-0.6598426,-0.6608995,-0.66352093,-0.66495013,-0.664169,-0.66308916,-0.66222245,-0.661153,-0.6595541,-0.6569212,-0.6590912,-0.6588037,-0.65932816,-0.6596711,-0.65844715,-0.6580718,-0.659069,-0.65695715,-0.6567754,-0.65710866,-0.65816873,-0.6572212,-0.6571312,-0.65695465,-0.6574979,-0.657502,-0.65680176,-0.65823376,-0.6564437,-0.65541977,-0.6533512,-0.6520654,-0.65086836,-0.6503455,-0.64965695,-0.6492176,-0.6487287,-0.647127,-0.64742255,-0.6475733,-0.64647716,-0.6449604,-0.64480305,-0.64416635,-0.6445221,-0.64546335,-0.6460372
8_real,1.9172252,,,,2.1319654,,,,,,,,,,,1.7290508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9172251,1.9174187,1.9152324,1.9130863,1.9120314,1.9100645,1.9100235,1.9074329,1.9086081,1.9062021,1.9059055,1.9075037,1.9067919,1.9058316,1.9065233,1.9052057,1.9045336,1.9031849,1.9031036,1.9005966,1.900739,1.9024872,1.9024208,1.9008478,1.9020417,1.9045137,1.9054749,1.904617,1.9058352,1.9056094,1.9068562,1.9089327,1.9080706,1.9092703,1.9103193,1.9119546,1.911691,1.9118109,1.9123142,1.9135023,1.9154644,1.9157356,1.9168144,1.9162865,1.9162947,1.9183214,1.9189581,1.916378,1.9152809,1.9166727,1.9171053,1.9174608,1.9190006,1.9190105,1.9192259,1.9170984,1.915157,1.9136326,1.9157999,1.9167433,1.9169956,1.9176925,1.9168755,1.9169499,1.9177072,1.9167382,1.9176514,1.9189265,1.92055,1.9211104
9_real,3.3795457,,,,3.4693692,,,,,,,,,,,3.6918862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,3.3795457,3.3805175,3.3803582,3.3774765,3.3770287,3.3739789,3.3713493,3.3709874,3.368079,3.3663807,3.3617802,3.3579254,3.3583527,3.35583,3.353925,3.3498466,3.3456497,3.3426995,3.3413315,3.3365734,3.3349411,3.3335068,3.332013,3.3274727,3.3275115,3.3268924,3.324126,3.3218148,3.3183987,3.316752,3.3156407,3.312601,3.3099751,3.3077164,3.305917,3.3025887,3.3019466,3.3014054,3.3003929,3.2983794,3.2954307,3.2944973,3.2916386,3.2891686,3.2862954,3.281721,3.278463,3.2768047,3.2757313,3.2719936,3.273481,3.2721837,3.269754,3.2682045,3.2668552,3.2624245,3.257494,3.2542815,3.2529998,3.2520509,3.2484043,3.248387,3.246945,3.2437923,3.2408402,3.2406394,3.2388864,3.2354176,3.2353015,3.2305787
10_real,0.35208863,,,,0.46191326,,,,,,,,,,,0.3246325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.35208866,0.34815043,0.34557503,0.34056282,0.33790362,0.3324611,0.32899618,0.3267927,0.31803343,0.3142466,0.312865,0.30993575,0.30709392,0.30383742,0.30221438,0.29863018,0.29566735,0.29112488,0.28924862,0.28822836,0.285598,0.2856313,0.28172714,0.28049177,0.27674964,0.2730303,0.26987886,0.26582414,0.2639885,0.25983432,0.25662112,0.25395447,0.25106326,0.24855232,0.24410303,0.24164358,0.238409,0.23507878,0.23209348,0.22687781,0.22487548,0.22152337,0.21896291,0.21628924,0.21540661,0.21365106,0.21083911,0.20820765,0.20311543,0.19979994,0.1961167,0.1908689,0.18895297,0.18511665,0.18035677,0.17476635,0.17082264,0.16716333,0.1650436,0.16236728,0.16089587,0.15991977,0.15582278,0.15077373,0.14830008,0.14734031,0.14773116,0.14435248,0.14082748,0.13759974
11_real,0.6757053,,,,0.57066077,,,,,,,,,,,0.62877053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6757054,0.6749048,0.6729855,0.6700655,0.66762817,0.66640574,0.6658683,0.66175777,0.6577003,0.65333766,0.6522262,0.65159976,0.6462141,0.6415999,0.6381415,0.63446057,0.63618535,0.63326675,0.6312676,0.631533,0.6286737,0.62623256,0.6265222,0.62434304,0.6232669,0.62083745,0.6161951,0.6131876,0.60454,0.5990676,0.5976817,0.5943326,0.59084535,0.58843505,0.58638006,0.57880753,0.57617825,0.5720295,0.5637328,0.5585848,0.55267894,0.5476829,0.54405266,0.5388456,0.53950405,0.5342898,0.53550977,0.5320095,0.5277792,0.5227128,0.51867473,0.5152447,0.5113542,0.5098272,0.5029696,0.4998516,0.49563923,0.49409765,0.4939324,0.48976415,0.4846918,0.4808414,0.4760673,0.47298995,0.46920198,0.46546498,0.4617738,0.4557596,0.45297265,0.4472112
12_real,-0.07668204,,,,-0.11143833,,,,,,,,,,,-0.35009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.07668204,-0.07639391,-0.07633138,-0.07805505,-0.08027054,-0.08079021,-0.079619065,-0.084421486,-0.08422138,-0.08871074,-0.08984997,-0.08863757,-0.086700395,-0.088376895,-0.086158134,-0.08885826,-0.09207854,-0.09540197,-0.09423574,-0.09400173,-0.09870778,-0.104779184,-0.10410792,-0.10121526,-0.10202638,-0.10327965,-0.10425991,-0.10469411,-0.10418706,-0.10258174,-0.104221895,-0.10750426,-0.10896659,-0.108421385,-0.10809149,-0.10722397,-0.110097565,-0.10917554,-0.1107799,-0.10902488,-0.11152719,-0.11534526,-0.11323615,-0.11778192,-0.115650594,-0.11478092,-0.11482952,-0.11524184,-0.11625071,-0.11204822,-0.11734237,-0.120444976,-0.12121338,-0.119860545,-0.12057593,-0.122445926,-0.12605186,-0.12902698,-0.12999213,-0.13052821,-0.13083369,-0.13530377,-0.14092937,-0.14048639,-0.13843259,-0.13857302,-0.13742381,-0.1337845,-0.13674818,-0.13704444
13_real,0.16037403,,,,0.43405822,,,,,,,,,,,0.50473493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.16037403,0.15665099,0.15199494,0.1450547,0.14155325,0.13618535,0.1336684,0.12904233,0.12197441,0.11534677,0.11294206,0.10866103,0.10329415,0.10037426,0.09463461,0.08962632,0.084703885,0.07740481,0.07536799,0.07428419,0.06939452,0.064125575,0.061181296,0.056162454,0.053452455,0.051788677,0.045985594,0.041815262,0.036265958,0.03328654,0.032086298,0.024986286,0.020529848,0.012533089,0.006420301,0.0037553355,-0.0037469745,-0.011091772,-0.019245308,-0.023609856,-0.027202513,-0.03393703,-0.039117225,-0.047642797,-0.054618217,-0.05822881,-0.06778616,-0.07178809,-0.07876804,-0.08412374,-0.08902405,-0.093623005,-0.100168906,-0.104163826,-0.111389324,-0.113656625,-0.11974857,-0.12557992,-0.13271883,-0.13947666,-0.14531502,-0.15212871,-0.16038767,-0.16683397,-0.17314312,-0.18175043,-0.18690124,-0.19119938,-0.19729891,-0.19995183
14_real,0.57101077,,,,0.550835,,,,,,,,,,,1.0474694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5710107,0.5610437,0.55310714,0.5442743,0.53735805,0.52862847,0.5243563,0.51624733,0.5076963,0.5024034,0.49572307,0.4867614,0.47984666,0.47330362,0.46686253,0.45655665,0.44520903,0.4387191,0.4317209,0.4236475,0.4161771,0.40911704,0.4048249,0.39831677,0.39615878,0.39019495,0.3854025,0.3790657,0.37566942,0.3716776,0.37001956,0.36755624,0.3612649,0.35154462,0.34518465,0.3422321,0.33589953,0.32480553,0.32269087,0.31416327,0.30674258,0.2988278,0.29212183,0.28666857,0.2757731,0.2737369,0.26567286,0.26073417,0.25715515,0.24511239,0.23961946,0.23667955,0.23094001,0.22266953,0.21732405,0.2097095,0.20549276,0.19966336,0.19289564,0.18962426,0.1834723,0.18103868,0.1750836,0.17050894,0.16687122,0.1595581,0.15400404,0.1483517,0.14154153,0.13069203
15_real,0.29392743,,,,0.30426052,,,,,,,,,,,-0.057397854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.29392743,0.30086368,0.30973855,0.31451637,0.32404795,0.32842875,0.33036974,0.33511773,0.3401372,0.3451757,0.34989172,0.35567513,0.36317915,0.36337027,0.36382955,0.3682689,0.3785336,0.38625222,0.3868883,0.39050516,0.39617658,0.40499344,0.40684038,0.41434008,0.41819677,0.41817236,0.42207783,0.42659688,0.43309617,0.44351006,0.44886023,0.45206666,0.45486993,0.45922336,0.46601802,0.47743806,0.4815336,0.48222956,0.48884696,0.49824864,0.50312585,0.51229584,0.5144427,0.5196773,0.5288584,0.5341213,0.5352956,0.5407003,0.5468688,0.5533343,0.56044495,0.5676986,0.5785358,0.585559,0.59633505,0.60261995,0.60836947,0.61204517,0.61807835,0.62544066,0.62998223,0.6414422,0.65065145,0.6577216,0.6610076,0.66993666,0.67506164,0.685452,0.695602,0.69777644
16_real,1.3310969,,,,1.2650219,,,,,,,,,,,0.881787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3310968,1.3321899,1.3331287,1.3333513,1.3354143,1.3431222,1.3447742,1.3507396,1.3549645,1.3601723,1.3690904,1.3762401,1.3791733,1.3815544,1.3809482,1.3857955,1.3852755,1.3891703,1.3931788,1.3954129,1.3992819,1.4037552,1.4055622,1.4095794,1.4105825,1.416718,1.4270296,1.4351491,1.4365728,1.4406565,1.4462868,1.454648,1.4618591,1.4688393,1.4699361,1.4746644,1.4829147,1.4922955,1.5060408,1.5108316,1.5184752,1.5233519,1.5303655,1.537078,1.5409577,1.547486,1.5514184,1.5578728,1.5655828,1.5725942,1.5787356,1.5851818,1.5955362,1.5982034,1.6064425,1.6098089,1.6174835,1.6225818,1.6271675,1.6354094,1.6473404,1.6533327,1.660125,1.6666939,1.6756947,1.6838232,1.6926048,1.701017,1.7084196,1.7183037
17_real,-0.7310392,,,,-0.9954847,,,,,,,,,,,-1.269209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.73103917,-0.7273538,-0.7249684,-0.72151726,-0.71770877,-0.71238524,-0.7079363,-0.704742,-0.7025166,-0.69716597,-0.6950124,-0.6905486,-0.68791634,-0.68351257,-0.6812175,-0.67815655,-0.6761031,-0.6739489,-0.6717868,-0.66766673,-0.6631408,-0.6602131,-0.6571058,-0.65352315,-0.6496952,-0.645023,-0.64316577,-0.64050853,-0.6352785,-0.6319095,-0.62609345,-0.61987,-0.6146835,-0.60822856,-0.6036306,-0.59785044,-0.593785,-0.59005785,-0.5830266,-0.5771216,-0.57194746,-0.5687989,-0.56287944,-0.55592954,-0.5534008,-0.5488277,-0.5410365,-0.5332627,-0.5279137,-0.5208639,-0.51679665,-0.5115354,-0.5059297,-0.50207895,-0.49923134,-0.49083844,-0.48290294,-0.47390908,-0.46961385,-0.46545753,-0.46104202,-0.45671105,-0.45245036,-0.4465441,-0.44097692,-0.43740287,-0.43072468,-0.42553997,-0.4207994,-0.41144323
18_real,0.25274697,,,,0.16385067,,,,,,,,,,,-0.46731323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.252747,0.2618927,0.26627594,0.27118117,0.276684,0.28236103,0.2868398,0.29210493,0.2980889,0.30210567,0.30772892,0.313883,0.3192423,0.32389542,0.33002093,0.33382913,0.33737844,0.3423944,0.34788716,0.34833407,0.35043928,0.35442612,0.35894355,0.3608387,0.36807328,0.37418246,0.37756833,0.3818974,0.3870882,0.39076364,0.3968463,0.40346226,0.4111208,0.41484556,0.4195785,0.42454892,0.42952615,0.4364771,0.44113582,0.44773212,0.45325953,0.4571418,0.4597217,0.4653577,0.46830067,0.47641182,0.48598766,0.49127007,0.4955206,0.50344795,0.5077863,0.5151131,0.5191999,0.5253832,0.53266954,0.5383352,0.5463596,0.5518969,0.55608857,0.56246966,0.5681151,0.5748438,0.5807152,0.58793056,0.5938744,0.59946674,0.60318553,0.6090822,0.6139207,0.61929935
19_real,-0.2709839,,,,-0.24606718,,,,,,,,,,,-0.63227624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2709839,-0.2741212,-0.27601942,-0.2765754,-0.27954087,-0.28375787,-0.28629085,-0.29037338,-0.29297087,-0.29402694,-0.29686522,-0.29834858,-0.30123192,-0.30501613,-0.30795497,-0.30882746,-0.3122604,-0.3161301,-0.3194897,-0.32379356,-0.3260171,-0.33024532,-0.3335139,-0.33688742,-0.3377121,-0.3428238,-0.3451243,-0.34805077,-0.3511042,-0.3555072,-0.35845697,-0.36155376,-0.36294034,-0.3649256,-0.36802542,-0.37231836,-0.37614542,-0.38214663,-0.3857874,-0.3889775,-0.3928501,-0.39756113,-0.40213782,-0.4070986,-0.41114426,-0.41381544,-0.4181045,-0.42329845,-0.42668763,-0.43086734,-0.4334352,-0.43543458,-0.4403645,-0.4439005,-0.4486061,-0.45322686,-0.45623288,-0.4579088,-0.46298185,-0.46470332,-0.46801558,-0.4720091,-0.47593445,-0.48059314,-0.48621917,-0.49145025,-0.49628043,-0.49843517,-0.50188553,-0.50369865
20_real,0.7638319,,,,0.7803745,,,,,,,,,,,0.30063865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.763832,0.7548313,0.7490488,0.7445327,0.7396873,0.7334652,0.7291279,0.7257265,0.72132236,0.71705854,0.71304756,0.707867,0.70147383,0.69638264,0.6917338,0.6862817,0.68267286,0.6777511,0.6713773,0.6696502,0.66609895,0.6618285,0.655925,0.65115684,0.64809436,0.64369774,0.6405633,0.6373621,0.6368011,0.6318906,0.6274924,0.6241127,0.62057245,0.6160971,0.61182135,0.606994,0.6015197,0.5982025,0.593934,0.5872425,0.5832728,0.5792336,0.57703555,0.57160866,0.5688727,0.5653404,0.5604368,0.5579761,0.55189335,0.54818124,0.5441479,0.54281896,0.53901374,0.53561896,0.5343333,0.5300223,0.5234423,0.5204119,0.51672995,0.51154315,0.507367,0.50429344,0.49783128,0.49290857,0.48978868,0.48631263,0.48193842,0.47633925,0.46976987,0.4655962
21_real,-1.0862952,,,,-1.0622228,,,,,,,,,,,-1.299808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0862952,-1.0903555,-1.0936161,-1.0977348,-1.102061,-1.1046104,-1.1100193,-1.1148374,-1.1208265,-1.1256605,-1.1293079,-1.1339047,-1.1395317,-1.141761,-1.142584,-1.1474564,-1.149854,-1.1519779,-1.1552048,-1.1574357,-1.1606401,-1.1616771,-1.1627797,-1.1665299,-1.1718823,-1.1732479,-1.175746,-1.1770737,-1.1771485,-1.1795256,-1.1817065,-1.1803448,-1.185245,-1.1883707,-1.1890728,-1.193138,-1.1985247,-1.2030717,-1.205131,-1.2083932,-1.2130873,-1.2153112,-1.2206616,-1.2210469,-1.2222605,-1.22395,-1.2258241,-1.2276769,-1.23279,-1.2348579,-1.2358203,-1.2383138,-1.2401043,-1.2396058,-1.2419708,-1.2446873,-1.2443353,-1.2439218,-1.247195,-1.251372,-1.2556821,-1.2580292,-1.2595124,-1.2618978,-1.2630991,-1.2687113,-1.2683687,-1.2697153,-1.2712257,-1.2728171
22_real,-1.2895527,,,,-1.2729795,,,,,,,,,,,-1.5569341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2895527,-1.2966497,-1.3020251,-1.306145,-1.3079171,-1.314642,-1.3182784,-1.3233081,-1.3255211,-1.3311479,-1.3354547,-1.3382559,-1.3422304,-1.3455826,-1.350593,-1.3529018,-1.3561481,-1.3618587,-1.3650072,-1.3677822,-1.3719368,-1.3757927,-1.3800342,-1.3845717,-1.3898741,-1.3917056,-1.3964134,-1.3968832,-1.3992475,-1.4014788,-1.4048154,-1.4117119,-1.416029,-1.4224963,-1.4280837,-1.4325973,-1.4366095,-1.4405463,-1.4448011,-1.4465547,-1.4499004,-1.454174,-1.4541305,-1.4598814,-1.4603975,-1.4668381,-1.470768,-1.4744341,-1.4791409,-1.4804279,-1.4854329,-1.4911916,-1.4955286,-1.4979651,-1.4998745,-1.50247,-1.505104,-1.5102994,-1.5123286,-1.5120037,-1.5166948,-1.5222555,-1.5249709,-1.5306587,-1.5333405,-1.5355263,-1.538619,-1.5408485,-1.5438123,-1.5471375
23_real,0.31673005,,,,0.03158532,,,,,,,,,,,0.27993718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.31673005,0.30956575,0.30456367,0.29954073,0.29575074,0.29197422,0.28663313,0.28267935,0.27919134,0.274456,0.26973552,0.26437917,0.2594028,0.25515872,0.25095034,0.24579588,0.2437162,0.23993543,0.23670466,0.23095694,0.22828552,0.22454157,0.2206587,0.21840167,0.2159322,0.21509738,0.21206622,0.2082685,0.20331982,0.20131588,0.19767757,0.19307756,0.18965916,0.18563178,0.1832291,0.17841601,0.17677025,0.17194743,0.16950087,0.16692527,0.16312632,0.15816882,0.15586624,0.15247892,0.14943345,0.14478561,0.14037715,0.13730378,0.13332127,0.12931624,0.12511286,0.11953101,0.116595566,0.11206432,0.10872463,0.105623506,0.10136776,0.09880299,0.0964617,0.09528153,0.093142316,0.08746007,0.08430706,0.07979377,0.07657569,0.07356023,0.07072955,0.066243015,0.063653514,0.06047182
24_real,0.7029609,,,,0.39541227,,,,,,,,,,,0.4903905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
