ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.31580573,0.3121188,0.30853018,0.30400798,0.29770654,0.29236817,0.28782633,0.28456733,0.27935576,0.2749794,0.27192712,0.26883274,0.2632881,0.25920278,0.25393802,0.2522361,0.24607591,0.2422109,0.23789652,0.23453029,0.23189047,0.2265197,0.22520784,0.21835557,0.21356468,0.20866604,0.20424347,0.19881071,0.19226307,0.18637219,0.18059978,0.1745962,0.1720294,0.16930965,0.16544084,0.16130897,0.15893626,0.15618907,0.15205528,0.14515276,0.1413472,0.13805775,0.13297543,0.12595357,0.119901516,0.11471085,0.108642235,0.10329119,0.09597136,0.09061875,0.086738005,0.08360425,0.08003421,0.074378,0.07124386,0.06624592,0.058721703,0.05454973,0.050777745,0.04774571,0.042514477,0.036053874,0.034727402,0.027890394,0.023477292,0.01919795,0.0125281615,0.007750301,0.0041006217,0.00028785373
11_real,0.29253832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06340714,,,,,,,,,,,,,,,,,,,
11_gen,0.29253834,0.28944588,0.28705665,0.28205842,0.2803305,0.27810496,0.27379006,0.27124888,0.26810908,0.26352698,0.26131612,0.2570709,0.25555065,0.25277144,0.2509162,0.25108212,0.2485671,0.24279132,0.23886247,0.23499544,0.22813721,0.22430691,0.22334822,0.222415,0.21805105,0.21663256,0.21347186,0.208769,0.2041764,0.2016466,0.19721176,0.19447723,0.19020534,0.1854178,0.18183136,0.17798035,0.17682707,0.17855786,0.1753393,0.17384544,0.16770032,0.16372748,0.16268054,0.16072312,0.15918307,0.15481548,0.1507411,0.14840269,0.14406829,0.1416003,0.1347847,0.13053443,0.12915723,0.12389724,0.11991564,0.115572,0.11062722,0.11007178,0.107904054,0.10470681,0.10186932,0.09853612,0.09642598,0.09028452,0.08453889,0.079768814,0.07456303,0.07131668,0.066984616,0.063466094
12_real,0.5972253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10187408,,,,,,,,,,,,,,,,,,,
12_gen,0.59722525,0.59386027,0.59155107,0.59058046,0.5886518,0.5880476,0.5893826,0.5878412,0.5864056,0.58510184,0.58369076,0.5823207,0.5768659,0.57525975,0.5755373,0.57348233,0.5710799,0.5649285,0.5602951,0.55474436,0.55111283,0.54889256,0.55028075,0.5473764,0.5487051,0.5487695,0.54915977,0.54388165,0.5387837,0.536971,0.5362406,0.53238505,0.5265188,0.52483726,0.52122647,0.5194143,0.5166701,0.5137846,0.5068885,0.50246096,0.4983304,0.49590868,0.49100614,0.48813272,0.48605934,0.48469323,0.48254293,0.47719854,0.4753932,0.4723422,0.4705492,0.4690401,0.46492022,0.4627242,0.45993057,0.45884752,0.4577074,0.45538068,0.4511718,0.44851232,0.44147912,0.440623,0.43529296,0.4295435,0.42848063,0.4287967,0.42511305,0.42069954,0.41786376,0.41373166
13_real,0.028956382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06241864,,,,,,,,,,,,,,,,,,,
13_gen,0.02895638,0.020971794,0.013077125,0.0076710903,0.002190121,-0.004000535,-0.011702991,-0.01779167,-0.024011899,-0.03325963,-0.040939145,-0.04879282,-0.057318736,-0.06590547,-0.073332824,-0.077018276,-0.083380505,-0.09297246,-0.09800938,-0.10381724,-0.110693336,-0.11682335,-0.12232183,-0.12767495,-0.13302961,-0.14155908,-0.14625177,-0.15345079,-0.15583284,-0.16415639,-0.17050974,-0.17709726,-0.18510984,-0.19321106,-0.19929494,-0.2084117,-0.21573201,-0.222222,-0.22740467,-0.23304792,-0.24222612,-0.24960022,-0.25830036,-0.26593998,-0.27545792,-0.28211522,-0.29075715,-0.29899567,-0.3050507,-0.31671485,-0.32601494,-0.3343853,-0.33938017,-0.34821805,-0.3557524,-0.36623126,-0.3733839,-0.3818425,-0.39089742,-0.4005041,-0.40511894,-0.412253,-0.41911197,-0.42542958,-0.4310526,-0.43733016,-0.44594297,-0.45225048,-0.4617033,-0.47177228
14_real,-0.23929603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23436241,,,,,,,,,,,,,,,,,,,
14_gen,-0.23929603,-0.24928144,-0.25755802,-0.26781616,-0.27325994,-0.2789025,-0.28421807,-0.2937189,-0.30056775,-0.30736402,-0.31159207,-0.3158828,-0.3239333,-0.3300737,-0.33656138,-0.34216103,-0.35078302,-0.3592789,-0.3649242,-0.37036252,-0.37975052,-0.38743037,-0.39409113,-0.39886096,-0.40622878,-0.4159139,-0.42291245,-0.42720065,-0.43192315,-0.43771768,-0.44708267,-0.45367151,-0.45875016,-0.46833554,-0.47401208,-0.4793447,-0.4865273,-0.49391025,-0.502841,-0.5084549,-0.5149477,-0.5264342,-0.53483474,-0.5397497,-0.54761285,-0.5537847,-0.55802035,-0.56688654,-0.5705206,-0.57525814,-0.58257085,-0.58577466,-0.59159166,-0.6010286,-0.60807425,-0.61164844,-0.620947,-0.6297019,-0.6362747,-0.64500237,-0.6537794,-0.66287774,-0.67231846,-0.6826881,-0.6899544,-0.69825375,-0.7047329,-0.7148013,-0.72232497,-0.7277381
15_real,-0.3051735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42014158,,,,,,,,,,,,,,,,,,,
15_gen,-0.30517346,-0.29657337,-0.29211614,-0.28421074,-0.27528864,-0.26967466,-0.25997254,-0.25244007,-0.2436419,-0.23161313,-0.2279264,-0.2238448,-0.21559687,-0.20261209,-0.19570589,-0.18597445,-0.17260346,-0.16448666,-0.15701127,-0.14697447,-0.13567105,-0.12894854,-0.12097733,-0.11675105,-0.10913787,-0.10102937,-0.091949955,-0.08377202,-0.07479607,-0.068321325,-0.053767927,-0.045599155,-0.03867341,-0.031930234,-0.02373598,-0.015880762,-0.0083803525,0.000254824,0.012827016,0.022428583,0.03091969,0.04585813,0.05802554,0.070274144,0.078508064,0.084683344,0.09678306,0.105733,0.11508647,0.12792875,0.13817671,0.1482768,0.15995352,0.1717038,0.18234111,0.18767074,0.19669181,0.21294789,0.22721557,0.23923531,0.2522208,0.265369,0.27637535,0.28732866,0.29628333,0.30188552,0.30690038,0.31924367,0.3418599,0.3526113
16_real,1.2240407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0218709,,,,,,,,,,,,,,,,,,,
16_gen,1.2240409,1.2284106,1.2336512,1.2425171,1.2458344,1.2529864,1.2618636,1.2688221,1.2730936,1.275919,1.2808974,1.2909076,1.2974646,1.3034885,1.3079672,1.3144152,1.3183492,1.3248339,1.3320549,1.3389447,1.3493731,1.3552506,1.3609102,1.3689356,1.3795516,1.391309,1.3998712,1.4085367,1.4146923,1.4238985,1.4312056,1.4415319,1.4540222,1.4635303,1.4770544,1.4906781,1.5023849,1.5125151,1.5259343,1.5363796,1.5474305,1.5603735,1.5717181,1.580579,1.590095,1.6018559,1.6142185,1.6262505,1.641812,1.6462675,1.6535088,1.6657187,1.6776613,1.6912706,1.7043884,1.7154038,1.7259601,1.734381,1.749828,1.7621424,1.7718897,1.7812383,1.7964741,1.8098034,1.8236389,1.8356879,1.8453162,1.856699,1.8739792,1.8903745
17_real,0.14706774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37280768,,,,,,,,,,,,,,,,,,,
17_gen,0.14706776,0.1492697,0.15281028,0.15836379,0.16315332,0.16852471,0.1732264,0.17837831,0.1838383,0.18824251,0.19262734,0.19947276,0.2033824,0.20606475,0.21265805,0.2166882,0.22319451,0.23029348,0.2362235,0.24367607,0.2494224,0.25283474,0.25879008,0.26642454,0.27057707,0.27582413,0.28308555,0.2877624,0.2917882,0.297491,0.3050838,0.30887923,0.31680924,0.3222979,0.32744068,0.33580127,0.34550104,0.3551336,0.360953,0.36765176,0.3715883,0.37859726,0.3842136,0.39434403,0.40179348,0.4070148,0.41490382,0.42127442,0.4279074,0.43572325,0.4447918,0.45170388,0.45930535,0.46683007,0.47420254,0.48235402,0.48856592,0.49569926,0.502575,0.5089258,0.51631624,0.5213272,0.5294897,0.5340282,0.5414891,0.55033517,0.5591806,0.56983775,0.57638466,0.58524406
18_real,-0.14462256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4625406,,,,,,,,,,,,,,,,,,,
18_gen,-0.14462256,-0.14059746,-0.13731602,-0.13284233,-0.13023466,-0.12486098,-0.120334886,-0.11678846,-0.11027688,-0.10833577,-0.103736855,-0.0979521,-0.09252473,-0.085715875,-0.078848906,-0.07235817,-0.06713307,-0.061785996,-0.057444464,-0.05121703,-0.043534968,-0.037143998,-0.029399369,-0.020730652,-0.016448699,-0.0124137085,-0.0049334504,0.0011212195,0.006000952,0.011415277,0.017076276,0.025265425,0.031865884,0.037273444,0.044173263,0.04887424,0.053960435,0.06313967,0.07089204,0.07716102,0.08391864,0.08963639,0.0948236,0.10289172,0.10911451,0.113917686,0.11968829,0.12813991,0.1356805,0.14032792,0.14986728,0.15567334,0.16300198,0.16871342,0.17532745,0.18578061,0.19362807,0.20013201,0.20984712,0.2149156,0.22188997,0.22780168,0.23622556,0.24640748,0.25218517,0.26002583,0.2693556,0.27863768,0.28773236,0.2922934
19_real,-0.46272603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064210266,,,,,,,,,,,,,,,,,,,
19_gen,-0.46272606,-0.46943206,-0.47454867,-0.47810978,-0.48219666,-0.48554477,-0.49047437,-0.49530435,-0.4996162,-0.5027769,-0.5072982,-0.51144487,-0.5150904,-0.51900667,-0.5231713,-0.52746975,-0.5309591,-0.53605884,-0.539648,-0.54388845,-0.54506236,-0.54846203,-0.54966736,-0.5550467,-0.5580699,-0.5611395,-0.56455743,-0.5676993,-0.57036614,-0.57524633,-0.57936275,-0.5819497,-0.5852722,-0.5885166,-0.5929378,-0.5973867,-0.60210896,-0.6043723,-0.6080085,-0.6117947,-0.6144483,-0.6182822,-0.6214093,-0.6255596,-0.6295234,-0.63403696,-0.63726103,-0.64092886,-0.6450607,-0.6476618,-0.6517806,-0.65500283,-0.6605531,-0.6644944,-0.6695674,-0.6715425,-0.67458713,-0.6792506,-0.683991,-0.6875037,-0.69076014,-0.69367784,-0.69800854,-0.70306695,-0.7060398,-0.7095369,-0.7121212,-0.71521753,-0.7192544,-0.72386444
20_real,-0.06539002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23104085,,,,,,,,,,,,,,,,,,,
20_gen,-0.06539001,-0.06826588,-0.06991999,-0.07541283,-0.07766281,-0.08211045,-0.08464897,-0.086329974,-0.090926535,-0.095398664,-0.09684206,-0.09923346,-0.1026714,-0.10771459,-0.112556815,-0.11503699,-0.11821145,-0.12133656,-0.12544012,-0.1274358,-0.13033052,-0.13599148,-0.1420991,-0.14504619,-0.14713773,-0.14887041,-0.15096825,-0.15680666,-0.16110358,-0.16420175,-0.16607329,-0.16684301,-0.17208257,-0.17534702,-0.17599729,-0.17652021,-0.18043998,-0.18186028,-0.18593426,-0.19068548,-0.19215506,-0.19648647,-0.20011778,-0.20336063,-0.2079593,-0.2109112,-0.21459356,-0.21764871,-0.22269161,-0.22485097,-0.22683196,-0.23042695,-0.23633368,-0.2393842,-0.2433219,-0.2485712,-0.24848747,-0.25027758,-0.25518766,-0.25926256,-0.2651739,-0.26874942,-0.2728212,-0.27547446,-0.2783932,-0.28210467,-0.28499925,-0.2906022,-0.29342943,-0.29717508
21_real,0.34867176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22473542,,,,,,,,,,,,,,,,,,,
21_gen,0.34867173,0.34363765,0.33973366,0.33740243,0.33501658,0.3304834,0.3262983,0.32454616,0.32131174,0.31575555,0.31297123,0.30994064,0.3053203,0.3015985,0.29818764,0.2968026,0.2928848,0.29102048,0.28758496,0.28603297,0.28202945,0.2783422,0.27551794,0.2726105,0.2684049,0.26432347,0.2612507,0.25891995,0.25630203,0.2535302,0.25313628,0.24991004,0.2464968,0.24303274,0.23947982,0.23329715,0.23205552,0.22971085,0.22531483,0.22371276,0.2203476,0.21554597,0.21173951,0.20758064,0.2051049,0.2012099,0.19683883,0.1936731,0.1885787,0.18518868,0.18066536,0.17531595,0.17268963,0.16965377,0.16810873,0.16321465,0.15813194,0.15306516,0.15072882,0.14698586,0.14474404,0.14166126,0.14007597,0.1360606,0.13670313,0.13364759,0.12813647,0.12558626,0.12257204,0.118169345
22_real,0.8729161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612126,,,,,,,,,,,,,,,,,,,
22_gen,0.8729161,0.8657934,0.85827667,0.8533579,0.85158205,0.848699,0.8461954,0.8432919,0.8392434,0.8393777,0.8352827,0.83270264,0.829456,0.8293969,0.82907,0.827237,0.8252689,0.8223294,0.8179625,0.81501275,0.8104318,0.8051775,0.8038397,0.799143,0.7941055,0.79121697,0.7885865,0.78593194,0.7884039,0.7819526,0.78083223,0.77882767,0.7752044,0.7703377,0.7686934,0.76737237,0.7628548,0.7608484,0.7567689,0.7543825,0.7520419,0.749771,0.7463122,0.74386466,0.7409018,0.7410904,0.73854744,0.73621595,0.73556274,0.73398423,0.7312762,0.7295376,0.72363204,0.7197624,0.71536946,0.7110592,0.7087835,0.7063031,0.7032758,0.70045835,0.69623476,0.6917221,0.690297,0.6859382,0.6855019,0.68140054,0.6780996,0.67501026,0.66817844,0.6636791
23_real,0.5748958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17649607,,,,,,,,,,,,,,,,,,,
23_gen,0.5748958,0.5693146,0.56464505,0.55890214,0.5534663,0.5518812,0.5473299,0.54554194,0.5430802,0.5382592,0.5352084,0.53235084,0.52883387,0.5267086,0.5242454,0.5194241,0.5180132,0.51402825,0.5108665,0.5058336,0.5016798,0.49832058,0.49596205,0.49163476,0.48766756,0.48380122,0.48150223,0.47917634,0.47687364,0.47369328,0.47035083,0.46687898,0.4620027,0.45810318,0.4540134,0.44996887,0.4460656,0.44132358,0.4363895,0.43199745,0.4286588,0.42315823,0.42001972,0.41583544,0.41286334,0.41099152,0.40603915,0.40250087,0.400383,0.39674932,0.39186966,0.38861325,0.3839621,0.38025066,0.37601525,0.37285632,0.3689767,0.36802724,0.3647265,0.36122826,0.35784617,0.35516122,0.35066545,0.3465228,0.34172374,0.33783832,0.33294547,0.32774645,0.324757,0.32030925
24_real,1.3577431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0486267,,,,,,,,,,,,,,,,,,,
24_gen,1.3577431,1.3547008,1.3530209,1.3464538,1.3415046,1.3365934,1.3323228,1.3295681,1.3236371,1.3204409,1.3168468,1.3122492,1.3079692,1.3026178,1.2974517,1.2918273,1.2867014,1.2794446,1.2762203,1.2696955,1.264324,1.2581898,1.2529653,1.2471869,1.2433585,1.2382913,1.2314748,1.2275968,1.2224962,1.2162287,1.2122599,1.2075813,1.2035667,1.1965158,1.1911361,1.1850389,1.1825583,1.1785061,1.1743279,1.1692741,1.1639563,1.1605295,1.1556593,1.151058,1.1456761,1.1404555,1.1372753,1.1292878,1.1256315,1.118283,1.112427,1.1069741,1.1024857,1.0972984,1.0909712,1.085169,1.0775077,1.0712422,1.0658191,1.0610449,1.054876,1.048064,1.0443246,1.0395112,1.0350769,1.0299622,1.0243101,1.0178521,1.0118388,1.0052553
