ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6196005,1.6428982,1.6607453,1.6806614,1.703545,1.7245331,1.7454113,1.765301,1.7858759,1.8034557,1.8244715,1.8450648,1.8665262,1.8876854,1.9120092,1.9332676,1.9554724,1.9793694,2.003351,2.0260215,2.0512214,2.0703704,2.0957897,2.1191769,2.1433394,2.1693594,2.197269,2.216748,2.2388978,2.2607994,2.282067,2.3089292,2.330772,2.3544836,2.3768039,2.4048698,2.4316933,2.4542897,2.4831548,2.509451,2.5376601,2.565374,2.5845335,2.608975,2.6318305,2.6613028,2.686297,2.7185383,2.7435486,2.7697911,2.7995033,2.8306785,2.8607633,2.8863244,2.9102373,2.9395862,2.9629455,2.9921727,3.0152225,3.0399413,3.0669878,3.0895774,3.1185222,3.1437593,3.1705751,3.1950006,3.2193985,3.2451217,3.2699459,3.2923245,3.3243783,3.3468628,3.3647099,3.3841667,3.4120827,3.444339,3.4751499,3.5027957,3.529948,3.5417562,3.5539641,3.5747414,3.590638,3.6209774,3.645813,3.665065,3.672296,3.6942952,3.7161164,3.7457128,3.7648373,3.7815757,3.8025913,3.8358257,3.8531811,3.8779378,3.9011197,3.9232528,3.9425728,3.9691398,3.9964879,4.00151,4.0222235,4.0447283,4.0615816,4.0716825,4.093903,4.0986814,4.1042275,4.1244135,4.149368,4.170783,4.188233,4.198996,4.19695,4.2145452,4.22597,4.24717,4.2681875,4.274372
37,-0.56995,-0.56950945,-0.57260704,-0.57449806,-0.57836604,-0.582249,-0.5866083,-0.590062,-0.5936067,-0.59942347,-0.60367036,-0.6089888,-0.61577016,-0.62165725,-0.6253922,-0.6317782,-0.6381454,-0.6413366,-0.64599264,-0.65202796,-0.6564617,-0.65972376,-0.6688602,-0.6766795,-0.6817509,-0.68871385,-0.69628537,-0.7021661,-0.70921606,-0.7170893,-0.7267104,-0.73344177,-0.7409886,-0.7469423,-0.74959594,-0.7584236,-0.76735115,-0.77790123,-0.7899105,-0.8000143,-0.8064806,-0.8153294,-0.82428133,-0.83107215,-0.83949244,-0.8469984,-0.85396975,-0.8645517,-0.87583447,-0.88370496,-0.8956854,-0.9085039,-0.9207958,-0.93288386,-0.9457909,-0.9584568,-0.9660652,-0.97855425,-0.98709977,-0.9990455,-1.0107282,-1.026056,-1.040008,-1.0491549,-1.0612013,-1.0699568,-1.0854629,-1.0929148,-1.1090152,-1.1207335,-1.1370499,-1.1496477,-1.1596394,-1.1733354,-1.1885356,-1.2059503,-1.2189282,-1.2311949,-1.2450234,-1.2559767,-1.2678976,-1.2813045,-1.2965081,-1.3131205,-1.3302369,-1.3366028,-1.3492215,-1.3631281,-1.3794914,-1.394211,-1.4066188,-1.4160136,-1.4236076,-1.4444472,-1.4544632,-1.4624192,-1.4738685,-1.4870151,-1.5018705,-1.5220196,-1.5373186,-1.5484399,-1.5651747,-1.5799079,-1.5881572,-1.6017678,-1.617067,-1.6294781,-1.6334339,-1.6523802,-1.6673273,-1.6758388,-1.6917728,-1.7004566,-1.703511,-1.7189891,-1.7231462,-1.73797,-1.752094,-1.7614883
38,-0.16115904,-0.14813283,-0.13575155,-0.12279403,-0.10994828,-0.10013702,-0.08815444,-0.077833205,-0.064456046,-0.054495435,-0.044551037,-0.03346023,-0.026440188,-0.014930564,-0.004515694,0.0067737536,0.018142378,0.029446578,0.042391088,0.05528728,0.06763856,0.074894056,0.086383596,0.094941474,0.10647446,0.11771841,0.13181818,0.1443141,0.15605214,0.16263252,0.17014626,0.17939492,0.1900126,0.20034704,0.21393731,0.2238802,0.23395677,0.24238268,0.2519273,0.26051387,0.27151728,0.28286827,0.28853288,0.29930273,0.30856135,0.31922868,0.3287443,0.33950204,0.34794107,0.3577374,0.3660521,0.37626898,0.3876599,0.39807647,0.41048756,0.42181578,0.43236047,0.4406597,0.44792953,0.4557712,0.46377993,0.47200006,0.48005873,0.48853892,0.49649924,0.5077251,0.5175125,0.5252109,0.5318788,0.5367973,0.547638,0.55335724,0.5590978,0.5685124,0.5806575,0.5854701,0.59595144,0.602135,0.6102096,0.6160606,0.62076306,0.6259945,0.6344818,0.64142287,0.6475223,0.6572566,0.6687465,0.6746154,0.68260086,0.69164526,0.6941831,0.70238465,0.70914525,0.7154968,0.71776694,0.724714,0.73090154,0.73615575,0.73747176,0.73891866,0.7442039,0.74855095,0.74671423,0.7465541,0.7498556,0.75619483,0.76103395,0.7582724,0.76789314,0.7694472,0.7716647,0.7768959,0.78223014,0.78381735,0.78819656,0.79022074,0.79716873,0.80620253,0.8119739,0.81598616
39,1.0267547,1.0274456,1.0265272,1.0259229,1.0242621,1.0218956,1.0189575,1.0163804,1.0143347,1.0093647,1.0050051,1.0025132,1.0011795,0.9985631,0.9988986,0.9931963,0.99054414,0.9906871,0.9880396,0.9855255,0.9847377,0.9808114,0.97778213,0.9748621,0.97252834,0.970216,0.96499443,0.9599517,0.9552204,0.9519992,0.945586,0.94288456,0.9354761,0.9329115,0.92758524,0.92537993,0.92189664,0.9148898,0.9122133,0.9077066,0.90484303,0.9008358,0.8938381,0.8846348,0.8796193,0.8733988,0.8682721,0.8644742,0.85806847,0.85318553,0.8456253,0.8413521,0.83545464,0.8273403,0.8239187,0.8194586,0.813321,0.80709636,0.7964271,0.7894294,0.78314775,0.7729563,0.76453626,0.7561811,0.74947804,0.73985255,0.7302697,0.72036505,0.71149874,0.7001295,0.6927024,0.681594,0.6737659,0.6652937,0.6566631,0.64782566,0.63938075,0.6318537,0.62704694,0.6135856,0.60206646,0.59252465,0.5797732,0.5723487,0.5576228,0.55247366,0.5438858,0.531955,0.5216979,0.5129974,0.5048932,0.4975559,0.48830348,0.48059306,0.4725558,0.4665862,0.45657507,0.44432527,0.43051964,0.4180762,0.40572533,0.3916765,0.3817738,0.3683368,0.35782152,0.34526944,0.33319396,0.32161647,0.30970708,0.29381052,0.28415906,0.2727282,0.26506013,0.2554239,0.24644718,0.23809774,0.22001234,0.21331763,0.20497835,0.19551496
40,1.7910169,1.7729075,1.7589018,1.7427981,1.7265587,1.7108593,1.6960214,1.6801494,1.6640075,1.646924,1.6321933,1.616615,1.6023566,1.5894265,1.5776335,1.5641559,1.5512486,1.5409815,1.5262616,1.5162203,1.5052401,1.487208,1.4758756,1.4652077,1.4538231,1.4409626,1.4258096,1.4144849,1.4010022,1.386976,1.3725207,1.3601938,1.3460267,1.3355722,1.3212751,1.3109541,1.3001251,1.2855544,1.2768927,1.2656581,1.2506988,1.2376801,1.2240689,1.2090944,1.1942699,1.1806366,1.1706679,1.1566135,1.1461306,1.1347771,1.1224207,1.1127956,1.0996182,1.0867178,1.0774136,1.0670247,1.0555279,1.0463834,1.031965,1.0213453,1.0088223,0.99473727,0.9845804,0.97057027,0.9577586,0.9448021,0.9344529,0.9194562,0.9041568,0.8922205,0.8801072,0.86661947,0.8543968,0.84172547,0.8268399,0.812456,0.80248404,0.7940904,0.78486913,0.7731408,0.7583339,0.7420071,0.7298457,0.7219202,0.71335095,0.70540386,0.6934091,0.6799991,0.66930544,0.6581931,0.6426779,0.6259209,0.61327493,0.5967944,0.58662933,0.57716024,0.56687224,0.55905664,0.550732,0.5451455,0.53179705,0.523596,0.51245457,0.49693647,0.48073953,0.4650117,0.4519557,0.43328962,0.42164436,0.41088542,0.39435667,0.3765452,0.36795,0.3550529,0.34235987,0.33406904,0.32228547,0.30840406,0.29888076,0.28148967
41,-0.26593837,-0.27282616,-0.27988487,-0.28883624,-0.29839987,-0.30472186,-0.31001213,-0.31325293,-0.32263094,-0.3279493,-0.33525532,-0.34166855,-0.3455662,-0.34619567,-0.35135126,-0.35618538,-0.3606584,-0.36889258,-0.37433323,-0.38214427,-0.3883109,-0.390589,-0.3968401,-0.40016612,-0.40743247,-0.4147218,-0.42113385,-0.4260531,-0.42983764,-0.43172035,-0.43460098,-0.4405663,-0.44043952,-0.44313017,-0.4471272,-0.4527337,-0.45763105,-0.46435642,-0.4671668,-0.47177428,-0.47536618,-0.4754954,-0.4780302,-0.47949848,-0.48636237,-0.48966473,-0.49478215,-0.50086606,-0.5049042,-0.5099276,-0.5087897,-0.51216567,-0.5135106,-0.51269734,-0.51604235,-0.5163814,-0.5179981,-0.52034724,-0.5204636,-0.5247061,-0.5268973,-0.53121555,-0.5326773,-0.5343317,-0.53377897,-0.53724605,-0.5444977,-0.54428226,-0.54507273,-0.5481967,-0.5495911,-0.55091536,-0.5533245,-0.55602324,-0.5571403,-0.5574039,-0.5626222,-0.56349486,-0.56520426,-0.5659184,-0.5664754,-0.5687159,-0.57224786,-0.5750858,-0.58095974,-0.58075523,-0.57725966,-0.58446354,-0.5893897,-0.5929823,-0.59844315,-0.6010542,-0.6027663,-0.60652226,-0.60868204,-0.61267686,-0.61440694,-0.6164797,-0.61898905,-0.6219864,-0.6225655,-0.6303217,-0.63764226,-0.64259154,-0.64585626,-0.6406349,-0.640592,-0.6379306,-0.6371776,-0.64036685,-0.64144367,-0.64366424,-0.64724934,-0.650683,-0.6507391,-0.6576108,-0.65631366,-0.6650413,-0.6700447,-0.6698612
42,-0.5482169,-0.55081743,-0.55219156,-0.55497855,-0.5564333,-0.56094104,-0.56424737,-0.56871617,-0.56955796,-0.5728888,-0.5767123,-0.5786549,-0.58311546,-0.58668894,-0.5889933,-0.5919651,-0.5969706,-0.60094863,-0.6051332,-0.6078787,-0.6098826,-0.61009157,-0.61485547,-0.61973053,-0.6223617,-0.6244863,-0.62662363,-0.6274965,-0.6315553,-0.6302937,-0.63488543,-0.6375708,-0.64015216,-0.6432117,-0.64234954,-0.6458203,-0.64879996,-0.6515457,-0.65577924,-0.6578883,-0.65721315,-0.65878487,-0.663854,-0.66283834,-0.6647514,-0.66649294,-0.67067385,-0.67404497,-0.6758081,-0.6768619,-0.6799885,-0.68247795,-0.68368524,-0.68558854,-0.6877065,-0.68903244,-0.68923223,-0.6904146,-0.6891191,-0.6912423,-0.6940885,-0.6933978,-0.69639575,-0.69662285,-0.6982817,-0.7007586,-0.7010323,-0.7029595,-0.7029945,-0.70637715,-0.7082807,-0.7106522,-0.71035564,-0.70852983,-0.7089062,-0.7093532,-0.71116567,-0.7116011,-0.71430576,-0.7190596,-0.72285986,-0.7228279,-0.7264209,-0.7276511,-0.72903585,-0.72608256,-0.7232912,-0.72662395,-0.73280233,-0.7371569,-0.74058974,-0.735707,-0.738082,-0.74021876,-0.74156094,-0.7459141,-0.7511196,-0.7525717,-0.74877596,-0.75264376,-0.75239646,-0.7555532,-0.757892,-0.7543534,-0.755926,-0.7603874,-0.758866,-0.75544816,-0.7571309,-0.7584372,-0.761368,-0.76019895,-0.75680506,-0.75989944,-0.75987697,-0.7596869,-0.75944304,-0.7602554,-0.76001906,-0.75570494
43,-1.109329,-1.1052544,-1.1029619,-1.0987122,-1.094456,-1.0949888,-1.0924332,-1.0912898,-1.0875317,-1.0851651,-1.0817083,-1.0815926,-1.0793253,-1.0780967,-1.0766037,-1.0741267,-1.0739412,-1.0717878,-1.0712631,-1.067737,-1.0656388,-1.0603049,-1.0599508,-1.0587685,-1.0578985,-1.0556722,-1.0522587,-1.0489321,-1.0470455,-1.0424337,-1.0406706,-1.0390432,-1.0351571,-1.0325345,-1.0227886,-1.0213515,-1.019202,-1.0168117,-1.0171182,-1.0162213,-1.0129775,-1.0099312,-1.0090111,-1.006533,-1.003233,-1.001727,-0.9999816,-0.9982044,-0.9918989,-0.9857661,-0.98471296,-0.97964495,-0.976597,-0.9735033,-0.96920717,-0.9633527,-0.95873463,-0.9570117,-0.95333195,-0.9496101,-0.94904375,-0.9454895,-0.9429492,-0.9373995,-0.9347246,-0.92659396,-0.9240363,-0.9170119,-0.91285115,-0.90703154,-0.9057082,-0.90152514,-0.895048,-0.8888151,-0.8873202,-0.8845108,-0.8807424,-0.87361276,-0.869077,-0.86463565,-0.85736144,-0.84955466,-0.84619635,-0.8462477,-0.8423374,-0.83387756,-0.82203263,-0.82201767,-0.82152015,-0.8169777,-0.813467,-0.8019477,-0.7977485,-0.7949888,-0.7861841,-0.7796982,-0.77613515,-0.77459633,-0.7699409,-0.7676881,-0.7608708,-0.7553755,-0.7504503,-0.74742734,-0.7417215,-0.7377766,-0.733091,-0.7247285,-0.7197269,-0.7198693,-0.7114681,-0.7043327,-0.6971459,-0.6924362,-0.68877625,-0.68473065,-0.6756338,-0.66889256,-0.65933114,-0.65320146
44,-0.60183865,-0.6103249,-0.6191038,-0.62610567,-0.63317317,-0.6428186,-0.6513123,-0.6628541,-0.6673318,-0.67799705,-0.6855199,-0.6935401,-0.70195556,-0.7103959,-0.71658045,-0.72466314,-0.7321637,-0.73928076,-0.7496742,-0.7537325,-0.761189,-0.7683441,-0.77736133,-0.78440756,-0.7919017,-0.7994974,-0.80423737,-0.8113639,-0.81886923,-0.8259803,-0.83369076,-0.8423049,-0.8490552,-0.85566884,-0.8625811,-0.8695494,-0.8773967,-0.8844204,-0.89182407,-0.89949685,-0.9048483,-0.912505,-0.91745234,-0.9279831,-0.93467367,-0.94178754,-0.9489511,-0.9585177,-0.96439946,-0.968017,-0.9748675,-0.9823001,-0.98817635,-0.9951417,-1.0028249,-1.007344,-1.011966,-1.0194533,-1.0264965,-1.033508,-1.039984,-1.0471989,-1.0549252,-1.0592971,-1.0662543,-1.0717642,-1.0780199,-1.0846902,-1.0902209,-1.0963786,-1.1044769,-1.1083004,-1.1136737,-1.1195618,-1.12868,-1.1371905,-1.1452506,-1.1478932,-1.1574023,-1.1605718,-1.1611418,-1.168363,-1.1744645,-1.18497,-1.192101,-1.1899213,-1.1910102,-1.1969562,-1.2054933,-1.2116106,-1.212438,-1.215518,-1.2206922,-1.2265981,-1.2275255,-1.2297955,-1.2336521,-1.2394048,-1.2387161,-1.2440505,-1.245562,-1.2447752,-1.2477541,-1.246868,-1.2464968,-1.2490146,-1.2540524,-1.2541322,-1.2558188,-1.262901,-1.2650995,-1.2684832,-1.2704899,-1.2759421,-1.2710648,-1.2729509,-1.2748181,-1.2792456,-1.2829729,-1.2811755
45,0.31880388,0.3078196,0.2955001,0.28610128,0.2755714,0.26476657,0.25408444,0.24138442,0.22716904,0.2152518,0.20534372,0.19466873,0.1855269,0.17485811,0.16628999,0.15438488,0.14456555,0.13523483,0.12226462,0.11325332,0.10425156,0.0958627,0.085140646,0.076963715,0.068552256,0.060827076,0.05282434,0.039879225,0.030354768,0.0237646,0.014723828,0.006407936,-0.0038226035,-0.013012272,-0.021339914,-0.031478994,-0.04029727,-0.04924202,-0.058033817,-0.068252265,-0.07525596,-0.08260973,-0.089522295,-0.099469624,-0.10821064,-0.113900974,-0.12217222,-0.13225038,-0.1371392,-0.14272621,-0.15043306,-0.15609352,-0.1645242,-0.17611721,-0.1830984,-0.18818352,-0.19679485,-0.20251527,-0.20957318,-0.21543062,-0.22342499,-0.23177746,-0.24025488,-0.24686472,-0.25538656,-0.26135668,-0.26951802,-0.27535033,-0.27981701,-0.28403535,-0.29238468,-0.2989317,-0.30446458,-0.3138025,-0.32128796,-0.3308162,-0.33366165,-0.33589265,-0.34393153,-0.34953696,-0.35638067,-0.36776632,-0.36681074,-0.37437057,-0.378236,-0.38393402,-0.38622418,-0.38968545,-0.39990255,-0.40580708,-0.4130643,-0.41739774,-0.4187807,-0.42629895,-0.42965293,-0.4352196,-0.4387164,-0.44434395,-0.44909912,-0.45324177,-0.4565584,-0.45916238,-0.46319562,-0.47080192,-0.4737994,-0.47846898,-0.48303494,-0.4806649,-0.48376456,-0.4910004,-0.4960498,-0.49578613,-0.49830708,-0.4966988,-0.49002665,-0.4946243,-0.49824327,-0.501636,-0.50093055,-0.5072471
46,-0.11851643,-0.12521839,-0.1315487,-0.13694307,-0.14162725,-0.14799336,-0.15366013,-0.15929711,-0.16649076,-0.17151675,-0.17648378,-0.18274572,-0.18902051,-0.1927479,-0.19639681,-0.20105231,-0.2055604,-0.21277085,-0.21768491,-0.22176984,-0.22726819,-0.23555401,-0.24003288,-0.2454983,-0.25083813,-0.25529104,-0.2589129,-0.26510897,-0.27011076,-0.276897,-0.2845088,-0.2894153,-0.2921933,-0.29871258,-0.30088335,-0.3055146,-0.31114358,-0.31468433,-0.32152885,-0.32701126,-0.33378688,-0.337951,-0.34081286,-0.3472139,-0.35434324,-0.36018866,-0.36422166,-0.3692008,-0.3745887,-0.37895775,-0.38316005,-0.3856568,-0.39147002,-0.39552784,-0.40120173,-0.40499726,-0.40902132,-0.4152822,-0.4200181,-0.42201433,-0.42747784,-0.43650597,-0.4397305,-0.4458661,-0.45006981,-0.4522716,-0.45532578,-0.46192226,-0.46423054,-0.468119,-0.4735419,-0.48093414,-0.48400116,-0.48930803,-0.491506,-0.49946833,-0.5060768,-0.5081209,-0.515798,-0.52134347,-0.52467144,-0.53056055,-0.5299612,-0.53475666,-0.5405637,-0.54597545,-0.5409826,-0.54683125,-0.55144536,-0.55539006,-0.56117785,-0.56746805,-0.5720231,-0.58081424,-0.5829147,-0.58622,-0.5901679,-0.59310466,-0.5949472,-0.6025983,-0.6106909,-0.61947477,-0.62699974,-0.6318072,-0.6375452,-0.63784844,-0.64114404,-0.64433134,-0.6473659,-0.65466225,-0.6615403,-0.6703797,-0.6771951,-0.6846434,-0.6967046,-0.70623916,-0.7085789,-0.7123953,-0.7137465,-0.7179098
47,-0.593123,-0.5982095,-0.60398483,-0.6078537,-0.6121563,-0.6182388,-0.6219245,-0.6256503,-0.62752247,-0.63229084,-0.6372347,-0.6396482,-0.6433447,-0.6464592,-0.65159714,-0.65572137,-0.66208816,-0.66691774,-0.6726431,-0.67811114,-0.68115556,-0.68440956,-0.6909752,-0.69540966,-0.70029503,-0.704553,-0.7077004,-0.7092217,-0.71243227,-0.7186996,-0.72202986,-0.72888196,-0.73376125,-0.73964554,-0.74169147,-0.7478248,-0.75249636,-0.7564331,-0.7622345,-0.76651967,-0.7705882,-0.77566886,-0.77938616,-0.77904165,-0.7833983,-0.7867671,-0.7923794,-0.7999312,-0.8037406,-0.8057461,-0.8118723,-0.8172696,-0.822204,-0.8240198,-0.8258344,-0.8291508,-0.83376426,-0.838892,-0.84117424,-0.84552526,-0.8500432,-0.85121286,-0.855996,-0.8556889,-0.8595139,-0.8634755,-0.8645874,-0.8698061,-0.87420577,-0.8746254,-0.8793063,-0.878486,-0.8818391,-0.88283616,-0.8873416,-0.8909566,-0.8965627,-0.8997779,-0.9051714,-0.9057954,-0.908497,-0.9102966,-0.9093987,-0.9127992,-0.91664493,-0.9135887,-0.917908,-0.92345876,-0.9269291,-0.9283498,-0.9302766,-0.9246112,-0.9236377,-0.9266119,-0.9235342,-0.9224833,-0.9236396,-0.9269024,-0.9283509,-0.9316956,-0.9338732,-0.9286866,-0.932843,-0.93586624,-0.94238997,-0.94340336,-0.94739693,-0.9418122,-0.9373587,-0.93891066,-0.94295347,-0.9434821,-0.9440344,-0.94387674,-0.9389828,-0.9415641,-0.93433344,-0.93471956,-0.9344958,-0.935184
48,-0.4306907,-0.43878198,-0.44968215,-0.45885807,-0.46853447,-0.48094958,-0.49034095,-0.49839512,-0.5089199,-0.51662797,-0.52595323,-0.53589535,-0.54658616,-0.5562244,-0.56654257,-0.5748344,-0.5851832,-0.596286,-0.6074526,-0.61825836,-0.62878275,-0.6392089,-0.6517884,-0.66355205,-0.6736226,-0.6834026,-0.6938224,-0.70579267,-0.71718633,-0.7266858,-0.7362189,-0.74802864,-0.75670385,-0.7674511,-0.776885,-0.78802764,-0.7991969,-0.8105872,-0.8236969,-0.83518857,-0.8469783,-0.85735625,-0.86531526,-0.8740574,-0.8853801,-0.89671403,-0.90594816,-0.91788864,-0.926496,-0.93695843,-0.94838464,-0.9595267,-0.9681376,-0.9780234,-0.9889248,-0.9991299,-1.0094692,-1.020774,-1.0286262,-1.0393196,-1.048712,-1.0584654,-1.0691974,-1.0750589,-1.0837064,-1.090987,-1.1020958,-1.1105351,-1.1182258,-1.1261288,-1.1384947,-1.147522,-1.1558008,-1.1606357,-1.1709323,-1.1794603,-1.189893,-1.1958647,-1.2058592,-1.2095771,-1.2129514,-1.2242682,-1.223453,-1.2299054,-1.2331923,-1.2404134,-1.2389724,-1.2436209,-1.2495096,-1.2586372,-1.2637241,-1.2643652,-1.2680764,-1.2802774,-1.2867551,-1.2938712,-1.2973931,-1.3024766,-1.3041321,-1.313427,-1.3182733,-1.3242332,-1.3285083,-1.3355025,-1.3414818,-1.3448279,-1.3542582,-1.3505781,-1.3505764,-1.3564746,-1.3606632,-1.3634756,-1.3673937,-1.3708694,-1.378093,-1.377135,-1.3739569,-1.3768213,-1.3776059,-1.378084
49,1.1223582,1.111223,1.0992484,1.0885301,1.0781405,1.0655053,1.0562427,1.0476304,1.0392866,1.031452,1.0218236,1.0101899,1.0003409,0.98642176,0.9773265,0.96755135,0.9583047,0.94869757,0.939896,0.92921484,0.92122614,0.90808564,0.89839,0.889943,0.87972087,0.8691341,0.8608389,0.8516679,0.84297466,0.830589,0.8176365,0.8078863,0.7988079,0.78753567,0.7795148,0.77035,0.7614415,0.75162226,0.7406233,0.7299191,0.71975905,0.71227205,0.70243156,0.69321984,0.68330497,0.6733985,0.65995324,0.6491755,0.64026195,0.6295665,0.61941123,0.61152184,0.6035029,0.59418803,0.5848297,0.5753554,0.563672,0.5537857,0.54588085,0.53754705,0.5251177,0.51434815,0.5051637,0.4929685,0.4803384,0.47079808,0.45883027,0.4504153,0.4380704,0.4281621,0.41674012,0.40345415,0.38722402,0.3761274,0.36254308,0.35314554,0.34407133,0.33063227,0.3211079,0.3072642,0.29385215,0.28125298,0.26688102,0.25826797,0.24593039,0.24177761,0.23135786,0.22150525,0.21037905,0.20300944,0.19514959,0.18743774,0.17745867,0.16862038,0.16359435,0.15525004,0.1497178,0.13701619,0.13082138,0.11964067,0.107105695,0.094355114,0.08302138,0.07444943,0.05984065,0.048339907,0.036248542,0.025735084,0.018055102,0.008960711,-0.0003756291,-0.010686305,-0.019225147,-0.030621797,-0.042852115,-0.050843935,-0.057961226,-0.060663898,-0.07074781,-0.082159415
50,1.2342538,1.2227414,1.2097493,1.1998345,1.1897548,1.1754364,1.1656864,1.1543797,1.1434367,1.1338402,1.1202857,1.1093826,1.0984931,1.0865402,1.0760496,1.0612164,1.0493969,1.0380883,1.0278301,1.0170959,1.0063064,0.99450743,0.9845179,0.9738556,0.9635662,0.95364654,0.94339454,0.931249,0.91880417,0.9074106,0.8957411,0.8851315,0.8735798,0.8592127,0.848577,0.835619,0.82442176,0.81381273,0.8023318,0.78921664,0.7800823,0.7705617,0.75758517,0.74745685,0.73689306,0.7278681,0.7140151,0.7018181,0.68785775,0.6767536,0.6651733,0.6537108,0.6449674,0.6320182,0.6176897,0.60913795,0.59262574,0.57911646,0.56614083,0.5546354,0.54170156,0.5299109,0.51719785,0.5046091,0.49060908,0.47893205,0.46679315,0.45678988,0.4414064,0.42942125,0.4168015,0.40368682,0.3927959,0.38206208,0.37162516,0.3576809,0.3481466,0.332921,0.32007626,0.3114061,0.2975564,0.284294,0.27112848,0.26044095,0.24761336,0.2380755,0.2310847,0.22145644,0.20642579,0.19521575,0.18946669,0.18155015,0.17004395,0.16035065,0.15369186,0.14576046,0.1317224,0.11998645,0.10543565,0.0950117,0.08519385,0.067503326,0.05700559,0.05376085,0.045768324,0.03185729,0.022421822,0.0132409055,0.0041918657,-0.009352501,-0.020171171,-0.02412798,-0.030918028,-0.043035306,-0.047784634,-0.05620591,-0.0670832,-0.073257014,-0.083203256,-0.08936293
51,0.2096673,0.19927196,0.19072717,0.18370464,0.17571492,0.16544227,0.15692836,0.14993754,0.13957259,0.13062918,0.12387347,0.111587025,0.102615274,0.09445991,0.08484021,0.07510233,0.06505538,0.056220047,0.048172906,0.040042896,0.031275786,0.023032598,0.013600325,0.0061249686,-0.0038227509,-0.010705132,-0.018621907,-0.02518988,-0.034383483,-0.04319547,-0.051684845,-0.062369786,-0.072670445,-0.0795116,-0.08962981,-0.099309504,-0.10802958,-0.11860448,-0.12907043,-0.13788101,-0.14760129,-0.15636039,-0.16579029,-0.17462607,-0.18619554,-0.19347742,-0.2024835,-0.21331327,-0.22082646,-0.23124346,-0.24018905,-0.25118792,-0.26234815,-0.2719297,-0.28226608,-0.28964695,-0.29790205,-0.30888486,-0.3190543,-0.33123064,-0.3378648,-0.34628975,-0.35798308,-0.36790568,-0.37904242,-0.3918608,-0.4024256,-0.41186005,-0.42591938,-0.43728942,-0.44836932,-0.45832402,-0.46583253,-0.47883987,-0.4882273,-0.50110495,-0.51142466,-0.51880574,-0.53088653,-0.5379818,-0.5455836,-0.5537237,-0.5620035,-0.57225907,-0.58081806,-0.5918075,-0.6034838,-0.6127284,-0.624349,-0.6351876,-0.64404243,-0.6539768,-0.6588854,-0.6711805,-0.68051565,-0.6887363,-0.6981191,-0.7075294,-0.7177141,-0.72601634,-0.7385637,-0.7495874,-0.75830114,-0.7695919,-0.78154755,-0.78934073,-0.8002483,-0.8043011,-0.80503845,-0.81691325,-0.8271742,-0.83413017,-0.84431666,-0.8544489,-0.85840034,-0.86693764,-0.87374896,-0.8830142,-0.8878881,-0.8958023
