ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.25450948,,,,,,,,,,,,,,,,,,,,,,,,,,0.111017056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48295903,,,
5_gen,0.25450948,0.24663024,0.23761293,0.23286119,0.22182903,0.21218543,0.20462349,0.19326743,0.1830633,0.17702043,0.1728302,0.1697329,0.16191675,0.15577266,0.14637037,0.13565472,0.12300527,0.11519512,0.10518567,0.09296043,0.08406712,0.07453334,0.06791565,0.060077988,0.05342436,0.04373312,0.033982016,0.02255941,0.0153052015,0.007819081,0.0016108586,-0.00298354,-0.011971037,-0.021205474,-0.029999971,-0.04003032,-0.04769495,-0.06076386,-0.06769984,-0.07901327,-0.089222156,-0.100314245,-0.10742308,-0.116790235,-0.12955564,-0.13874462,-0.15010382,-0.16240317,-0.17510542,-0.18569744,-0.1967453,-0.20783839,-0.21783836,-0.22881958,-0.23981762,-0.25238746,-0.262483,-0.2697697,-0.27801275,-0.28799734,-0.29815277,-0.30490133,-0.31508654,-0.3254395,-0.3390837,-0.3500075,-0.35703412,-0.36665437,-0.37873152,-0.3935812
6_real,0.783039,,,,,,,,,,,,,,,,,,,,,,,,,,0.53001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5812734,,,
6_gen,0.78303903,0.78196794,0.77828914,0.7761699,0.7726025,0.7692029,0.7663959,0.76349956,0.7608814,0.7581391,0.7565823,0.7530342,0.74985564,0.7482473,0.74500006,0.7423514,0.739494,0.7363289,0.73280853,0.7293006,0.72800416,0.7248941,0.7217771,0.7192266,0.7175106,0.71542126,0.71348345,0.7106024,0.70730484,0.70564413,0.7012894,0.6985769,0.6951791,0.6935175,0.69066757,0.6878607,0.6842226,0.6807159,0.67774355,0.6746696,0.6720426,0.6686803,0.66633594,0.6638256,0.65974784,0.657411,0.653677,0.65007085,0.6463264,0.64336103,0.6408924,0.6368459,0.6327981,0.6298746,0.6263784,0.6237866,0.6189283,0.61486375,0.6108317,0.607835,0.603975,0.60198605,0.59828436,0.5941962,0.5912654,0.58747846,0.5845016,0.5823678,0.5797615,0.57507867
7_real,0.56411344,,,,,,,,,,,,,,,,,,,,,,,,,,0.25710678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2103435,,,
7_gen,0.5641135,0.55723894,0.55225027,0.5469841,0.5443684,0.54165006,0.5403174,0.5401702,0.5386245,0.53863704,0.53614455,0.53325653,0.533509,0.53355753,0.53362894,0.53041947,0.5283834,0.5277058,0.5293495,0.5285376,0.5261827,0.52585125,0.5278447,0.52892435,0.5275918,0.5295722,0.52996874,0.53028286,0.5306463,0.53389794,0.5354357,0.53338,0.53121656,0.5290459,0.52786094,0.5282616,0.5274633,0.5285947,0.530444,0.53200996,0.5319434,0.530372,0.53087556,0.5321273,0.53261286,0.5316801,0.53215086,0.5338707,0.53669566,0.53576946,0.5357617,0.5357478,0.53378874,0.5349084,0.53489965,0.53649414,0.5352675,0.53385895,0.53704727,0.53533894,0.53459877,0.5346211,0.5331279,0.53141594,0.5314521,0.53138185,0.5321207,0.53066313,0.5320323,0.5303823
8_real,1.3748233,,,,,,,,,,,,,,,,,,,,,,,,,,1.1534421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9077249,,,
8_gen,1.3748235,1.3699234,1.366508,1.3650557,1.360379,1.3576845,1.3554428,1.352234,1.3481171,1.3460379,1.3424338,1.3378357,1.3360355,1.33517,1.3308569,1.3290854,1.3269874,1.3264976,1.3244777,1.3222132,1.3230741,1.3214461,1.3209997,1.3202432,1.3203722,1.3182915,1.3168875,1.3157505,1.3126994,1.3108888,1.3111196,1.3094125,1.3086042,1.3067904,1.3059063,1.3040761,1.3032044,1.3007238,1.3009421,1.2997743,1.2964365,1.2965891,1.295827,1.2946007,1.2918525,1.2920837,1.2914745,1.2924505,1.2912079,1.2861823,1.2832568,1.2806805,1.2795517,1.2745833,1.2736181,1.2720321,1.268689,1.2655995,1.2667288,1.2634683,1.2607259,1.2588557,1.2556336,1.2547848,1.2540152,1.2505872,1.246321,1.241319,1.2387786,1.2342895
9_real,0.9971696,,,,,,,,,,,,,,,,,,,,,,,,,,0.80323327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6406138,,,
9_gen,0.9971696,0.9979571,0.99558085,0.99099463,0.9874608,0.98389876,0.9811266,0.97807264,0.97647536,0.9734372,0.9717163,0.9681656,0.96515447,0.95930594,0.9539728,0.9516524,0.9477831,0.94414455,0.94388115,0.9406129,0.93589294,0.9316206,0.9293971,0.92539215,0.91974866,0.91594285,0.9145972,0.9112034,0.9073672,0.9038051,0.9000214,0.896142,0.89357644,0.88862735,0.8832549,0.88279426,0.87806606,0.8764265,0.87219983,0.8699795,0.8640666,0.85867465,0.85617894,0.8501061,0.84545135,0.8403554,0.8357043,0.8336544,0.82950956,0.8236621,0.81806934,0.8158657,0.8115816,0.8088559,0.8047446,0.80077076,0.79939353,0.7968932,0.79260755,0.78757346,0.78666914,0.7833904,0.78062713,0.7752443,0.7709851,0.7673537,0.7632749,0.7576692,0.75284535,0.7492147
10_real,-0.73771507,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6194427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48285988,,,
10_gen,-0.7377151,-0.74117863,-0.7433636,-0.74569106,-0.75052226,-0.75192285,-0.7577164,-0.75902754,-0.763614,-0.7683409,-0.7717885,-0.7725506,-0.77765954,-0.78438365,-0.78920496,-0.79258084,-0.7983171,-0.8026062,-0.8061736,-0.8118622,-0.8201869,-0.827254,-0.83131534,-0.8357444,-0.84293044,-0.8462803,-0.85321873,-0.85846794,-0.8636193,-0.8688763,-0.8731163,-0.87902963,-0.88483936,-0.8908518,-0.8952535,-0.89952743,-0.9029827,-0.90553105,-0.9118353,-0.91532725,-0.9202347,-0.9259819,-0.9304945,-0.93400633,-0.94184625,-0.9480732,-0.9536165,-0.9591993,-0.9639987,-0.9686472,-0.9744174,-0.9784694,-0.9859832,-0.9895197,-0.99330485,-0.9987421,-1.0035423,-1.0086967,-1.0149283,-1.0186088,-1.0251367,-1.0323877,-1.0366012,-1.0403575,-1.0441656,-1.0510076,-1.056872,-1.063929,-1.0705435,-1.0780383
11_real,-0.27864996,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46862364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5039966,,,
11_gen,-0.27865,-0.27273083,-0.27123463,-0.27270478,-0.27151632,-0.27178103,-0.273904,-0.2752528,-0.275786,-0.273275,-0.27725643,-0.2784242,-0.28061303,-0.28194076,-0.27894753,-0.27974585,-0.28220385,-0.28366798,-0.2870682,-0.29186735,-0.29269797,-0.29077968,-0.29287663,-0.2967369,-0.30084783,-0.30322462,-0.30803356,-0.30644825,-0.3082193,-0.31161612,-0.3144179,-0.31720334,-0.3187718,-0.3216517,-0.32062292,-0.32224417,-0.32585216,-0.32782,-0.33323082,-0.33455592,-0.3354848,-0.33918467,-0.33975735,-0.34199795,-0.34366995,-0.3476478,-0.3487784,-0.35021782,-0.352771,-0.35442218,-0.3571649,-0.35907668,-0.3620509,-0.36472207,-0.36626568,-0.3697897,-0.3724011,-0.3774938,-0.3837995,-0.38618058,-0.39115983,-0.3952213,-0.39560884,-0.39766303,-0.39897308,-0.40562087,-0.40833315,-0.40869236,-0.41034514,-0.41435418
12_real,-0.2365762,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3987718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39064682,,,
12_gen,-0.23657617,-0.23138013,-0.2301133,-0.22975092,-0.23159459,-0.23600516,-0.235634,-0.23605147,-0.23837654,-0.24250332,-0.24368528,-0.24660154,-0.24942693,-0.2528141,-0.25188398,-0.25466734,-0.25637698,-0.25881857,-0.25928962,-0.25920463,-0.26294935,-0.26425886,-0.26870483,-0.2715662,-0.2715531,-0.27694982,-0.27973223,-0.28585115,-0.29084596,-0.29403076,-0.29662493,-0.29986164,-0.3068626,-0.30874074,-0.31093085,-0.3137299,-0.31679958,-0.3224507,-0.32709822,-0.32867336,-0.32715315,-0.32834703,-0.32893676,-0.331503,-0.3319702,-0.3341965,-0.3355847,-0.33978412,-0.34339038,-0.3522206,-0.3540911,-0.35696062,-0.36049184,-0.36470255,-0.37024346,-0.374198,-0.3769862,-0.38285694,-0.38860258,-0.39142063,-0.39414877,-0.39862022,-0.39704478,-0.39996538,-0.40278187,-0.40384015,-0.40409154,-0.405197,-0.4099814,-0.4104132
13_real,0.49268916,,,,,,,,,,,,,,,,,,,,,,,,,,0.60095954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74032426,,,
13_gen,0.4926892,0.49014086,0.48339254,0.47152176,0.46243843,0.45166597,0.44534284,0.4374962,0.42910057,0.4171762,0.40749502,0.39797515,0.38706475,0.3826398,0.37195665,0.36377534,0.3550143,0.3463276,0.33562902,0.32755035,0.31866598,0.3092962,0.30023685,0.28855795,0.2784854,0.2697116,0.26401997,0.25542015,0.24790123,0.238066,0.22787814,0.21873522,0.20972848,0.19803274,0.1911073,0.18235283,0.17247671,0.16311388,0.15172294,0.14278498,0.13472602,0.12373366,0.115781926,0.10250924,0.092745095,0.08216845,0.07388884,0.06276353,0.050782837,0.040752374,0.033988763,0.026760742,0.014210078,0.006214994,-0.0050043934,-0.0144523205,-0.022429388,-0.027693471,-0.037282918,-0.047486264,-0.0554653,-0.060159575,-0.07370631,-0.0825198,-0.08945514,-0.10028591,-0.11151205,-0.121230885,-0.13245645,-0.14798991
14_real,1.135915,,,,,,,,,,,,,,,,,,,,,,,,,,0.90467024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5743738,,,
14_gen,1.1359149,1.1274456,1.1196817,1.1115812,1.1001945,1.0902798,1.078424,1.0690091,1.0599831,1.0509107,1.0394509,1.0310699,1.0185636,1.0019729,0.9908668,0.98433703,0.9782542,0.97099936,0.95930976,0.9560622,0.9480103,0.9397336,0.93116534,0.92053974,0.9098582,0.9026486,0.89374954,0.8852437,0.87652653,0.8693932,0.8605358,0.84972095,0.8424727,0.83372706,0.82387936,0.81481475,0.80400217,0.79279023,0.7822073,0.7701277,0.7615413,0.74899554,0.7400942,0.7298834,0.7218113,0.7116557,0.7016963,0.6900158,0.68314636,0.6728022,0.6613258,0.6504036,0.6400706,0.6328567,0.62218195,0.6125426,0.6040169,0.5921532,0.5843195,0.57543844,0.56799185,0.5583776,0.5480483,0.5378765,0.5269629,0.5144054,0.5036742,0.49105567,0.47762427,0.46899277
15_real,-0.27785012,,,,,,,,,,,,,,,,,,,,,,,,,,0.07002992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41618565,,,
15_gen,-0.27785012,-0.26797777,-0.2552587,-0.24337903,-0.23213056,-0.22059402,-0.21554208,-0.20798615,-0.19752763,-0.18420817,-0.17239566,-0.16103669,-0.14839323,-0.13857254,-0.13158885,-0.11880356,-0.108021036,-0.094795845,-0.08111803,-0.072171725,-0.06275989,-0.057104804,-0.04878344,-0.034944728,-0.024266133,-0.011020777,0.001725113,0.008700274,0.023295803,0.038936023,0.05186239,0.06341716,0.07414443,0.0865107,0.10102066,0.11578218,0.13445821,0.15500128,0.16818467,0.18055752,0.19456993,0.20527971,0.21652666,0.22793822,0.23715952,0.25406286,0.27177957,0.28359428,0.29744503,0.307734,0.32552087,0.3354109,0.3459867,0.36282316,0.37526345,0.38522118,0.4023951,0.41661373,0.43419567,0.44635335,0.45924646,0.46873027,0.48445648,0.49401474,0.5045965,0.51863956,0.53195894,0.54191935,0.55688024,0.5723599
16_real,-0.42320615,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4595473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.641792,,,
16_gen,-0.42320615,-0.41332036,-0.40949947,-0.39837858,-0.39295635,-0.3832916,-0.37386394,-0.36233616,-0.3527872,-0.34284693,-0.3338564,-0.32858178,-0.31878808,-0.30763632,-0.29515633,-0.2849533,-0.274612,-0.26028472,-0.25174615,-0.24199018,-0.23305777,-0.22221489,-0.21057136,-0.19391869,-0.18364412,-0.17449795,-0.16580054,-0.15915811,-0.15116832,-0.13503917,-0.12380119,-0.11307178,-0.10031952,-0.08766228,-0.081722766,-0.069257624,-0.058418274,-0.0483805,-0.035235465,-0.021381224,-0.007961859,0.0058058985,0.015603529,0.028630082,0.041763224,0.05356235,0.061360955,0.071037486,0.08565443,0.09712758,0.10838956,0.12360933,0.13448943,0.14567594,0.15861678,0.17270407,0.184975,0.19934587,0.21163929,0.2256968,0.2398941,0.25678933,0.2677784,0.28209653,0.29495877,0.3109987,0.31985784,0.33509806,0.35397968,0.3665171
17_real,0.49838573,,,,,,,,,,,,,,,,,,,,,,,,,,0.46127066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1883345,,,
17_gen,0.49838573,0.50572634,0.50891006,0.5148239,0.5233489,0.52791154,0.53302896,0.54054034,0.5490158,0.5560804,0.5662421,0.57295096,0.5806232,0.587739,0.595637,0.605862,0.6141499,0.61987466,0.6281902,0.6340522,0.64361113,0.6519394,0.6603784,0.6680306,0.6758981,0.68417513,0.69081986,0.6971083,0.706144,0.71442044,0.7223065,0.7295743,0.7385496,0.74709755,0.7548679,0.76250595,0.7717179,0.77713066,0.78410447,0.7907605,0.79680586,0.8060998,0.81246394,0.81686896,0.8241121,0.83233225,0.839575,0.847647,0.85604894,0.8660138,0.87493503,0.88618964,0.89207065,0.9012287,0.9094995,0.917085,0.9269819,0.9359196,0.9446243,0.9502109,0.957949,0.96699667,0.97638303,0.9852546,0.9913739,0.9977665,1.0064079,1.0174353,1.0269158,1.0345399
18_real,0.35051972,,,,,,,,,,,,,,,,,,,,,,,,,,0.27495804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10088273,,,
18_gen,0.3505197,0.3565316,0.36292136,0.37404138,0.37870458,0.38936663,0.39688548,0.4035859,0.41202575,0.4209988,0.42927223,0.4332086,0.43931776,0.4472375,0.452058,0.45896688,0.4674363,0.47975817,0.48915237,0.4984015,0.5085772,0.51303464,0.5212226,0.5285263,0.53785074,0.54988694,0.55881214,0.5664731,0.5726368,0.5814074,0.5896909,0.59767276,0.60632014,0.6135644,0.62104696,0.6290819,0.6381524,0.64918333,0.6564151,0.6623408,0.66896427,0.6756691,0.6824933,0.69297016,0.70044816,0.70930517,0.71781814,0.7273357,0.737838,0.74657387,0.75323796,0.7626848,0.7725268,0.7815701,0.79197836,0.7993439,0.80558664,0.81430113,0.8226283,0.832888,0.84112245,0.8500738,0.8585092,0.8688668,0.8768527,0.8898219,0.8993575,0.90814084,0.91836023,0.9283802
19_real,-0.8627702,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1057075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.161756,,,
19_gen,-0.8627702,-0.86603975,-0.86956054,-0.873839,-0.8790637,-0.88238066,-0.8875502,-0.8900026,-0.89389867,-0.8993146,-0.9032227,-0.90702426,-0.91058385,-0.9162779,-0.9218255,-0.92647135,-0.9293245,-0.9335804,-0.938616,-0.9432874,-0.94768095,-0.95036566,-0.9559806,-0.95836866,-0.9610387,-0.96348155,-0.96748954,-0.97116375,-0.9754391,-0.97914094,-0.9832679,-0.98625547,-0.9900762,-0.994002,-0.9961475,-0.9983965,-1.0031674,-1.0070884,-1.0108525,-1.013783,-1.0182745,-1.0219395,-1.0258896,-1.029474,-1.0327597,-1.0369732,-1.0405563,-1.0428841,-1.0472888,-1.0519657,-1.0571605,-1.0607696,-1.0644424,-1.0655763,-1.0697032,-1.0733265,-1.0778205,-1.0819416,-1.0858337,-1.0893847,-1.0926716,-1.0965866,-1.1006287,-1.1034638,-1.107046,-1.1108785,-1.1156657,-1.1194841,-1.1212579,-1.1255469
20_real,0.7241105,,,,,,,,,,,,,,,,,,,,,,,,,,0.26422694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3552297,,,
20_gen,0.72411054,0.71918166,0.71589375,0.7114636,0.708427,0.7062379,0.7014204,0.6983926,0.69596183,0.6959233,0.6920384,0.69053143,0.6852921,0.6808678,0.6758715,0.672867,0.6674776,0.66532135,0.66100466,0.65860564,0.6549959,0.6523353,0.64894325,0.641773,0.63782114,0.63514555,0.62934065,0.62626547,0.62446034,0.6196315,0.6154828,0.6112751,0.60698235,0.6036335,0.6006467,0.5986327,0.59495085,0.59261817,0.58770925,0.58517826,0.5803059,0.5761963,0.5733243,0.568061,0.5647468,0.56125057,0.5562258,0.55050814,0.5449165,0.54095495,0.5345644,0.5291908,0.5266755,0.5231264,0.51993763,0.51514876,0.51102746,0.5053376,0.5015911,0.49533063,0.48862442,0.48617157,0.48440513,0.4798358,0.4749691,0.4709484,0.4657061,0.46163502,0.45729393,0.45543748
21_real,0.30989397,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5096429,,,
21_gen,0.309894,0.3046259,0.2986141,0.29466024,0.28851023,0.28483045,0.2784348,0.27172783,0.2668796,0.26083797,0.2572491,0.25435466,0.25079566,0.24898401,0.24317606,0.23888412,0.23479407,0.23028198,0.22794425,0.22211531,0.21775608,0.21385357,0.20970242,0.2078728,0.20171086,0.19756252,0.19244878,0.18926127,0.18274821,0.18019152,0.1751141,0.16964349,0.16668639,0.16134582,0.15574758,0.14832371,0.14329395,0.14068078,0.13665454,0.13290092,0.12533984,0.12088814,0.116933286,0.109464005,0.10406889,0.0991069,0.0949175,0.09032306,0.08513509,0.08044251,0.075730525,0.07180447,0.068315305,0.06679401,0.061282326,0.056738634,0.053859126,0.048739314,0.043170497,0.03697682,0.030242026,0.023966502,0.018374735,0.0134213865,0.008015113,0.0040244902,-0.003664046,-0.0065054717,-0.008483295,-0.014219661
22_real,0.57547003,,,,,,,,,,,,,,,,,,,,,,,,,,0.47050655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4254081,,,
22_gen,0.57547003,0.5675777,0.561622,0.5554833,0.54700506,0.5396128,0.5321278,0.525406,0.52063763,0.51315707,0.5069136,0.5005614,0.49866658,0.49233213,0.4869948,0.4817337,0.47602034,0.4730112,0.46845323,0.46424842,0.45826674,0.45630503,0.4536755,0.44767493,0.443077,0.43895048,0.43355235,0.42765254,0.4244503,0.4215185,0.41774282,0.41439185,0.4093183,0.4045674,0.40059528,0.397869,0.39518714,0.39234516,0.38646147,0.3814237,0.3774281,0.3727407,0.36791545,0.36324853,0.35763097,0.35384718,0.3471419,0.34090823,0.33709115,0.3332921,0.32778135,0.32078362,0.3134846,0.30932575,0.3054401,0.29985994,0.29671293,0.29155928,0.28737822,0.2808578,0.27653205,0.27228516,0.26651287,0.2611767,0.25487462,0.24974327,0.24510503,0.2421916,0.23761985,0.2341321
23_real,-0.44214112,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6215059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.509576,,,
23_gen,-0.44214112,-0.45240012,-0.4588433,-0.46490258,-0.47240344,-0.47749653,-0.48418373,-0.49077505,-0.49762654,-0.50187194,-0.50700825,-0.5117923,-0.51604307,-0.5196521,-0.5255885,-0.5302416,-0.5331418,-0.5371523,-0.5437164,-0.5497033,-0.5557239,-0.5624158,-0.56678575,-0.5738154,-0.5777997,-0.58380425,-0.58989364,-0.5951084,-0.6003145,-0.60496944,-0.609314,-0.615071,-0.6208417,-0.6263415,-0.63056016,-0.63694704,-0.64121515,-0.6478697,-0.6507576,-0.6548138,-0.6601905,-0.6645192,-0.66709864,-0.6715865,-0.67557544,-0.67802155,-0.6845762,-0.68740135,-0.69277513,-0.6974937,-0.70253694,-0.7080306,-0.7137533,-0.7208363,-0.72470504,-0.7267581,-0.73033506,-0.73510545,-0.7363353,-0.74117875,-0.74644667,-0.7515253,-0.7562343,-0.7602545,-0.7656339,-0.7711403,-0.7760875,-0.7800567,-0.78402436,-0.78855264
24_real,-0.4277502,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49106887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6267342,,,
