ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.7878869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129889,,,,,,,,,,,,
5_gen,2.787887,2.7936013,2.7932944,2.7871313,2.78419,2.7743707,2.7702813,2.7708592,2.7705948,2.77113,2.7702563,2.7656407,2.7675142,2.7635198,2.7597861,2.760439,2.760631,2.7626152,2.760587,2.759859,2.758796,2.7605376,2.7616282,2.757127,2.7579532,2.758141,2.7591312,2.7533996,2.752585,2.7474895,2.7451534,2.7464905,2.744519,2.743827,2.7449632,2.7447295,2.7368753,2.7401803,2.7370167,2.7381485,2.7349412,2.7354624,2.7307723,2.7267923,2.7285373,2.7321658,2.7352695,2.7382321,2.7360568,2.7336478,2.731736,2.727788,2.725311,2.725758,2.7322717,2.7333443,2.7305017,2.7306888,2.7315638,2.725578,2.7309,2.7271545,2.7310379,2.730104,2.731203,2.730096,2.7291226,2.7288704,2.7271786,2.73031
6_real,3.878853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.688979,,,,,,,,,,,,
6_gen,3.8788533,3.873902,3.8694863,3.8631046,3.8566716,3.848528,3.8404193,3.8324127,3.8246875,3.817407,3.8093915,3.801178,3.7941902,3.7859776,3.7790303,3.773864,3.767964,3.762383,3.7541287,3.7480145,3.7424328,3.7369971,3.7305806,3.725563,3.7205899,3.7158246,3.7110991,3.7069468,3.70401,3.6989033,3.6962495,3.6920102,3.687226,3.6827512,3.6812882,3.6783943,3.6759293,3.6718323,3.6697974,3.666656,3.6638055,3.662436,3.6598542,3.658795,3.6571357,3.6537812,3.6494796,3.6477752,3.6472042,3.6456044,3.6436627,3.6430638,3.6407776,3.6393127,3.6388812,3.63769,3.634458,3.633445,3.6324,3.632042,3.6297545,3.6283042,3.6267629,3.6260638,3.6251998,3.6225128,3.6204598,3.6183295,3.6180992,3.618332
7_real,4.6187744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.802311,,,,,,,,,,,,
7_gen,4.6187744,4.6182604,4.6163645,4.6179695,4.6180534,4.6171007,4.6174364,4.6170983,4.621499,4.621312,4.6241765,4.6258307,4.627715,4.629125,4.633391,4.6324763,4.6335607,4.6348667,4.63822,4.640012,4.641654,4.643297,4.6452823,4.645571,4.6455355,4.644849,4.645993,4.647329,4.645373,4.646133,4.647407,4.6468306,4.64787,4.648668,4.6459665,4.6473117,4.6489377,4.6478686,4.6493006,4.6476874,4.6473637,4.6473107,4.6475205,4.646455,4.6462812,4.646976,4.646867,4.647833,4.6463637,4.64705,4.647856,4.6459475,4.6465483,4.643019,4.6426096,4.6426687,4.640995,4.6402445,4.6401343,4.6383653,4.6363425,4.6350937,4.635125,4.6357718,4.6352067,4.6363535,4.6346774,4.6341615,4.6326575,4.6302896
8_real,0.3564659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09288017,,,,,,,,,,,,
8_gen,0.35646588,0.35530764,0.35154498,0.34730583,0.3469097,0.34321016,0.34051675,0.3362335,0.33213642,0.3298456,0.32677573,0.32621807,0.32550126,0.3235175,0.3201558,0.31835833,0.31270006,0.3097006,0.30600965,0.30585137,0.30441904,0.30177408,0.2992343,0.30072615,0.3013226,0.3007651,0.29890838,0.29970247,0.2975693,0.2968076,0.300861,0.30109173,0.30065605,0.29958367,0.3011786,0.3009722,0.30142936,0.29990888,0.29999846,0.30157635,0.30241886,0.30416033,0.30265564,0.3005949,0.30002153,0.30175263,0.302813,0.3038395,0.30465746,0.3042049,0.30391058,0.30430302,0.30474782,0.30339187,0.30537754,0.3057049,0.30595714,0.3072126,0.3070653,0.30849296,0.30947796,0.30912226,0.31150907,0.31058773,0.31160283,0.3105578,0.31117505,0.3132687,0.31186673,0.31018215
9_real,1.5646838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3136588,,,,,,,,,,,,
9_gen,1.5646838,1.5629997,1.5588058,1.5528824,1.5491297,1.5464418,1.5429035,1.5396432,1.5345857,1.5280591,1.5208107,1.5150704,1.5079782,1.501596,1.4969997,1.4909147,1.4860786,1.4810041,1.4764357,1.4725381,1.4655917,1.4604065,1.4566352,1.4539566,1.4481158,1.4430411,1.4391931,1.4355527,1.4304273,1.4277741,1.4270369,1.4247605,1.4201534,1.4167023,1.4151865,1.4131719,1.4072952,1.4035428,1.397847,1.3924277,1.3901123,1.386737,1.3847028,1.3833002,1.3829858,1.3819762,1.3786858,1.3779683,1.3756362,1.3735126,1.3720078,1.3691597,1.3665098,1.3679329,1.3653955,1.3658222,1.3627231,1.3612107,1.3587768,1.3563743,1.3547366,1.3539951,1.3517661,1.3502859,1.3490725,1.3489332,1.3471117,1.3432412,1.3402041,1.3376437
10_real,-0.45681992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27093378,,,,,,,,,,,,
10_gen,-0.45681995,-0.45864215,-0.4608915,-0.46242207,-0.4605399,-0.45899016,-0.45728427,-0.45675033,-0.45620614,-0.45408362,-0.45221367,-0.45234013,-0.45027262,-0.44857064,-0.44620842,-0.44536883,-0.44368,-0.4432333,-0.43955866,-0.4398385,-0.4384833,-0.4350823,-0.433014,-0.43277392,-0.42949232,-0.42949003,-0.43016624,-0.42645422,-0.42407256,-0.41884232,-0.41837668,-0.4142703,-0.41040874,-0.4071087,-0.40525603,-0.4056551,-0.4033245,-0.40257853,-0.40068245,-0.3992799,-0.393744,-0.39222056,-0.38853642,-0.38659054,-0.3800897,-0.3761589,-0.37305287,-0.37117854,-0.37010783,-0.36764744,-0.36480492,-0.36271912,-0.3591858,-0.35683122,-0.35492173,-0.35359693,-0.35070837,-0.34702176,-0.34701523,-0.3433354,-0.3419888,-0.33886984,-0.338839,-0.334689,-0.33132786,-0.3291692,-0.32462588,-0.32557297,-0.3241642,-0.3249643
11_real,3.882884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5611525,,,,,,,,,,,,
11_gen,3.8828845,3.8838878,3.8829288,3.8831189,3.882832,3.8835368,3.887272,3.889974,3.89512,3.8962605,3.9007626,3.9012246,3.9031777,3.9094448,3.9116817,3.91431,3.9151025,3.9159908,3.9198728,3.9204278,3.9207985,3.9238517,3.9264793,3.9276047,3.9295719,3.929216,3.930312,3.9321933,3.9366143,3.9386857,3.9398873,3.938373,3.9348636,3.9349008,3.9309783,3.9316914,3.9292045,3.928098,3.9263618,3.9223862,3.9216266,3.9215255,3.9230924,3.9191628,3.917183,3.9189365,3.9127724,3.9094524,3.90566,3.901338,3.9017081,3.902045,3.896249,3.895486,3.8900006,3.8854127,3.8826492,3.8816936,3.879158,3.8747902,3.8737564,3.8701615,3.8658466,3.8643112,3.8645153,3.861919,3.8592095,3.8574023,3.8571315,3.8527298
12_real,4.001356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3410947,,,,,,,,,,,,
12_gen,4.0013566,3.9975517,4.0001745,3.9973922,3.9945977,3.9924073,3.9901981,3.9899762,3.987941,3.987753,3.9888446,3.9863803,3.9812627,3.9805164,3.9796376,3.9739876,3.9732177,3.9733768,3.9693685,3.9664044,3.9633281,3.9665325,3.9616337,3.9584632,3.9549928,3.9523025,3.9457905,3.94682,3.947061,3.9453053,3.943919,3.9455109,3.947239,3.945087,3.9470906,3.9443157,3.9432588,3.9434686,3.9438407,3.9427032,3.9415932,3.9405205,3.945929,3.9471688,3.947185,3.9452443,3.9435916,3.9426453,3.9435227,3.940525,3.9444203,3.944011,3.9425864,3.944162,3.941075,3.9414458,3.943766,3.9458122,3.9465954,3.944964,3.9449081,3.9424317,3.9430852,3.944976,3.9474952,3.947012,3.948655,3.9525402,3.953405,3.9522579
13_real,1.5347866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2010299,,,,,,,,,,,,
13_gen,1.5347865,1.5259423,1.5171163,1.5079682,1.5020335,1.494026,1.4857576,1.4789627,1.4721934,1.4653875,1.4562927,1.4487675,1.4433537,1.4371213,1.4326082,1.4258978,1.4155504,1.4062722,1.3986087,1.3909168,1.3851663,1.3819485,1.3772207,1.3729303,1.3666416,1.3617221,1.3542625,1.3524009,1.3502216,1.3503075,1.3451043,1.3406488,1.3360678,1.3340981,1.3328516,1.331157,1.3260409,1.3257631,1.3226491,1.3207393,1.318369,1.3141925,1.314042,1.3095824,1.3042628,1.3049206,1.3022273,1.3012726,1.2997365,1.2982321,1.2940943,1.2895987,1.285648,1.2828566,1.2810457,1.2791007,1.2781305,1.2747386,1.273374,1.2732182,1.2694024,1.2694995,1.2660215,1.2583331,1.2579168,1.2553442,1.2495713,1.2437257,1.2420924,1.2404352
14_real,1.6403028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4774251,,,,,,,,,,,,
14_gen,1.6403029,1.636952,1.6303847,1.6284416,1.6242142,1.6198695,1.6126274,1.6096327,1.6067327,1.6059097,1.6009586,1.5998942,1.598631,1.5966603,1.590863,1.5913994,1.5895274,1.5870787,1.5840786,1.5822284,1.5806367,1.577183,1.5722973,1.5708776,1.5685093,1.5639004,1.5633823,1.5613723,1.5603328,1.5567138,1.55498,1.5488765,1.5464995,1.5423464,1.5394045,1.5383288,1.5371772,1.5353322,1.5364025,1.535411,1.5352521,1.5320671,1.5316591,1.5280372,1.5255628,1.5224357,1.5222079,1.5209075,1.521312,1.5221784,1.5170681,1.5155028,1.512169,1.5109246,1.508002,1.5108365,1.5121518,1.514275,1.5147827,1.5182033,1.51752,1.5157229,1.5178736,1.5190171,1.51564,1.5130221,1.5116229,1.513465,1.5119457,1.5105035
15_real,1.0206679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26297253,,,,,,,,,,,,
15_gen,1.0206679,1.0276663,1.0306115,1.0384254,1.0413344,1.0550462,1.0649763,1.071864,1.0778292,1.0845344,1.0904043,1.0942606,1.1053593,1.115544,1.1225693,1.1297971,1.1384149,1.1476991,1.1562142,1.1599338,1.1652461,1.1715765,1.1822425,1.1870059,1.1942618,1.2018483,1.2087667,1.2152852,1.2234976,1.230265,1.2363567,1.2411088,1.245439,1.2545166,1.2638271,1.2709825,1.2720978,1.2766559,1.2838829,1.290038,1.2931173,1.299793,1.3111713,1.314233,1.3206663,1.3266419,1.3283069,1.3355529,1.3424559,1.3521115,1.3614172,1.3714917,1.3761429,1.3804523,1.3836628,1.3882782,1.3950994,1.3986385,1.4092232,1.417259,1.4284021,1.4343638,1.4453896,1.4495863,1.4529303,1.4596248,1.4641384,1.465486,1.4706075,1.4821279
16_real,1.0965105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6439627,,,,,,,,,,,,
16_gen,1.0965106,1.0991284,1.097861,1.1042588,1.1070993,1.1148335,1.117131,1.1209756,1.1258371,1.1331149,1.1373665,1.1471469,1.1548316,1.1598434,1.1684041,1.1767617,1.1748488,1.1811106,1.1866586,1.1900923,1.1984062,1.2038678,1.2063226,1.2141179,1.2215208,1.2326443,1.2404966,1.2455847,1.2511772,1.258297,1.2610437,1.271865,1.2716897,1.2767987,1.2855362,1.2922319,1.2926638,1.299925,1.3031079,1.3097658,1.3154418,1.3232859,1.3294929,1.3313503,1.3387697,1.3420976,1.3487204,1.3492477,1.3545172,1.3603474,1.3586652,1.3595015,1.3672988,1.3700972,1.3757114,1.37653,1.3792619,1.3820732,1.3845074,1.3869627,1.3955808,1.4040209,1.4081918,1.4175856,1.4246893,1.432122,1.438143,1.4427334,1.4433415,1.4520473
17_real,3.179943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1614792,,,,,,,,,,,,
17_gen,3.179943,3.1876442,3.1949027,3.2048993,3.2124557,3.2199204,3.2306848,3.241684,3.2482154,3.259029,3.2674136,3.2762341,3.2857063,3.2974808,3.3059635,3.3152828,3.3260226,3.335291,3.3428543,3.3535523,3.3629901,3.3734326,3.3795333,3.3889232,3.3953564,3.4047432,3.4131598,3.4187362,3.4275398,3.4376144,3.4448647,3.4524856,3.45935,3.468721,3.4782453,3.4860146,3.4937859,3.497273,3.5079486,3.5154037,3.523389,3.5324905,3.537532,3.5460784,3.5521686,3.55901,3.566152,3.5740619,3.5799308,3.5871322,3.5929935,3.6008976,3.6081562,3.6160858,3.624579,3.6329703,3.6393485,3.6462224,3.6513379,3.657679,3.6661198,3.6732144,3.6806824,3.687301,3.6952782,3.7012844,3.705907,3.7115002,3.7221985,3.7295105
18_real,3.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1730542,,,,,,,,,,,,
18_gen,3.39965,3.4043775,3.4079537,3.4168117,3.4220157,3.4299366,3.4385777,3.4455266,3.4524822,3.4610386,3.4674125,3.475998,3.4861865,3.4963431,3.5043359,3.5106544,3.5202072,3.5281873,3.535811,3.5441837,3.5511086,3.557859,3.5650115,3.5700366,3.5752215,3.5820217,3.592099,3.5984433,3.6045082,3.609364,3.6164792,3.624406,3.629457,3.6353211,3.6440883,3.6513333,3.656857,3.6646714,3.6670818,3.6755764,3.6834817,3.6869075,3.6918473,3.6984172,3.7046933,3.7116897,3.7167535,3.721251,3.7256343,3.7331924,3.7374701,3.7441647,3.749557,3.75423,3.759348,3.7643924,3.7690907,3.774632,3.7818558,3.7875934,3.794505,3.798457,3.8059292,3.8100383,3.815102,3.82197,3.8266563,3.8317733,3.837335,3.8409038
19_real,3.7312303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0398993,,,,,,,,,,,,
19_gen,3.7312303,3.7256763,3.7212787,3.7177358,3.7114327,3.7079513,3.703299,3.6976047,3.692466,3.6892943,3.6843567,3.6815903,3.6778884,3.6707897,3.6656413,3.662143,3.6561399,3.653328,3.6500316,3.6477666,3.6448803,3.6400292,3.6378715,3.6341195,3.6314805,3.6293359,3.6246579,3.6215508,3.6183693,3.6143155,3.6125367,3.6104991,3.609757,3.6070628,3.60522,3.6037197,3.602616,3.601329,3.5991015,3.5971382,3.5965781,3.5933945,3.591559,3.5903554,3.5861905,3.5853374,3.58377,3.5808597,3.5791557,3.5765731,3.57606,3.5755844,3.5742638,3.5729358,3.5694613,3.5694637,3.56751,3.567102,3.5631058,3.5614338,3.560519,3.5570412,3.5563064,3.5533817,3.5511498,3.5475287,3.5458407,3.5426998,3.5400627,3.5370545
20_real,3.3841493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8548946,,,,,,,,,,,,
20_gen,3.384149,3.378245,3.3770785,3.3739686,3.3736794,3.3720222,3.3713455,3.3696709,3.3678565,3.3650608,3.365514,3.3614936,3.359861,3.3573844,3.3570607,3.357552,3.355373,3.3568604,3.3539052,3.3551896,3.3535328,3.3526943,3.3537457,3.3525498,3.3505578,3.3488624,3.3467164,3.3467152,3.344236,3.3439586,3.345626,3.3448014,3.3418934,3.3418097,3.3399835,3.3395836,3.336682,3.336768,3.337098,3.3341167,3.330616,3.3292058,3.326519,3.3241303,3.322908,3.3223732,3.3234951,3.3233173,3.3220024,3.3199577,3.317278,3.315147,3.3113964,3.3080769,3.3042316,3.3028076,3.3023314,3.3020585,3.2985444,3.2943814,3.29172,3.2896705,3.2862344,3.2847092,3.2820168,3.278799,3.277759,3.2790604,3.2743874,3.2711246
21_real,2.9589038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5351162,,,,,,,,,,,,
21_gen,2.958904,2.9536176,2.9516091,2.9490304,2.9461884,2.9446447,2.94142,2.9387317,2.9364054,2.9333158,2.930559,2.9260073,2.9237418,2.9215093,2.9147568,2.9114308,2.9074597,2.9049916,2.9033592,2.9025395,2.9021974,2.9000783,2.8981376,2.8954625,2.8951364,2.8948524,2.8938925,2.8908837,2.8886354,2.8891437,2.8888528,2.8882544,2.8879647,2.8868124,2.8852577,2.8834147,2.8832273,2.8823943,2.883854,2.8841457,2.8823981,2.880587,2.8801322,2.8785558,2.8785815,2.8778038,2.8782477,2.8808827,2.8764398,2.876595,2.8721404,2.8697898,2.8682942,2.8648024,2.8615203,2.857416,2.8577676,2.857056,2.8558323,2.8528092,2.8495057,2.8458657,2.844036,2.8436081,2.8403175,2.840106,2.8415208,2.8382182,2.8345265,2.833798
22_real,3.1034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.380932,,,,,,,,,,,,
22_gen,3.1034262,3.103163,3.0993454,3.096248,3.093153,3.089317,3.086042,3.0821252,3.0797632,3.076449,3.0755553,3.0712056,3.0711691,3.0674403,3.0661845,3.064766,3.063247,3.0623245,3.059936,3.0591948,3.061819,3.062481,3.0595589,3.0599115,3.0580637,3.0546021,3.0540886,3.0543435,3.0521152,3.050258,3.050236,3.048322,3.049111,3.0492535,3.0505273,3.052067,3.0549371,3.0546129,3.053393,3.0539727,3.0552244,3.0556304,3.0545697,3.0555098,3.0549731,3.0565124,3.0566971,3.0561476,3.0549197,3.0578418,3.0593705,3.061096,3.0613987,3.0595298,3.0623517,3.0611305,3.0597882,3.0614035,3.0612967,3.0615296,3.0630982,3.065687,3.0638745,3.0653956,3.0661836,3.0665255,3.0660014,3.0672843,3.0680172,3.0685124
23_real,4.5340734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7681367,,,,,,,,,,,,
23_gen,4.5340734,4.5225725,4.5114636,4.498795,4.4861,4.4733167,4.461321,4.4504786,4.4379206,4.4284916,4.41724,4.4050517,4.3927665,4.3800426,4.3670816,4.3549204,4.343949,4.3336196,4.321729,4.309227,4.29667,4.285751,4.2760096,4.265499,4.255064,4.245175,4.236033,4.2292695,4.221273,4.212498,4.202804,4.1949735,4.186515,4.177588,4.1712027,4.1624002,4.154717,4.1460648,4.138774,4.1297584,4.122242,4.114958,4.1074195,4.1023946,4.0954356,4.0871687,4.079741,4.0720377,4.06701,4.0637136,4.056925,4.0523124,4.044187,4.03823,4.030148,4.023628,4.016771,4.011087,4.0066495,4.0017843,3.9959538,3.9893212,3.9815946,3.9756458,3.9699779,3.9632847,3.9564133,3.9512813,3.9449666,3.9372582
24_real,5.230217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.511689,,,,,,,,,,,,
24_gen,5.230217,5.222835,5.217403,5.211248,5.203037,5.19561,5.188682,5.181599,5.1737704,5.169207,5.1632714,5.156109,5.1493797,5.1420417,5.134665,5.1271358,5.120082,5.1147695,5.108077,5.102577,5.095744,5.090452,5.0844803,5.0794964,5.0745873,5.07058,5.065587,5.0601377,5.053834,5.0468063,5.0414667,5.0380545,5.0343018,5.0290895,5.023193,5.0176325,5.012942,5.007514,5.002421,4.9982347,4.993679,4.990636,4.9869466,4.9804583,4.9781556,4.971891,4.965319,4.9616594,4.957185,4.952749,4.9472265,4.942525,4.9389353,4.9347024,4.930524,4.9265146,4.9214077,4.918959,4.9135466,4.908667,4.9037094,4.899783,4.893682,4.8897333,4.884041,4.879423,4.875879,4.868731,4.8641424,4.858075
25_real,-0.44865093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5688515,,,,,,,,,,,,
25_gen,-0.4486509,-0.45034027,-0.45288864,-0.45398825,-0.4567832,-0.46013504,-0.46174318,-0.46248132,-0.46621028,-0.46967387,-0.4721221,-0.4734775,-0.47599488,-0.47987285,-0.48193103,-0.48561183,-0.48769927,-0.4895563,-0.491916,-0.4956283,-0.49835062,-0.5005811,-0.50152296,-0.50330365,-0.5050809,-0.50694305,-0.5079541,-0.50986207,-0.51125443,-0.509987,-0.5100792,-0.5117402,-0.51347446,-0.51558554,-0.5178788,-0.5195589,-0.5198692,-0.52155006,-0.5218338,-0.5221327,-0.52420086,-0.5261951,-0.5286258,-0.52871054,-0.53113556,-0.5321237,-0.5344474,-0.53640807,-0.5393735,-0.5384852,-0.54128426,-0.5421462,-0.5438617,-0.54608417,-0.54680043,-0.5479163,-0.55058146,-0.5516954,-0.5516314,-0.5530516,-0.55338204,-0.55546784,-0.55688035,-0.5587748,-0.56006485,-0.56052643,-0.56396556,-0.56413984,-0.5663045,-0.56981695
26_real,0.9734054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57752496,,,,,,,,,,,,
