ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.2120534,1.2079926,1.2039893,1.2039402,1.2018112,1.2008663,1.1939409,1.1916028,1.1924053,1.1923645,1.191437,1.1894565,1.1871324,1.1889914,1.1851114,1.1856878,1.1901724,1.1876795,1.1894809,1.1894886,1.1946174,1.1963551,1.194859,1.2013102,1.2029989,1.2055359,1.2062312,1.2123358,1.2129462,1.2201407,1.2186258,1.2194462,1.2221153,1.2277441,1.2276082,1.2266676,1.2283165,1.2304962,1.2289546,1.2330029,1.2352679,1.231143,1.2345679,1.2327166,1.2356117,1.2358027,1.2392014,1.2397354,1.243554,1.2463019,1.2489737,1.2490036,1.2523286,1.2570398,1.2608653,1.2613146,1.2623608,1.2606543,1.2622435,1.2644308,1.262894,1.2623322,1.2620203,1.2652048,1.2740691,1.271396,1.273288,1.2743009,1.2770612,1.279977,1.2780848,1.278972,1.2833635,1.2831417,1.2812536,1.2760789,1.2810665,1.2824543,1.2863104,1.29227,1.2935858,1.2939459,1.2936738,1.2958084,1.2968785,1.3025017,1.306496,1.3075163,1.3080871,1.3084352,1.3090189,1.3142806,1.3126769,1.3150492,1.3167149,1.3192389,1.3171617,1.3146948,1.3161366,1.3160462,1.3167831,1.3174305,1.3199946,1.3217002,1.3246887,1.3281076,1.3307796,1.3320615,1.3359189,1.3363106,1.3338116,1.3336045,1.3355634,1.3354027,1.3376683,1.3401982,1.337249,1.3388927,1.3393294,1.342049
36,0.22821894,0.22682449,0.22703521,0.22539058,0.22757061,0.23161665,0.22968075,0.23250027,0.23158062,0.23455183,0.2328111,0.23394656,0.23254876,0.23570926,0.24185458,0.2445803,0.24524696,0.24515107,0.24626163,0.24289858,0.24504773,0.24482581,0.2423558,0.2456171,0.24733846,0.25039724,0.25048795,0.2549039,0.25357848,0.25611123,0.2550598,0.25585097,0.25896466,0.26156238,0.26473,0.26288944,0.26487595,0.26343915,0.26775914,0.27307346,0.2767921,0.27414858,0.2801574,0.2809217,0.28008014,0.28179383,0.28515497,0.28576833,0.29087275,0.2919239,0.29628563,0.29923236,0.30469784,0.30899805,0.3113111,0.3137675,0.3194584,0.3209121,0.32381588,0.3274231,0.3241945,0.32771605,0.33011344,0.3338724,0.3347014,0.33782062,0.33868757,0.3406256,0.34409964,0.34560534,0.34995633,0.35737646,0.3619055,0.3686332,0.37245438,0.37954324,0.38518462,0.38699263,0.3914692,0.39583367,0.40039152,0.40492383,0.41287556,0.41545066,0.4188035,0.42359143,0.4247118,0.4266727,0.42731744,0.43091816,0.42679173,0.4275996,0.42839995,0.43201208,0.43309346,0.4343137,0.4409302,0.43673506,0.43824014,0.4424552,0.44386324,0.44762978,0.44931966,0.4531277,0.45882767,0.46244964,0.4672132,0.47122496,0.47472325,0.47346133,0.47738022,0.48088798,0.48703784,0.48874968,0.4915498,0.49367768,0.497078,0.50061595,0.5077119,0.50914097
37,0.24517927,0.24687977,0.25138927,0.26381344,0.265717,0.26714623,0.2677351,0.27078304,0.27033904,0.2698246,0.27376655,0.27271727,0.27502066,0.2770019,0.28098005,0.28398418,0.285874,0.28904182,0.29435953,0.3034382,0.30932143,0.31442955,0.31555277,0.3224508,0.32488763,0.32640973,0.32765463,0.33332127,0.33799708,0.3428529,0.34477443,0.34770116,0.35223907,0.35900146,0.36218894,0.36452717,0.3683028,0.3695135,0.36774257,0.3700126,0.37834236,0.38011983,0.3821749,0.3863827,0.39026618,0.39324552,0.39813328,0.40034446,0.40276688,0.40924376,0.41519538,0.41776857,0.42838734,0.43638143,0.44028217,0.44003072,0.4448777,0.4422729,0.4442791,0.44079804,0.4431518,0.44426984,0.44509006,0.44635582,0.45277697,0.45255613,0.45693213,0.45786032,0.4578093,0.466815,0.46788245,0.47002363,0.4698971,0.47436184,0.46910793,0.46733442,0.4753178,0.47640824,0.4778872,0.48049775,0.47729713,0.48325378,0.48432177,0.48090917,0.47960073,0.48110938,0.48152915,0.481347,0.48590213,0.48565522,0.49071383,0.49089003,0.49104327,0.49375,0.49735755,0.49833044,0.50094384,0.49657384,0.49388346,0.49293607,0.4912007,0.49326998,0.49298295,0.49349388,0.49658045,0.4949979,0.49600235,0.49759483,0.4970201,0.49811468,0.49922055,0.49892044,0.5006836,0.5003121,0.50273705,0.5031109,0.4995543,0.5001661,0.49998513,0.49887213
38,0.61095464,0.6116317,0.6220102,0.6355675,0.64241576,0.6490528,0.6493187,0.6532636,0.6564888,0.6593778,0.662011,0.6669675,0.6691739,0.6742477,0.6774293,0.68056995,0.6821915,0.68295336,0.68676996,0.6922244,0.7003092,0.7047859,0.71092516,0.7184658,0.7211445,0.7232386,0.72508186,0.7300603,0.736763,0.74142563,0.7440017,0.7441029,0.7531025,0.7577296,0.76269764,0.7698697,0.7740238,0.775432,0.77866286,0.7846751,0.7896096,0.7957685,0.8022877,0.80819595,0.8083601,0.8179371,0.81900215,0.82366514,0.82604855,0.83087206,0.83196056,0.8362961,0.84049475,0.84926957,0.8540289,0.8522646,0.85788405,0.8563825,0.85639125,0.85621864,0.85591793,0.86056167,0.8651411,0.87077296,0.8789443,0.8872035,0.89232695,0.8898381,0.8975747,0.90096235,0.90726316,0.9093523,0.9160215,0.9206216,0.9192893,0.92278403,0.92923725,0.93356574,0.93994486,0.9451089,0.9484965,0.9526488,0.95408124,0.9542426,0.95566833,0.96328604,0.96568984,0.9715015,0.97400844,0.97725546,0.97545683,0.9770632,0.9786991,0.9849774,0.99047315,0.9901773,0.98755276,0.9898149,0.9941206,0.9957836,1.0009884,1.0000284,0.99244195,0.9927206,0.9972744,1.0039096,1.0063539,1.0120308,1.014874,1.0148425,1.0205578,1.0197651,1.021444,1.0246383,1.0280371,1.0306225,1.0317113,1.0312612,1.0290662,1.0300615
39,1.490054,1.4800386,1.4682157,1.4561608,1.4525807,1.4444238,1.4367859,1.4352902,1.4309044,1.4258239,1.4252174,1.416949,1.4137218,1.4083294,1.4024335,1.399658,1.3979433,1.3948519,1.3914376,1.3879187,1.3845024,1.382568,1.3767858,1.3804451,1.3821434,1.3843148,1.3819987,1.3828994,1.3830354,1.3816723,1.3818731,1.3790529,1.3754766,1.3749177,1.3688986,1.3685911,1.3642714,1.3612989,1.3559078,1.3553754,1.3546785,1.3536144,1.3448274,1.3465216,1.3427248,1.3416355,1.3355477,1.3362372,1.3360355,1.3359051,1.3355731,1.335613,1.3336258,1.332273,1.3339833,1.3286045,1.3246081,1.3202108,1.3203937,1.3186929,1.3164508,1.305368,1.3044449,1.3027757,1.302845,1.3022033,1.2994612,1.3015474,1.2975078,1.3012438,1.303004,1.2998886,1.2977226,1.2963654,1.2922463,1.2867458,1.2859352,1.2817941,1.2816987,1.2833209,1.2827915,1.2831786,1.2784829,1.2767161,1.2740834,1.2772542,1.2740685,1.2729995,1.2715136,1.2708918,1.2683384,1.2701628,1.2670228,1.2679662,1.2662096,1.2663674,1.2636973,1.2602642,1.2585754,1.2588514,1.2574017,1.2576401,1.257519,1.256921,1.2603571,1.2564352,1.2552526,1.2580235,1.2562709,1.2526855,1.2441455,1.2447674,1.2452676,1.2491772,1.2541721,1.2541201,1.2489803,1.2475786,1.2441181,1.2409644
40,-0.3791681,-0.36807472,-0.36101994,-0.3526962,-0.35641012,-0.3604126,-0.3636078,-0.36719498,-0.37212205,-0.37522134,-0.38169152,-0.38489705,-0.3905781,-0.39610058,-0.40075454,-0.40764517,-0.4103064,-0.41666254,-0.421686,-0.42405838,-0.430288,-0.430233,-0.43343407,-0.44196996,-0.45330676,-0.45835394,-0.4700442,-0.47804508,-0.47997746,-0.4851458,-0.494222,-0.5013104,-0.5044538,-0.5126677,-0.51830643,-0.52734447,-0.5352932,-0.5423997,-0.55045694,-0.558142,-0.56666535,-0.57380307,-0.5848335,-0.5909806,-0.5971117,-0.6003972,-0.6071761,-0.61419404,-0.6213434,-0.6295515,-0.6370398,-0.6454539,-0.6519662,-0.6596856,-0.66645586,-0.6763935,-0.6820981,-0.6937825,-0.70113623,-0.7043818,-0.7082695,-0.7132677,-0.7223228,-0.73238146,-0.743636,-0.7464421,-0.75418,-0.76149267,-0.7664271,-0.767847,-0.7741216,-0.7778624,-0.7879537,-0.79332775,-0.8007165,-0.8065052,-0.8132044,-0.817356,-0.82545197,-0.8366051,-0.83872634,-0.8465234,-0.8526224,-0.8559046,-0.8622589,-0.87206155,-0.8754818,-0.88611364,-0.8903347,-0.8993267,-0.9001589,-0.90583694,-0.91080743,-0.9223131,-0.92995614,-0.9367801,-0.9440691,-0.9451397,-0.94893724,-0.9621747,-0.9728586,-0.97659636,-0.978644,-0.9848026,-0.9880109,-0.9943984,-0.9989139,-1.0059942,-1.0144451,-1.0181782,-1.0213448,-1.0275006,-1.0344958,-1.0350645,-1.0447628,-1.0442766,-1.0477396,-1.05686,-1.0622251,-1.0619005
41,0.4767372,0.45671448,0.441075,0.40708953,0.38369823,0.35381803,0.3248622,0.298423,0.27112052,0.24587071,0.2185731,0.19427289,0.16853754,0.13863817,0.11107345,0.081411794,0.06399379,0.03902028,0.017886592,-0.0076560983,-0.03309494,-0.05931316,-0.08590343,-0.11189015,-0.13759044,-0.15829276,-0.18233958,-0.20704511,-0.22970429,-0.25784084,-0.2839839,-0.31058624,-0.33250254,-0.35273653,-0.3738744,-0.3902866,-0.41141683,-0.42930803,-0.4476679,-0.46668276,-0.4856534,-0.5033272,-0.5174953,-0.53577095,-0.56088746,-0.57417953,-0.5982871,-0.61555386,-0.6368276,-0.659047,-0.675758,-0.69408023,-0.71432084,-0.7300401,-0.74896795,-0.75890857,-0.77441263,-0.79346555,-0.8077822,-0.82231283,-0.8347565,-0.85317314,-0.8702451,-0.8881528,-0.90316546,-0.91879576,-0.9322896,-0.94782495,-0.96382827,-0.970904,-0.9789218,-0.9987667,-1.0137173,-1.0247444,-1.037472,-1.0513859,-1.0664252,-1.077688,-1.0880971,-1.1006396,-1.1187096,-1.1278124,-1.141076,-1.1571904,-1.1705505,-1.1821029,-1.1971309,-1.214471,-1.2301311,-1.2442555,-1.2519356,-1.262016,-1.2764578,-1.2884662,-1.2993615,-1.3139602,-1.3264371,-1.3331001,-1.3443253,-1.3614639,-1.3694048,-1.379927,-1.391216,-1.402142,-1.4109919,-1.4151703,-1.4269392,-1.4350731,-1.4450247,-1.453479,-1.4667814,-1.4767945,-1.4838912,-1.4914081,-1.5010793,-1.5118197,-1.5195817,-1.5232092,-1.5362962,-1.5405619
42,0.098125584,0.09065423,0.083120584,0.07324462,0.06330067,0.052802484,0.04528931,0.037104707,0.03070856,0.019153554,0.011905546,0.00091157964,-0.007000841,-0.015902895,-0.014633633,-0.024965728,-0.029797573,-0.03607897,-0.04095494,-0.04779176,-0.052605946,-0.057958372,-0.06366663,-0.06797997,-0.0742396,-0.076735936,-0.084947035,-0.09199226,-0.095571265,-0.10102823,-0.10614474,-0.113837205,-0.11630871,-0.119060956,-0.1272125,-0.12977074,-0.13774642,-0.14466786,-0.1546199,-0.15484819,-0.1580323,-0.15902103,-0.1565071,-0.15987805,-0.16832563,-0.17237976,-0.17576015,-0.18038589,-0.1844154,-0.18922874,-0.19289851,-0.19709432,-0.1979318,-0.20106384,-0.20372538,-0.20827106,-0.21148196,-0.21521144,-0.21540129,-0.21807027,-0.21999347,-0.22061673,-0.22321041,-0.22316857,-0.22245307,-0.22340779,-0.22638538,-0.23107147,-0.23156781,-0.23103878,-0.23193154,-0.23491497,-0.23759067,-0.2361027,-0.23694412,-0.23705006,-0.23927443,-0.23801883,-0.23837689,-0.23872165,-0.23897591,-0.23710576,-0.23403111,-0.23744628,-0.2363292,-0.2377201,-0.23971525,-0.24479549,-0.24491704,-0.24720629,-0.24774691,-0.24866231,-0.25353575,-0.25245172,-0.25455445,-0.25652146,-0.25569564,-0.25869912,-0.2553969,-0.2582657,-0.25873798,-0.25905076,-0.25659886,-0.25715977,-0.25734723,-0.25826603,-0.2606721,-0.261461,-0.25978762,-0.25872156,-0.25811505,-0.260707,-0.25965232,-0.2623211,-0.26078543,-0.25953192,-0.26023117,-0.25714725,-0.2538255,-0.25517505
43,0.42186803,0.407767,0.38957712,0.37315252,0.35534385,0.34094054,0.32876736,0.3196395,0.30840757,0.29419798,0.28148335,0.26848584,0.25282997,0.23715422,0.22418359,0.2136112,0.20948367,0.19608907,0.18170671,0.17068689,0.16206834,0.15126157,0.138332,0.13193014,0.12235017,0.11274991,0.1029709,0.0943968,0.08497867,0.07521464,0.06339435,0.04733794,0.0391931,0.031196212,0.024444163,0.018302837,0.010883378,-0.00070924684,-0.010948174,-0.018714998,-0.024733875,-0.030557668,-0.03648984,-0.046320412,-0.056732047,-0.062123977,-0.07103809,-0.08183292,-0.09193726,-0.09600298,-0.103775635,-0.10871546,-0.11250621,-0.11392999,-0.119097054,-0.12184645,-0.12977019,-0.13621911,-0.14024003,-0.14155616,-0.14778438,-0.15637757,-0.16129787,-0.1670048,-0.17138593,-0.17252398,-0.17787835,-0.18183468,-0.18534037,-0.18739317,-0.19300832,-0.1974441,-0.20493647,-0.21219134,-0.21655075,-0.21935189,-0.22147968,-0.22430989,-0.22422838,-0.22672014,-0.22999063,-0.23189385,-0.2333037,-0.2311368,-0.23490222,-0.24139602,-0.24617238,-0.25236064,-0.25342247,-0.25686246,-0.26405504,-0.26495162,-0.26938397,-0.2663233,-0.27159604,-0.27831343,-0.27535778,-0.27764055,-0.2785462,-0.28383958,-0.28791744,-0.29091722,-0.29323715,-0.29295823,-0.29700452,-0.30008814,-0.3012982,-0.30022827,-0.30439797,-0.30327305,-0.30638316,-0.3089018,-0.30984673,-0.31184474,-0.3132911,-0.31589666,-0.31526914,-0.3171261,-0.3182159,-0.31698537
44,-0.24390993,-0.24637239,-0.24280539,-0.23800664,-0.24387686,-0.24474916,-0.24509804,-0.24835697,-0.24777882,-0.24350901,-0.24726501,-0.24931821,-0.25035822,-0.25087315,-0.25487527,-0.2594599,-0.25658745,-0.25685436,-0.25603715,-0.25371212,-0.25393152,-0.2555503,-0.25888523,-0.25821874,-0.25962645,-0.25478047,-0.2538577,-0.2544669,-0.2548388,-0.25109857,-0.2522734,-0.2518586,-0.24919827,-0.25018138,-0.24987236,-0.24631222,-0.24558572,-0.24774976,-0.25367385,-0.25244194,-0.24927148,-0.24556303,-0.24197388,-0.2394844,-0.24002786,-0.24433514,-0.2446694,-0.24522018,-0.24350698,-0.24378797,-0.24486649,-0.24069218,-0.2347501,-0.2312017,-0.23460844,-0.23780994,-0.2395319,-0.2391254,-0.2383105,-0.23946242,-0.23744376,-0.23792036,-0.23719606,-0.239567,-0.23834845,-0.23796654,-0.2363152,-0.23719096,-0.23491916,-0.23017211,-0.23132089,-0.22994201,-0.22984919,-0.22741613,-0.22792256,-0.22936435,-0.22683015,-0.22421768,-0.21808164,-0.21653023,-0.21590681,-0.21055177,-0.21110897,-0.20859222,-0.20828304,-0.20727214,-0.20563288,-0.20309675,-0.2000136,-0.19861288,-0.19524114,-0.19438565,-0.19525786,-0.18990153,-0.19030325,-0.19135444,-0.18688975,-0.18539247,-0.18423866,-0.18894875,-0.18626828,-0.18736938,-0.18012847,-0.18031833,-0.175757,-0.17448193,-0.17364071,-0.1708743,-0.16745451,-0.16862318,-0.16485761,-0.16436754,-0.16270235,-0.16185698,-0.16229108,-0.161832,-0.1551192,-0.1498896,-0.14797787,-0.14222829
45,-0.82495415,-0.8335372,-0.8408001,-0.85454166,-0.86147547,-0.87162703,-0.8760336,-0.87892234,-0.8807801,-0.887593,-0.89479035,-0.90148115,-0.90231574,-0.9062589,-0.9098875,-0.91563475,-0.9129329,-0.9140202,-0.9152187,-0.91067016,-0.91763103,-0.9191588,-0.9207652,-0.9258075,-0.9287137,-0.9277562,-0.93242586,-0.937798,-0.93729275,-0.93783206,-0.9451249,-0.9471685,-0.946257,-0.94881755,-0.9507469,-0.947435,-0.9502718,-0.9510875,-0.9516371,-0.9524854,-0.9515098,-0.95014584,-0.94743156,-0.9510112,-0.95670444,-0.9558942,-0.9533887,-0.9546264,-0.9585558,-0.9568823,-0.95765054,-0.9575949,-0.95738906,-0.9533262,-0.951046,-0.9553102,-0.9566414,-0.95490044,-0.9516568,-0.95154035,-0.946603,-0.94696176,-0.94775045,-0.94789684,-0.95042694,-0.9494508,-0.95204175,-0.9482465,-0.9477599,-0.9398977,-0.9450086,-0.9471143,-0.9510773,-0.95162517,-0.9509107,-0.9480426,-0.94316566,-0.93939334,-0.9383187,-0.93985623,-0.93739176,-0.93187726,-0.9306898,-0.92911816,-0.9260397,-0.9234823,-0.9231928,-0.92603874,-0.923102,-0.9225148,-0.9168248,-0.91854745,-0.92155457,-0.91834867,-0.917837,-0.9216937,-0.9156245,-0.91155463,-0.90899336,-0.9132759,-0.9121423,-0.9077631,-0.9009964,-0.89854604,-0.8973112,-0.898064,-0.8965421,-0.8940058,-0.8950384,-0.89942867,-0.8988309,-0.8961749,-0.89005166,-0.8889661,-0.8847103,-0.88087213,-0.87774926,-0.87538517,-0.87512064,-0.86948264
46,-0.67345107,-0.6770578,-0.67806643,-0.6761051,-0.6784129,-0.6828031,-0.68363273,-0.68888086,-0.69247615,-0.69206417,-0.6992652,-0.6965449,-0.7062056,-0.71045524,-0.7132235,-0.71831334,-0.7170929,-0.7217494,-0.7255064,-0.7349669,-0.7393741,-0.7430123,-0.7439451,-0.74863446,-0.75161606,-0.7564747,-0.7584292,-0.76123625,-0.7612411,-0.7656924,-0.76932114,-0.7756398,-0.78368986,-0.78925216,-0.7872778,-0.7843718,-0.78869474,-0.79259676,-0.7953033,-0.7988614,-0.80140173,-0.80525094,-0.8052241,-0.8084897,-0.8139218,-0.81091917,-0.8143052,-0.8188322,-0.8212224,-0.8270477,-0.8301247,-0.8358402,-0.83922464,-0.84025526,-0.8407893,-0.8441903,-0.8424338,-0.8428771,-0.8443357,-0.844,-0.84364593,-0.8449873,-0.8472716,-0.85221136,-0.8550701,-0.85322875,-0.8550596,-0.8547288,-0.8578123,-0.8575195,-0.8609535,-0.85797614,-0.86354256,-0.86579436,-0.86331624,-0.8621421,-0.8653854,-0.86218995,-0.85818386,-0.8591441,-0.85992765,-0.85896856,-0.8536111,-0.85395545,-0.85661393,-0.8543755,-0.85188323,-0.851354,-0.8497925,-0.84998596,-0.8450974,-0.84762174,-0.84896815,-0.8481061,-0.8493891,-0.85000694,-0.8510521,-0.8531599,-0.8512165,-0.85464776,-0.8584765,-0.85908663,-0.858373,-0.8602433,-0.8586777,-0.86089027,-0.86252767,-0.86384547,-0.8648454,-0.8652419,-0.8647623,-0.86609715,-0.8656759,-0.86516064,-0.8713093,-0.86791646,-0.8625517,-0.8582247,-0.8553961,-0.8553049
47,-0.7707203,-0.7743553,-0.774336,-0.7762953,-0.78067183,-0.7884944,-0.7984061,-0.8088461,-0.82220584,-0.83379763,-0.8450454,-0.8527999,-0.86716765,-0.87755954,-0.8817094,-0.8924588,-0.9034796,-0.9109705,-0.9208331,-0.9274863,-0.9390813,-0.94676715,-0.95406437,-0.9640009,-0.97226316,-0.985007,-0.9942814,-1.0068169,-1.0112779,-1.0196841,-1.0319462,-1.0422771,-1.0494434,-1.060076,-1.064976,-1.0769931,-1.0893129,-1.0978466,-1.1059119,-1.1094911,-1.1180679,-1.1263616,-1.1328373,-1.1416752,-1.1521671,-1.1571591,-1.1651589,-1.175345,-1.1816599,-1.1911253,-1.1988974,-1.2079092,-1.213279,-1.2223862,-1.2285502,-1.232383,-1.2417963,-1.2494981,-1.2574816,-1.26758,-1.2737577,-1.2801771,-1.2865837,-1.2969663,-1.3066448,-1.3082777,-1.3153486,-1.3208114,-1.3273937,-1.3276101,-1.3315777,-1.3383251,-1.3446567,-1.3502339,-1.3553951,-1.3602977,-1.3674698,-1.3686688,-1.3699548,-1.3724825,-1.3732033,-1.3757067,-1.3724414,-1.3749826,-1.3772161,-1.3826282,-1.3888537,-1.3969132,-1.397839,-1.4066728,-1.4071196,-1.4114931,-1.4186147,-1.422976,-1.4267066,-1.4355571,-1.4428662,-1.4439123,-1.4462934,-1.4549925,-1.4615005,-1.4647979,-1.4717776,-1.4738902,-1.4799684,-1.4816358,-1.483528,-1.4880065,-1.4918503,-1.4939834,-1.4934286,-1.4965569,-1.4957949,-1.4987783,-1.5038383,-1.5060456,-1.5089542,-1.514473,-1.5218729,-1.5176477
48,0.43988055,0.42762065,0.41690573,0.40704155,0.39349192,0.38392964,0.37313214,0.36054128,0.34651372,0.33413655,0.32178912,0.30662844,0.29585877,0.28384176,0.26862946,0.25619465,0.2446403,0.2283663,0.21477707,0.1945798,0.17928341,0.16475733,0.15283285,0.14107619,0.13054399,0.113412,0.10230519,0.09013839,0.079620264,0.06958909,0.057393692,0.04544971,0.031358846,0.01575457,-0.00043891688,-0.011554228,-0.024915649,-0.035557643,-0.044633217,-0.055173755,-0.065681845,-0.07525845,-0.08480717,-0.096256465,-0.10657344,-0.115326166,-0.12763092,-0.13496092,-0.14182982,-0.1518463,-0.16067488,-0.16672082,-0.17577754,-0.18455288,-0.19676425,-0.20338349,-0.20787123,-0.21806471,-0.22828296,-0.23763223,-0.2430536,-0.25190526,-0.2577946,-0.2649966,-0.2728476,-0.27822042,-0.28841177,-0.29781225,-0.304596,-0.3124227,-0.32027468,-0.32753024,-0.33851647,-0.34751612,-0.3577713,-0.36025244,-0.36659583,-0.37227458,-0.3810833,-0.38729927,-0.39379078,-0.40057144,-0.4052654,-0.4137276,-0.41778177,-0.42604226,-0.4317437,-0.43857965,-0.4434629,-0.44928518,-0.45370942,-0.45744443,-0.46517676,-0.46251845,-0.47113585,-0.47503805,-0.48225322,-0.48741502,-0.49568257,-0.5040449,-0.5123099,-0.5215164,-0.52969104,-0.53658336,-0.5425361,-0.543481,-0.54704416,-0.5520742,-0.555905,-0.5602123,-0.5680521,-0.57224476,-0.57746977,-0.5810681,-0.58644307,-0.5876606,-0.5942531,-0.5975184,-0.6024475,-0.601204
49,1.0474509,1.0366278,1.0224017,1.0135185,0.9974807,0.9830311,0.9658821,0.9500688,0.9345255,0.91937274,0.9030342,0.8847315,0.86638147,0.851673,0.83309937,0.8168168,0.7948853,0.7807865,0.76072544,0.74496114,0.72899777,0.71554804,0.6993297,0.6855148,0.6706006,0.65609586,0.6390115,0.62566835,0.6121367,0.5934081,0.5760619,0.55747396,0.5415544,0.52749974,0.5144862,0.49701515,0.47978678,0.46915445,0.4538234,0.44234782,0.43202633,0.41905522,0.4021833,0.38732678,0.37209886,0.3551106,0.33768243,0.3236463,0.310719,0.2981239,0.2836941,0.26773614,0.2550645,0.23777454,0.22777319,0.21474385,0.19813263,0.18342337,0.17368017,0.16156176,0.14973482,0.13936515,0.12626559,0.111696936,0.09987402,0.08825583,0.07735203,0.066299014,0.056750953,0.044042297,0.030309249,0.02170145,0.010604824,-9.9763085e-05,-0.0095923655,-0.022546161,-0.035697997,-0.042506542,-0.050876874,-0.059752762,-0.06839183,-0.07551126,-0.08263983,-0.087674476,-0.09483806,-0.10324098,-0.11295836,-0.12439208,-0.13271299,-0.14217772,-0.15012896,-0.15508538,-0.16260724,-0.17037848,-0.17808427,-0.18791713,-0.19223931,-0.19415441,-0.2023639,-0.21336725,-0.21972701,-0.23088717,-0.24305694,-0.25448418,-0.26325008,-0.27347055,-0.28279895,-0.28984827,-0.2949424,-0.30075622,-0.30824795,-0.31097704,-0.31783867,-0.32652828,-0.33746728,-0.34857395,-0.35595182,-0.36504412,-0.37578124,-0.37373486
50,0.82997024,0.81838113,0.79739535,0.7796761,0.76178014,0.742614,0.728131,0.7147,0.6959682,0.6789613,0.66171587,0.6406129,0.6260925,0.6077663,0.59295577,0.57321596,0.557217,0.5391262,0.51856196,0.50295055,0.4815504,0.46496615,0.44888982,0.43281937,0.4162523,0.39763325,0.37962943,0.36536384,0.3501507,0.33223048,0.31665358,0.29633677,0.27947828,0.26420143,0.24902406,0.23437378,0.21929121,0.20389256,0.18752849,0.17578115,0.16415957,0.1515381,0.13723397,0.12569769,0.11151598,0.09787671,0.08548232,0.07180453,0.056893744,0.042061366,0.027909547,0.015385282,0.0037026354,-0.012563745,-0.020921644,-0.032385062,-0.04461685,-0.061758887,-0.07374129,-0.08506542,-0.095320106,-0.10481958,-0.11555977,-0.12431049,-0.13709274,-0.14327903,-0.15084012,-0.16047582,-0.1682872,-0.17874977,-0.18512586,-0.19340222,-0.20374167,-0.21385765,-0.22076595,-0.22900887,-0.2379816,-0.24253328,-0.24893412,-0.25781542,-0.26880795,-0.27795583,-0.28356788,-0.293185,-0.2990655,-0.30884176,-0.3185936,-0.32766658,-0.3310519,-0.3364784,-0.34358573,-0.35215193,-0.3614717,-0.36834946,-0.3745082,-0.3809896,-0.38349962,-0.38981658,-0.39805412,-0.40964055,-0.41612434,-0.42235732,-0.43361944,-0.4404973,-0.4484729,-0.4533654,-0.4611427,-0.46668187,-0.47544664,-0.48060617,-0.4831245,-0.48631757,-0.48996028,-0.49291366,-0.5027053,-0.50930345,-0.51938844,-0.52340764,-0.5333761,-0.53736407
51,-1.2425567,-1.2380421,-1.2388757,-1.2315749,-1.2297984,-1.2308103,-1.2289349,-1.2274749,-1.224787,-1.2243203,-1.2262776,-1.22717,-1.2294253,-1.2292461,-1.2257396,-1.2286612,-1.2296965,-1.2311301,-1.2327805,-1.231283,-1.228975,-1.2294426,-1.2294672,-1.2328773,-1.2381502,-1.2375507,-1.2369903,-1.2391236,-1.2391895,-1.2370934,-1.239578,-1.2409841,-1.2434938,-1.2485754,-1.249694,-1.2504237,-1.2558174,-1.2563472,-1.2582601,-1.2590569,-1.2605522,-1.26165,-1.2577465,-1.2545305,-1.2567714,-1.2555115,-1.2530456,-1.2553507,-1.2568152,-1.2600459,-1.2624505,-1.2650163,-1.2659608,-1.2718155,-1.2734311,-1.26964,-1.270488,-1.2689081,-1.2655127,-1.2662733,-1.2648275,-1.2634676,-1.2637266,-1.2662048,-1.2671914,-1.2696441,-1.2733219,-1.2789791,-1.2812243,-1.281594,-1.2807745,-1.2814723,-1.283448,-1.287818,-1.2835838,-1.28378,-1.2858675,-1.2809386,-1.2810104,-1.2813289,-1.2825173,-1.2794049,-1.2758127,-1.2732223,-1.2699654,-1.2689779,-1.2687728,-1.2739205,-1.2756327,-1.2788451,-1.2785752,-1.2763509,-1.2783538,-1.2736187,-1.2747414,-1.2761543,-1.2746861,-1.2734715,-1.2727712,-1.2770078,-1.2776775,-1.2759444,-1.2763518,-1.2749048,-1.2746063,-1.2734922,-1.2715633,-1.274128,-1.271161,-1.2672095,-1.2641187,-1.2612216,-1.2611867,-1.2584292,-1.2610722,-1.2578708,-1.2513301,-1.2474694,-1.2464212,-1.2364633
