ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.7106809,0.7162633,0.7272652,0.737213,0.7438205,0.7489769,0.75492203,0.76306,0.76731074,0.77230847,0.777063,0.77865285,0.78300196,0.78564894,0.787966,0.78615606,0.7874996,0.7873193,0.78964573,0.7917469,0.7929578,0.7983288,0.8032281,0.80305445,0.8067161,0.8074355,0.81046236,0.81077415,0.81234664,0.8146342,0.8174817,0.81932175,0.8215364,0.8220892,0.8226733,0.82031345,0.82101345,0.82236606,0.8251152,0.82632875,0.82866734,0.8271521,0.8300446,0.8329792,0.83304787,0.8335117,0.8369756,0.83918226,0.8403932,0.84269464,0.8458478,0.84663516,0.8463216,0.84774315,0.84912187,0.85097635,0.85373336,0.85582674,0.8571204,0.85897434,0.8592989,0.86002576,0.8613515,0.86401576,0.8663629,0.8687788,0.86709946,0.86982286,0.8712104,0.87280285,0.8751653,0.8766553,0.8797453,0.8820311,0.88447064,0.88539696,0.8856405,0.88756543,0.88819,0.88801557,0.88647497,0.8874987,0.88773966,0.8881957,0.88956624,0.8890597,0.89197856,0.89522016,0.89525557,0.89555347,0.89678603,0.8975587,0.89816207,0.89986324,0.90219164,0.902672,0.9043023,0.9060174,0.905902,0.9072512,0.9063448,0.9077355,0.90712386,0.9100895,0.9111058,0.9130045,0.91418755,0.9156219,0.92009413,0.920966,0.92137337,0.9219095,0.92469037,0.9261255,0.92664325,0.92666036,0.9293934,0.9310819,0.93056774,0.93122977
35,0.59138256,0.5966773,0.6077876,0.61337894,0.61927074,0.62259537,0.62975216,0.6369228,0.6399077,0.64336103,0.647591,0.6467915,0.65008986,0.6533035,0.65716934,0.65540487,0.6544429,0.65436983,0.6549332,0.6549578,0.65535945,0.6576053,0.6571721,0.6572453,0.656451,0.65365136,0.6552376,0.65493006,0.6534759,0.6509345,0.65059584,0.64904654,0.6465076,0.64445716,0.6416446,0.63884175,0.6402739,0.6389108,0.63831127,0.6385907,0.63914907,0.63792694,0.63764846,0.6381272,0.6356249,0.63287556,0.632545,0.6323167,0.63188654,0.6328826,0.63159764,0.63109225,0.63079184,0.62801665,0.628133,0.6262237,0.62494004,0.62329644,0.62119526,0.6214091,0.6191267,0.6184689,0.61840594,0.61934686,0.62037295,0.61742485,0.61383784,0.6125132,0.6119243,0.61100733,0.6096661,0.6089362,0.6094166,0.60960567,0.6085625,0.60738546,0.60507745,0.60515577,0.60420674,0.60277176,0.6008743,0.59872854,0.5965391,0.5954149,0.59431577,0.5919386,0.59280866,0.59494615,0.5936074,0.5911469,0.591409,0.59234965,0.58894676,0.5883513,0.5877509,0.58936816,0.5885688,0.58863294,0.587954,0.5871874,0.5887868,0.58714193,0.58626854,0.5863906,0.5846286,0.5838798,0.583856,0.58164257,0.5830432,0.5819365,0.5808129,0.58041394,0.579912,0.57456017,0.5719386,0.5716999,0.57245743,0.57215273,0.5723766,0.5700495
36,0.03658594,0.04788973,0.06048103,0.0712499,0.079157,0.092213206,0.10242262,0.11356403,0.1241148,0.13372755,0.14264937,0.1502808,0.1575754,0.16499507,0.16928606,0.17246345,0.17757866,0.18190044,0.18602565,0.1913586,0.19658092,0.20228858,0.20664029,0.21257949,0.21784994,0.22128192,0.22780427,0.23025045,0.23544303,0.23928916,0.24466853,0.24855904,0.2520718,0.25577247,0.260297,0.2613745,0.2663393,0.26988477,0.27337807,0.2791646,0.28436717,0.28500447,0.2906363,0.29750532,0.30110997,0.30439544,0.30909985,0.31320325,0.31626076,0.32074565,0.3241816,0.32716042,0.33110133,0.3356197,0.33896264,0.34467226,0.34927398,0.35222802,0.3548885,0.3608876,0.36430103,0.3690166,0.3730798,0.38035423,0.38578597,0.38852757,0.39193487,0.39682752,0.39987773,0.40439373,0.40763694,0.41129988,0.41899186,0.42404217,0.42615205,0.42921957,0.43319264,0.4386813,0.4415222,0.44458827,0.44661912,0.4494884,0.45452723,0.45853868,0.46428886,0.4688725,0.47174734,0.47707707,0.47949466,0.48205814,0.48707956,0.48966426,0.49048138,0.49164176,0.4973762,0.5022196,0.50640285,0.5111632,0.5140688,0.51874816,0.5269769,0.53288466,0.53511083,0.53964794,0.5453261,0.549294,0.5539524,0.5581792,0.561204,0.56380236,0.5669318,0.56971467,0.5732039,0.5743861,0.57672316,0.5825225,0.58591145,0.59042186,0.5933345,0.5958478
37,0.05032725,0.056542367,0.063250944,0.06966678,0.0754021,0.08294848,0.09142723,0.09825535,0.1043537,0.11279229,0.11875651,0.124173775,0.12745833,0.13483581,0.14178035,0.1467283,0.15327892,0.15873455,0.16364795,0.16984656,0.17434855,0.18147373,0.1877406,0.19401136,0.19708604,0.20141943,0.20872228,0.21208128,0.21486945,0.21881528,0.22446744,0.22671124,0.2283483,0.22964159,0.23322196,0.2345088,0.23605649,0.24019448,0.24542555,0.2500412,0.25584558,0.25738198,0.26109076,0.26341194,0.26718408,0.26843816,0.27355665,0.2760225,0.27923033,0.28261945,0.28498882,0.2872936,0.29010886,0.29245695,0.29535517,0.29843703,0.30069885,0.30285707,0.3030376,0.30698362,0.30824572,0.3091726,0.30935615,0.31393582,0.31613716,0.31931776,0.3208685,0.3249065,0.32733816,0.3287481,0.33097726,0.33566776,0.3387125,0.34146076,0.3445179,0.3471027,0.34846264,0.35318556,0.353097,0.35522348,0.35645086,0.35731614,0.36163002,0.36437172,0.3644771,0.36422995,0.36673963,0.36827317,0.37191582,0.37306178,0.37540808,0.37615973,0.37620884,0.37572834,0.3788385,0.38249275,0.38531327,0.38914302,0.39039263,0.39065844,0.38938078,0.39027274,0.3920856,0.39492643,0.39672172,0.3998304,0.40151042,0.40444645,0.40680003,0.40817314,0.40987778,0.40910345,0.4112304,0.4115003,0.4121375,0.41552338,0.4164188,0.41845685,0.41791296,0.42125663
38,0.29208496,0.29962915,0.30813628,0.31560114,0.3217011,0.33016378,0.33521348,0.3413015,0.34136426,0.3462483,0.35176358,0.35262832,0.3552032,0.36036247,0.36309713,0.3632493,0.36448407,0.36417457,0.364723,0.3661673,0.36754763,0.36972627,0.370626,0.37161267,0.3716163,0.3694802,0.37114176,0.37377718,0.3764735,0.37674153,0.37843782,0.3763348,0.37664437,0.37508994,0.3731786,0.37125486,0.37119594,0.37048444,0.3721659,0.3728912,0.37389988,0.3721598,0.3738489,0.3760133,0.37487054,0.37340313,0.3739168,0.3747994,0.37478223,0.3764311,0.37642974,0.37633002,0.37584817,0.37641126,0.37720108,0.37938684,0.38123727,0.38297728,0.3836195,0.38553917,0.38600898,0.38836488,0.3880729,0.39145216,0.3927551,0.39265683,0.396262,0.39633995,0.39745325,0.40044513,0.3989748,0.39904302,0.40089434,0.40284246,0.40576702,0.40620118,0.40587202,0.40754637,0.40740615,0.4086923,0.40852013,0.40722746,0.4083405,0.4101972,0.41189814,0.41217524,0.41529107,0.41727,0.41538858,0.4165659,0.41739807,0.41951162,0.41944775,0.42103425,0.42187658,0.42474985,0.426612,0.42826635,0.43101215,0.43209034,0.43327683,0.43455562,0.43553972,0.4375454,0.43855566,0.4391717,0.43952113,0.4418481,0.4418437,0.44180983,0.441116,0.4418108,0.44257626,0.44532594,0.44634986,0.44826588,0.44902343,0.45028263,0.45039478,0.45379394
39,-0.9807087,-0.9689368,-0.9494854,-0.9376828,-0.9238621,-0.9080386,-0.89841175,-0.8853386,-0.87345046,-0.8602761,-0.85078114,-0.8409464,-0.83434737,-0.82401925,-0.81446344,-0.8065708,-0.800377,-0.79517263,-0.788473,-0.78186053,-0.77790797,-0.7708586,-0.7612916,-0.75642455,-0.75051403,-0.7494147,-0.7450946,-0.7406417,-0.735258,-0.7319094,-0.7285937,-0.72553587,-0.7227154,-0.7202144,-0.71403456,-0.7110199,-0.70928377,-0.70543903,-0.70191514,-0.6988044,-0.69245577,-0.6889251,-0.68593913,-0.68253946,-0.6791296,-0.6774988,-0.6751183,-0.6713319,-0.66937774,-0.66771656,-0.6650167,-0.6630746,-0.659908,-0.6584006,-0.6540655,-0.6523597,-0.6490339,-0.6460137,-0.64644134,-0.64192045,-0.6409242,-0.6387418,-0.63659775,-0.6308652,-0.62817883,-0.6248912,-0.62330186,-0.6193238,-0.6178138,-0.6155648,-0.613621,-0.61080897,-0.60663056,-0.6032472,-0.59638864,-0.5953353,-0.5938359,-0.58941185,-0.5890857,-0.5879344,-0.5894882,-0.58929,-0.5869344,-0.5845317,-0.5794178,-0.5762749,-0.57454,-0.5724567,-0.56854546,-0.56774586,-0.56662905,-0.5635218,-0.5612086,-0.5601865,-0.5587419,-0.5555693,-0.55334324,-0.5510494,-0.5489856,-0.5489655,-0.54931563,-0.54706776,-0.5469046,-0.5453869,-0.54479057,-0.5434869,-0.540732,-0.5382885,-0.536724,-0.5328863,-0.53044677,-0.52895653,-0.5274266,-0.5255693,-0.5222261,-0.52039075,-0.51775897,-0.51630986,-0.51319396,-0.5120648
40,-0.09407379,-0.085150644,-0.07477163,-0.07057233,-0.06961097,-0.06819076,-0.068974875,-0.06845725,-0.07091379,-0.07517803,-0.077459335,-0.0829425,-0.09014606,-0.096215785,-0.10274019,-0.1074598,-0.113530636,-0.12275536,-0.1299764,-0.1347276,-0.14359105,-0.15162362,-0.15875752,-0.16912334,-0.1786162,-0.18861257,-0.19878955,-0.20768741,-0.2151855,-0.22531858,-0.2352554,-0.24117449,-0.24876718,-0.2593374,-0.27295387,-0.28155726,-0.29291394,-0.30586308,-0.31907582,-0.33175284,-0.34277743,-0.3550311,-0.36482647,-0.3735193,-0.3811732,-0.38942102,-0.40323228,-0.41572255,-0.4254045,-0.43846184,-0.4486292,-0.46071166,-0.47406465,-0.48404065,-0.49649304,-0.5075977,-0.5186609,-0.53068185,-0.5394104,-0.54973346,-0.5628129,-0.57322365,-0.5863265,-0.59867203,-0.6132385,-0.62730145,-0.6361057,-0.64617205,-0.65598416,-0.66728836,-0.67965835,-0.688547,-0.70265317,-0.71305543,-0.71956754,-0.7314056,-0.7416881,-0.75111973,-0.76215667,-0.7723483,-0.78550214,-0.7990343,-0.81167364,-0.82165784,-0.8310486,-0.84197074,-0.8530127,-0.86062545,-0.8737427,-0.88752854,-0.89872444,-0.90570796,-0.9154949,-0.9251283,-0.9385384,-0.9509615,-0.963257,-0.97369826,-0.9825404,-0.99482715,-1.005994,-1.0190408,-1.0275824,-1.0392172,-1.0503869,-1.061453,-1.0715525,-1.0822303,-1.0949918,-1.1017385,-1.1122972,-1.1239365,-1.1362423,-1.1472273,-1.1547135,-1.1639401,-1.1763959,-1.1864797,-1.1993743,-1.2140374
41,-1.6894853,-1.6739213,-1.6600487,-1.6507438,-1.6411903,-1.6350384,-1.6283348,-1.619751,-1.6136525,-1.6109855,-1.6089566,-1.6061007,-1.6069858,-1.6044375,-1.6043403,-1.6000248,-1.6018435,-1.6058929,-1.6084759,-1.6071777,-1.6104276,-1.6135247,-1.617027,-1.6185032,-1.6175411,-1.6209247,-1.621612,-1.6248719,-1.62906,-1.6347376,-1.640825,-1.6422975,-1.648699,-1.6518595,-1.6529614,-1.6539125,-1.6591742,-1.6670868,-1.6704543,-1.6756656,-1.6791975,-1.68309,-1.6888616,-1.692853,-1.6983305,-1.7018753,-1.7106928,-1.7170473,-1.7200348,-1.7284155,-1.7374039,-1.7451193,-1.7518021,-1.7541447,-1.7604443,-1.76682,-1.7772487,-1.7827361,-1.7890451,-1.7987722,-1.8059857,-1.8122814,-1.8214095,-1.8288395,-1.8361124,-1.8404642,-1.8438003,-1.8497614,-1.8574743,-1.8638862,-1.8701338,-1.8789915,-1.8857744,-1.8957638,-1.8943644,-1.9040394,-1.9131231,-1.9212961,-1.927054,-1.9390885,-1.9482981,-1.9582573,-1.9674304,-1.9742591,-1.9762052,-1.983902,-1.9933786,-2.002563,-2.0095265,-2.0179033,-2.0281844,-2.0331776,-2.0372212,-2.043603,-2.0516896,-2.058724,-2.069146,-2.0782037,-2.0875998,-2.0999467,-2.1052854,-2.115448,-2.1233659,-2.1343567,-2.1464083,-2.1576812,-2.1638117,-2.1743526,-2.1847756,-2.1920657,-2.1997378,-2.208394,-2.218721,-2.2257435,-2.2360578,-2.2440467,-2.256017,-2.2681253,-2.2706246,-2.2764153
42,-1.7035713,-1.6861296,-1.6709505,-1.6554832,-1.6379379,-1.6163517,-1.6035973,-1.5864301,-1.5749547,-1.5615418,-1.5523281,-1.5423594,-1.5335414,-1.5224253,-1.5111607,-1.5004762,-1.4942881,-1.4879042,-1.4820201,-1.4727465,-1.4673849,-1.4611729,-1.4502513,-1.4433324,-1.4356678,-1.4329191,-1.4267023,-1.4221537,-1.4140278,-1.4099164,-1.4074569,-1.400704,-1.3969177,-1.3927844,-1.3884515,-1.3844951,-1.3797085,-1.3753408,-1.3706933,-1.3664114,-1.3615015,-1.359204,-1.3563077,-1.3515795,-1.3478101,-1.3457121,-1.3450519,-1.3414667,-1.3381383,-1.3381962,-1.3350887,-1.3322875,-1.3303049,-1.3250502,-1.3247397,-1.3220809,-1.3213117,-1.3171993,-1.3124468,-1.3105942,-1.3073009,-1.3056964,-1.302313,-1.2951894,-1.2917657,-1.2881305,-1.2817246,-1.2777047,-1.2765467,-1.2725232,-1.2708676,-1.2676047,-1.2639047,-1.2618234,-1.2565118,-1.2540537,-1.2531645,-1.2485476,-1.2446222,-1.2423278,-1.2418888,-1.2386472,-1.2361294,-1.2321017,-1.2280434,-1.2271123,-1.2253243,-1.2225964,-1.218555,-1.2155985,-1.2161976,-1.2122911,-1.2090796,-1.2055781,-1.202737,-1.2001538,-1.1971434,-1.1964412,-1.1941382,-1.1943277,-1.1888297,-1.1875879,-1.1839771,-1.182752,-1.1815834,-1.180363,-1.1770332,-1.1763302,-1.173063,-1.1689875,-1.1655993,-1.1631696,-1.1602349,-1.1569893,-1.153823,-1.1518812,-1.1505218,-1.1502402,-1.1473103,-1.1458118
43,-1.8567674,-1.838496,-1.8187845,-1.7993397,-1.782024,-1.765198,-1.7531292,-1.737673,-1.7236726,-1.7102191,-1.6997265,-1.6885341,-1.6779268,-1.6640403,-1.6543903,-1.6405365,-1.63349,-1.6258161,-1.6186972,-1.6102245,-1.6045443,-1.599476,-1.5910641,-1.5830746,-1.5729572,-1.5686617,-1.5622528,-1.5580832,-1.5506432,-1.5464838,-1.5418646,-1.5344801,-1.5295621,-1.5264101,-1.5209936,-1.5181829,-1.514734,-1.509994,-1.5065538,-1.5035222,-1.4986049,-1.4954393,-1.4930284,-1.4875503,-1.4809164,-1.4785283,-1.4754404,-1.4722611,-1.4679018,-1.4667733,-1.461793,-1.4594961,-1.4579723,-1.4520514,-1.4494107,-1.4486802,-1.447137,-1.442509,-1.4402168,-1.4373198,-1.435795,-1.4352963,-1.43283,-1.4271572,-1.42412,-1.4200386,-1.4152277,-1.411164,-1.4098845,-1.4074471,-1.4040037,-1.4009529,-1.3971664,-1.3960097,-1.3906187,-1.3891234,-1.387964,-1.3843786,-1.3811862,-1.3795497,-1.3789282,-1.3768003,-1.3756837,-1.373133,-1.3684199,-1.3671454,-1.3659383,-1.3647981,-1.3624825,-1.3623512,-1.3626076,-1.3587159,-1.3571105,-1.3546388,-1.352104,-1.3494158,-1.349295,-1.3474101,-1.3456959,-1.3466333,-1.341489,-1.3400748,-1.3372604,-1.3362758,-1.334909,-1.3345085,-1.331723,-1.3295414,-1.328963,-1.3276274,-1.3256954,-1.3249214,-1.3233929,-1.3188943,-1.3175917,-1.3153487,-1.3155266,-1.3162352,-1.3143253,-1.3086103
44,-0.279365,-0.26475337,-0.2513948,-0.24371922,-0.2315979,-0.2207804,-0.20939033,-0.19974633,-0.18874606,-0.17825253,-0.16885278,-0.16258685,-0.1530208,-0.14341426,-0.13551864,-0.12608773,-0.12120237,-0.11517479,-0.10740566,-0.09908322,-0.092073485,-0.086919844,-0.08449624,-0.07919358,-0.07220422,-0.070227034,-0.06425577,-0.0592103,-0.053422093,-0.047744617,-0.042548727,-0.034677077,-0.028668458,-0.02315286,-0.020855015,-0.017965691,-0.012357021,-0.008216695,-0.0044578877,0.0011766071,0.0062596714,0.010087888,0.014428687,0.018293373,0.022383232,0.027511114,0.03223792,0.037966143,0.043072373,0.045488454,0.049708784,0.054071903,0.057518333,0.06335067,0.06685632,0.07005335,0.07194214,0.0751772,0.07976909,0.084366105,0.085581675,0.086256385,0.088290416,0.092013255,0.09636879,0.100034654,0.10301459,0.10610925,0.10868245,0.11427361,0.11630026,0.118674085,0.12215457,0.12536564,0.12866525,0.13051362,0.13383928,0.1361954,0.1386261,0.14204527,0.14644077,0.14942142,0.15242676,0.15777822,0.15788838,0.1616796,0.16537216,0.16770068,0.16729668,0.17042828,0.17453982,0.18075801,0.18434317,0.1875532,0.1901617,0.19171973,0.19579032,0.20081079,0.2045242,0.2072442,0.21001604,0.21184242,0.21600309,0.21826868,0.22255865,0.2266813,0.22840779,0.22766316,0.22968154,0.23377867,0.23588312,0.23842163,0.24171314,0.24419284,0.24985981,0.255318,0.2572072,0.261199,0.2696887,0.27497095
45,-1.0011063,-0.9817111,-0.96285886,-0.9466995,-0.9291352,-0.913091,-0.89973927,-0.8844016,-0.86766005,-0.8511731,-0.8391553,-0.8261789,-0.817067,-0.80747765,-0.79566157,-0.78061426,-0.769735,-0.7572993,-0.7476957,-0.7366478,-0.72616386,-0.71710056,-0.70643437,-0.69783133,-0.68662834,-0.6783664,-0.6689888,-0.6590107,-0.6499709,-0.64207935,-0.63415575,-0.6256548,-0.6173755,-0.6086705,-0.59917456,-0.59285176,-0.5819076,-0.5730227,-0.56618106,-0.5589047,-0.5489574,-0.5414138,-0.53402424,-0.52720076,-0.51789296,-0.51089704,-0.5040487,-0.49746904,-0.4893778,-0.48359388,-0.47770637,-0.47072458,-0.46515736,-0.45837563,-0.45237502,-0.44740447,-0.44330508,-0.43722153,-0.43306407,-0.42722374,-0.4205883,-0.41574106,-0.41128284,-0.40381914,-0.39850563,-0.3913539,-0.38504577,-0.3812917,-0.37721118,-0.3680671,-0.36220363,-0.35679296,-0.35172528,-0.34545478,-0.3354898,-0.33245984,-0.32846436,-0.32461306,-0.31834322,-0.3132046,-0.30814657,-0.30127537,-0.2966544,-0.29092488,-0.2841068,-0.28057566,-0.27540648,-0.27041334,-0.26561943,-0.26085135,-0.25701377,-0.24997349,-0.24338832,-0.23885643,-0.23273198,-0.22768772,-0.22263125,-0.21844885,-0.21408966,-0.21145877,-0.20660219,-0.20394318,-0.20075159,-0.19506194,-0.1905448,-0.18597154,-0.18104604,-0.17776567,-0.17085889,-0.16328023,-0.16079856,-0.15714653,-0.15260129,-0.14536944,-0.13939522,-0.13240494,-0.12973912,-0.12507342,-0.121547386,-0.11709235
46,-1.1845504,-1.1767237,-1.1647115,-1.1578517,-1.1469543,-1.1324259,-1.1241522,-1.113754,-1.1069199,-1.0985941,-1.0903364,-1.0842677,-1.0785091,-1.066998,-1.0598738,-1.0517652,-1.0482048,-1.043462,-1.0400329,-1.0325823,-1.0293496,-1.0248344,-1.0188403,-1.0136625,-1.0085036,-1.0058649,-1.0003912,-0.998381,-0.99307746,-0.9908468,-0.9869216,-0.9797832,-0.97532547,-0.9718065,-0.9658945,-0.9649623,-0.96083003,-0.95805055,-0.9561912,-0.9533329,-0.9495738,-0.94646865,-0.9431713,-0.941511,-0.9385153,-0.9375634,-0.9371107,-0.93594706,-0.9338894,-0.93410397,-0.9315632,-0.9312067,-0.9320529,-0.9295309,-0.9271693,-0.92416716,-0.92249584,-0.9226755,-0.922404,-0.9211238,-0.9197324,-0.91815263,-0.91643494,-0.9105337,-0.9087431,-0.9092599,-0.9053537,-0.90177184,-0.9013437,-0.8997197,-0.90101135,-0.89991415,-0.898524,-0.89907753,-0.89394695,-0.8942207,-0.894282,-0.8932198,-0.8932875,-0.89357215,-0.8955572,-0.8960576,-0.89580834,-0.8945038,-0.8933617,-0.8924837,-0.8940627,-0.89338505,-0.8946873,-0.89431745,-0.89463127,-0.89291143,-0.8920928,-0.8910903,-0.89127654,-0.89116794,-0.8907941,-0.8909353,-0.89034045,-0.8920827,-0.89240897,-0.8928808,-0.89265716,-0.8939065,-0.8937249,-0.8946781,-0.89483416,-0.8930105,-0.89235896,-0.8866328,-0.8851301,-0.88746107,-0.8859733,-0.88212013,-0.88293,-0.8843271,-0.8860601,-0.8885422,-0.8834651,-0.8839076
47,-0.4436416,-0.43900138,-0.43533093,-0.4275528,-0.42393547,-0.4207211,-0.41785002,-0.4140191,-0.41053647,-0.41071123,-0.40884057,-0.40770465,-0.4066627,-0.40592927,-0.4036456,-0.4014334,-0.40055212,-0.4014841,-0.40131754,-0.3993036,-0.39850056,-0.3982064,-0.39938352,-0.40042782,-0.40235716,-0.4023698,-0.40123844,-0.40181428,-0.40514287,-0.40517312,-0.40708175,-0.40615025,-0.4056366,-0.4071718,-0.40561098,-0.4077498,-0.41172385,-0.41131002,-0.41135663,-0.4137361,-0.41395935,-0.41510448,-0.41531086,-0.4150293,-0.4165222,-0.41812578,-0.42045316,-0.4221312,-0.42309648,-0.4234732,-0.42281643,-0.42497802,-0.42610487,-0.4270181,-0.4289773,-0.43018037,-0.43143886,-0.431782,-0.4347139,-0.43426713,-0.43780226,-0.43898797,-0.44392067,-0.44621807,-0.44867244,-0.45230532,-0.4534603,-0.45511475,-0.4594381,-0.46059385,-0.4623502,-0.46356192,-0.46568847,-0.46970242,-0.47412762,-0.47684336,-0.4795707,-0.48435754,-0.48582888,-0.4882947,-0.49053654,-0.49167436,-0.49407893,-0.4949189,-0.4961291,-0.49789104,-0.49997824,-0.50149953,-0.5047948,-0.5082135,-0.5110336,-0.5144618,-0.5170497,-0.51959014,-0.52327144,-0.5252851,-0.52839357,-0.52993053,-0.53257185,-0.5371457,-0.5390889,-0.54273176,-0.5445725,-0.54588336,-0.5477477,-0.55259705,-0.5553783,-0.55976504,-0.5634285,-0.5656613,-0.5676447,-0.5714885,-0.5749027,-0.5788432,-0.58217824,-0.58278763,-0.584826,-0.5905679,-0.59446037,-0.59417874
48,-0.36059093,-0.34967142,-0.3406113,-0.33036402,-0.3211059,-0.31141683,-0.30425018,-0.29347584,-0.28664532,-0.27847883,-0.2745225,-0.26959077,-0.2650145,-0.25913468,-0.25528324,-0.2506747,-0.24703756,-0.2410752,-0.2360392,-0.23035541,-0.22690447,-0.2231187,-0.21788421,-0.21623361,-0.20685415,-0.20162682,-0.19673957,-0.19409522,-0.1896052,-0.1859035,-0.18454605,-0.18050152,-0.17671847,-0.17509623,-0.17274275,-0.1714845,-0.16876805,-0.16639224,-0.16207018,-0.1602183,-0.15601157,-0.15231362,-0.1498317,-0.14435777,-0.14201632,-0.14131051,-0.14011255,-0.13823973,-0.13530834,-0.13186671,-0.12807105,-0.12513843,-0.124005355,-0.12014295,-0.118966915,-0.117013715,-0.11469869,-0.111269236,-0.10781698,-0.10493231,-0.10453324,-0.104245804,-0.103019215,-0.0979272,-0.09650773,-0.09407622,-0.09179591,-0.091722,-0.090851374,-0.08882862,-0.0877946,-0.08663,-0.084949896,-0.082644835,-0.08047478,-0.07838171,-0.077414975,-0.076153874,-0.07286106,-0.07524681,-0.07365053,-0.07269966,-0.07207154,-0.06981765,-0.07013293,-0.069521986,-0.06871056,-0.067938015,-0.066202946,-0.06499444,-0.063690245,-0.061899036,-0.06314138,-0.06067754,-0.059426982,-0.059968133,-0.0612732,-0.06157098,-0.062545836,-0.0623414,-0.06183415,-0.061556153,-0.060025983,-0.059439532,-0.058464985,-0.05702837,-0.05654967,-0.057917617,-0.05744142,-0.05687835,-0.055663876,-0.05501171,-0.054537863,-0.05717631,-0.05728965,-0.056573868,-0.05488634,-0.05582898,-0.055022337,-0.050735254
49,-0.19759311,-0.18695515,-0.17766812,-0.1691769,-0.15870759,-0.15337609,-0.14700192,-0.14155869,-0.13672714,-0.13365427,-0.12969093,-0.12378012,-0.119847834,-0.113617525,-0.11185402,-0.10923191,-0.10499233,-0.10409747,-0.101330265,-0.10010674,-0.09923873,-0.09658059,-0.09485573,-0.09333826,-0.092222914,-0.091655746,-0.09190171,-0.09170105,-0.09272635,-0.09222867,-0.09209338,-0.09001352,-0.09041079,-0.08883216,-0.08585677,-0.08674203,-0.09035144,-0.09227719,-0.093264244,-0.09317293,-0.0933499,-0.092220314,-0.095967546,-0.09563596,-0.095580086,-0.096333325,-0.09904947,-0.10131284,-0.10277422,-0.10527899,-0.10859118,-0.1111538,-0.115360394,-0.11897477,-0.12063746,-0.123902306,-0.12864615,-0.13126022,-0.13417366,-0.13621975,-0.14046296,-0.14543593,-0.15065742,-0.1516096,-0.15604281,-0.15756866,-0.16218889,-0.16659601,-0.16954127,-0.17312148,-0.17692868,-0.18081342,-0.18458238,-0.18881068,-0.19201526,-0.19581008,-0.2023189,-0.20667775,-0.21133761,-0.21834803,-0.22168641,-0.2230366,-0.22961278,-0.23112035,-0.23658946,-0.24090917,-0.24394628,-0.24805705,-0.25583246,-0.26088938,-0.26593617,-0.26887688,-0.27815247,-0.2806345,-0.28713295,-0.2910713,-0.2978178,-0.3032074,-0.30836773,-0.3145898,-0.31962928,-0.32420117,-0.32921997,-0.33411586,-0.33819804,-0.34344453,-0.3485974,-0.355555,-0.36023417,-0.36624077,-0.37127176,-0.37715662,-0.38275546,-0.38802993,-0.394197,-0.39991075,-0.40565062,-0.4154068,-0.42100507,-0.42378244
