ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.6337607,-1.6037319,-1.5758805,-1.5460236,-1.5224288,-1.4981247,-1.4790001,-1.4612465,-1.4436569,-1.4294579,-1.4130003,-1.4005474,-1.3867097,-1.3730817,-1.3584996,-1.3441787,-1.3361787,-1.3255723,-1.3151982,-1.3059918,-1.2969954,-1.2910296,-1.2845086,-1.2781227,-1.2723913,-1.2679162,-1.2626499,-1.2562912,-1.252791,-1.2483469,-1.2382641,-1.2347584,-1.2321129,-1.2298195,-1.2276497,-1.2251369,-1.2217009,-1.2222354,-1.2188165,-1.2087722,-1.2065998,-1.2065057,-1.2013988,-1.1998265,-1.1999924,-1.2003301,-1.200158,-1.1972558,-1.1974056,-1.1974912,-1.199174,-1.1992346,-1.1979821,-1.1968977,-1.1938317,-1.1948322,-1.1922171,-1.1909771,-1.1894219,-1.1896102,-1.1867596,-1.186906,-1.1845136,-1.1856852,-1.1859301,-1.186014,-1.1875446,-1.1890043,-1.1870354,-1.1872586,-1.1862062,-1.1895117,-1.1929778,-1.1934253,-1.192723,-1.1946651,-1.1904919,-1.191677,-1.1931341,-1.194524,-1.1969311,-1.1957519,-1.1963308,-1.1987501,-1.1992518,-1.1988163,-1.2000802,-1.2009478,-1.2043914,-1.2060926,-1.2069676,-1.2079322,-1.2082808,-1.2101427,-1.2087208,-1.2101263,-1.2128279,-1.216294,-1.2191553,-1.2209222,-1.2231493,-1.2242706,-1.2250156,-1.2275003,-1.2303561,-1.2327616,-1.233403,-1.234086,-1.2356186,-1.2352332,-1.2341127,-1.232642,-1.2332584,-1.2349735,-1.2378507,-1.2407733,-1.2421534,-1.244546,-1.2478545,-1.2483186
36,-0.23984385,-0.20976582,-0.19535866,-0.17587273,-0.15426128,-0.13763969,-0.1172962,-0.10248123,-0.08611224,-0.07139391,-0.06111448,-0.048644226,-0.037211422,-0.02547369,-0.017078018,-0.005504326,0.0078770025,0.016836125,0.024239391,0.034319695,0.042546295,0.049078587,0.058259744,0.064460516,0.07135044,0.0785168,0.0869912,0.09602624,0.10309994,0.109562695,0.119131826,0.12574753,0.13400394,0.1396642,0.14663535,0.15308669,0.16016552,0.16527937,0.1716692,0.17944199,0.1846632,0.18909132,0.1900989,0.19669378,0.2039809,0.20929606,0.21417856,0.22105291,0.22607556,0.2311317,0.23526423,0.23862347,0.2442187,0.24960053,0.25525892,0.25996718,0.26429605,0.2702334,0.27620512,0.2813669,0.28624737,0.2898411,0.296584,0.29867572,0.3052128,0.31044725,0.31350553,0.3169721,0.3228864,0.32849157,0.33260542,0.33541352,0.33911145,0.34225217,0.34715992,0.34965023,0.3504458,0.3534773,0.3577854,0.3630934,0.36687097,0.36993212,0.3737833,0.3766014,0.37797046,0.38128692,0.38619965,0.3898278,0.39641637,0.3990194,0.4038113,0.40890732,0.41265956,0.4174188,0.42112654,0.42458314,0.42697525,0.43037957,0.43230486,0.43706194,0.44140634,0.4437283,0.44823307,0.45100456,0.4553241,0.45752153,0.45956746,0.46613318,0.47101632,0.47380757,0.48016247,0.48470822,0.4853355,0.48809513,0.49052206,0.49470362,0.49651855,0.49965495,0.5025097,0.50438416
37,-0.29684708,-0.27697548,-0.26039714,-0.2468855,-0.23399222,-0.21763384,-0.20304339,-0.187982,-0.17787036,-0.1640176,-0.14936268,-0.13082884,-0.11736009,-0.105260625,-0.09314333,-0.0833265,-0.072241,-0.06250699,-0.049941733,-0.040099867,-0.029773027,-0.024827883,-0.01955224,-0.015290698,-0.007748656,0.0018570988,0.010542721,0.0150850685,0.024184952,0.029394463,0.036933392,0.041293614,0.04854795,0.055011623,0.059187077,0.061661523,0.06499689,0.06830739,0.071333766,0.07318716,0.077494875,0.08135265,0.08344768,0.084330544,0.08844577,0.09312433,0.09407728,0.09940396,0.10161588,0.10465439,0.10711082,0.10942839,0.110621,0.11490075,0.11806919,0.12198229,0.12636232,0.1292604,0.13017501,0.13218419,0.13378264,0.13185035,0.1315345,0.13014922,0.13148335,0.13497536,0.13605794,0.13597085,0.13837667,0.13829617,0.13809328,0.13518982,0.13493033,0.13700652,0.13851807,0.13894935,0.13669047,0.13914827,0.14098835,0.14227284,0.14471842,0.14377263,0.14378989,0.14275384,0.13939041,0.1389313,0.14032465,0.14396843,0.14121872,0.14344017,0.14503667,0.14712009,0.14658146,0.14663069,0.15222843,0.15270123,0.15186,0.15240425,0.15204738,0.15328453,0.15609156,0.15497507,0.15603554,0.15792415,0.16178289,0.16252372,0.16551886,0.16616905,0.16693726,0.16752492,0.16213676,0.1647664,0.16447136,0.16369602,0.16510896,0.16622667,0.167555,0.17053112,0.17185424,0.16994548
38,-1.2653888,-1.2247565,-1.2001283,-1.1718946,-1.1411068,-1.1184264,-1.0986421,-1.080579,-1.0585676,-1.0402688,-1.0224192,-1.0027562,-0.98491764,-0.9691881,-0.9552045,-0.94047296,-0.92560065,-0.91192734,-0.8999897,-0.8872126,-0.8752217,-0.86462736,-0.857837,-0.84823114,-0.83717716,-0.8282701,-0.8173686,-0.8070911,-0.7972485,-0.7899016,-0.7763438,-0.7653147,-0.7587403,-0.7496356,-0.7433086,-0.7328531,-0.7240942,-0.7192799,-0.71409535,-0.7040182,-0.6992617,-0.6936084,-0.6836875,-0.6767458,-0.66774714,-0.6627167,-0.6578533,-0.6498558,-0.6430617,-0.63814163,-0.63072187,-0.6220126,-0.61404866,-0.6075097,-0.59915644,-0.595465,-0.58963597,-0.5831654,-0.57489526,-0.56914234,-0.5621521,-0.5595431,-0.55174935,-0.54617476,-0.53706264,-0.5317395,-0.5277918,-0.52178913,-0.51579416,-0.51106304,-0.50616777,-0.50201374,-0.4983368,-0.49199456,-0.4849072,-0.48054248,-0.47296014,-0.46729866,-0.4627348,-0.45672393,-0.45047808,-0.44454783,-0.44015303,-0.4343504,-0.4260695,-0.41917223,-0.4138136,-0.40600824,-0.40378076,-0.39902836,-0.39327672,-0.38582885,-0.37855834,-0.3734186,-0.37043884,-0.3658097,-0.36200282,-0.35808343,-0.35355875,-0.34956726,-0.34448162,-0.33977324,-0.33622208,-0.3292908,-0.3229045,-0.31816784,-0.31364775,-0.30718124,-0.3031411,-0.2992431,-0.29312012,-0.28878358,-0.28468782,-0.28090936,-0.27581263,-0.2720585,-0.267799,-0.26364967,-0.25613374,-0.2504217
39,-1.7949212,-1.7570522,-1.7238588,-1.6931633,-1.6684997,-1.6386547,-1.6134655,-1.5873215,-1.5574443,-1.5385418,-1.5156206,-1.497125,-1.4806225,-1.4638807,-1.4471309,-1.4295037,-1.4124893,-1.3981186,-1.382722,-1.3673382,-1.3525935,-1.3414084,-1.3287454,-1.3184772,-1.3080342,-1.2963234,-1.2832315,-1.2712739,-1.2621365,-1.2511232,-1.2370303,-1.2269539,-1.2189455,-1.2083485,-1.2013316,-1.1930563,-1.1807439,-1.1756703,-1.1685519,-1.1569387,-1.1510241,-1.146202,-1.1353645,-1.1278777,-1.1237711,-1.1209538,-1.1162318,-1.1091719,-1.104241,-1.0999671,-1.0975978,-1.0927757,-1.0868539,-1.0822921,-1.0766354,-1.0727457,-1.0663412,-1.0636485,-1.0590403,-1.0538476,-1.0494856,-1.0478368,-1.0430357,-1.0423353,-1.040792,-1.0361512,-1.0349452,-1.0327393,-1.02952,-1.0255246,-1.0209751,-1.0185574,-1.0171428,-1.0133537,-1.0090206,-1.0074681,-1.0037434,-1.0011711,-0.99931395,-0.99532306,-0.9920066,-0.98817235,-0.98442066,-0.9846363,-0.98210686,-0.9799514,-0.9773704,-0.9737237,-0.9722627,-0.9692564,-0.9676016,-0.9636663,-0.96066254,-0.95909834,-0.95528907,-0.95042294,-0.9496905,-0.9492532,-0.94718206,-0.9459918,-0.9428148,-0.9433066,-0.94382656,-0.94277555,-0.9410564,-0.9401444,-0.93695605,-0.9364525,-0.93466586,-0.93201256,-0.9287505,-0.92739564,-0.9257991,-0.925012,-0.92489195,-0.9237372,-0.9240575,-0.9233562,-0.9229024,-0.922174
40,-0.95671666,-0.9272526,-0.90818435,-0.8926789,-0.8792404,-0.8637222,-0.85150087,-0.8408511,-0.8306769,-0.8223422,-0.81506044,-0.80553865,-0.7994071,-0.7916469,-0.7855434,-0.78129137,-0.77584815,-0.76883155,-0.7645694,-0.7620552,-0.7586916,-0.75741535,-0.7532728,-0.7515861,-0.7544399,-0.75872386,-0.75850815,-0.75742775,-0.75874984,-0.757054,-0.75463164,-0.7553012,-0.7557677,-0.75445896,-0.75519913,-0.7542269,-0.75391287,-0.75384533,-0.7526647,-0.7479097,-0.74935204,-0.7527608,-0.7580035,-0.76021814,-0.76102275,-0.7629096,-0.76561844,-0.7713182,-0.77177155,-0.7781436,-0.781247,-0.78535616,-0.7878807,-0.7890046,-0.789799,-0.79258144,-0.7939968,-0.79414916,-0.79579246,-0.7939208,-0.7939192,-0.79239434,-0.7938541,-0.79204035,-0.7936276,-0.79736143,-0.7992188,-0.7993933,-0.79760355,-0.8003251,-0.80587304,-0.80776036,-0.8132456,-0.8174963,-0.81995094,-0.82383746,-0.82261837,-0.8276461,-0.8317359,-0.8368546,-0.84040606,-0.8464797,-0.84993154,-0.85213435,-0.85132664,-0.8579276,-0.8626884,-0.86485827,-0.8618169,-0.86477566,-0.8691065,-0.8720336,-0.8748208,-0.8772504,-0.88335705,-0.88436127,-0.886011,-0.8877465,-0.8947132,-0.8961633,-0.90238506,-0.89985865,-0.90198195,-0.9049142,-0.90930605,-0.9130492,-0.91692436,-0.9218009,-0.92451227,-0.9224389,-0.92230666,-0.92717016,-0.92954457,-0.9331071,-0.9330944,-0.93719625,-0.9376977,-0.9430641,-0.9432591,-0.9456002
41,-0.43318146,-0.4118051,-0.3923912,-0.3715207,-0.35145473,-0.33775073,-0.32537404,-0.3107563,-0.29384208,-0.2845581,-0.2774402,-0.275175,-0.27146673,-0.26635352,-0.26417407,-0.25527772,-0.24600668,-0.24227217,-0.23633747,-0.22818235,-0.22553,-0.22281623,-0.2211025,-0.21930933,-0.21424155,-0.21048215,-0.20749156,-0.20650172,-0.20665736,-0.2070959,-0.21083646,-0.21031778,-0.20952198,-0.21020463,-0.20743623,-0.20859423,-0.21028888,-0.2099195,-0.21011707,-0.2082158,-0.20781823,-0.20838252,-0.20983486,-0.21391785,-0.21420677,-0.2188454,-0.22215447,-0.22425035,-0.22576866,-0.22788899,-0.22858565,-0.226947,-0.22712037,-0.22843817,-0.22842292,-0.22989014,-0.22879843,-0.23388577,-0.23582062,-0.23906378,-0.24135232,-0.24267893,-0.24328466,-0.24468473,-0.24521324,-0.24794066,-0.2509886,-0.2541421,-0.25813988,-0.2611266,-0.26335838,-0.26745337,-0.27364707,-0.27633223,-0.2786078,-0.2806942,-0.2831141,-0.28723997,-0.29118618,-0.2961636,-0.2969269,-0.30117643,-0.30588266,-0.3085248,-0.31326106,-0.3174205,-0.3196938,-0.32278886,-0.32304138,-0.3261394,-0.3302177,-0.3362381,-0.33864298,-0.34210867,-0.34527236,-0.35247466,-0.35625967,-0.3600606,-0.36391115,-0.37295327,-0.37864777,-0.38064474,-0.38524115,-0.3928241,-0.39769357,-0.4031813,-0.40732223,-0.4105319,-0.4157489,-0.4177373,-0.417754,-0.4222691,-0.4272798,-0.43494663,-0.44070864,-0.445642,-0.45022902,-0.45528537,-0.46077332,-0.46409035
42,-0.80186,-0.7722,-0.75366443,-0.73145324,-0.7082169,-0.6871692,-0.67255515,-0.6528221,-0.6322225,-0.6195923,-0.6069216,-0.5937202,-0.5809041,-0.56468964,-0.55374014,-0.53913504,-0.5312517,-0.51639754,-0.50352824,-0.49300975,-0.48287797,-0.47675195,-0.46882743,-0.46053514,-0.4533662,-0.4455846,-0.4364029,-0.4297987,-0.42361847,-0.4206314,-0.4125352,-0.40401092,-0.3999058,-0.3924137,-0.38756678,-0.38290152,-0.37702298,-0.37391087,-0.36901265,-0.35971394,-0.3549362,-0.35503316,-0.34927422,-0.3452629,-0.3390625,-0.33428514,-0.33214432,-0.32665926,-0.3243015,-0.32159314,-0.31878152,-0.31703144,-0.31495056,-0.30873877,-0.30412117,-0.3005473,-0.29382184,-0.28913575,-0.28676945,-0.28242224,-0.27979544,-0.27630103,-0.27265114,-0.27227822,-0.2673818,-0.26428774,-0.26331517,-0.2610416,-0.25329858,-0.24935767,-0.2476774,-0.24288568,-0.24231906,-0.24251828,-0.23850703,-0.23567338,-0.23437949,-0.23397264,-0.23161507,-0.2287443,-0.22691087,-0.2235254,-0.22030869,-0.21813497,-0.217363,-0.21365249,-0.21018347,-0.20511028,-0.200135,-0.19828697,-0.19638443,-0.19340973,-0.19247651,-0.19052677,-0.18962355,-0.18662013,-0.18489698,-0.18156907,-0.17902759,-0.17879803,-0.17691755,-0.17270632,-0.16958596,-0.16552441,-0.16388628,-0.16160548,-0.15858272,-0.1578151,-0.15673625,-0.15526046,-0.15621528,-0.15234561,-0.14846383,-0.14643912,-0.14389846,-0.14368513,-0.1421137,-0.14162739,-0.13912603,-0.13468876
43,-0.6825338,-0.66309404,-0.6522436,-0.637891,-0.6200015,-0.6072093,-0.5956158,-0.5876468,-0.575376,-0.56686485,-0.5605583,-0.55623776,-0.54772985,-0.5422993,-0.5394677,-0.5309851,-0.5227319,-0.5169275,-0.5128702,-0.50791913,-0.5027992,-0.49913,-0.49700338,-0.49419847,-0.48828912,-0.48331228,-0.48148474,-0.47904143,-0.47478515,-0.47299117,-0.46987367,-0.46792108,-0.46358767,-0.45999297,-0.45856494,-0.4545497,-0.45143813,-0.45171785,-0.45078802,-0.44736797,-0.4454936,-0.4450749,-0.4427054,-0.44253373,-0.44022912,-0.44038668,-0.4411556,-0.44047746,-0.43987256,-0.4404502,-0.43854722,-0.4367097,-0.43638405,-0.436585,-0.4359087,-0.43630114,-0.4339148,-0.43300232,-0.43120536,-0.42898864,-0.42741007,-0.4294681,-0.4312435,-0.43174735,-0.43036738,-0.43001947,-0.430058,-0.43028182,-0.43240166,-0.4331878,-0.43451995,-0.4366293,-0.4383971,-0.43898827,-0.4402268,-0.44143754,-0.44151092,-0.44301063,-0.44395193,-0.446263,-0.44834933,-0.44996172,-0.4518617,-0.45363283,-0.45385104,-0.45541358,-0.4551537,-0.4545459,-0.45871907,-0.46185923,-0.46262378,-0.46327734,-0.46377158,-0.4664608,-0.46777982,-0.4691235,-0.46810198,-0.46784377,-0.46938553,-0.47239232,-0.47278422,-0.47359324,-0.47238404,-0.47290745,-0.47512108,-0.47633767,-0.4756744,-0.47933593,-0.48035258,-0.48113528,-0.48140877,-0.48084432,-0.4800014,-0.47976202,-0.48131055,-0.4842322,-0.48612803,-0.48702842,-0.4887697,-0.4895203
44,-0.13753363,-0.11394241,-0.09417181,-0.07216951,-0.055308223,-0.03922031,-0.02357835,-0.003943135,0.012561314,0.027536154,0.044582658,0.056085724,0.06772303,0.08263972,0.09276729,0.102229714,0.114874676,0.12606528,0.13371265,0.14398043,0.15619025,0.1683375,0.17705059,0.18572357,0.1967004,0.20599885,0.21369736,0.2206715,0.22745094,0.23611924,0.2462018,0.25384465,0.2615522,0.2689364,0.2758564,0.28248185,0.2902751,0.2975808,0.3058274,0.31477442,0.32376653,0.33058324,0.33742556,0.34151274,0.34650522,0.35315812,0.36000103,0.3674267,0.37507367,0.3815457,0.38720202,0.39326286,0.3986636,0.40634245,0.41132975,0.41807953,0.42353788,0.42999607,0.43427625,0.4407393,0.447047,0.45041418,0.45398897,0.45980096,0.46779665,0.4728883,0.47746974,0.48095402,0.48572654,0.48928842,0.49537522,0.4979307,0.5038529,0.5084469,0.5102502,0.51526976,0.5145481,0.5184738,0.524007,0.5290722,0.5312017,0.5363153,0.54026616,0.54692304,0.551688,0.5574587,0.561515,0.5654048,0.5699679,0.57405025,0.5776478,0.58226943,0.58701956,0.59068006,0.5957844,0.59864396,0.6031313,0.6098857,0.6119676,0.6150374,0.6221839,0.6251584,0.62955177,0.63233626,0.6380822,0.6429595,0.64892983,0.6524036,0.6575479,0.6595675,0.66403913,0.66812897,0.67344254,0.6762108,0.6821307,0.68537366,0.6900555,0.6947627,0.6987253,0.7030592
45,-1.0499104,-1.023747,-0.9991163,-0.9733518,-0.95038205,-0.9286043,-0.89889824,-0.8729318,-0.8450184,-0.82636106,-0.8123325,-0.789096,-0.7747549,-0.75733876,-0.7404068,-0.72677577,-0.70962685,-0.69227064,-0.67878854,-0.6658597,-0.6526487,-0.63986844,-0.62508285,-0.61525977,-0.60410017,-0.5913561,-0.57944036,-0.5690334,-0.5570594,-0.5482944,-0.5367881,-0.52637637,-0.5156938,-0.50715846,-0.49911395,-0.49057698,-0.4789968,-0.47134453,-0.46259278,-0.45076066,-0.4437974,-0.4363576,-0.42452964,-0.41661,-0.40942818,-0.4026009,-0.39580873,-0.38717622,-0.381145,-0.37442815,-0.3672925,-0.3608875,-0.35276657,-0.34750873,-0.33949608,-0.3333125,-0.32338718,-0.31487685,-0.30897674,-0.30207863,-0.2950296,-0.2890212,-0.2821096,-0.27463233,-0.26868063,-0.2632172,-0.25956148,-0.2567152,-0.25337204,-0.24579954,-0.23796065,-0.23355642,-0.22871828,-0.22318177,-0.21648951,-0.2117426,-0.20899193,-0.20589001,-0.20069845,-0.19763334,-0.19283046,-0.1860236,-0.18133707,-0.1764501,-0.17354223,-0.17063545,-0.16586222,-0.16198182,-0.16272286,-0.15909652,-0.154308,-0.14877917,-0.14559655,-0.14185406,-0.13748792,-0.13272877,-0.12775812,-0.12272432,-0.11763048,-0.116427466,-0.111445025,-0.10922166,-0.103857175,-0.10208376,-0.09990343,-0.09564941,-0.08998488,-0.087868586,-0.08465628,-0.08137516,-0.07662276,-0.07282012,-0.06847488,-0.065318964,-0.06332548,-0.063529454,-0.059580218,-0.056521248,-0.051836748,-0.048012335
46,0.22223786,0.2312864,0.24019709,0.25017822,0.2582375,0.26583886,0.27572253,0.28795466,0.2969948,0.30439228,0.30971357,0.31411472,0.31764027,0.32113224,0.3249922,0.3290303,0.33164406,0.33761317,0.34316716,0.34900364,0.35461083,0.35678867,0.3607398,0.3646013,0.37016666,0.37637895,0.38205132,0.38719213,0.3928811,0.39534524,0.40084967,0.40389174,0.4068789,0.41160268,0.41474357,0.41472596,0.4184169,0.42244378,0.42644954,0.4297492,0.4315586,0.4343811,0.4337581,0.43416232,0.43696553,0.43983492,0.44494358,0.44781843,0.4496022,0.45113277,0.45428878,0.45619035,0.4575221,0.4610377,0.46240726,0.46376696,0.46564573,0.46531695,0.46710476,0.4685,0.46822,0.46669444,0.4673707,0.46561354,0.46713996,0.4678831,0.47090903,0.46974525,0.4695035,0.46952143,0.47264943,0.47193724,0.4721014,0.47478405,0.4753322,0.47619072,0.47450262,0.47247666,0.4734415,0.47362122,0.47482508,0.47517982,0.4750293,0.4714319,0.47193822,0.4708449,0.47144404,0.47292915,0.46862635,0.46749774,0.46704817,0.46703568,0.4670865,0.46714264,0.46606198,0.4666687,0.465844,0.46629888,0.46558633,0.4660542,0.46692786,0.4673017,0.4671579,0.46749753,0.46874475,0.46701974,0.46798158,0.4665195,0.46458173,0.46317524,0.4591465,0.45825,0.45800883,0.4530271,0.45129982,0.45020276,0.44944686,0.44895315,0.44637403,0.44437438
47,-0.6913292,-0.66691935,-0.6540894,-0.63901603,-0.62696433,-0.6156466,-0.60247886,-0.589976,-0.58105934,-0.5738852,-0.56624424,-0.55611646,-0.54578006,-0.53847235,-0.53112847,-0.5259631,-0.5169059,-0.5079341,-0.503862,-0.496432,-0.48942503,-0.4885924,-0.48678178,-0.47760373,-0.47458944,-0.47043985,-0.46638936,-0.4617897,-0.45891342,-0.45521003,-0.44976997,-0.4463725,-0.44293466,-0.43904868,-0.43742982,-0.4383583,-0.4337832,-0.43060118,-0.4258941,-0.4215079,-0.42117244,-0.42291993,-0.41709906,-0.4157811,-0.41296878,-0.41163796,-0.4105637,-0.40761957,-0.4065295,-0.40670967,-0.40560907,-0.40211123,-0.39987728,-0.4012383,-0.39777187,-0.39749324,-0.39678177,-0.3991534,-0.39868534,-0.39537385,-0.39530003,-0.395397,-0.3979803,-0.3944689,-0.39163464,-0.39070335,-0.39278132,-0.39120287,-0.38991445,-0.39107475,-0.3878092,-0.3852467,-0.38484824,-0.3870918,-0.3856019,-0.38415903,-0.383303,-0.38204446,-0.38184512,-0.38178784,-0.38368395,-0.3848464,-0.38523048,-0.3868845,-0.3863655,-0.38658404,-0.38589942,-0.38650706,-0.38428986,-0.38347512,-0.38590437,-0.38475057,-0.3865702,-0.38618547,-0.38510624,-0.38481405,-0.38365576,-0.38424549,-0.38467768,-0.38547733,-0.3845868,-0.3856239,-0.38655648,-0.3851742,-0.38605407,-0.3883792,-0.38805038,-0.38827047,-0.38903913,-0.38626313,-0.38796458,-0.39006796,-0.39078045,-0.38962096,-0.39165014,-0.39259666,-0.39195117,-0.39660224,-0.40004873,-0.39944905
48,-1.319689,-1.2929269,-1.2692649,-1.2419189,-1.222069,-1.1946758,-1.1735241,-1.1528653,-1.1313783,-1.1154152,-1.1034987,-1.0911996,-1.0744928,-1.0603392,-1.0440811,-1.0283303,-1.0162154,-1.0075934,-0.9973546,-0.98758936,-0.9781389,-0.9668182,-0.9579954,-0.95019615,-0.9420395,-0.93355286,-0.92479956,-0.9175607,-0.91099536,-0.90444887,-0.8960824,-0.88815784,-0.88217795,-0.87551385,-0.8702493,-0.86342686,-0.8557147,-0.85110986,-0.84532416,-0.835559,-0.8295468,-0.8235526,-0.81808645,-0.81289446,-0.8093481,-0.80584586,-0.80279696,-0.80022395,-0.7961741,-0.7934984,-0.7894568,-0.7804197,-0.77782506,-0.774445,-0.76921153,-0.7684504,-0.76124704,-0.7547566,-0.75024235,-0.7480484,-0.74328625,-0.73852265,-0.7335948,-0.72916657,-0.7248949,-0.7226516,-0.72165614,-0.71843636,-0.71509105,-0.7128329,-0.7109983,-0.7090372,-0.7083557,-0.7071799,-0.7014918,-0.6999478,-0.69767743,-0.69583523,-0.69366753,-0.69228786,-0.691163,-0.69058496,-0.68703336,-0.68552846,-0.6815649,-0.67916536,-0.6773248,-0.67535335,-0.6741768,-0.67237294,-0.6724742,-0.6722088,-0.6717211,-0.6699959,-0.6686557,-0.6652919,-0.66650057,-0.66571724,-0.6641759,-0.664577,-0.6612338,-0.66124076,-0.6594169,-0.65812004,-0.65708876,-0.6579689,-0.65407807,-0.6538917,-0.6523385,-0.64914167,-0.64696556,-0.64652276,-0.64725244,-0.6462959,-0.6451996,-0.64418054,-0.6407848,-0.6412646,-0.64092624,-0.6397399
49,-0.4182312,-0.3992157,-0.38893402,-0.37474734,-0.36823288,-0.3582771,-0.34858567,-0.34173095,-0.33800557,-0.33244663,-0.32609043,-0.32179347,-0.31975216,-0.31676796,-0.31496435,-0.31074825,-0.30275708,-0.3023974,-0.29868588,-0.2943543,-0.28955957,-0.28873542,-0.28782666,-0.29022068,-0.29144198,-0.2931229,-0.29275474,-0.29012093,-0.29043448,-0.29044947,-0.29055113,-0.29009795,-0.29130158,-0.29022363,-0.29188913,-0.29336894,-0.2929805,-0.29222587,-0.29358932,-0.29293507,-0.2931645,-0.29543078,-0.29682058,-0.29642546,-0.29837292,-0.30021495,-0.30075365,-0.3006552,-0.30245617,-0.30446756,-0.30672517,-0.3102519,-0.31203568,-0.3128578,-0.31615207,-0.32086793,-0.3165298,-0.31736234,-0.32137978,-0.3247299,-0.32665375,-0.32879767,-0.32940215,-0.3304947,-0.33382663,-0.3389743,-0.34322947,-0.34545845,-0.34839794,-0.3536678,-0.3580814,-0.36104077,-0.3642806,-0.36816263,-0.37202105,-0.37483796,-0.3774848,-0.38175988,-0.38390154,-0.38690072,-0.391824,-0.3945152,-0.40041766,-0.40531763,-0.4093948,-0.41240773,-0.41612172,-0.42059118,-0.423479,-0.425476,-0.4299799,-0.43347973,-0.43785954,-0.443222,-0.44471908,-0.45079622,-0.45438138,-0.45917735,-0.4601074,-0.46320096,-0.4660805,-0.4710551,-0.47434816,-0.47964534,-0.4832491,-0.48528242,-0.49004507,-0.49528036,-0.49912333,-0.5051823,-0.51094496,-0.51312155,-0.5183718,-0.52327096,-0.5277711,-0.5325531,-0.53745466,-0.5438814,-0.54868466,-0.5532897
50,-0.8301091,-0.81800544,-0.812636,-0.80424154,-0.7960788,-0.7879676,-0.77706933,-0.77414775,-0.76559186,-0.76292264,-0.75819474,-0.7463182,-0.7401852,-0.7377233,-0.7388126,-0.73403376,-0.72625625,-0.7202345,-0.7128282,-0.7105578,-0.71031016,-0.7097143,-0.7084611,-0.70786107,-0.70424926,-0.7060391,-0.70455796,-0.7003137,-0.69762945,-0.6973969,-0.6940294,-0.69402343,-0.6951737,-0.697107,-0.69695383,-0.69555926,-0.6952461,-0.6974075,-0.6968933,-0.696705,-0.69752616,-0.6997725,-0.6998955,-0.6992101,-0.69882977,-0.70094126,-0.7030801,-0.7065402,-0.70930946,-0.71277964,-0.7137333,-0.71448267,-0.71438944,-0.715906,-0.7175154,-0.7180468,-0.7138041,-0.7134022,-0.7155331,-0.71765196,-0.71552366,-0.7165083,-0.71828187,-0.7204976,-0.7232544,-0.7258527,-0.72986096,-0.7317982,-0.7345292,-0.7347819,-0.73502934,-0.73634326,-0.7389655,-0.74215704,-0.74613523,-0.74649733,-0.74141496,-0.74212563,-0.7432933,-0.74488544,-0.7455221,-0.74810576,-0.7522348,-0.75432116,-0.7563309,-0.7595438,-0.76160777,-0.76453626,-0.76585454,-0.7676358,-0.769199,-0.7719667,-0.7720841,-0.77527666,-0.7742359,-0.7763396,-0.77838516,-0.7814647,-0.78085905,-0.78444755,-0.78386414,-0.78673273,-0.78849304,-0.7908749,-0.7925563,-0.79563165,-0.8011116,-0.80577165,-0.8075199,-0.81002474,-0.81530875,-0.81867677,-0.82112503,-0.8208885,-0.82256395,-0.8240906,-0.82388365,-0.8276226,-0.829492,-0.83086836
