ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5860432,,,,,,,0.27369872,,,,,,,-0.047304306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3664742,,,
5_gen,0.58604324,0.5727902,0.56310636,0.55668485,0.547545,0.5417443,0.5324284,0.52311957,0.5181026,0.51456857,0.5094089,0.50585955,0.49680012,0.4921205,0.4832139,0.472759,0.46327996,0.45912638,0.4498009,0.44443145,0.4363399,0.4301241,0.4225471,0.41457462,0.40565148,0.39767987,0.39009053,0.3866837,0.3770833,0.36256367,0.35525337,0.3461089,0.34131855,0.33043808,0.32003906,0.3144923,0.3046766,0.2972712,0.2874924,0.27683792,0.27171737,0.2626587,0.2572385,0.24731922,0.2438595,0.23851018,0.23186722,0.22573869,0.21501148,0.20754513,0.19798942,0.18829188,0.18687901,0.18262008,0.16862285,0.15588701,0.14641097,0.1366045,0.13227391,0.122705355,0.11532897,0.10732128,0.09494418,0.0852551,0.07741646,0.069451556,0.05999245,0.050894868,0.047516245,0.04235832
6_real,-1.3801376,,,,,,,-1.0545253,,,,,,,-1.2687396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3270833,,,
6_gen,-1.3801376,-1.380691,-1.3817033,-1.3828436,-1.3839025,-1.3844883,-1.3852413,-1.3863722,-1.3877097,-1.3901687,-1.3905162,-1.3922794,-1.3930323,-1.39501,-1.3969599,-1.3988823,-1.3994703,-1.4014027,-1.4023607,-1.4044755,-1.4072373,-1.4081008,-1.4089102,-1.411337,-1.4138635,-1.4164362,-1.4187067,-1.4199144,-1.4221916,-1.425029,-1.4264514,-1.4280102,-1.4300594,-1.4312092,-1.4329671,-1.4353981,-1.4384702,-1.4397651,-1.441098,-1.4425799,-1.4448073,-1.4458568,-1.4477388,-1.4507676,-1.4537516,-1.455199,-1.4579074,-1.4598784,-1.4619652,-1.4646144,-1.469181,-1.4701735,-1.4729712,-1.4754212,-1.4776353,-1.4798304,-1.4827821,-1.4838822,-1.4866763,-1.4899509,-1.4923198,-1.4944661,-1.4967619,-1.4984949,-1.5009532,-1.503832,-1.506874,-1.5074824,-1.5100358,-1.5133519
7_real,-0.5558125,,,,,,,0.13370517,,,,,,,-0.32964426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15723664,,,
7_gen,-0.5558124,-0.5561451,-0.5593213,-0.55893695,-0.55894387,-0.5594081,-0.55925184,-0.5589606,-0.56076956,-0.56258893,-0.564658,-0.56443226,-0.5668858,-0.56772095,-0.56980866,-0.5685739,-0.5667535,-0.5648284,-0.56331515,-0.56239396,-0.5616186,-0.56533915,-0.5655178,-0.56483984,-0.564418,-0.56557596,-0.5660471,-0.5686903,-0.5707401,-0.56936604,-0.5714472,-0.5724972,-0.5701321,-0.5722687,-0.5724927,-0.5716473,-0.5725621,-0.5737485,-0.5758951,-0.5765549,-0.57809025,-0.57943404,-0.579432,-0.5790139,-0.5847752,-0.58408123,-0.58124465,-0.5809685,-0.5797591,-0.58008265,-0.5808754,-0.5807547,-0.57958275,-0.579527,-0.58261144,-0.5826731,-0.5819105,-0.5791757,-0.5803852,-0.5801319,-0.5812253,-0.5835855,-0.5816853,-0.5821482,-0.5810987,-0.5834343,-0.582518,-0.5820836,-0.58167607,-0.58256376
8_real,-0.8234801,,,,,,,-0.71458817,,,,,,,-0.53789765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82527906,,,
8_gen,-0.8234801,-0.8289011,-0.8336983,-0.83778656,-0.84003,-0.8435073,-0.8471729,-0.8474873,-0.8501681,-0.85187596,-0.85416335,-0.85494363,-0.85691535,-0.8547742,-0.855694,-0.85453403,-0.8567993,-0.8595165,-0.8583334,-0.8597665,-0.86214066,-0.8600106,-0.8613963,-0.86420757,-0.8632575,-0.8665539,-0.86808825,-0.87092507,-0.87374914,-0.874887,-0.87498295,-0.8756527,-0.87598217,-0.87828004,-0.87970793,-0.88052493,-0.880225,-0.88163835,-0.88165987,-0.8830759,-0.88449496,-0.88286656,-0.8847043,-0.8866409,-0.88962907,-0.892805,-0.8968256,-0.902588,-0.9047162,-0.90601903,-0.9071768,-0.90873593,-0.9106022,-0.9143732,-0.9138149,-0.91618377,-0.91700536,-0.92018574,-0.9206869,-0.925203,-0.92771786,-0.9292391,-0.92977315,-0.93157065,-0.9340704,-0.9359058,-0.93871117,-0.93948877,-0.94170415,-0.94254935
9_real,-1.0585449,,,,,,,-0.8959953,,,,,,,-0.8115306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1798831,,,
9_gen,-1.058545,-1.0626539,-1.0643394,-1.0661296,-1.0712751,-1.0739372,-1.0807002,-1.0850103,-1.0899363,-1.0960281,-1.0999199,-1.1032945,-1.1076343,-1.1129252,-1.1159132,-1.1207588,-1.1235238,-1.125567,-1.1282784,-1.1340919,-1.1380192,-1.1429833,-1.1482816,-1.1538852,-1.1589233,-1.1644046,-1.1685644,-1.1740329,-1.1777807,-1.1827273,-1.1877743,-1.1914277,-1.1971421,-1.2020477,-1.206445,-1.2127341,-1.2198329,-1.2235832,-1.228802,-1.2331212,-1.2377309,-1.2430228,-1.2504122,-1.2571969,-1.2608455,-1.2665532,-1.2718581,-1.27581,-1.2805405,-1.2863382,-1.2895491,-1.29504,-1.301209,-1.3055538,-1.311044,-1.3172505,-1.3233724,-1.3286912,-1.3326198,-1.3378537,-1.3416095,-1.345175,-1.3512013,-1.3563545,-1.3624241,-1.3690822,-1.3764279,-1.382267,-1.3854012,-1.3895662
10_real,-0.9615825,,,,,,,-0.8375019,,,,,,,-0.8559819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9134023,,,
10_gen,-0.9615825,-0.96307105,-0.96609557,-0.96705896,-0.9701951,-0.97371423,-0.975348,-0.9787019,-0.98240936,-0.98733914,-0.9899759,-0.99411696,-0.9988775,-1.0028268,-1.0063574,-1.0113751,-1.016217,-1.0204166,-1.0248039,-1.0290366,-1.0335162,-1.0381196,-1.0408858,-1.0467889,-1.0498152,-1.0533448,-1.0593625,-1.0627842,-1.0670296,-1.0723234,-1.0762064,-1.080137,-1.0835192,-1.0861664,-1.0923775,-1.0955002,-1.1000409,-1.1028984,-1.1068985,-1.1112375,-1.1174455,-1.1230434,-1.1273715,-1.1324108,-1.137212,-1.141364,-1.1447093,-1.1485418,-1.1523023,-1.1549336,-1.1611159,-1.1665146,-1.1713774,-1.1766227,-1.1816144,-1.1874759,-1.1927481,-1.19799,-1.1992095,-1.202977,-1.2063576,-1.2101698,-1.2126418,-1.2149518,-1.2196462,-1.2235354,-1.2256129,-1.2307141,-1.235643,-1.2382157
11_real,-1.4028349,,,,,,,-1.7614113,,,,,,,-1.6576238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9988791,,,
11_gen,-1.4028349,-1.3952271,-1.3985711,-1.3961408,-1.3984039,-1.4006292,-1.4021512,-1.4004269,-1.4007003,-1.398742,-1.3977922,-1.4001687,-1.4041771,-1.402796,-1.4062263,-1.4043363,-1.4056925,-1.4049611,-1.4044695,-1.4040537,-1.4019772,-1.40072,-1.404138,-1.404595,-1.4034365,-1.4040983,-1.4024007,-1.4023424,-1.4015557,-1.4002292,-1.4004635,-1.4001226,-1.3983366,-1.3988137,-1.398544,-1.3984607,-1.3998759,-1.39757,-1.3974068,-1.3972778,-1.3985062,-1.399162,-1.3991399,-1.3977568,-1.3961223,-1.3904104,-1.3900863,-1.3896683,-1.3899968,-1.3904403,-1.391394,-1.3913482,-1.392811,-1.3939776,-1.3918564,-1.3903241,-1.3879501,-1.3860518,-1.3860583,-1.3846287,-1.3851866,-1.3883624,-1.3906817,-1.3935324,-1.3911061,-1.3907366,-1.3934004,-1.3950318,-1.3937397,-1.3933599
12_real,-1.1935169,,,,,,,-1.4253705,,,,,,,-1.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6932836,,,
12_gen,-1.1935169,-1.186877,-1.1858567,-1.1838106,-1.1833541,-1.1862984,-1.1837978,-1.1842153,-1.186806,-1.1863422,-1.187174,-1.1877781,-1.1885055,-1.1856638,-1.1814824,-1.180476,-1.1744195,-1.1733961,-1.1747942,-1.173824,-1.1752906,-1.174793,-1.1762255,-1.1713312,-1.1694704,-1.1654718,-1.1651531,-1.1650232,-1.1654319,-1.163077,-1.1635945,-1.161748,-1.1585475,-1.1599289,-1.1629694,-1.1594021,-1.1624784,-1.1645226,-1.1629426,-1.1634824,-1.1660109,-1.16903,-1.1687877,-1.1670845,-1.1695386,-1.1703818,-1.1707699,-1.1718106,-1.1736288,-1.1710147,-1.1711305,-1.1684536,-1.1678747,-1.165405,-1.1665283,-1.1646527,-1.1635188,-1.162003,-1.1584537,-1.1595045,-1.1580122,-1.1573523,-1.1578051,-1.161535,-1.160723,-1.1557922,-1.1566032,-1.1553003,-1.1552246,-1.1551617
13_real,-1.0802269,,,,,,,-0.630603,,,,,,,-0.75541484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8514677,,,
13_gen,-1.0802269,-1.086221,-1.0932949,-1.09927,-1.1052458,-1.1126502,-1.1194609,-1.1260462,-1.1334461,-1.1427828,-1.152116,-1.1586679,-1.1643482,-1.1696637,-1.1770065,-1.184695,-1.1926256,-1.200862,-1.2103026,-1.2168434,-1.2229474,-1.2299818,-1.2355244,-1.2433212,-1.2506555,-1.2562382,-1.2627993,-1.2672979,-1.2753229,-1.283576,-1.2915013,-1.2965132,-1.3032238,-1.311095,-1.321489,-1.3309455,-1.3362414,-1.3417912,-1.350823,-1.3586009,-1.3664712,-1.3738506,-1.3811027,-1.3885648,-1.3952961,-1.401838,-1.4120703,-1.4206932,-1.4289843,-1.4357411,-1.442529,-1.4489114,-1.4557927,-1.4639615,-1.476362,-1.4839607,-1.4926434,-1.5008143,-1.510548,-1.5221235,-1.5299188,-1.5385896,-1.546705,-1.5571827,-1.5683572,-1.5777885,-1.5878623,-1.5958431,-1.6024883,-1.6102555
14_real,-1.7942098,,,,,,,-1.1635231,,,,,,,-1.2370481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3575209,,,
14_gen,-1.7942098,-1.8071066,-1.8142354,-1.8225752,-1.8289963,-1.8392681,-1.8476887,-1.8564389,-1.8650421,-1.8746083,-1.88226,-1.8883823,-1.8973833,-1.905432,-1.9113241,-1.9185808,-1.9291046,-1.9370943,-1.9445463,-1.9506264,-1.9595993,-1.967913,-1.9762928,-1.9859536,-1.997344,-2.0103354,-2.0192657,-2.0310998,-2.0370338,-2.0511827,-2.0623813,-2.0693974,-2.080738,-2.0887601,-2.096316,-2.106539,-2.1149457,-2.1219761,-2.1313078,-2.140654,-2.153317,-2.1625137,-2.1738114,-2.1850402,-2.194387,-2.2011707,-2.2109692,-2.2172303,-2.225163,-2.2350307,-2.2448776,-2.253799,-2.2633271,-2.275703,-2.2858791,-2.2972455,-2.3046374,-2.317142,-2.3281598,-2.337394,-2.346949,-2.3562298,-2.3671434,-2.3784876,-2.3911998,-2.401952,-2.4125905,-2.4216297,-2.4316208,-2.4403586
15_real,0.83469343,,,,,,,0.3634609,,,,,,,0.49025688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18548489,,,
15_gen,0.83469343,0.8448458,0.8519602,0.8547956,0.86486995,0.87012064,0.88192356,0.88492906,0.8915367,0.9005028,0.9099237,0.9209229,0.926901,0.9369062,0.94687223,0.9549656,0.96380055,0.9739869,0.9838316,0.99548644,1.006619,1.0158907,1.0270392,1.0392114,1.0473535,1.0567049,1.0696577,1.0733646,1.0823159,1.0922291,1.1035147,1.1151845,1.1297543,1.1390669,1.1480429,1.1595652,1.1735618,1.185541,1.1944654,1.2052091,1.2166317,1.2338371,1.245345,1.2502298,1.260248,1.2671511,1.278245,1.2866594,1.3020769,1.3153914,1.3268721,1.3418013,1.357487,1.3716074,1.3799858,1.3895602,1.4025009,1.4117901,1.424236,1.4335865,1.4489392,1.4590198,1.4747117,1.4837497,1.4944732,1.5072072,1.5233514,1.53277,1.5458555,1.5633714
16_real,0.73972636,,,,,,,0.29599118,,,,,,,0.17808883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33212596,,,
16_gen,0.7397264,0.75260276,0.7662023,0.77771133,0.7846995,0.7976717,0.804292,0.80860645,0.8230368,0.82783234,0.84361285,0.85998523,0.86278486,0.87151873,0.8821457,0.89172745,0.90027505,0.9082209,0.9177826,0.92921656,0.94310796,0.9546043,0.96680784,0.97769433,0.9880045,1.0035801,1.0101875,1.0239202,1.0350797,1.0442853,1.0523261,1.0643513,1.0779607,1.0925146,1.102174,1.115777,1.1279138,1.1360683,1.148026,1.1648712,1.1803048,1.1974114,1.2089632,1.2219427,1.2357446,1.2468387,1.2626811,1.2762308,1.2919085,1.3077284,1.3272847,1.336209,1.3492935,1.3644816,1.3745753,1.387739,1.4022124,1.4180875,1.4336355,1.450605,1.4687111,1.4820437,1.491411,1.5034921,1.5166155,1.5298688,1.5407269,1.5511138,1.5676543,1.5821893
17_real,-0.36916593,,,,,,,-0.73712814,,,,,,,-0.46195382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0923318,,,
17_gen,-0.36916593,-0.36564946,-0.35983276,-0.35406798,-0.34614882,-0.33960408,-0.33313435,-0.3275314,-0.3215519,-0.31452554,-0.30721202,-0.3011471,-0.2915379,-0.28520164,-0.27581298,-0.26983443,-0.26303738,-0.2548215,-0.24669576,-0.23950966,-0.23250437,-0.22502258,-0.21888304,-0.21109271,-0.2040669,-0.19601062,-0.188158,-0.18021289,-0.17276448,-0.16412821,-0.15483335,-0.14585632,-0.13729556,-0.12980455,-0.12083302,-0.11349449,-0.10380788,-0.0998319,-0.092738144,-0.08277725,-0.07650323,-0.06891681,-0.062834814,-0.056138016,-0.048022646,-0.039670624,-0.03199967,-0.023134422,-0.012491913,-0.0053812223,0.0028538352,0.0106361825,0.019293841,0.026937101,0.034441143,0.04246042,0.04990717,0.06086433,0.06978145,0.07829146,0.08653666,0.09320007,0.10092862,0.11023693,0.11933966,0.12779912,0.13633844,0.14068769,0.14755487,0.1555594
18_real,-0.43175426,,,,,,,-0.7751165,,,,,,,-1.1962627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3307185,,,
18_gen,-0.4317543,-0.4248394,-0.4205876,-0.41055855,-0.4058958,-0.39975038,-0.39185828,-0.3847409,-0.37663546,-0.3696478,-0.36144513,-0.35122532,-0.3443935,-0.33373827,-0.32435256,-0.31624794,-0.3082878,-0.29933125,-0.2922225,-0.28445187,-0.27734905,-0.26939306,-0.2635204,-0.2557636,-0.24763505,-0.23855403,-0.23035944,-0.22295752,-0.21461396,-0.20538333,-0.19810669,-0.19126222,-0.1819258,-0.17417414,-0.16624911,-0.15724997,-0.15004297,-0.13981695,-0.13313359,-0.12616101,-0.11787257,-0.10839234,-0.10091281,-0.09329963,-0.083471075,-0.077046394,-0.06790855,-0.06014241,-0.052044846,-0.04633647,-0.039485704,-0.029292021,-0.021024603,-0.014522363,-0.0038670502,0.0055260872,0.013895497,0.022160394,0.031337645,0.037041362,0.04687197,0.056559343,0.064397715,0.07345551,0.08177247,0.08949535,0.097707644,0.107327566,0.11698042,0.12501556
19_real,-0.401796,,,,,,,-0.55538446,,,,,,,-1.2614228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2075016,,,
19_gen,-0.40179604,-0.40575236,-0.40933394,-0.4135376,-0.41853493,-0.42211357,-0.42599988,-0.43027002,-0.43336576,-0.43882093,-0.44242015,-0.4465359,-0.45054597,-0.4535736,-0.45666665,-0.4606443,-0.46558738,-0.4708507,-0.47544584,-0.47937956,-0.47980437,-0.483635,-0.4866504,-0.48901218,-0.49171376,-0.49537855,-0.49956474,-0.5027791,-0.50718486,-0.5082222,-0.5113018,-0.5166918,-0.5204198,-0.5245398,-0.52792513,-0.53356576,-0.53805727,-0.54039633,-0.54536664,-0.54912865,-0.55192566,-0.5557934,-0.5581986,-0.55985916,-0.5649086,-0.5678301,-0.57167614,-0.5751189,-0.5799856,-0.5837182,-0.5873595,-0.5912937,-0.5947451,-0.5981436,-0.6017376,-0.6051375,-0.6081634,-0.611338,-0.61696994,-0.6190132,-0.62295043,-0.62639797,-0.6289314,-0.63300645,-0.638991,-0.64367133,-0.6458852,-0.6491966,-0.6528038,-0.65390414
20_real,-0.99961036,,,,,,,-1.3869146,,,,,,,-1.4164844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8418366,,,
20_gen,-0.9996103,-1.0053505,-1.0093515,-1.0155067,-1.0227078,-1.0281676,-1.031475,-1.0377338,-1.0416743,-1.0459821,-1.0478232,-1.0528343,-1.0575274,-1.062682,-1.0674896,-1.0725093,-1.0803405,-1.0837263,-1.0876868,-1.0934868,-1.0961411,-1.1003759,-1.1035987,-1.1080368,-1.1107727,-1.1157542,-1.1225128,-1.1265771,-1.1299529,-1.1355033,-1.1388791,-1.1405351,-1.1465951,-1.1512711,-1.1560946,-1.1620895,-1.1665847,-1.1705034,-1.1754507,-1.1808326,-1.1826909,-1.1885067,-1.1934481,-1.1983846,-1.2044334,-1.2100166,-1.2155918,-1.2200665,-1.2251047,-1.2294639,-1.2343867,-1.2406151,-1.2461826,-1.2526829,-1.257601,-1.265281,-1.2684908,-1.2732316,-1.2790016,-1.2812467,-1.2870291,-1.2919462,-1.294516,-1.2993658,-1.3050654,-1.3081057,-1.3141227,-1.3203374,-1.3249608,-1.3284161
21_real,-0.48866844,,,,,,,-0.5646803,,,,,,,-0.6153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68733233,,,
21_gen,-0.48866844,-0.4909729,-0.49560466,-0.50082874,-0.50665075,-0.5100907,-0.5160015,-0.5213068,-0.5268103,-0.53200495,-0.5366872,-0.54010403,-0.5433293,-0.54641265,-0.5507199,-0.5536419,-0.5584472,-0.56207675,-0.56779605,-0.57274115,-0.57871306,-0.58533895,-0.5910816,-0.5992101,-0.60222965,-0.60760564,-0.61115307,-0.6172663,-0.6219895,-0.6255895,-0.6298093,-0.6364369,-0.6405392,-0.64650375,-0.6493293,-0.6538802,-0.65816414,-0.6619636,-0.6671341,-0.673146,-0.67665774,-0.6826108,-0.6856884,-0.69117695,-0.69540864,-0.69893855,-0.7049911,-0.7105838,-0.71565753,-0.72174424,-0.7254651,-0.728932,-0.7337114,-0.7392033,-0.745174,-0.7494034,-0.7547003,-0.7625972,-0.7670376,-0.7722554,-0.775694,-0.7816642,-0.78554237,-0.7930704,-0.7968647,-0.7994929,-0.8044054,-0.81128633,-0.8160491,-0.82149065
22_real,-1.5293115,,,,,,,-1.4726865,,,,,,,-1.6862048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7092003,,,
22_gen,-1.5293114,-1.5349009,-1.5406182,-1.5438095,-1.5489662,-1.5514529,-1.553841,-1.5573,-1.5630782,-1.5671443,-1.5731461,-1.5783345,-1.5817587,-1.5844922,-1.5890343,-1.5937977,-1.6006258,-1.6072954,-1.6097084,-1.614074,-1.6210791,-1.6235396,-1.6298462,-1.6311013,-1.6373008,-1.6414715,-1.6452599,-1.648386,-1.650296,-1.6523098,-1.6559616,-1.6599354,-1.6627356,-1.6665916,-1.6714872,-1.6735712,-1.6771023,-1.6801087,-1.6848123,-1.6890396,-1.6977565,-1.7000878,-1.7077385,-1.7114633,-1.7132635,-1.7179899,-1.7211626,-1.7235241,-1.7296137,-1.7338272,-1.7388132,-1.7416083,-1.7439492,-1.7487948,-1.7533615,-1.757041,-1.7598457,-1.7659067,-1.7703444,-1.7756437,-1.7780998,-1.7833359,-1.7886918,-1.7922432,-1.7964169,-1.7983882,-1.800417,-1.804959,-1.8079437,-1.8110462
23_real,0.13736561,,,,,,,-0.34669092,,,,,,,-0.95722234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49041307,,,
