ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7592231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5768742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.75922304,0.7497196,0.7400346,0.7351047,0.72753745,0.7214252,0.7175948,0.72001886,0.7149606,0.708528,0.7038981,0.7000117,0.69729114,0.6916923,0.68786895,0.68508995,0.68581814,0.67987627,0.6757325,0.67367065,0.6694242,0.6651494,0.66527116,0.6632325,0.6573705,0.65106213,0.6503051,0.64733076,0.6384958,0.63731986,0.63788915,0.6352716,0.6326576,0.63756484,0.6346153,0.63465434,0.6358795,0.6353055,0.63680756,0.62987196,0.62737554,0.6294039,0.62966216,0.6263336,0.6203037,0.61797684,0.61281,0.6129294,0.6117853,0.6077828,0.6029124,0.5994169,0.5977815,0.59793246,0.59559166,0.58868647,0.58573854,0.58733165,0.5830369,0.5809237,0.5799913,0.57832605,0.57793254,0.5764276,0.5762979,0.57313454,0.57025653,0.57240885,0.5710705,0.5672596
6_real,0.24808607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16901337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.24808607,0.24389529,0.23967925,0.23596144,0.2327085,0.23016343,0.22600022,0.22185323,0.22043724,0.21844001,0.21602397,0.21388777,0.21362624,0.21236053,0.20889048,0.2070448,0.20508759,0.20432588,0.20373353,0.20165522,0.20068157,0.1989778,0.19738416,0.19763684,0.19714375,0.1967733,0.19492264,0.19335964,0.1918594,0.19192389,0.1901104,0.18786672,0.18504825,0.18481481,0.18146962,0.18167907,0.18117645,0.18039474,0.1794088,0.17962635,0.17793968,0.17606856,0.17520586,0.17294511,0.17117754,0.17120571,0.1705561,0.16930261,0.16864188,0.16894308,0.16710913,0.16640744,0.16691805,0.1649327,0.16273774,0.16178675,0.1610445,0.16074662,0.1600896,0.15844753,0.15527968,0.1539996,0.15229596,0.15162954,0.15014882,0.14812633,0.14795521,0.14542179,0.14562295,0.14593585
7_real,0.41168398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31448984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.41168398,0.409516,0.40547284,0.40476674,0.4049952,0.40509695,0.40532494,0.40545994,0.4036111,0.40290934,0.40231934,0.40334994,0.40319833,0.40468496,0.40524012,0.40219778,0.4010876,0.4008375,0.4023823,0.40202075,0.4032096,0.40421233,0.40456802,0.4039444,0.40557352,0.40414706,0.40374398,0.4061039,0.40903884,0.40983814,0.4126738,0.41762155,0.4208421,0.4206608,0.4229764,0.4212424,0.41868478,0.41804972,0.4182124,0.4188959,0.42093658,0.42116088,0.42141122,0.41936654,0.42110562,0.4208455,0.42409396,0.42555252,0.42629647,0.42716733,0.42656064,0.42887372,0.42869052,0.43028754,0.42969957,0.43280715,0.4324811,0.43608493,0.43618187,0.43557587,0.43961024,0.44071355,0.44088396,0.44354883,0.44484705,0.44673124,0.44839516,0.4486696,0.45039606,0.4535132
8_real,0.739843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59590554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.73984295,0.7369137,0.73801,0.7376624,0.73860407,0.7410531,0.73915803,0.739249,0.7378445,0.73879015,0.7392612,0.7390166,0.7393242,0.7413395,0.7406977,0.74291116,0.74518126,0.74525034,0.7471963,0.74814534,0.748802,0.74864644,0.747844,0.748296,0.7487792,0.75168234,0.75180745,0.75387275,0.75246215,0.75326526,0.75546896,0.7580861,0.76047814,0.7602416,0.76200974,0.76375616,0.7639612,0.7677497,0.76849496,0.7689655,0.7694658,0.771998,0.7754612,0.7804863,0.78039706,0.7812896,0.7851774,0.78727686,0.7841338,0.78353596,0.78521097,0.7857099,0.7855267,0.7874216,0.788571,0.79205775,0.7910758,0.7916329,0.79428446,0.7964517,0.7963872,0.79791814,0.7992548,0.8016251,0.80236816,0.804786,0.80594665,0.80638206,0.80921924,0.81002444
9_real,-0.27803493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33034766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.27803493,-0.2756815,-0.27784583,-0.27895328,-0.27843627,-0.27900103,-0.28084952,-0.27967957,-0.27903074,-0.28082138,-0.28030065,-0.2828787,-0.28437805,-0.28396338,-0.2836873,-0.2854579,-0.28765172,-0.28658646,-0.2850823,-0.2892242,-0.2852085,-0.28618836,-0.28910765,-0.29082352,-0.29229122,-0.29278725,-0.2953309,-0.2985296,-0.29888275,-0.29830062,-0.2977477,-0.29756004,-0.3005945,-0.30182487,-0.30619067,-0.30763322,-0.30715722,-0.30656347,-0.30845726,-0.31021106,-0.3141282,-0.31683382,-0.3181975,-0.3168868,-0.31657422,-0.31501976,-0.3167376,-0.31849167,-0.32118946,-0.32167998,-0.323132,-0.32411075,-0.32528412,-0.33195764,-0.33692285,-0.3394851,-0.34301317,-0.34545395,-0.34449473,-0.34685823,-0.3478524,-0.34662688,-0.35010093,-0.35072464,-0.353576,-0.3523676,-0.35206205,-0.35329446,-0.3567472,-0.35933477
10_real,0.06802287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060327325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.06802286,0.06501307,0.062646955,0.058548234,0.058356613,0.058451664,0.05532505,0.051561646,0.050037242,0.04973087,0.047535483,0.044351947,0.04146661,0.040414907,0.03709948,0.035371386,0.033670057,0.02932762,0.028905606,0.027788747,0.026899373,0.025378997,0.022879235,0.023056716,0.019661967,0.01634631,0.012477957,0.0096007,0.005712127,-0.0005127907,-0.0010286908,-0.0040493542,-0.005496637,-0.007782587,-0.0068336846,-0.0066535487,-0.007405962,-0.009262827,-0.010302415,-0.01226986,-0.01490241,-0.016609851,-0.019895261,-0.021177625,-0.024612099,-0.024176437,-0.02187889,-0.024243591,-0.02691487,-0.029643679,-0.030380001,-0.029505229,-0.032691564,-0.034975506,-0.038253903,-0.042273793,-0.043341268,-0.043950107,-0.047931757,-0.049161755,-0.05245194,-0.056755,-0.05778656,-0.058056742,-0.061235804,-0.0619726,-0.060125362,-0.061602335,-0.06400892,-0.06675846
11_real,1.527981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.720624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5279809,1.5257843,1.5242712,1.5217123,1.5193913,1.5197237,1.5175426,1.5094999,1.5088447,1.5103208,1.5068636,1.5072292,1.5063299,1.5030333,1.5025249,1.5019839,1.4985135,1.4939593,1.4932647,1.4878852,1.4852816,1.4881892,1.4877177,1.4851654,1.4830439,1.4817541,1.4802,1.4787837,1.4746702,1.4755464,1.4693763,1.4649527,1.4619274,1.4581649,1.4552685,1.4516767,1.4527658,1.4471247,1.4392104,1.4376235,1.4327376,1.4310052,1.4302132,1.4256295,1.4261589,1.4199479,1.4222896,1.4205502,1.4187514,1.4154514,1.4166533,1.4191234,1.4170859,1.4163876,1.412738,1.4152435,1.4097226,1.410234,1.4041051,1.4031441,1.4000045,1.3971496,1.3965962,1.3936355,1.3911035,1.3862836,1.3803308,1.3771058,1.3747286,1.3746765
12_real,1.4842609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6851857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4842608,1.4813187,1.4816155,1.4796981,1.4743216,1.4737438,1.4745148,1.4727162,1.4732108,1.4720099,1.4737098,1.4703047,1.4680676,1.4661946,1.4614416,1.4637313,1.4616177,1.4616411,1.4615078,1.45465,1.4536476,1.4501321,1.4489293,1.4482013,1.4500941,1.4470345,1.4458182,1.443603,1.4428804,1.441843,1.4423375,1.4426434,1.4408284,1.4405495,1.4390179,1.438517,1.4383242,1.4357679,1.4382137,1.4382707,1.4370594,1.4309739,1.4303446,1.4293338,1.4270034,1.4248909,1.4248695,1.4228212,1.4224093,1.4174528,1.4151185,1.4119666,1.407643,1.4064348,1.4037783,1.4006326,1.398771,1.3958707,1.3926895,1.3917401,1.3892663,1.3878745,1.3866425,1.3804508,1.3779776,1.3775275,1.374939,1.3723778,1.3708823,1.3683736
13_real,1.1851856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6184143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.1851856,1.1803328,1.1780542,1.1751631,1.1726545,1.1696234,1.1673481,1.1624726,1.1564165,1.15608,1.1499208,1.1494715,1.142347,1.138437,1.1379702,1.1326087,1.1275995,1.1264427,1.1244743,1.1193571,1.1152928,1.1106633,1.1061022,1.1043534,1.1031846,1.1015337,1.0989153,1.0951502,1.0917405,1.0895569,1.085539,1.0813208,1.0781245,1.0706546,1.0699632,1.0661421,1.0629146,1.0613443,1.0583217,1.0550619,1.0504616,1.0468271,1.0410455,1.0382241,1.0339961,1.0302016,1.0256999,1.0230722,1.0204812,1.0147353,1.009884,1.0093967,1.0077975,1.000261,0.9994755,0.9947337,0.9914957,0.9885315,0.98453873,0.9818727,0.9752846,0.9701683,0.96658456,0.9640376,0.9606555,0.9562291,0.9512788,0.94774455,0.94412726,0.93854773
14_real,1.1951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4702872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1951658,1.1866515,1.1799238,1.1729518,1.1687496,1.1630331,1.1567253,1.15363,1.1455202,1.1397876,1.1389093,1.1368033,1.1340418,1.1293204,1.1267769,1.1208122,1.1198657,1.1155791,1.1102856,1.1041472,1.1004168,1.0976784,1.0938232,1.0896206,1.088118,1.0857112,1.0809634,1.0750431,1.0729148,1.0702522,1.0664155,1.0625025,1.0613649,1.0553342,1.0503719,1.0470784,1.0413978,1.0397056,1.0373762,1.033106,1.0320435,1.0316418,1.0286376,1.0265568,1.0217528,1.0177753,1.017687,1.0158783,1.0077946,1.0009186,1.0010061,0.99571085,0.99272424,0.9904497,0.9858834,0.9851201,0.9822299,0.97844315,0.9728941,0.9695301,0.96283734,0.9579053,0.95055085,0.94614446,0.9437374,0.93760014,0.9344757,0.93045026,0.92683256,0.91918576
15_real,0.9041538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74183047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9041538,0.90575683,0.9110492,0.9117258,0.91866124,0.92053473,0.92511386,0.9291318,0.9310543,0.93377686,0.93456537,0.9365716,0.944728,0.9469139,0.9506524,0.9524802,0.9593526,0.96516484,0.9696177,0.9719947,0.97382987,0.97869015,0.9830314,0.9850171,0.9918397,0.997155,1.003452,1.0036267,1.0089277,1.0105193,1.0136482,1.0208127,1.0233378,1.0281279,1.0264015,1.0326804,1.0348377,1.0413468,1.0516149,1.0540911,1.0579362,1.0610831,1.0727079,1.076791,1.0809597,1.0908301,1.095805,1.1016109,1.1096227,1.1126993,1.1153171,1.1198018,1.1246578,1.1329997,1.1354706,1.1418685,1.1469632,1.1483583,1.1512158,1.1575156,1.1656595,1.1702145,1.174094,1.1815522,1.1891639,1.1903932,1.1961104,1.2034519,1.2117989,1.2197709
16_real,0.5475573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40621135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5475573,0.54828024,0.5498823,0.552746,0.5600042,0.5629959,0.5655476,0.56528217,0.5716246,0.57505274,0.579636,0.58147323,0.57810694,0.5807875,0.58467925,0.5885521,0.5890833,0.593794,0.59564507,0.6025176,0.6018039,0.60748565,0.6039508,0.6093615,0.61507773,0.6109413,0.61643815,0.6242805,0.6289878,0.6285415,0.6304038,0.6347923,0.640084,0.64460975,0.649019,0.654854,0.66215825,0.66357815,0.66452366,0.66721135,0.6745536,0.6820793,0.6867447,0.690191,0.6895238,0.69358194,0.692352,0.6973809,0.70459163,0.7101467,0.7131816,0.71191156,0.7216176,0.7274922,0.72984207,0.7360215,0.74341905,0.7439385,0.7513379,0.7612693,0.76358336,0.7708231,0.76955074,0.7780563,0.7818586,0.78575957,0.7869795,0.7941081,0.79804343,0.80458325
17_real,1.2360637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6306348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2360638,1.238923,1.2425158,1.2470852,1.247918,1.2501124,1.2521288,1.2564591,1.2616475,1.2650621,1.2691616,1.2741001,1.2771047,1.2813665,1.2840726,1.2884727,1.2926039,1.2985623,1.3050067,1.3079094,1.3125285,1.3166298,1.3180891,1.3233275,1.3274939,1.3325715,1.33703,1.3413985,1.3474071,1.3506241,1.3528054,1.3577051,1.3620481,1.3667009,1.3705127,1.376215,1.381052,1.3898804,1.3931875,1.3996942,1.4062407,1.4110233,1.4153146,1.419646,1.4214604,1.4229252,1.42872,1.4325569,1.4368378,1.4419448,1.4486144,1.4536167,1.4560134,1.4612895,1.4646838,1.4680474,1.473322,1.4774657,1.4845741,1.4907439,1.494858,1.5000632,1.5056103,1.5111029,1.5171012,1.521844,1.5263681,1.5290668,1.5343106,1.5401741
18_real,1.9862249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.9862249,1.9896805,1.9918219,1.9963233,2.003479,2.0068893,2.0119538,2.014751,2.0190697,2.0239668,2.0311828,2.035207,2.0412831,2.0449584,2.049463,2.053065,2.0580008,2.0604663,2.0633693,2.0695276,2.0758684,2.0784936,2.0820813,2.086542,2.090239,2.0968359,2.100865,2.1069999,2.1142743,2.1194737,2.121821,2.1276941,2.1319947,2.1365936,2.141215,2.1467845,2.1512253,2.1574118,2.1614928,2.1718128,2.1783736,2.18362,2.1873977,2.1924503,2.199226,2.2042732,2.2107544,2.2179368,2.22184,2.228028,2.2356012,2.2385361,2.2443879,2.251412,2.2592328,2.2658782,2.2710478,2.2768013,2.2825294,2.2891476,2.2951992,2.304171,2.3082175,2.3129041,2.3181634,2.325749,2.3306894,2.3370109,2.341068,2.3458042
19_real,0.4370656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3480799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.4370656,0.43149328,0.4282791,0.42166266,0.41798526,0.41556206,0.41300192,0.4076149,0.40468225,0.40159965,0.3986681,0.39766678,0.39500603,0.39158127,0.38852683,0.38647085,0.3822599,0.38189608,0.3786152,0.3775633,0.37500978,0.3730976,0.37080714,0.36826476,0.36630002,0.36531207,0.36139566,0.36090586,0.35814565,0.35516965,0.35373527,0.35062534,0.3465694,0.34447384,0.34203285,0.33807072,0.33645904,0.33524927,0.3322078,0.329208,0.32563788,0.32157987,0.3181199,0.31541973,0.31487444,0.31344548,0.3087912,0.30628932,0.304222,0.29883698,0.29771417,0.29623216,0.29386267,0.2890349,0.28570747,0.28220588,0.27871627,0.27535278,0.27283442,0.2683458,0.26606598,0.26294476,0.25937158,0.25693244,0.25688702,0.2543419,0.24998674,0.24704099,0.24357168,0.24091521
20_real,0.7880939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2853163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.788094,0.78194726,0.77490604,0.7689904,0.7641306,0.7590061,0.7550396,0.7504882,0.7446012,0.74067825,0.7367388,0.7340281,0.73085076,0.7275748,0.72363335,0.7209366,0.71692836,0.71375495,0.709793,0.70670146,0.70167977,0.69932187,0.6971612,0.693137,0.6890294,0.68303245,0.6780502,0.67475027,0.67329013,0.6684689,0.6654447,0.6616491,0.6605438,0.65741354,0.6537777,0.6506637,0.6474508,0.6424171,0.6392792,0.6372493,0.6343418,0.63160276,0.62805974,0.6224566,0.61694586,0.61414564,0.60943043,0.6071128,0.60261226,0.5971707,0.5935897,0.59184796,0.58737296,0.58186173,0.57683235,0.5729724,0.5680588,0.56345654,0.55961835,0.55615795,0.55196774,0.5468039,0.54118514,0.5369214,0.531361,0.5278542,0.52417135,0.519993,0.5164436,0.51295614
21_real,1.7080344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6190258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7080343,1.7034289,1.7028387,1.6988132,1.6952324,1.6890109,1.6869618,1.6814388,1.6771057,1.6746851,1.6698265,1.6665701,1.6657337,1.6647246,1.6611875,1.6584555,1.6571449,1.6548122,1.6513636,1.6509926,1.64963,1.6481082,1.6438363,1.6426239,1.642078,1.6379731,1.6386883,1.6362381,1.6329771,1.6297567,1.6293724,1.6274185,1.6292871,1.6277113,1.6248871,1.6258023,1.6246887,1.6220478,1.6205585,1.619261,1.6189076,1.6171871,1.6160444,1.6107374,1.6102358,1.6083186,1.606451,1.605348,1.6023852,1.602202,1.6027666,1.6005169,1.5988431,1.5989634,1.5981047,1.5962774,1.5936168,1.5913562,1.5881627,1.5842106,1.5821787,1.5789634,1.576955,1.5752981,1.5718379,1.5696616,1.5640392,1.5616705,1.5594094,1.5593567
22_real,1.4897765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3755319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4897765,1.4860185,1.479158,1.472563,1.4685767,1.4657881,1.4608655,1.4575255,1.4539554,1.4514564,1.4496715,1.4437802,1.4390538,1.4370925,1.4333887,1.4280717,1.4250815,1.4212832,1.4190832,1.417148,1.4152639,1.4121648,1.4100051,1.4073066,1.4044394,1.4005315,1.3961344,1.3928032,1.3898056,1.386719,1.3822696,1.3795395,1.3760802,1.3736856,1.3702147,1.3679063,1.3647778,1.3623921,1.3551443,1.3510153,1.3452454,1.3394744,1.3347012,1.3318168,1.3288877,1.3244784,1.3199086,1.3181317,1.315181,1.3119386,1.3084564,1.3047318,1.3032625,1.301305,1.2978933,1.2911841,1.2916394,1.2907157,1.2884533,1.282827,1.2779926,1.2740387,1.2697501,1.2671573,1.2642329,1.2614915,1.25821,1.2527113,1.2460878,1.2421219
23_real,0.92764443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0641422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.92764443,0.9179157,0.90937614,0.9044713,0.8991941,0.8910402,0.8844859,0.87897885,0.8744515,0.8684317,0.8636611,0.85718,0.8510308,0.84762144,0.84547985,0.8429858,0.8380173,0.833474,0.83108604,0.8279049,0.82405615,0.8212147,0.8183638,0.8138135,0.81009483,0.80693877,0.80137604,0.79834044,0.79503155,0.7922996,0.79127586,0.78798425,0.7831895,0.77984995,0.7784731,0.7732103,0.7711984,0.7676264,0.76281655,0.75910056,0.7584684,0.7527499,0.74938256,0.7471112,0.74279875,0.73974365,0.73571366,0.73360413,0.7312558,0.7279627,0.7257629,0.7198447,0.71543473,0.71317804,0.7094883,0.7057235,0.70347774,0.70097363,0.69630754,0.6923426,0.68831754,0.6851018,0.6821041,0.68206394,0.682011,0.67952037,0.6736164,0.6701306,0.6677004,0.66224945
24_real,1.1296088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4010253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1296089,1.1230268,1.1173792,1.1115577,1.106499,1.1012415,1.0964713,1.0913646,1.085315,1.0798981,1.0766006,1.0707492,1.0651232,1.0598775,1.055018,1.05094,1.0454315,1.0409553,1.0370651,1.0320699,1.0279189,1.0231092,1.0169258,1.0124507,1.0073103,1.0018502,0.9966213,0.99133825,0.9880931,0.9830681,0.9797715,0.97560644,0.97183764,0.96752626,0.963675,0.9583882,0.9543363,0.94949615,0.94401085,0.93866193,0.9348588,0.9292526,0.9257339,0.91997796,0.91594183,0.9105897,0.90532094,0.9032005,0.90046847,0.8983741,0.89397365,0.89080125,0.8846787,0.8796891,0.87600076,0.87140656,0.86566174,0.8602872,0.85538244,0.8523291,0.84858894,0.84491813,0.8401507,0.8340219,0.8300742,0.82557905,0.8205983,0.8150158,0.81082475,0.80618894
25_real,0.21243961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45792288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
