ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2362334,,,,,,,1.0753473,,,,,,1.114487,,,,,0.5221941,,,,,,,,,,,,,0.6534955,,,,,,,,,,,,0.5316324,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2362335,1.231154,1.2270918,1.2244987,1.2219888,1.2206924,1.2174942,1.2155292,1.2134123,1.2109584,1.205366,1.2026541,1.2034942,1.205555,1.2023833,1.1958888,1.195746,1.1916171,1.1894419,1.189314,1.1884267,1.1896178,1.1883188,1.1850114,1.1828567,1.1760876,1.172662,1.173213,1.1673025,1.1617334,1.1607652,1.1607622,1.1595021,1.1566944,1.1563189,1.1519578,1.1506375,1.1473377,1.1432459,1.1370299,1.133995,1.1325047,1.1305541,1.127211,1.1269982,1.12268,1.1207874,1.1198314,1.1189504,1.1159838,1.1137173,1.1132257,1.1115668,1.1069932,1.1032367,1.0971105,1.0898738,1.0848224,1.0757495,1.0724834,1.0695822,1.0683773,1.0650176,1.0608782,1.0558412,1.0539557,1.052181,1.0485283,1.0473697,1.0450361
6_real,0.048516016,,,,,,,-0.22773448,,,,,,-0.21559079,,,,,-0.12451314,,,,,,,,,,,,,-0.32489508,,,,,,,,,,,,-0.78422385,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.048516013,0.04503543,0.043432638,0.04182942,0.040159672,0.037798863,0.035111103,0.032772247,0.030650139,0.027757268,0.026629588,0.026377821,0.024442393,0.022288727,0.019689033,0.017294548,0.015306848,0.01366506,0.013563266,0.011107703,0.009457337,0.007063975,0.0050117457,0.003507665,0.0034121214,0.0027649035,0.0022280465,0.002008434,0.0021199933,0.0006512666,-0.0019113639,-0.002614074,-0.005227928,-0.0068625696,-0.0073754736,-0.007338269,-0.009324933,-0.011078967,-0.013388433,-0.014986075,-0.016235646,-0.017555397,-0.018708574,-0.0210919,-0.022007551,-0.021567658,-0.022180218,-0.023114529,-0.024669558,-0.02571573,-0.027784307,-0.027941298,-0.028861528,-0.030765135,-0.031069633,-0.033101927,-0.034428727,-0.034915112,-0.03563365,-0.03726996,-0.039499987,-0.039785914,-0.04065611,-0.040745296,-0.042406715,-0.043505345,-0.044437665,-0.04551544,-0.047008388,-0.049011912
7_real,0.42153314,,,,,,,0.28903037,,,,,,0.3321395,,,,,0.3439425,,,,,,,,,,,,,0.13414615,,,,,,,,,,,,0.3136222,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.42153317,0.4207767,0.41826218,0.4175457,0.41697773,0.41624284,0.41429228,0.41315097,0.41367927,0.41089907,0.40869316,0.40809315,0.40756702,0.40686956,0.40652162,0.4062776,0.40344295,0.4017498,0.4030425,0.40575308,0.40707177,0.40684667,0.405303,0.40460914,0.40574345,0.40481615,0.40289885,0.40212828,0.4024652,0.4024942,0.40127167,0.40057546,0.40066546,0.39932325,0.39775234,0.3983435,0.39869326,0.39956364,0.40031633,0.39949003,0.398658,0.39865822,0.397051,0.3980899,0.39800662,0.39757603,0.3973585,0.39624375,0.39587265,0.3954261,0.39732084,0.39788154,0.3995393,0.40031624,0.40245408,0.40260237,0.4054002,0.40733534,0.40925574,0.4094649,0.40830666,0.40826708,0.4099535,0.41048265,0.41153485,0.41213512,0.4151011,0.41666037,0.41525888,0.41776437
8_real,0.3255079,,,,,,,0.101765014,,,,,,0.26909873,,,,,0.47699264,,,,,,,,,,,,,0.51035935,,,,,,,,,,,,0.33130452,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.3255079,0.32312718,0.32287866,0.32352042,0.32230568,0.32242113,0.319364,0.31909075,0.31772858,0.31819433,0.32015115,0.32115903,0.32194024,0.32108694,0.31955472,0.32055598,0.3200302,0.31974402,0.319525,0.32081202,0.3222557,0.32283065,0.325028,0.32556844,0.3282076,0.32894617,0.3316558,0.3339963,0.33374795,0.33425465,0.3373538,0.3373171,0.33886355,0.34199217,0.34473416,0.34502313,0.3483513,0.34893376,0.348841,0.35047075,0.3515584,0.35152477,0.35374877,0.35509086,0.3551188,0.35577714,0.35691246,0.3581264,0.35787946,0.35939914,0.36053306,0.3624789,0.36303926,0.36542124,0.36779755,0.36855513,0.36854425,0.36888802,0.37059653,0.36958414,0.36875027,0.37091127,0.37196904,0.3744461,0.37807497,0.37957382,0.38109976,0.38238066,0.38557273,0.38948908
9_real,-0.2179819,,,,,,,-0.37765378,,,,,,-0.1192836,,,,,-0.18577039,,,,,,,,,,,,,-0.28256866,,,,,,,,,,,,0.15301071,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.2179819,-0.21898668,-0.21414328,-0.2134271,-0.21435785,-0.21246445,-0.21466437,-0.21738791,-0.21743698,-0.21943419,-0.21937132,-0.22058976,-0.22331834,-0.22455904,-0.22585508,-0.22440314,-0.22457144,-0.22546569,-0.22657445,-0.22818956,-0.22854455,-0.23146884,-0.23464024,-0.23332489,-0.23430952,-0.23704568,-0.23890361,-0.24266379,-0.24529104,-0.24752565,-0.24876337,-0.25211364,-0.25412926,-0.25498694,-0.25389865,-0.25421745,-0.2573637,-0.25691658,-0.25778642,-0.2617287,-0.2657748,-0.26744562,-0.26871556,-0.2699489,-0.27116275,-0.2713877,-0.2719281,-0.27437344,-0.27748924,-0.28009894,-0.28011993,-0.2842083,-0.28603926,-0.2873468,-0.2877858,-0.291426,-0.29322,-0.29767078,-0.3006329,-0.3048299,-0.30645508,-0.30837393,-0.30972826,-0.31066626,-0.314929,-0.3152957,-0.31890523,-0.31989273,-0.32118592,-0.32296485
10_real,0.036585767,,,,,,,0.14240201,,,,,,0.18695232,,,,,0.29423624,,,,,,,,,,,,,0.21664637,,,,,,,,,,,,0.30027923,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.03658577,0.032219514,0.028523903,0.024157576,0.018660776,0.013026809,0.007903071,0.0028146785,-0.0019943316,-0.007886221,-0.011513015,-0.016315874,-0.02219889,-0.028377686,-0.030192142,-0.035571508,-0.03784883,-0.03999372,-0.04223091,-0.044679783,-0.049980745,-0.05370277,-0.055158734,-0.059403677,-0.06138567,-0.066654734,-0.070335664,-0.07116117,-0.073333204,-0.07459739,-0.07471846,-0.07817672,-0.08320951,-0.085748,-0.09037129,-0.09388736,-0.098199114,-0.10106498,-0.104396954,-0.10824899,-0.11301639,-0.116018355,-0.11968005,-0.1221541,-0.12693405,-0.1299803,-0.13475636,-0.14039671,-0.1442205,-0.14793357,-0.14952245,-0.15542814,-0.15808186,-0.1617637,-0.16704194,-0.17065647,-0.17386308,-0.17788991,-0.17916611,-0.18276931,-0.18780729,-0.1922455,-0.19558091,-0.20025568,-0.20159602,-0.20790124,-0.21284325,-0.21642458,-0.22153357,-0.22624505
11_real,1.154759,,,,,,,0.93084544,,,,,,0.8503071,,,,,0.53390074,,,,,,,,,,,,,0.30027685,,,,,,,,,,,,0.6639292,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1547592,1.1576538,1.1595924,1.1593707,1.1579866,1.1597047,1.1566987,1.1527802,1.1531005,1.1503441,1.1520696,1.1517707,1.1482816,1.1510311,1.1544039,1.1504328,1.1470002,1.1490691,1.1497977,1.1498525,1.1525843,1.149821,1.1517737,1.1511729,1.152425,1.1511202,1.1520783,1.1552646,1.1550263,1.1548598,1.1544907,1.1536809,1.1521188,1.1560295,1.1544793,1.1548138,1.1515417,1.1482928,1.1479714,1.1431949,1.1421757,1.1442516,1.1416554,1.1392152,1.1353776,1.1344564,1.1324694,1.1273359,1.1248343,1.1230321,1.1217258,1.1177737,1.1198779,1.1176883,1.1180568,1.1163337,1.1147875,1.1139058,1.1137611,1.1153252,1.1136817,1.1127334,1.1097374,1.1070637,1.1026556,1.0985122,1.0955656,1.0873306,1.0887396,1.086921
12_real,1.2053246,,,,,,,1.1422162,,,,,,1.0709385,,,,,0.6839443,,,,,,,,,,,,,0.5516166,,,,,,,,,,,,0.95576376,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2053245,1.204909,1.2081045,1.2084277,1.2085382,1.2082319,1.2078261,1.2046739,1.2006295,1.1981932,1.1943157,1.1956174,1.1889867,1.1864986,1.1827476,1.1819733,1.1834543,1.1780446,1.1756405,1.1753654,1.1750215,1.1740702,1.1748611,1.1770767,1.1760563,1.1694071,1.1657975,1.1636579,1.1629591,1.1573069,1.1554501,1.1578465,1.1601989,1.1582413,1.1542914,1.1502035,1.1478392,1.147098,1.1440004,1.1453942,1.1453638,1.1459682,1.1445897,1.1441302,1.1463426,1.1451921,1.1400429,1.1338599,1.1328098,1.127081,1.1258135,1.1259644,1.1263797,1.1272705,1.1235793,1.1207736,1.1197046,1.1200663,1.1172957,1.1159227,1.1163185,1.113598,1.1130211,1.1088188,1.1087255,1.10908,1.1093409,1.1091349,1.1082214,1.1083195
13_real,0.67871463,,,,,,,0.6840212,,,,,,1.0408708,,,,,0.97095925,,,,,,,,,,,,,0.90208304,,,,,,,,,,,,0.95518297,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.6787147,0.67656785,0.6713478,0.6655072,0.66009384,0.6537462,0.65053546,0.64809656,0.646046,0.6405415,0.63647026,0.6324507,0.62509286,0.6197451,0.6175268,0.6144217,0.6069585,0.6025741,0.597143,0.5941037,0.59076583,0.58579195,0.58526564,0.58265823,0.576904,0.57146925,0.5674737,0.56177545,0.55622363,0.55105174,0.5462902,0.5424324,0.5392629,0.5359767,0.52989966,0.52592725,0.5230154,0.5173621,0.51295507,0.5071339,0.50317156,0.5016972,0.49469823,0.4908727,0.48690596,0.48075753,0.47535855,0.47339138,0.46687323,0.46442753,0.4599964,0.45522046,0.451243,0.44791612,0.4437236,0.4395228,0.43466672,0.42883086,0.4218762,0.4203948,0.41644663,0.41062164,0.40687522,0.40025586,0.3896746,0.38554087,0.37865263,0.37392828,0.3665958,0.36139253
14_real,-0.2141553,,,,,,,-0.37100378,,,,,,-0.14320761,,,,,-0.14265592,,,,,,,,,,,,,0.07639293,,,,,,,,,,,,0.6033642,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.21415529,-0.22340849,-0.22931698,-0.23660746,-0.24349682,-0.25540438,-0.26258415,-0.27094257,-0.2783606,-0.28540438,-0.29099956,-0.29476056,-0.29886407,-0.30644065,-0.30973953,-0.31479892,-0.31980482,-0.3265221,-0.3335745,-0.33911487,-0.34349054,-0.34747374,-0.35255304,-0.35875174,-0.36533237,-0.3731312,-0.37769857,-0.3782959,-0.38598055,-0.39424196,-0.39988026,-0.40486845,-0.4108785,-0.4150223,-0.4212113,-0.4269673,-0.42886227,-0.43255514,-0.4396302,-0.4439551,-0.4487907,-0.45176545,-0.45513788,-0.45846635,-0.4625438,-0.4684452,-0.47207648,-0.47666788,-0.48021322,-0.48804483,-0.49430618,-0.49898902,-0.49996,-0.5040458,-0.5072855,-0.51181424,-0.51852167,-0.52577513,-0.5320695,-0.53633213,-0.54026496,-0.54529727,-0.5517611,-0.555952,-0.56408536,-0.5721861,-0.5787046,-0.58570564,-0.59304225,-0.59806025
15_real,1.2554872,,,,,,,1.1979893,,,,,,0.8982888,,,,,0.970369,,,,,,,,,,,,,0.96790385,,,,,,,,,,,,0.181956,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2554873,1.2632319,1.2727003,1.2818666,1.2873888,1.2988577,1.3076708,1.31394,1.3217032,1.3256801,1.3322737,1.336314,1.3393242,1.3478054,1.3575968,1.3683734,1.370619,1.37619,1.3829802,1.3858387,1.3900089,1.3966326,1.4015161,1.4068782,1.4084857,1.4158336,1.4169476,1.4268305,1.4317997,1.4374292,1.4462757,1.4564636,1.4697663,1.4750057,1.4794043,1.4871914,1.4922314,1.4964986,1.5050255,1.5125945,1.5213039,1.5285199,1.539212,1.5486652,1.5553117,1.560776,1.565525,1.5709604,1.5806189,1.5879405,1.5956147,1.5984004,1.6078081,1.6205084,1.6310122,1.638395,1.6440471,1.6520894,1.6661928,1.6758394,1.6811711,1.6907756,1.6946386,1.7108967,1.7203032,1.7283815,1.737866,1.7424526,1.75096,1.7590815
16_real,0.49311015,,,,,,,0.24631397,,,,,,0.23179552,,,,,0.090721406,,,,,,,,,,,,,-0.25022677,,,,,,,,,,,,0.07496669,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.49311012,0.49945456,0.50217885,0.50644994,0.504617,0.50764066,0.51072353,0.5182152,0.51696014,0.5140922,0.5140382,0.51367885,0.5166155,0.51604295,0.52060187,0.52672386,0.52669555,0.5256034,0.5350359,0.53920877,0.54508156,0.5513394,0.55246407,0.55518955,0.5568332,0.5621396,0.56354177,0.5688523,0.5750111,0.57736605,0.5776385,0.58160883,0.5833803,0.58565456,0.58943444,0.5959774,0.6042695,0.61005294,0.61852175,0.6197418,0.62257195,0.62499225,0.6242182,0.63185847,0.63653916,0.6398691,0.6432771,0.6445135,0.6513328,0.6574882,0.656984,0.6588947,0.67136294,0.677631,0.68236935,0.68868864,0.6995065,0.70643204,0.71014833,0.71010053,0.71720946,0.7193509,0.72406346,0.73032117,0.7359498,0.7393575,0.74667686,0.75612295,0.76874465,0.7763945
17_real,1.0606271,,,,,,,0.5998782,,,,,,0.46939498,,,,,0.08406887,,,,,,,,,,,,,-0.15856534,,,,,,,,,,,,-0.38053614,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0606271,1.066068,1.0718522,1.082084,1.0854877,1.0893099,1.0942211,1.0987655,1.1031938,1.1107941,1.117202,1.1222231,1.1270603,1.1321201,1.1372102,1.1425611,1.1479055,1.1528418,1.1557474,1.1606201,1.1654651,1.1719145,1.1757952,1.1767282,1.1852573,1.190007,1.1973488,1.2026848,1.2081798,1.2139504,1.2191045,1.2263777,1.2333739,1.2392002,1.2449578,1.2505503,1.2567548,1.2622548,1.2692335,1.2727907,1.2755051,1.2824675,1.2893317,1.296736,1.3021567,1.3100652,1.3156322,1.3203418,1.3274659,1.3323495,1.3363503,1.3461767,1.3513316,1.3569942,1.362105,1.3683366,1.377497,1.3823102,1.3886054,1.3977277,1.4046357,1.4088997,1.4140995,1.4184927,1.4255636,1.4299237,1.435151,1.4409288,1.448699,1.4523437
18_real,0.061751127,,,,,,,-0.114029735,,,,,,-0.028084917,,,,,-0.5102411,,,,,,,,,,,,,-0.36796644,,,,,,,,,,,,0.3206482,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.061751127,0.07133543,0.080837235,0.08374367,0.09085177,0.09853748,0.103065565,0.10676571,0.11317593,0.11849184,0.1250912,0.1306941,0.13714126,0.14402694,0.14734155,0.1530434,0.157756,0.16091175,0.1644435,0.16831847,0.17288317,0.17726728,0.1845356,0.18891308,0.19377145,0.20039368,0.20452675,0.20810588,0.21215203,0.22082563,0.2251019,0.22845125,0.23430642,0.23842463,0.24424073,0.2508452,0.25699106,0.26468134,0.26876792,0.27558944,0.28252864,0.2862963,0.2910815,0.2958379,0.30175924,0.307627,0.31033692,0.31777078,0.32203156,0.3267284,0.33084005,0.337091,0.34317252,0.34597164,0.35140252,0.35697007,0.3629318,0.36999157,0.37424943,0.3800977,0.3867755,0.39219669,0.39896342,0.40318027,0.4072124,0.41343546,0.41802162,0.4252513,0.430993,0.436021
19_real,0.5313647,,,,,,,0.51222456,,,,,,0.13172093,,,,,0.53336877,,,,,,,,,,,,,0.024948115,,,,,,,,,,,,0.14422923,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5313646,0.52865684,0.5281677,0.5251361,0.52331555,0.52173555,0.52000654,0.5205339,0.5182175,0.51416665,0.51251155,0.511281,0.50773096,0.50429267,0.5012909,0.5000041,0.49691454,0.49482894,0.4936808,0.4898119,0.48685783,0.48416972,0.4805978,0.47945404,0.47546625,0.47107428,0.46747422,0.4634915,0.46226358,0.45996326,0.45826465,0.45549726,0.45189476,0.44968095,0.44750467,0.4433487,0.4414206,0.4392776,0.4379472,0.4349742,0.43320593,0.43204275,0.4277088,0.42463464,0.42100397,0.41741386,0.4157907,0.41199297,0.40905827,0.40517077,0.40365332,0.4007008,0.39706632,0.39588395,0.39067295,0.3879515,0.38378885,0.38108745,0.37661535,0.37244016,0.37078857,0.36652306,0.36424777,0.3601316,0.35564145,0.3519923,0.34854084,0.34629652,0.34181052,0.33845064
20_real,0.6072342,,,,,,,0.4764024,,,,,,0.35427117,,,,,0.7155958,,,,,,,,,,,,,0.15361334,,,,,,,,,,,,0.0056094993,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6072341,0.5986141,0.59075737,0.58096695,0.5741712,0.56844896,0.56378824,0.55952036,0.55628943,0.5529917,0.54922855,0.5477451,0.54461586,0.5413557,0.5380589,0.5329333,0.5307076,0.52657795,0.5230534,0.5165595,0.51251537,0.50996804,0.50550634,0.5021493,0.49932948,0.4969284,0.4954961,0.49220625,0.4889822,0.48470148,0.4805231,0.4789741,0.47453132,0.469136,0.4657732,0.46386322,0.4599994,0.45645982,0.45280728,0.44919062,0.4440053,0.44379634,0.44357118,0.43915588,0.43751755,0.43503848,0.43124628,0.42843738,0.42446828,0.42214733,0.41831928,0.41542917,0.4151578,0.41354045,0.41031846,0.40776452,0.40503922,0.40268174,0.3971707,0.39339718,0.3872884,0.3828623,0.3800016,0.37784463,0.37421334,0.37068695,0.3666286,0.3638653,0.3612437,0.35969982
21_real,1.7515914,,,,,,,1.6136322,,,,,,1.5952344,,,,,1.4943061,,,,,,,,,,,,,1.403882,,,,,,,,,,,,1.0041794,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.7515914,1.7453687,1.7388119,1.7347969,1.7282156,1.7216547,1.7152224,1.7093462,1.7059876,1.700674,1.6986504,1.6962883,1.6918472,1.6884966,1.6846043,1.681529,1.6784985,1.6766506,1.6710701,1.6679223,1.6682059,1.6681168,1.6645536,1.6625477,1.6598399,1.6577276,1.6577759,1.6572567,1.6524932,1.6461824,1.6456139,1.6430343,1.6396742,1.6375977,1.6360667,1.6327391,1.6321552,1.630141,1.6277659,1.6235247,1.6211449,1.6181164,1.6183275,1.6167223,1.6181009,1.6179367,1.6168051,1.6154429,1.6139271,1.6141132,1.6130453,1.6110872,1.6093794,1.6070465,1.6047983,1.6043247,1.6042912,1.6015675,1.5987937,1.5971613,1.595554,1.5947424,1.5954492,1.5935895,1.5932043,1.5930898,1.5909688,1.5895442,1.584192,1.5796584
22_real,2.6129875,,,,,,,2.5761137,,,,,,2.568345,,,,,2.4899683,,,,,,,,,,,,,2.4945252,,,,,,,,,,,,2.1654048,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.6129875,2.6091583,2.6040905,2.601814,2.5971043,2.5925808,2.5878289,2.5832608,2.5774498,2.5734825,2.5672946,2.561569,2.5596156,2.5590682,2.5560005,2.5488508,2.5431087,2.5368922,2.5341516,2.5291684,2.5253901,2.522711,2.5178516,2.5135942,2.5111384,2.5058756,2.501087,2.4967685,2.492308,2.4860792,2.4833038,2.4786155,2.4753666,2.475079,2.4730966,2.4701543,2.4665163,2.4642768,2.4579463,2.4563136,2.4521556,2.4488425,2.4424403,2.4383838,2.437595,2.433611,2.4328842,2.4306633,2.4241061,2.4167686,2.4125924,2.409675,2.4068444,2.4045472,2.401536,2.396612,2.3906665,2.3846743,2.380534,2.3769011,2.3709054,2.3693812,2.3658957,2.3636117,2.3608384,2.3588033,2.3560717,2.351144,2.3499105,2.346089
23_real,1.1861814,,,,,,,0.6607239,,,,,,1.0770696,,,,,0.8102063,,,,,,,,,,,,,0.7900576,,,,,,,,,,,,0.5470231,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1861813,1.1771634,1.1698058,1.1628072,1.1560376,1.1499562,1.1419803,1.1358654,1.1277453,1.1224222,1.1154969,1.109245,1.1009753,1.0943215,1.0894954,1.0817429,1.0755551,1.0695045,1.0623534,1.0564027,1.0495983,1.0460701,1.0397813,1.0337598,1.0301535,1.0229919,1.01882,1.0129745,1.0071067,1.0017717,0.996673,0.9928395,0.9868382,0.9821574,0.9759612,0.9693359,0.96451044,0.9590394,0.95496655,0.951371,0.94535065,0.93791807,0.9320406,0.9293705,0.9234705,0.9175498,0.9134304,0.90703696,0.90143776,0.8979543,0.8948571,0.890738,0.883142,0.8794654,0.8728458,0.86687344,0.86016035,0.85720044,0.8487322,0.8469752,0.8406968,0.83569896,0.82927054,0.8252633,0.82156736,0.81740856,0.8111957,0.805398,0.8011616,0.79845345
24_real,0.43018666,,,,,,,0.48983744,,,,,,0.3308334,,,,,0.2620523,,,,,,,,,,,,,0.21156554,,,,,,,,,,,,-0.1606788,,,,,,,,,,,,,,,,,,,,,,,,,,
