ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.13019086,-0.12592222,-0.12600337,-0.12603837,-0.1279414,-0.12594429,-0.12637232,-0.12237748,-0.12238379,-0.12049122,-0.123330556,-0.12276213,-0.120562114,-0.11615425,-0.11388566,-0.1169586,-0.11668123,-0.11445029,-0.1125736,-0.109581545,-0.10930612,-0.107618965,-0.107116856,-0.105993666,-0.10607052,-0.10369377,-0.10353581,-0.10358618,-0.10527909,-0.1040565,-0.09993207,-0.09931116,-0.099311136,-0.09569154,-0.09353072,-0.089530446,-0.08896771,-0.08600128,-0.0834439,-0.08321058,-0.08140761,-0.082538635,-0.080807075,-0.07818708,-0.07371672,-0.07285067,-0.07287799,-0.07249202,-0.06879239,-0.066963755,-0.061106592,-0.057510644,-0.0568438,-0.056634653,-0.049615785,-0.04442527,-0.043653388,-0.04165645,-0.03415686,-0.03406081,-0.029121721,-0.026857417,-0.025128622,-0.02356315,-0.018063258,-0.012697861,-0.013283221,-0.011396887,-0.0084217265,-0.0069878623,-0.0043315203,-0.0006402835,0.0012427762,0.001288478,0.0071564154,0.0045238906,0.009031108,0.011248833,0.010418343,0.0125082135,0.012200797,0.015062389,0.017608145,0.019106705,0.01983,0.016491022,0.010744527,0.0104028,0.010098255,0.010408651,0.013815354,0.016630951,0.016702978,0.01840254,0.018070575,0.01845709,0.018425064,0.017100092,0.017934822,0.022492947,0.023111513,0.027153537,0.02959229,0.031097958,0.031029632,0.032364905,0.036987197,0.037497114,0.03918699,0.036325254,0.034582485,0.03156998,0.029568452,0.0319494,0.031747367,0.031413976,0.034926794,0.038414735,0.045012224,0.04452207
38,-0.054574616,-0.045107976,-0.038715694,-0.03307447,-0.027961705,-0.020318408,-0.012093597,-0.011701146,-0.0064805523,-0.001122354,0.003042463,0.008215635,0.011081168,0.017890228,0.02919783,0.0332815,0.040454324,0.043415688,0.051203955,0.05492779,0.059144724,0.06799633,0.07534413,0.079493225,0.086385645,0.09501545,0.10030285,0.106190786,0.11396217,0.122376606,0.1267662,0.13240361,0.13998386,0.14649054,0.15172112,0.15327597,0.15519336,0.1596075,0.16374187,0.16797271,0.17436112,0.18025228,0.1852875,0.18843225,0.19194879,0.19473419,0.1995913,0.20467663,0.21211115,0.21810868,0.22319157,0.22954068,0.23580833,0.24154863,0.24671988,0.2537021,0.2573676,0.26109242,0.26695997,0.26983413,0.2746237,0.27974883,0.28295538,0.28806207,0.29149005,0.2973386,0.30115157,0.30892962,0.31272113,0.3189206,0.32326043,0.32919392,0.32969537,0.33351922,0.3340897,0.33809707,0.34243667,0.34229496,0.34609583,0.34900838,0.3510415,0.35538408,0.35975385,0.3623578,0.36635393,0.37253404,0.37463653,0.3769473,0.38124084,0.38549918,0.38850838,0.3880871,0.39061692,0.3925255,0.39389926,0.3967355,0.40080705,0.4012402,0.4069553,0.41145927,0.4154757,0.41823286,0.42222613,0.42401034,0.42854992,0.42916837,0.43055376,0.43274903,0.4379011,0.43967327,0.4382264,0.44331703,0.44548067,0.4494341,0.45376784,0.4552521,0.45759168,0.461104,0.4646502,0.46761996
39,1.008693,0.99006665,0.9756381,0.9582194,0.942747,0.92817056,0.91505116,0.8997895,0.88599396,0.8735593,0.8567322,0.84289855,0.8323263,0.8136138,0.7971479,0.785032,0.7751367,0.76167506,0.74574226,0.7281188,0.7119456,0.699253,0.68732136,0.67220646,0.6543591,0.64131033,0.63019717,0.6169108,0.6036738,0.5913676,0.5784601,0.56296253,0.55304646,0.54329604,0.5304498,0.5224585,0.5110196,0.49830967,0.486234,0.47188908,0.46048838,0.45318022,0.44324413,0.4331904,0.42118564,0.40741992,0.39917946,0.38761467,0.38195646,0.37294498,0.36434266,0.3552813,0.34621805,0.33695692,0.3298933,0.3242021,0.3140908,0.3045799,0.29580218,0.28242406,0.27146554,0.2625009,0.25388592,0.24434039,0.23399043,0.22858174,0.21856424,0.21024385,0.19937995,0.19165869,0.1787986,0.1722981,0.16582927,0.15648584,0.14297397,0.13350116,0.12722677,0.12081144,0.11292752,0.09984437,0.08937949,0.0795439,0.07019965,0.06149013,0.055474292,0.044911075,0.035431992,0.024908613,0.01729218,0.0072658733,-0.0020511067,-0.011626109,-0.023685485,-0.032361656,-0.043904793,-0.05313621,-0.061488606,-0.07490374,-0.08440482,-0.091589645,-0.103731796,-0.11606468,-0.12318958,-0.133526,-0.14349467,-0.15467182,-0.16523549,-0.17311367,-0.1811203,-0.19060913,-0.20208311,-0.20993912,-0.21907616,-0.2256808,-0.23710087,-0.24775138,-0.25629908,-0.2635116,-0.27112713,-0.27913654
40,0.48276234,0.47983828,0.476514,0.47276974,0.47177935,0.46705976,0.4724447,0.47559795,0.48232165,0.48550615,0.48239827,0.48681584,0.4880654,0.48797768,0.48913926,0.49137527,0.49051857,0.49858308,0.5013663,0.5000922,0.4972175,0.49916625,0.5026887,0.50991446,0.51269275,0.512143,0.51787233,0.5220401,0.5252094,0.52913064,0.5360709,0.54073894,0.5424714,0.5481809,0.55218613,0.5563761,0.56157875,0.56681603,0.5698387,0.5694092,0.57417744,0.57485926,0.5773028,0.58540094,0.5882127,0.5909489,0.59515154,0.5972568,0.60586727,0.60733306,0.6086406,0.61661035,0.6222423,0.62212914,0.62602365,0.6308289,0.6299823,0.63219434,0.6327261,0.63534695,0.6396815,0.63642734,0.6384188,0.6399249,0.643191,0.6426407,0.6456791,0.6504571,0.6538843,0.6620161,0.6617978,0.66518223,0.6686066,0.6656845,0.6711595,0.67141855,0.6742328,0.67549455,0.675893,0.67689115,0.6747085,0.67742354,0.6818704,0.6829368,0.68725485,0.68540716,0.68703604,0.69148874,0.688703,0.69351196,0.6984367,0.6962804,0.69790554,0.7004135,0.70666903,0.7090985,0.71192753,0.7131902,0.7146888,0.71761256,0.718225,0.7189189,0.7202039,0.7242811,0.7239918,0.72201633,0.7250125,0.72366685,0.7277876,0.7320986,0.73242414,0.7301768,0.7340364,0.7351984,0.7418341,0.74362063,0.7430028,0.7422173,0.74418795,0.7495991
41,0.31841713,0.3041177,0.30093062,0.29488608,0.28341228,0.2744201,0.25964317,0.24162546,0.22701013,0.21744856,0.2122066,0.20531109,0.19852194,0.19160207,0.18465617,0.17188475,0.1641384,0.15735777,0.14937133,0.13761947,0.12989101,0.12197657,0.11812991,0.108630255,0.101897314,0.09420033,0.08389562,0.076907314,0.067508295,0.056897253,0.051729776,0.042075254,0.035824034,0.02891528,0.018095518,0.008881063,0.0021634013,-0.0041107167,-0.011434908,-0.017969191,-0.021488976,-0.027169753,-0.03548467,-0.040150233,-0.047975495,-0.048772894,-0.058383763,-0.066712275,-0.07750699,-0.08160127,-0.087173745,-0.09309988,-0.099362075,-0.1088023,-0.118744396,-0.12354714,-0.12674454,-0.12868801,-0.13301004,-0.1417208,-0.14735083,-0.1549703,-0.15783493,-0.16397941,-0.16988449,-0.17448926,-0.18155077,-0.18585333,-0.19409162,-0.19947365,-0.20997588,-0.21628384,-0.22220883,-0.2249959,-0.22758493,-0.23098786,-0.23865625,-0.24498156,-0.24861288,-0.25234827,-0.25568053,-0.26112723,-0.26733214,-0.27520543,-0.27912083,-0.28912216,-0.29306477,-0.29463997,-0.30190364,-0.3054661,-0.30788428,-0.3120672,-0.3153277,-0.316255,-0.32384425,-0.3285213,-0.337346,-0.34137326,-0.34548095,-0.3492066,-0.35016435,-0.35383302,-0.35380659,-0.35499918,-0.35777912,-0.36125502,-0.36769128,-0.3724933,-0.37523213,-0.3798655,-0.38179463,-0.38172042,-0.38827953,-0.39018258,-0.39451653,-0.4023673,-0.40258542,-0.40119854,-0.40599608,-0.40892482
42,0.72436297,0.70408237,0.686813,0.6630593,0.64834416,0.63339823,0.61664027,0.5965754,0.57642746,0.5590936,0.5418135,0.52530414,0.5113746,0.49397174,0.482659,0.4691647,0.45859876,0.44148716,0.4314054,0.42109904,0.40852705,0.39456475,0.37959644,0.3679534,0.35722116,0.34631056,0.33573514,0.32268247,0.31348103,0.30493444,0.2976064,0.28489473,0.2722226,0.26231402,0.25022602,0.23630798,0.22657104,0.21758325,0.20778593,0.19765738,0.18821265,0.175895,0.16629264,0.15867108,0.1466848,0.13981833,0.12905951,0.12041287,0.112194166,0.10534155,0.09841471,0.08887064,0.08097943,0.07360839,0.06650299,0.06240481,0.052896462,0.045508854,0.034636237,0.029763486,0.021067388,0.015016976,0.008315933,-0.0012122951,-0.011199132,-0.01435033,-0.021965748,-0.03053245,-0.039592303,-0.048959333,-0.060301404,-0.06708394,-0.07230153,-0.081669174,-0.090639286,-0.09729929,-0.1033314,-0.110924765,-0.11921938,-0.12862304,-0.13370252,-0.13954233,-0.14700179,-0.15230696,-0.16077754,-0.16588679,-0.1734303,-0.18010195,-0.18591678,-0.19578794,-0.20323153,-0.2116603,-0.21800256,-0.21658552,-0.22397485,-0.23082776,-0.23850127,-0.24704757,-0.2553845,-0.2601462,-0.26770627,-0.27417094,-0.2772573,-0.2812286,-0.2861882,-0.29158816,-0.29485127,-0.30311856,-0.31021804,-0.31645975,-0.32270885,-0.32779795,-0.3352734,-0.34151742,-0.34860033,-0.35671395,-0.3577202,-0.36215,-0.36615664,-0.36967677
43,0.66581047,0.65375435,0.64669883,0.63382375,0.6223049,0.61459553,0.6070647,0.5982097,0.5870476,0.578798,0.56449187,0.5554847,0.5475024,0.54008615,0.5321559,0.52420336,0.5180009,0.50957483,0.5008441,0.48887992,0.48303357,0.47315258,0.46063787,0.45192012,0.44287768,0.44005138,0.43481225,0.42668492,0.41746387,0.4121906,0.4052406,0.4002162,0.39102656,0.38299495,0.3786103,0.37096697,0.3639018,0.35875678,0.35239452,0.34808284,0.34324336,0.338624,0.33293644,0.32585844,0.31595296,0.31506863,0.30913597,0.30286852,0.30225533,0.2973139,0.2923308,0.2887054,0.28806797,0.281038,0.2772274,0.2761473,0.2743774,0.26982537,0.26522553,0.25910336,0.25579587,0.25243822,0.25189403,0.24567834,0.242801,0.23995526,0.23680866,0.23325722,0.22682638,0.22243926,0.21818516,0.21456926,0.20932302,0.20231804,0.20174198,0.1981493,0.19500586,0.19183108,0.19012643,0.18565075,0.17889428,0.1768926,0.17480505,0.16879487,0.16480204,0.16291478,0.15754732,0.15451661,0.14972068,0.14590994,0.14382763,0.13999581,0.13740556,0.13636522,0.13368186,0.13185662,0.12953673,0.1247408,0.12184565,0.11679946,0.11455902,0.1093442,0.109029554,0.10690663,0.10131393,0.1022231,0.098057434,0.090972476,0.088355705,0.08726831,0.08119024,0.080980845,0.07688804,0.07603811,0.07487769,0.07188876,0.070490375,0.066935666,0.06323471,0.06063205
44,1.9180076,1.899396,1.8770046,1.8577471,1.836546,1.8137356,1.7993023,1.7743458,1.7613065,1.7407764,1.7205747,1.7007663,1.6842979,1.666827,1.6522337,1.635099,1.6203709,1.607048,1.5920331,1.5732273,1.554897,1.5418155,1.5247953,1.5056369,1.492142,1.4762214,1.4641367,1.4517311,1.4381673,1.424982,1.4103479,1.4005284,1.3846358,1.3734246,1.3627682,1.3493369,1.3361547,1.3281507,1.314493,1.2997792,1.2873877,1.2767767,1.2670019,1.2549107,1.242824,1.2297952,1.2201626,1.2097162,1.2010552,1.1907322,1.1837381,1.17677,1.1700796,1.1581346,1.1462748,1.1396846,1.1280205,1.118153,1.1085423,1.098285,1.0887145,1.0800595,1.0716897,1.0652899,1.0552105,1.0438453,1.0354092,1.0317692,1.02572,1.0172584,1.0075359,0.99933356,0.99338436,0.9812645,0.97162163,0.9625745,0.956937,0.9471075,0.9392098,0.93268,0.9235381,0.9156335,0.90863734,0.90066874,0.8936941,0.8838296,0.8750331,0.8670204,0.85773355,0.85155404,0.8441165,0.83553964,0.8309437,0.82510585,0.81973886,0.8138161,0.8035239,0.7942094,0.789785,0.7822936,0.7766324,0.7683777,0.76262504,0.75565857,0.7510714,0.7460928,0.7381709,0.7299161,0.72382367,0.71942556,0.7111979,0.70468074,0.6968695,0.69318783,0.6852092,0.6785207,0.66984695,0.66247714,0.654259,0.6468018
45,0.46689433,0.45339936,0.43820772,0.42914715,0.42470273,0.41701168,0.40910715,0.39818138,0.39255798,0.38576552,0.37626857,0.3697053,0.36108392,0.35717756,0.35151047,0.34932032,0.33986226,0.3328197,0.32776496,0.32144254,0.31433994,0.31130016,0.30691704,0.30009902,0.2902365,0.28762835,0.2819403,0.2789141,0.2753672,0.2690218,0.26770756,0.26434958,0.2593989,0.2533492,0.25077355,0.246213,0.24209054,0.23932847,0.23533848,0.2316308,0.22714636,0.22473899,0.22062051,0.21883544,0.21393268,0.21011281,0.20348425,0.19911927,0.1959581,0.19185871,0.18788001,0.18679357,0.18385734,0.18408772,0.18463513,0.18575677,0.18293738,0.17754802,0.17684737,0.17339757,0.17119978,0.16794498,0.1657971,0.16014959,0.15722547,0.1551154,0.15579648,0.15302704,0.14845887,0.1451017,0.13951518,0.13680631,0.13567494,0.13441582,0.12811105,0.12357136,0.122429624,0.122958645,0.12102638,0.11744956,0.11487726,0.114442036,0.11176262,0.10685345,0.1040357,0.10201915,0.09954032,0.097360775,0.09577542,0.09134794,0.08617061,0.08482008,0.08280971,0.07876267,0.07952707,0.07935102,0.07627379,0.07371908,0.071268044,0.067042604,0.064609654,0.06351425,0.061122984,0.05863731,0.053695917,0.05083617,0.04901118,0.044832226,0.045857504,0.045069434,0.043751817,0.043270327,0.041802183,0.03871455,0.036052927,0.03258746,0.02919482,0.025570165,0.022448586,0.021347966
46,2.6689944,2.656971,2.6438472,2.6283996,2.615436,2.6089187,2.6011796,2.5872493,2.5794196,2.5663953,2.554437,2.5478196,2.5372472,2.5228024,2.5140173,2.5032253,2.4938579,2.4899967,2.4798913,2.4690864,2.4529104,2.4517741,2.4439378,2.4374642,2.4284654,2.4187527,2.4165552,2.4098983,2.4002984,2.396074,2.3895152,2.382318,2.3736236,2.368548,2.364945,2.360602,2.35403,2.3494835,2.3428931,2.3336842,2.3309906,2.3271184,2.3229325,2.3183155,2.308092,2.3019843,2.295837,2.2894545,2.284979,2.2779446,2.2743142,2.2699695,2.2661757,2.2566345,2.2497685,2.2488792,2.2457535,2.2408652,2.232329,2.225703,2.22239,2.222197,2.2186754,2.21349,2.2070396,2.199818,2.192925,2.1918674,2.184602,2.1816325,2.1725702,2.1692715,2.1638203,2.1582863,2.147853,2.1414156,2.137155,2.1306376,2.1262777,2.1125858,2.1067193,2.0992224,2.0958672,2.0919807,2.0874207,2.082575,2.0752912,2.0722475,2.0645335,2.0589223,2.0548272,2.0421045,2.03645,2.0284386,2.0223184,2.0169227,2.009514,1.9974337,1.9904864,1.9852037,1.9831995,1.975441,1.9708259,1.9654434,1.9598901,1.9520943,1.9462436,1.9391346,1.9362615,1.9302593,1.921705,1.9078953,1.9049019,1.8978313,1.8902572,1.8861593,1.8825483,1.8761123,1.8688103,1.8614117
47,-1.0363452,-1.0362372,-1.0339313,-1.0355633,-1.0324037,-1.028878,-1.0322095,-1.0303946,-1.0293344,-1.0316597,-1.0304558,-1.0306085,-1.0342029,-1.0305363,-1.0322134,-1.0303938,-1.0309947,-1.0314214,-1.0298265,-1.0289234,-1.0321515,-1.0331964,-1.033297,-1.0346482,-1.0363977,-1.0384575,-1.0414157,-1.0444728,-1.0455381,-1.0474312,-1.0511115,-1.0535858,-1.0558709,-1.0571034,-1.0614659,-1.0612934,-1.0673258,-1.0737302,-1.0780642,-1.0838563,-1.084791,-1.0873067,-1.0873829,-1.0915945,-1.0915978,-1.0940279,-1.0988216,-1.100105,-1.103402,-1.1066773,-1.1063135,-1.1090117,-1.1130369,-1.1132247,-1.1124487,-1.1191652,-1.1212833,-1.1239486,-1.1270205,-1.1327599,-1.1331922,-1.137171,-1.1411088,-1.1479273,-1.1483071,-1.1500933,-1.1561819,-1.1591471,-1.1632597,-1.1695073,-1.1714156,-1.1767371,-1.1796893,-1.1831828,-1.1860656,-1.1882608,-1.1894085,-1.1899605,-1.1974958,-1.2048037,-1.2062235,-1.2122127,-1.218004,-1.2222105,-1.227024,-1.229402,-1.235103,-1.2403759,-1.2433811,-1.2487512,-1.255208,-1.2550468,-1.2601087,-1.2602656,-1.2632987,-1.26631,-1.2697489,-1.2742779,-1.2743127,-1.2787302,-1.2847822,-1.291877,-1.2984627,-1.3000162,-1.3033087,-1.3036287,-1.3059222,-1.309412,-1.3142829,-1.3213305,-1.3238658,-1.3322866,-1.3359087,-1.3408997,-1.3473102,-1.3550749,-1.3528395,-1.356226,-1.3570116,-1.3618822
48,-0.7477037,-0.7539302,-0.76642185,-0.77225333,-0.7740935,-0.7788771,-0.7852672,-0.79290503,-0.80150235,-0.8047312,-0.807491,-0.8139183,-0.8174534,-0.82196397,-0.82777464,-0.8331233,-0.8418678,-0.84972036,-0.85715234,-0.8609663,-0.863212,-0.86933583,-0.87772274,-0.88243085,-0.88625497,-0.8884078,-0.89441764,-0.9008023,-0.9028641,-0.9080223,-0.91369534,-0.91878825,-0.92114687,-0.92696744,-0.9334313,-0.93972623,-0.9392985,-0.94292176,-0.9484178,-0.95437735,-0.96042216,-0.9668496,-0.9743473,-0.9772501,-0.9833412,-0.9883722,-0.9913236,-0.99772865,-1.0030152,-1.009732,-1.0132725,-1.0180618,-1.0229423,-1.0267495,-1.0308895,-1.0375413,-1.0390351,-1.0452902,-1.050667,-1.0582099,-1.0624548,-1.0667648,-1.0709553,-1.0786139,-1.0846418,-1.0870723,-1.0921564,-1.0987196,-1.1035149,-1.1078726,-1.1084828,-1.1134953,-1.1199977,-1.1257648,-1.131871,-1.1370924,-1.141697,-1.1428635,-1.1506945,-1.1514963,-1.151077,-1.1554906,-1.1625769,-1.1710151,-1.1758856,-1.1777184,-1.1791519,-1.1850102,-1.188468,-1.1940315,-1.1989207,-1.1999527,-1.2041855,-1.2017734,-1.203192,-1.2098982,-1.213183,-1.2157649,-1.2191557,-1.2244189,-1.228059,-1.231866,-1.2361858,-1.2386497,-1.2416701,-1.2481215,-1.2538574,-1.257016,-1.2605546,-1.2668331,-1.2713239,-1.2745569,-1.2828827,-1.286341,-1.2907019,-1.2981498,-1.2975414,-1.2994667,-1.3013606,-1.3076407
49,0.87406814,0.86891633,0.8595953,0.8496501,0.84602404,0.83796024,0.8304701,0.82211274,0.81601954,0.8086642,0.79972386,0.79709566,0.79288363,0.788573,0.7795979,0.77029425,0.764647,0.7589495,0.74835527,0.746218,0.7378802,0.73119146,0.72220975,0.7158323,0.71118283,0.7030642,0.69724953,0.6919146,0.68967324,0.6846772,0.6770629,0.6745192,0.6701864,0.6639094,0.6563558,0.6495123,0.6395816,0.6336547,0.62614703,0.6190313,0.6135548,0.60701436,0.5996088,0.5916439,0.5861832,0.5810958,0.5794362,0.57349646,0.5646812,0.56122077,0.5551397,0.5469435,0.5417964,0.53410804,0.53214765,0.52731097,0.52159125,0.51759875,0.51121026,0.5037077,0.49754152,0.49233803,0.4884866,0.48539877,0.4802102,0.47594756,0.4736506,0.4696102,0.46447477,0.45822096,0.4560973,0.4531331,0.4476246,0.44298363,0.4353583,0.42737842,0.42184883,0.4157106,0.41016752,0.40234366,0.395892,0.38748407,0.3823412,0.37783495,0.37221894,0.36832,0.36030206,0.3580558,0.3486253,0.344241,0.33658156,0.33814543,0.33438882,0.33079293,0.32381052,0.31620437,0.31080067,0.30664822,0.30015337,0.29769784,0.2928727,0.28814206,0.2815853,0.2743472,0.27187127,0.27199373,0.26603928,0.2622212,0.2578175,0.2534616,0.24839392,0.24224035,0.23734558,0.23513472,0.23025028,0.2250906,0.22025363,0.21819976,0.21600887,0.20946178
50,0.3810945,0.37289122,0.3599747,0.35009083,0.33815256,0.3346219,0.32278636,0.30627322,0.29351524,0.28853253,0.28236216,0.2733665,0.26474983,0.257661,0.252661,0.24734645,0.24176827,0.23030105,0.2254537,0.21482997,0.20737946,0.19884549,0.1894607,0.17986442,0.16922334,0.16534135,0.15634745,0.14759564,0.14294615,0.13319021,0.123557374,0.11514463,0.104199186,0.09632833,0.08451337,0.07312279,0.062986806,0.055463783,0.046985116,0.037888873,0.032960754,0.019718718,0.008906284,-0.0019669926,-0.009131047,-0.017763257,-0.025220405,-0.031977564,-0.041490816,-0.050232388,-0.056667715,-0.06431344,-0.073352575,-0.08289804,-0.08889975,-0.09807587,-0.105056,-0.11584401,-0.1246559,-0.1348921,-0.14298984,-0.15337466,-0.16144252,-0.17135313,-0.17630893,-0.1836038,-0.19233817,-0.20158012,-0.21246369,-0.21896425,-0.22421011,-0.23529312,-0.24412099,-0.25256184,-0.26313636,-0.2724895,-0.2791443,-0.28562698,-0.29342955,-0.29990834,-0.30654272,-0.31783447,-0.32623956,-0.3365645,-0.34427914,-0.353854,-0.36242777,-0.36877355,-0.3771443,-0.38404974,-0.393982,-0.40218568,-0.40857038,-0.4187827,-0.42479253,-0.4356204,-0.44344917,-0.44856486,-0.45777935,-0.4660839,-0.47435254,-0.4828012,-0.49245802,-0.49768162,-0.5084989,-0.5180829,-0.5247303,-0.53228915,-0.54068774,-0.54896736,-0.55600375,-0.56134206,-0.56907976,-0.5760992,-0.5867129,-0.5952941,-0.60085076,-0.6060557,-0.6122664,-0.6202699
51,-1.3182744,-1.3075072,-1.3020664,-1.2900851,-1.2782786,-1.270648,-1.2656034,-1.2572222,-1.2543237,-1.2512453,-1.2421815,-1.2369277,-1.2263248,-1.2177202,-1.2121363,-1.2043995,-1.19941,-1.1935043,-1.1822746,-1.1734455,-1.1635586,-1.1571679,-1.1487713,-1.1403525,-1.13365,-1.1238667,-1.1211054,-1.1125337,-1.1035963,-1.0966747,-1.0914447,-1.085984,-1.077261,-1.0712388,-1.064264,-1.0615879,-1.0535735,-1.0475857,-1.0419858,-1.0396253,-1.0373471,-1.0314553,-1.024987,-1.0205667,-1.0145259,-1.0053412,-0.9960886,-0.9905032,-0.9906845,-0.9833369,-0.9790457,-0.9762969,-0.97153205,-0.9676056,-0.96466476,-0.96076405,-0.95424473,-0.9503423,-0.9452473,-0.9398155,-0.9367908,-0.92982733,-0.92918605,-0.92672074,-0.9241584,-0.91813743,-0.9165853,-0.9146161,-0.9130764,-0.90850943,-0.89861715,-0.89418364,-0.8906398,-0.8844458,-0.87731296,-0.8707954,-0.8684198,-0.86038244,-0.8536585,-0.8517128,-0.8467649,-0.846593,-0.84388363,-0.8443804,-0.8419792,-0.838803,-0.83737946,-0.83529425,-0.83550197,-0.8339957,-0.8315344,-0.82333314,-0.82106334,-0.8073037,-0.8024704,-0.8002669,-0.7949649,-0.7921653,-0.79011655,-0.787486,-0.7827741,-0.78199244,-0.77737314,-0.77887416,-0.77635443,-0.7706237,-0.76875985,-0.7664652,-0.7646001,-0.7643938,-0.76175594,-0.75926864,-0.75562084,-0.75652325,-0.75689256,-0.75628245,-0.748912,-0.74766225,-0.7452652,-0.7442144
52,-0.05555322,-0.058718257,-0.06673076,-0.07179052,-0.080124244,-0.08791058,-0.09521736,-0.106682375,-0.11599287,-0.12492259,-0.12995005,-0.13801925,-0.14104223,-0.14942592,-0.15321505,-0.1552333,-0.15826671,-0.16755792,-0.17620985,-0.18662184,-0.1942964,-0.20161776,-0.20426276,-0.21429177,-0.21938911,-0.22491618,-0.23191817,-0.23826537,-0.24217984,-0.24679291,-0.2527812,-0.25882933,-0.2623531,-0.2669067,-0.27235833,-0.2786869,-0.28312582,-0.28888428,-0.29617482,-0.30465233,-0.31050524,-0.31680602,-0.32727444,-0.33529454,-0.34283862,-0.3493205,-0.3573801,-0.36256477,-0.36796433,-0.371766,-0.37520203,-0.38058588,-0.38657,-0.3915278,-0.39452296,-0.4010663,-0.40757146,-0.4154633,-0.41981116,-0.42597276,-0.43373585,-0.4404717,-0.44544783,-0.4550255,-0.46266443,-0.4676991,-0.47633857,-0.4849934,-0.49192715,-0.49995512,-0.50810355,-0.514943,-0.52353066,-0.53046006,-0.5320621,-0.53485477,-0.5402327,-0.54970205,-0.55393684,-0.561627,-0.5684365,-0.57449937,-0.5820981,-0.58920914,-0.5973734,-0.60091704,-0.6066652,-0.61430734,-0.62008655,-0.6267193,-0.63313174,-0.64127004,-0.6481522,-0.6507908,-0.65835893,-0.66451037,-0.6716895,-0.6762834,-0.6820004,-0.6854033,-0.69271886,-0.69904864,-0.7075763,-0.7122567,-0.71836394,-0.7238444,-0.73131275,-0.73756874,-0.74389374,-0.7520413,-0.7600058,-0.76626396,-0.7742503,-0.7839012,-0.7913677,-0.80007637,-0.8026301,-0.80828226,-0.80976707,-0.81443864
53,-0.3928795,-0.39674157,-0.4053995,-0.4162262,-0.4232313,-0.43143243,-0.43487415,-0.43605605,-0.4387321,-0.44443375,-0.44578367,-0.4557469,-0.45976973,-0.46353388,-0.46704262,-0.4719747,-0.47878027,-0.4820982,-0.48834413,-0.4959043,-0.5030831,-0.510247,-0.51572883,-0.52179587,-0.5263764,-0.5318106,-0.5389058,-0.5462943,-0.55023164,-0.5554818,-0.5621637,-0.5658484,-0.57553524,-0.5834468,-0.58822054,-0.5959659,-0.5968462,-0.60469437,-0.6109716,-0.6179365,-0.62209165,-0.63036644,-0.63759464,-0.6431819,-0.6503449,-0.65246403,-0.65634763,-0.65993387,-0.66111726,-0.6633982,-0.6704292,-0.67451894,-0.6823536,-0.6871244,-0.6913091,-0.69698405,-0.7024182,-0.70747304,-0.7155485,-0.7197083,-0.7267731,-0.7337562,-0.73841345,-0.7449115,-0.7517396,-0.7550515,-0.7609889,-0.76770467,-0.77483845,-0.7814418,-0.78533757,-0.79147536,-0.79053193,-0.7988358,-0.8011526,-0.8053099,-0.81123656,-0.8142044,-0.8152606,-0.8196174,-0.82666385,-0.83197534,-0.8409668,-0.84821063,-0.8569273,-0.8628473,-0.8632471,-0.8705567,-0.8756598,-0.8823522,-0.8915943,-0.89788425,-0.90619737,-0.9069622,-0.9144772,-0.92095673,-0.9234079,-0.92817414,-0.93203926,-0.93508226,-0.9428835,-0.953117,-0.95876944,-0.9610966,-0.96884173,-0.97630274,-0.9834075,-0.9896636,-0.9968153,-1.0037656,-1.008631,-1.0147156,-1.0252626,-1.0331771,-1.0379717,-1.047262,-1.0531305,-1.0594449,-1.0642644,-1.0700371
