ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.8444479,2.7093322,2.5608375,2.4720871,2.4116008,2.32684,2.2685084,2.2217886,2.172638,2.1279871,2.0975716,2.0645099,2.0296535,2.0110943,1.9663321,1.9398584,1.9159269,1.8856058,1.8657278,1.8469261,1.8263066,1.8091576,1.7890768,1.7726681,1.7479744,1.7284034,1.7124693,1.6926394,1.6764221,1.6551006,1.6400267,1.6227849,1.6075557,1.5937556,1.5777155,1.5605733,1.5449091,1.5271833,1.5155745,1.4978255,1.4866354,1.4689745,1.4558998,1.4420103,1.4330559,1.4211626,1.4082974,1.3971514,1.3892568,1.3771781,1.3643334,1.3514736,1.3374623,1.3272295,1.3162837,1.3076937,1.2946006,1.2841212,1.2714043,1.2625643,1.2508662,1.2423301,1.2286168,1.2159063,1.2061924,1.1943461,1.1820534,1.1716071,1.1604531,1.1485238,1.1393751,1.1273549,1.1131861,1.1002218,1.0915655,1.0815698,1.0696099,1.0603027,1.0517601,1.043627,1.0317683,1.024123,1.0180423,1.0077686,0.9962937,0.986485,0.9782049,0.9698287,0.96157044,0.9528767,0.9437752,0.9338846,0.9274222,0.92059296,0.9138672,0.9069765,0.89938945,0.8901957,0.8798145,0.87337637,0.8665207,0.8610961,0.8551649,0.84769976,0.8397067,0.82762825,0.8175427,0.80948293,0.8020382,0.796439,0.7881967,0.782325,0.77482265,0.7685245,0.76172394,0.752791,0.7455637,0.7395726,0.72826916,0.72526574
38,3.6617572,3.450397,3.280909,3.152142,3.083462,2.9753947,2.9175062,2.8669467,2.8121476,2.7533176,2.7160192,2.6788251,2.630497,2.6050544,2.5691988,2.5344412,2.499613,2.4665942,2.4360528,2.4082386,2.3880086,2.360887,2.3425946,2.3234189,2.3000054,2.280516,2.2643116,2.2437124,2.2259424,2.20894,2.1966565,2.1818824,2.166782,2.152742,2.134562,2.1187503,2.1001992,2.0852406,2.0735345,2.06348,2.0536816,2.0392852,2.0219038,2.005498,1.9959857,1.9852812,1.9715922,1.9617727,1.9498808,1.9410918,1.9285282,1.9193367,1.906637,1.8979601,1.8812052,1.8699955,1.8523114,1.8402174,1.8278955,1.8190454,1.8075552,1.8016285,1.7889725,1.7773736,1.7671893,1.75698,1.7471966,1.7378203,1.7272816,1.7145764,1.7076123,1.6984581,1.6845442,1.6741638,1.6656437,1.6569723,1.6460279,1.6359266,1.6272589,1.6188549,1.6072528,1.595342,1.5908818,1.5860875,1.5800033,1.5735791,1.5635712,1.5564711,1.5448394,1.5388062,1.5293577,1.5218989,1.5164802,1.5095184,1.5041478,1.4959223,1.4889203,1.4818765,1.4721832,1.467912,1.4595089,1.454066,1.450915,1.4454758,1.4377744,1.4307265,1.421118,1.4148679,1.4079787,1.4004986,1.3948343,1.3897194,1.3840587,1.3793728,1.3725493,1.3625414,1.355863,1.3485063,1.3405727,1.3343107
39,2.351935,2.2002409,2.119721,2.0393257,1.9690212,1.9022039,1.8529114,1.8132849,1.7800016,1.7369267,1.6994154,1.6725267,1.6295439,1.6102216,1.5868887,1.5550923,1.5228039,1.4966462,1.4671832,1.4428561,1.4230449,1.4055234,1.3870349,1.364513,1.3455247,1.3296276,1.3110625,1.2934722,1.273446,1.2522793,1.2357132,1.212352,1.1988221,1.1837162,1.1680279,1.1512617,1.1373999,1.1173306,1.1032804,1.089228,1.0768002,1.0649685,1.0495701,1.0288286,1.01899,1.0064735,0.99386185,0.98098576,0.9675533,0.95520145,0.94034064,0.92675173,0.91372263,0.9008862,0.88931906,0.8747802,0.8582241,0.84712017,0.8346795,0.8221885,0.80912113,0.7992856,0.7843996,0.7735445,0.7619174,0.7518343,0.7436756,0.7317725,0.71758825,0.70532143,0.69669724,0.6852203,0.6699406,0.66061604,0.65118825,0.6401318,0.6264334,0.6164844,0.6074781,0.59597087,0.58337814,0.5698533,0.55982184,0.5533268,0.5415806,0.53162354,0.5190611,0.5067773,0.49329194,0.47872344,0.46626544,0.45547453,0.44570932,0.43574172,0.42491284,0.41639203,0.40223113,0.392355,0.38249344,0.37174731,0.36106387,0.3516756,0.34316382,0.33374688,0.327565,0.3185629,0.30393642,0.29076084,0.28145358,0.27229363,0.25823206,0.24731846,0.24193016,0.23154902,0.22446303,0.21519986,0.20650558,0.1966664,0.19038069,0.18119368
40,2.5195537,2.4012842,2.297812,2.2441285,2.1829352,2.111871,2.0637162,2.0103788,1.9748831,1.931538,1.8965822,1.8591869,1.8286957,1.8028724,1.7668946,1.7283943,1.7045596,1.6732671,1.6490834,1.6224391,1.5955559,1.5675412,1.5476215,1.5276335,1.5020994,1.4767323,1.452372,1.4326212,1.409859,1.3894216,1.3690033,1.3494041,1.3310623,1.3135073,1.2942101,1.2760963,1.258354,1.2363112,1.2228798,1.2072481,1.1875979,1.1716771,1.1533093,1.1379622,1.1207391,1.1036088,1.08733,1.071091,1.0579046,1.0449562,1.0282562,1.0180843,0.9997091,0.98601186,0.9698723,0.9503578,0.93473595,0.92192143,0.9055122,0.8902645,0.87164915,0.8584015,0.8478104,0.8355603,0.8219558,0.8099934,0.8019773,0.7906879,0.778627,0.7638516,0.7533897,0.7415063,0.72791696,0.71793664,0.70484155,0.69325316,0.6808652,0.66866964,0.65660584,0.6411321,0.62989926,0.62184054,0.608875,0.5965015,0.5836507,0.5748564,0.56411755,0.5531683,0.53532755,0.52436185,0.5099627,0.49117947,0.48195177,0.46613002,0.45907125,0.44802767,0.4371241,0.42547646,0.412813,0.40082112,0.39123863,0.38397977,0.37088445,0.36472416,0.35435796,0.34835187,0.33781952,0.32775062,0.3207833,0.3091669,0.29847065,0.29101533,0.28179276,0.27331042,0.26394254,0.25470403,0.24586745,0.23712961,0.23199299,0.21959186
41,3.3211484,3.1474242,3.0133095,2.9051173,2.8282588,2.7305005,2.6701744,2.6010113,2.5329368,2.4645772,2.4080596,2.36604,2.3103273,2.2751734,2.2246015,2.1784396,2.138337,2.0942779,2.0568357,2.0180526,1.9879303,1.9539754,1.9160427,1.8813779,1.8480034,1.8169658,1.7902067,1.75989,1.7259678,1.6928003,1.6721561,1.6444299,1.6204075,1.5928867,1.5638189,1.5381383,1.5095203,1.4823018,1.4577065,1.4299018,1.4053816,1.3843622,1.3548261,1.3264487,1.3058752,1.285368,1.2611445,1.2431875,1.2222914,1.2061889,1.1833622,1.1632234,1.1397384,1.1186513,1.0947677,1.0741049,1.0540468,1.0352304,1.0160666,0.9976298,0.97442025,0.95741653,0.9355713,0.9183791,0.8984979,0.8833869,0.8665079,0.8476718,0.8293495,0.8117857,0.7928235,0.7776667,0.7546649,0.7398327,0.72167635,0.7043703,0.68519217,0.66879994,0.6534938,0.6371133,0.6212129,0.607039,0.5906559,0.5740682,0.5585669,0.54641426,0.5300701,0.51241755,0.50020844,0.48529172,0.47516423,0.4576044,0.442257,0.42343816,0.4109158,0.39677182,0.38497993,0.37081403,0.3594542,0.34616795,0.3320532,0.32210627,0.31213072,0.3027975,0.29401797,0.27690095,0.26430127,0.25149715,0.24233282,0.23375455,0.226302,0.21349876,0.20365603,0.19244209,0.18656315,0.17530629,0.16307712,0.15498199,0.14713548,0.13413197
42,1.1182439,1.0627892,0.9857828,0.94023764,0.91058713,0.8736521,0.82753336,0.80364406,0.7696396,0.74864686,0.72564995,0.70000607,0.6717051,0.6498219,0.6241388,0.6021229,0.57687294,0.5561503,0.5313402,0.5104141,0.4918407,0.47424635,0.4557457,0.44045442,0.424793,0.4027056,0.38317186,0.36957768,0.3495348,0.33320028,0.31566006,0.2953083,0.27926117,0.26278216,0.2480257,0.23475516,0.22277692,0.20395009,0.18957065,0.17873517,0.16213076,0.14844035,0.13064991,0.11256667,0.09629528,0.081571475,0.06414984,0.051475752,0.042334378,0.029290974,0.017878061,0.00543399,-0.008883193,-0.01857065,-0.03253944,-0.048899803,-0.062254213,-0.07700135,-0.089180365,-0.099889204,-0.11254356,-0.122250095,-0.1325353,-0.14491011,-0.15533665,-0.16510761,-0.17874303,-0.18590271,-0.20042834,-0.21291757,-0.22443743,-0.23198426,-0.24880631,-0.26189223,-0.27391818,-0.28645748,-0.29726288,-0.3095773,-0.32065415,-0.3298763,-0.34122834,-0.3479969,-0.35781008,-0.3683839,-0.37901777,-0.3882339,-0.40021116,-0.40973935,-0.41794658,-0.4283247,-0.43775216,-0.44433433,-0.44988638,-0.4567481,-0.46613926,-0.4778524,-0.4878022,-0.4979714,-0.5066876,-0.5166881,-0.5276754,-0.53445405,-0.5449226,-0.5524983,-0.56231827,-0.5697908,-0.580845,-0.58929807,-0.5991829,-0.60763806,-0.6148721,-0.62528145,-0.63181967,-0.6401499,-0.64845055,-0.6480838,-0.6525785,-0.65750724,-0.66514987,-0.67465866
43,2.1183608,1.974584,1.8853731,1.8268435,1.7712158,1.718058,1.6658189,1.6280229,1.5849234,1.5385873,1.5075223,1.4780617,1.4433609,1.4115517,1.3747511,1.3405287,1.3099041,1.2826607,1.2508358,1.2256705,1.2028447,1.1795418,1.1567085,1.130867,1.0992813,1.0767787,1.0510281,1.0291535,1.0053823,0.9845751,0.963051,0.93644035,0.9129035,0.89599514,0.87326527,0.8494004,0.8328993,0.81516534,0.7951035,0.77667254,0.7550333,0.738952,0.7241322,0.7035068,0.6870725,0.67058957,0.65363336,0.6407869,0.62350476,0.60479057,0.58633316,0.5728173,0.5551374,0.5399922,0.5239545,0.5086108,0.49267524,0.4801105,0.46604022,0.45161113,0.43895274,0.4232823,0.40670744,0.39305514,0.37974185,0.36698514,0.35341167,0.3394959,0.32543743,0.310316,0.2956656,0.28208163,0.26682597,0.25144175,0.24024539,0.22860865,0.21113129,0.20035502,0.18684919,0.17388444,0.16118276,0.14872244,0.13666053,0.12396439,0.11462478,0.10666964,0.09627026,0.08317237,0.07326605,0.060712714,0.05043788,0.04023603,0.032102384,0.0237807,0.016310561,0.0055849915,-0.003037991,-0.011762853,-0.023653165,-0.033088624,-0.041672923,-0.052573405,-0.061408836,-0.06721304,-0.07709749,-0.08535924,-0.09727441,-0.10724656,-0.11699519,-0.12507573,-0.13299051,-0.14219116,-0.14688203,-0.15561137,-0.16349603,-0.17134173,-0.18089637,-0.18979137,-0.19603285,-0.20570259
44,2.0661757,1.9249195,1.815741,1.7426641,1.6808641,1.6061026,1.5561724,1.5099938,1.4607778,1.4152184,1.3790846,1.3346756,1.286687,1.2596691,1.2260636,1.1951429,1.1697385,1.1445615,1.1134055,1.0927004,1.0620921,1.0295722,1.0104866,0.98932314,0.96269524,0.94158095,0.9164529,0.894522,0.8719098,0.849652,0.83465946,0.81149834,0.78985727,0.77242225,0.74794704,0.72885877,0.7111642,0.6900383,0.6745351,0.6531861,0.6363751,0.62213486,0.60204476,0.57808274,0.56188524,0.54891175,0.5317695,0.5201338,0.50229377,0.48616877,0.47080088,0.4603645,0.44184008,0.43015376,0.41737312,0.40316835,0.38552982,0.37426838,0.36293337,0.3526215,0.3418257,0.33071837,0.31878874,0.3063477,0.29324985,0.2837829,0.27192482,0.26226944,0.25269514,0.23960829,0.23098874,0.2203943,0.2094891,0.19701448,0.18708035,0.17778249,0.16536795,0.15111975,0.14369291,0.12980631,0.11958172,0.10823604,0.09641949,0.086863376,0.07811503,0.06667665,0.05417909,0.043234825,0.037294887,0.027651493,0.021868557,0.012969032,0.007665531,-0.0019045941,-0.007984748,-0.018743495,-0.025995096,-0.035291452,-0.04480521,-0.054133736,-0.05866353,-0.065947324,-0.07346307,-0.0800164,-0.09133641,-0.100309335,-0.10751514,-0.11856353,-0.12477913,-0.13055146,-0.13456999,-0.13921896,-0.1477988,-0.15425168,-0.16167976,-0.16340558,-0.16639331,-0.1746828,-0.18256116,-0.19116257
45,2.2890162,2.1586907,2.0577512,1.9862398,1.9132774,1.8414657,1.7897638,1.7370895,1.6967123,1.6505114,1.6140869,1.5875435,1.5435641,1.5230365,1.4936404,1.4702295,1.4437249,1.4124963,1.3883765,1.359912,1.3392401,1.3213565,1.3011849,1.2843264,1.2645134,1.2453259,1.2245874,1.2027895,1.1828735,1.1626892,1.1478589,1.1276019,1.1108595,1.0988843,1.08817,1.069866,1.0567183,1.0389798,1.0236136,1.0098478,0.9959586,0.98252904,0.96609247,0.9456299,0.93234885,0.9184462,0.9039401,0.8923764,0.87909317,0.86756027,0.854082,0.8421532,0.8316394,0.8230192,0.8093807,0.79791915,0.7838706,0.7719203,0.7574395,0.7468484,0.73711866,0.7251444,0.7131683,0.70238733,0.6918529,0.68400604,0.67352176,0.6640677,0.6524404,0.6401795,0.63237756,0.6251763,0.61564386,0.6093893,0.5987763,0.5890802,0.5772006,0.5671157,0.5616654,0.5542638,0.5469116,0.53881913,0.532296,0.5237787,0.5152322,0.50885177,0.49766216,0.4872117,0.47913584,0.47116265,0.46487603,0.45938674,0.45079288,0.44339985,0.4363578,0.42720312,0.4156522,0.40786248,0.40374532,0.39873162,0.39277357,0.3863604,0.378899,0.37095878,0.35971445,0.349598,0.33947447,0.33051708,0.32570174,0.31983843,0.31420624,0.30782694,0.3014617,0.29398572,0.28940743,0.28811038,0.28162408,0.2746094,0.26777518,0.26192245
46,2.7757525,2.6193175,2.473413,2.38983,2.3077044,2.238164,2.187859,2.1334996,2.093141,2.0459118,2.003124,1.9573746,1.9230282,1.8995565,1.866873,1.8316847,1.8062708,1.7789752,1.7460533,1.717935,1.6894691,1.6639254,1.6376486,1.6114788,1.5890296,1.5684859,1.5493996,1.5275426,1.5020899,1.4830863,1.4667237,1.444988,1.4256479,1.4083207,1.3874568,1.3673733,1.3463236,1.3245361,1.3090252,1.2902704,1.2733704,1.2525434,1.2324655,1.2140689,1.1997671,1.1852129,1.1705528,1.1575845,1.141473,1.125441,1.1090252,1.0959994,1.0778778,1.0606391,1.0468208,1.0350535,1.0189016,1.0047039,0.9914117,0.9794604,0.9669369,0.9535104,0.940736,0.9273964,0.9117997,0.90055627,0.8873056,0.8729337,0.86116266,0.8483945,0.8336319,0.82401866,0.80803204,0.7946979,0.78134537,0.7677788,0.75468045,0.7415972,0.7342343,0.72440016,0.7138068,0.7006031,0.6912854,0.6777538,0.6698646,0.6600834,0.6505118,0.63878,0.6302296,0.61948526,0.60864604,0.599434,0.5879868,0.5739492,0.5662925,0.555658,0.5442969,0.5346593,0.5253636,0.51442194,0.50216156,0.49544668,0.4851945,0.4783606,0.46897522,0.4579851,0.44884413,0.4343749,0.42369562,0.4113497,0.4027443,0.39404547,0.38436642,0.37475502,0.36373,0.35681078,0.34875774,0.3398292,0.33117646,0.3230253
47,4.56407,4.2725205,4.0429087,3.9074924,3.7817662,3.6384342,3.5366585,3.4591165,3.386182,3.321891,3.263462,3.2030373,3.142919,3.105059,3.0550752,3.001358,2.954492,2.9058557,2.858664,2.814588,2.7764695,2.7377687,2.706799,2.675861,2.6372313,2.6064095,2.5795665,2.5471606,2.5198066,2.4917638,2.4674091,2.4453456,2.4251184,2.4011683,2.3745208,2.352159,2.3240347,2.3029037,2.2834723,2.2541633,2.2325165,2.2125363,2.1896672,2.1657388,2.15178,2.1316257,2.1112354,2.0969148,2.0805607,2.0667322,2.0466115,2.0285647,2.0112267,1.9968933,1.9762357,1.9581435,1.9369564,1.9201758,1.9077857,1.893585,1.8744949,1.8613113,1.8457177,1.8277948,1.8138359,1.795715,1.7821951,1.7647235,1.7505248,1.7367799,1.7250159,1.7129612,1.7013489,1.688206,1.6740687,1.6600946,1.6470106,1.6347208,1.6245506,1.6138633,1.6008183,1.5866672,1.5751483,1.5658209,1.5588061,1.5507456,1.5375602,1.5254227,1.5067976,1.493808,1.4802374,1.4668136,1.4591184,1.4460663,1.4360646,1.4261982,1.4146487,1.4037244,1.3945735,1.3863522,1.3784508,1.3669446,1.3602653,1.3532668,1.3419203,1.3279262,1.3174875,1.3074679,1.2965839,1.2856929,1.2765404,1.2695125,1.2582132,1.2529687,1.242086,1.2295535,1.2203808,1.2165139,1.2108005,1.1986043
48,1.9699767,1.8362916,1.7493935,1.6961924,1.6413158,1.5956237,1.5417162,1.505543,1.4761884,1.4530303,1.4082067,1.3692445,1.3363491,1.3111179,1.2822087,1.2602836,1.2439936,1.2208742,1.2024356,1.1864249,1.175756,1.1493223,1.1341823,1.1171366,1.1020643,1.0840433,1.0645726,1.0492442,1.0278478,1.0130744,0.99700344,0.97806615,0.9645128,0.9498765,0.9354211,0.91971856,0.906525,0.89464265,0.8817297,0.8624853,0.84898394,0.83714044,0.8214598,0.8073355,0.7971509,0.7838933,0.77281564,0.7587828,0.7494302,0.7422536,0.72796106,0.7158713,0.7002096,0.6890027,0.6791648,0.66430473,0.6539389,0.6465754,0.63677865,0.6266243,0.6148961,0.6053988,0.595842,0.58371043,0.5739743,0.56581414,0.5576941,0.5456772,0.5368134,0.5301569,0.5191962,0.5118264,0.50582445,0.5000545,0.4921255,0.48336324,0.47521767,0.46621746,0.46010357,0.45267344,0.44222355,0.43530196,0.42857042,0.42242432,0.4185915,0.40840745,0.39984578,0.3943393,0.38490453,0.37697133,0.3697568,0.36147875,0.35560063,0.3495025,0.34291282,0.33640057,0.32915348,0.32365662,0.3193906,0.31267357,0.30134645,0.29521897,0.2879999,0.28166637,0.27264124,0.26569203,0.25768176,0.25251934,0.24680607,0.23953474,0.23539087,0.22957762,0.2247556,0.21775892,0.20940924,0.20485178,0.19886129,0.19551969,0.19101514,0.18492737
49,1.4800663,1.3593043,1.2485194,1.1928552,1.119703,1.0337461,0.96185017,0.9231113,0.8767834,0.81937563,0.7787944,0.73806554,0.6889095,0.6496765,0.61159027,0.5722622,0.5390781,0.49828967,0.4624281,0.4305047,0.39621907,0.36465576,0.33655867,0.3091293,0.27898446,0.25220853,0.2206289,0.1940701,0.16562706,0.14077614,0.11422239,0.08902658,0.06701213,0.040085167,0.015181474,-0.009054372,-0.029860716,-0.051383786,-0.073905006,-0.09820424,-0.12215731,-0.14332607,-0.16212733,-0.18167877,-0.20319684,-0.22413318,-0.24647346,-0.26912934,-0.2868843,-0.30403367,-0.32269198,-0.33907223,-0.36106855,-0.38219333,-0.39975417,-0.41940355,-0.43691325,-0.454758,-0.47112432,-0.4897712,-0.5071579,-0.5249799,-0.5431098,-0.5589115,-0.57539815,-0.5903202,-0.6064929,-0.6242584,-0.638878,-0.65179,-0.66462404,-0.67463124,-0.6891221,-0.7038749,-0.7225153,-0.73308593,-0.7536903,-0.7709052,-0.7839467,-0.7989295,-0.8126917,-0.82607603,-0.8413593,-0.8583471,-0.8715275,-0.88563025,-0.89848936,-0.91136265,-0.9186491,-0.9286381,-0.93967855,-0.95366096,-0.9663995,-0.9775756,-0.9887668,-1.0002904,-1.0101655,-1.0222123,-1.0318815,-1.0442729,-1.0551178,-1.0675869,-1.0790294,-1.0872581,-1.095209,-1.1038301,-1.1111127,-1.1221933,-1.1303957,-1.137302,-1.1464851,-1.1566747,-1.1652056,-1.1788223,-1.1895504,-1.1974537,-1.2043282,-1.2149055,-1.2227733,-1.2277273
50,1.5027754,1.3917382,1.3133171,1.2468107,1.1922431,1.1303518,1.0703199,1.0229018,0.97446096,0.9314623,0.8912467,0.8573786,0.8146814,0.7853526,0.7421428,0.7151275,0.68838006,0.660277,0.63639265,0.61172,0.5886525,0.56282747,0.5340599,0.5043612,0.48090562,0.4575103,0.43378997,0.40525943,0.3806664,0.35779762,0.34086734,0.3247729,0.30547255,0.28659976,0.27083668,0.24994096,0.23363814,0.21452756,0.19698668,0.17529488,0.1582451,0.13894501,0.11834272,0.10174678,0.08627109,0.06873158,0.054014187,0.036238007,0.022630308,0.010791103,-0.005289109,-0.02391829,-0.04388369,-0.06047387,-0.074545994,-0.08863424,-0.10694172,-0.11736766,-0.13319995,-0.14749038,-0.1619969,-0.17750865,-0.18811128,-0.20388289,-0.21824832,-0.22932605,-0.24131072,-0.2534844,-0.2681736,-0.28008455,-0.29276058,-0.30665654,-0.31782287,-0.33262125,-0.34633428,-0.35906205,-0.36859697,-0.384701,-0.40027174,-0.41018695,-0.42235002,-0.4331498,-0.44737944,-0.46032947,-0.47058243,-0.48156637,-0.49041814,-0.5035931,-0.51300555,-0.5231337,-0.53797436,-0.54392946,-0.55265933,-0.5575589,-0.5661734,-0.57625383,-0.58172286,-0.59171253,-0.6035066,-0.61373913,-0.6230485,-0.6308652,-0.64208555,-0.6522834,-0.66346294,-0.6757777,-0.68391037,-0.69183016,-0.6983448,-0.7033669,-0.70822006,-0.7171024,-0.7231061,-0.73261726,-0.7385825,-0.74806803,-0.7552527,-0.7656044,-0.77505994,-0.7829598
51,4.991649,4.7059517,4.4976516,4.346491,4.229728,4.1192904,4.016907,3.9408488,3.877433,3.7967026,3.7543266,3.6924076,3.6361046,3.6105244,3.5514576,3.5109284,3.4677792,3.43581,3.4077163,3.3771172,3.3508697,3.3223846,3.3011482,3.2807865,3.2554832,3.2310154,3.2185466,3.1939452,3.177556,3.166639,3.1521254,3.1328015,3.1260467,3.1093645,3.0950656,3.0838034,3.0712318,3.0571995,3.0494244,3.0359797,3.026483,3.0138357,3.00324,2.9899411,2.9873662,2.9784074,2.9703982,2.9642346,2.958321,2.950275,2.9437308,2.9385867,2.928616,2.924206,2.9142892,2.9082286,2.8968294,2.8862112,2.8799133,2.8746145,2.8608997,2.8545086,2.8468204,2.836535,2.8324242,2.8248768,2.8206036,2.8146656,2.8079467,2.80211,2.7983997,2.7931683,2.7823644,2.7793305,2.7748628,2.769479,2.7630072,2.7543669,2.7516944,2.7492688,2.7441344,2.7401094,2.7373319,2.7356753,2.7302654,2.7250526,2.7220073,2.7160566,2.7061574,2.7002048,2.69352,2.6884952,2.6859498,2.6813388,2.6792207,2.6803107,2.6756377,2.6751945,2.672549,2.6685038,2.6632786,2.6609094,2.6632333,2.665256,2.658827,2.6480925,2.6447377,2.6408165,2.6335335,2.62936,2.6294055,2.627456,2.625337,2.626976,2.6272438,2.6122189,2.6084828,2.6012216,2.595459,2.5889697
52,4.36079,4.156436,3.9468434,3.8316255,3.74591,3.652982,3.5778568,3.504142,3.4522293,3.389691,3.3458626,3.306921,3.2632294,3.2399063,3.2022088,3.164824,3.1363747,3.1007285,3.076939,3.054211,3.0290682,3.0063515,2.9876583,2.96663,2.939134,2.9231741,2.9099593,2.8932831,2.876964,2.8603096,2.8491473,2.8294644,2.8178856,2.8074572,2.794414,2.7832255,2.774808,2.7661555,2.7594934,2.7449093,2.7359354,2.7274327,2.712079,2.7049203,2.7045033,2.702503,2.6954532,2.6914458,2.6857991,2.6844783,2.678575,2.67501,2.668713,2.663258,2.6591382,2.6525865,2.6448948,2.6417599,2.638727,2.6315181,2.6251407,2.620463,2.6131654,2.609798,2.6051862,2.598356,2.595427,2.5916448,2.5893817,2.5840113,2.587057,2.583416,2.5738063,2.5727255,2.5723422,2.568743,2.5617473,2.5556405,2.554861,2.5529366,2.5490303,2.5465586,2.5441344,2.5462542,2.5426815,2.5421176,2.538529,2.535717,2.5294702,2.5220504,2.5160332,2.5106921,2.5114474,2.5011714,2.5012057,2.4987762,2.498106,2.4974923,2.4968572,2.4921775,2.4878864,2.4869618,2.4892097,2.4917922,2.4890792,2.4831402,2.4797435,2.4745634,2.4707775,2.4648376,2.469656,2.4694495,2.4677863,2.4705768,2.4732375,2.4703777,2.4684193,2.4687705,2.4654622,2.452046
53,1.8070719,1.6864706,1.5936564,1.5171552,1.4570918,1.3804129,1.3255832,1.2753351,1.2327639,1.1878521,1.1400181,1.0957974,1.053134,1.024505,0.98705834,0.9519907,0.92511064,0.8907606,0.86867297,0.8368273,0.8156201,0.79435647,0.76924396,0.7525203,0.72367555,0.6984347,0.679938,0.65951836,0.64034384,0.62259614,0.6028725,0.5799699,0.5619368,0.5433289,0.5249263,0.5058478,0.48677835,0.46582937,0.44846326,0.43721914,0.4170525,0.4025268,0.38169277,0.3649816,0.34730282,0.32751927,0.30992478,0.29621395,0.28026715,0.26904437,0.25345808,0.23991804,0.23151734,0.21800745,0.20586428,0.19226529,0.17515464,0.1587878,0.1454804,0.13140063,0.116086386,0.10341656,0.09090737,0.07733674,0.06597613,0.051211365,0.037705615,0.027357865,0.014395353,-0.0016017273,-0.014823033,-0.028541695,-0.039683506,-0.05137933,-0.06479911,-0.07800864,-0.09473054,-0.104953386,-0.11475053,-0.12515552,-0.13429299,-0.14214267,-0.15526284,-0.16634762,-0.17578664,-0.18837656,-0.20101921,-0.20565033,-0.21448293,-0.22389574,-0.2304749,-0.23865156,-0.24811809,-0.2555783,-0.26886404,-0.27586466,-0.28413966,-0.293426,-0.29933646,-0.3094355,-0.31350797,-0.32264113,-0.33028996,-0.33616892,-0.3469157,-0.35125875,-0.36181325,-0.3654823,-0.37551114,-0.37962472,-0.38434803,-0.3904708,-0.39742634,-0.4058625,-0.41524896,-0.42753872,-0.4376316,-0.44056636,-0.44835725,-0.456459
54,1.108002,0.99899167,0.9166218,0.8718085,0.83024323,0.7859893,0.72553694,0.6941321,0.66543394,0.6432508,0.61985993,0.6068374,0.58152354,0.55960685,0.53092176,0.50211966,0.48382536,0.45873508,0.43556696,0.40329513,0.38151142,0.36275238,0.35129023,0.3375004,0.31297678,0.294986,0.2738855,0.25546232,0.23749332,0.22603428,0.21262667,0.19965816,0.18724738,0.17521335,0.16022536,0.15437202,0.14407916,0.12728335,0.11777489,0.1062955,0.091324255,0.07679706,0.069872454,0.061211247,0.05288475,0.043411255,0.03714948,0.030405441,0.02436195,0.019228335,0.013189262,0.008051412,-0.00033912846,-0.007112615,-0.014945351,-0.020169057,-0.02895925,-0.036240675,-0.03961605,-0.050065897,-0.057390153,-0.063925505,-0.074062966,-0.07776958,-0.08777227,-0.093300186,-0.094998546,-0.09894467,-0.10224948,-0.10787568,-0.11032031,-0.11559294,-0.11455172,-0.11816876,-0.120279506,-0.1260466,-0.13031444,-0.1340018,-0.13682765,-0.14056107,-0.14742954,-0.14962035,-0.15477946,-0.15850455,-0.16172636,-0.16737482,-0.16988473,-0.17189421,-0.1777244,-0.17726865,-0.17545278,-0.17515461,-0.17561804,-0.17654683,-0.17594954,-0.1769095,-0.17910177,-0.17882724,-0.18107417,-0.18486851,-0.18873227,-0.18662998,-0.1884103,-0.18636927,-0.1879867,-0.18867904,-0.19073528,-0.1903281,-0.19043162,-0.1895672,-0.1900533,-0.18673451,-0.18197073,-0.18135905,-0.18183288,-0.18430142,-0.18390532,-0.17967583,-0.1754128,-0.1758923
