ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.0015897,1.0017526,1.0146382,1.0274199,1.0352738,1.0444853,1.0527916,1.0603589,1.073296,1.0841153,1.0972352,1.1059954,1.1149894,1.1234527,1.1334151,1.1433551,1.1521529,1.161401,1.171901,1.1814349,1.193166,1.2032664,1.2185018,1.229103,1.2380656,1.2458265,1.2560912,1.2641808,1.2767308,1.2858082,1.2943509,1.3012365,1.3113624,1.3194821,1.328985,1.3372027,1.3480229,1.3559252,1.3618647,1.3696278,1.3799245,1.3916309,1.3958212,1.4051567,1.4163837,1.4234382,1.4283845,1.435833,1.4434334,1.4497019,1.4551735,1.458183,1.4633112,1.4694539,1.4749398,1.4759225,1.4819561,1.4933529,1.5038428,1.5054237,1.5151541,1.5235827,1.527239,1.5338267,1.5368307,1.5455024,1.550843,1.5489969,1.5538958,1.555908,1.5581768,1.5669391,1.5675704,1.5674455,1.5695479,1.5778708,1.5810125,1.5864341,1.5915842,1.5978161,1.6055739,1.6086556,1.6077797,1.6105133,1.6178486,1.6214962,1.6218112,1.62524,1.6275688,1.6296747,1.6241634,1.6298034,1.6294155,1.6340456,1.635638,1.639992,1.633054,1.6278222,1.6317126,1.6347516,1.6338695,1.6321284,1.6293604,1.6358114,1.6383088,1.6345131,1.6337324,1.6337874,1.6394329,1.6426766,1.6477425,1.6510645,1.6521065,1.6539701,1.6565758,1.6576984,1.6533753,1.6549784,1.65577,1.6580528
35,0.41958147,0.4296341,0.4468708,0.46398297,0.48179537,0.49859348,0.51550484,0.5274395,0.5480033,0.56708705,0.5781192,0.5903479,0.60466725,0.62193406,0.636281,0.65040916,0.66118026,0.6732968,0.68596965,0.6950051,0.7119349,0.7271849,0.7446368,0.7599138,0.7741846,0.7819593,0.7996294,0.8136107,0.828642,0.84192455,0.85597956,0.87063587,0.8834707,0.89376086,0.90599966,0.9189935,0.9305296,0.94465816,0.954624,0.9680578,0.97702026,0.9875933,0.99945754,1.0127676,1.0278502,1.0377309,1.046524,1.0561497,1.0668442,1.075806,1.0849016,1.0923344,1.1026831,1.1094253,1.1162332,1.1235864,1.1314714,1.1425276,1.1534463,1.1599832,1.1703345,1.1818936,1.1895121,1.1994131,1.2053668,1.2147019,1.2220895,1.2285497,1.2394282,1.2467123,1.2555754,1.2643164,1.2711246,1.2778906,1.2812016,1.2889081,1.2972927,1.3064624,1.3148236,1.3221016,1.3306036,1.3378401,1.3402846,1.3497274,1.3566145,1.3657144,1.3722451,1.3787485,1.3813874,1.3863745,1.3869169,1.3964984,1.4008915,1.407107,1.4112675,1.4176332,1.4187865,1.4224861,1.429963,1.4371793,1.4386592,1.4409646,1.4452931,1.4539486,1.4573529,1.4612631,1.4691184,1.4725562,1.482218,1.4881783,1.4950517,1.4985679,1.5042737,1.5081185,1.5100724,1.5163047,1.517256,1.520392,1.5237021,1.5302318
36,-1.4452761,-1.4255632,-1.4020686,-1.3743004,-1.3472761,-1.3213115,-1.3004698,-1.2774884,-1.2569417,-1.2364634,-1.2117302,-1.1912502,-1.1744006,-1.1536863,-1.1331868,-1.1146926,-1.0949576,-1.0770481,-1.0554483,-1.0342666,-1.0134482,-0.99255645,-0.9741851,-0.9572771,-0.9416746,-0.92536545,-0.9070163,-0.8892881,-0.87438124,-0.8569008,-0.84014714,-0.82068473,-0.80335855,-0.78412694,-0.7664553,-0.7483117,-0.7326808,-0.71337366,-0.6985755,-0.6818942,-0.66459996,-0.64737034,-0.63413095,-0.61693573,-0.60153824,-0.58533067,-0.56592494,-0.554773,-0.5389845,-0.5239601,-0.50684464,-0.4918162,-0.47714105,-0.46478105,-0.45247373,-0.44272947,-0.4322141,-0.41682252,-0.404272,-0.3890065,-0.377667,-0.36313933,-0.35118246,-0.33787993,-0.32880312,-0.3139673,-0.30136126,-0.2883764,-0.27707657,-0.2641529,-0.2543567,-0.23986694,-0.2250855,-0.20941679,-0.19819514,-0.18544444,-0.17834392,-0.16999844,-0.1562918,-0.1414368,-0.12515889,-0.11687255,-0.10743544,-0.098375246,-0.09070764,-0.079422735,-0.0694954,-0.05791839,-0.050174277,-0.041719705,-0.03634618,-0.023737734,-0.014312645,-0.004171869,0.008219983,0.019743988,0.02549168,0.039435513,0.049675748,0.05866435,0.065279774,0.06864027,0.077408776,0.08749525,0.095922336,0.10619371,0.116833255,0.12325188,0.13558556,0.14447872,0.15244736,0.16050844,0.16992399,0.18066892,0.1856266,0.19510695,0.20161006,0.2101554,0.21961161,0.22701398
37,-0.5328425,-0.5235206,-0.5037874,-0.48623952,-0.47162604,-0.45790172,-0.44551724,-0.42937535,-0.41262364,-0.39736795,-0.38491642,-0.3687081,-0.35538474,-0.3433298,-0.329787,-0.31532058,-0.3034035,-0.29026312,-0.27451727,-0.2624173,-0.24583144,-0.22952142,-0.21738327,-0.20372856,-0.18932481,-0.180811,-0.16494812,-0.15168785,-0.14094537,-0.12805136,-0.11578586,-0.10778226,-0.09346902,-0.08305537,-0.07171842,-0.059661914,-0.048935905,-0.032447115,-0.022149425,-0.009876689,0.00057511404,0.01117111,0.023129428,0.034186758,0.045952037,0.057523966,0.06696961,0.07585337,0.08701156,0.09696899,0.10457058,0.117214516,0.12826446,0.14201234,0.15346532,0.16310658,0.17438713,0.18635003,0.19584693,0.20384136,0.21068068,0.21898553,0.22653142,0.23799331,0.24710688,0.25646526,0.2618302,0.26540247,0.27302888,0.279958,0.28907627,0.29725307,0.3032132,0.3092463,0.31378058,0.3206091,0.32597676,0.33417922,0.34302956,0.34904337,0.358439,0.36701798,0.37226412,0.37723356,0.38473827,0.39211625,0.3966522,0.4019568,0.4068736,0.40984607,0.41480142,0.42303738,0.42852956,0.43623176,0.4455506,0.4502143,0.4510718,0.4551846,0.46291247,0.47022957,0.47587413,0.47901583,0.48460728,0.4925591,0.49869242,0.5049674,0.5104288,0.51637745,0.5229335,0.5320186,0.53863186,0.54497385,0.55226535,0.560668,0.5644635,0.5682094,0.5738398,0.58063436,0.58217275,0.58733237
38,-0.12491031,-0.12325461,-0.120659694,-0.11471401,-0.10912776,-0.103946075,-0.0955253,-0.09204655,-0.084394775,-0.0771154,-0.06987343,-0.063885756,-0.059343748,-0.0547508,-0.04675672,-0.04010768,-0.033481516,-0.026385639,-0.019653086,-0.015245234,-0.007407638,-0.0005084902,0.0059721335,0.0139591005,0.022606567,0.026006263,0.032980245,0.041407727,0.04871071,0.055587865,0.06648063,0.072165206,0.07885459,0.083495304,0.09237368,0.10119377,0.10837738,0.11415358,0.12250868,0.13114725,0.13727316,0.14155157,0.14683609,0.15339684,0.16228099,0.16893168,0.17042296,0.17441277,0.18126017,0.18459046,0.18658331,0.195538,0.20014222,0.20416239,0.20562358,0.20950878,0.21377632,0.22135954,0.22817774,0.23468602,0.23850027,0.24089524,0.24705145,0.2537165,0.26071692,0.26699597,0.27236426,0.2770329,0.2787982,0.28565663,0.2894076,0.2959352,0.29992446,0.30372497,0.30560416,0.31034997,0.3180536,0.3203129,0.32525116,0.33162633,0.3386516,0.34013054,0.34236592,0.34602514,0.35152572,0.3594142,0.36108774,0.36729497,0.36864328,0.37030077,0.37568653,0.38204226,0.3846944,0.3878382,0.38975224,0.39645404,0.40110785,0.4095265,0.41394845,0.41719127,0.41907716,0.41832408,0.42181462,0.42805165,0.43001837,0.43261585,0.43390608,0.43804866,0.44472656,0.45088607,0.45382175,0.45774508,0.4607745,0.46492165,0.46504837,0.46653342,0.46910357,0.47593516,0.4794278,0.48667008
39,-0.44406408,-0.43487716,-0.41608962,-0.39944687,-0.37593728,-0.3573827,-0.33885786,-0.31809878,-0.29866764,-0.27879232,-0.26018685,-0.2409633,-0.22039624,-0.2020149,-0.18406786,-0.1658293,-0.15168455,-0.13421856,-0.11604674,-0.10308584,-0.08708682,-0.070327014,-0.05340295,-0.03746576,-0.01974297,-0.0047003115,0.011839573,0.028349748,0.044225436,0.058084827,0.07438004,0.08380605,0.099317275,0.1128273,0.12704155,0.14295532,0.15899968,0.1713548,0.18249412,0.19709711,0.21021275,0.22238943,0.23732524,0.2519523,0.26864904,0.2827056,0.30025977,0.31269902,0.32613915,0.33697662,0.34694543,0.35980365,0.3723858,0.38174298,0.3928657,0.4057501,0.41613966,0.42898726,0.43999013,0.44951063,0.46218842,0.47417974,0.4811345,0.49720183,0.50948465,0.5185593,0.5246691,0.5385763,0.5492991,0.56141794,0.57187307,0.57845855,0.58307487,0.59224665,0.60291374,0.61301553,0.6251876,0.63236415,0.64317214,0.6494596,0.6615268,0.66977304,0.676458,0.68626815,0.6928833,0.69993263,0.7081624,0.7166573,0.7214704,0.7265684,0.72760737,0.7378179,0.7468995,0.7550573,0.7595647,0.76376,0.768421,0.77043515,0.77883446,0.7873209,0.7888878,0.7929755,0.79757875,0.8055507,0.81345284,0.8195654,0.8256291,0.8309224,0.837777,0.8419525,0.8501233,0.85739374,0.86671495,0.873662,0.8781725,0.88055724,0.88263273,0.8858037,0.8896023,0.89345706
40,-0.40035337,-0.40273538,-0.40771872,-0.41269088,-0.42249823,-0.43207008,-0.4430489,-0.4561135,-0.46898896,-0.480894,-0.49015456,-0.50005054,-0.5099112,-0.5210325,-0.53234017,-0.5479024,-0.5538775,-0.56828773,-0.58012676,-0.59300226,-0.606076,-0.6093942,-0.6191098,-0.63029635,-0.6403357,-0.6493622,-0.6608765,-0.66945225,-0.67956173,-0.68996245,-0.69585246,-0.7029258,-0.7104551,-0.72193605,-0.734683,-0.743076,-0.75601876,-0.7631501,-0.7737495,-0.78135335,-0.7884894,-0.7998364,-0.8106505,-0.819347,-0.8310259,-0.8391064,-0.85116565,-0.86107475,-0.8675917,-0.876089,-0.88104665,-0.88280356,-0.8939946,-0.9043006,-0.9105571,-0.9211954,-0.9322708,-0.9403523,-0.95150936,-0.967735,-0.9710677,-0.9811552,-0.98860407,-0.9978553,-1.0010703,-1.0110017,-1.0232854,-1.0265305,-1.0341566,-1.0426843,-1.0541104,-1.058917,-1.0674772,-1.0758824,-1.0823059,-1.0887122,-1.0931457,-1.1027498,-1.1142629,-1.1207178,-1.1265802,-1.1353483,-1.1411804,-1.1471056,-1.1558536,-1.1660516,-1.1766773,-1.1839883,-1.1899847,-1.2001457,-1.204373,-1.2111938,-1.2187494,-1.2242002,-1.2286942,-1.2375387,-1.2460266,-1.2512554,-1.2605631,-1.2690923,-1.2735101,-1.2799467,-1.288554,-1.2949401,-1.305553,-1.3134617,-1.3248925,-1.3309113,-1.3405383,-1.347933,-1.3577359,-1.3661566,-1.3752515,-1.3844464,-1.393888,-1.3995388,-1.4051151,-1.4102144,-1.4116956,-1.4199499
41,-0.52099335,-0.5189459,-0.51919514,-0.5237074,-0.5297024,-0.5390134,-0.5477613,-0.55693144,-0.5738157,-0.58587396,-0.5998721,-0.6134295,-0.63233244,-0.6466125,-0.66349137,-0.68117046,-0.6959084,-0.71412486,-0.7327876,-0.75094426,-0.76439035,-0.7798053,-0.79583794,-0.816367,-0.83374965,-0.8484949,-0.86456174,-0.8800386,-0.89882433,-0.9167055,-0.9345809,-0.9477986,-0.9629011,-0.97867644,-0.99227506,-1.010433,-1.0279797,-1.0401644,-1.0554005,-1.0731435,-1.0924375,-1.1096458,-1.1262538,-1.1409934,-1.156068,-1.1727028,-1.1863801,-1.204171,-1.2197821,-1.2353306,-1.2531602,-1.2672203,-1.2799519,-1.2922449,-1.3052952,-1.3169277,-1.3322331,-1.3468069,-1.3649687,-1.3687055,-1.380804,-1.3932397,-1.4075392,-1.4177389,-1.4319093,-1.446304,-1.4584548,-1.4658976,-1.4782289,-1.4883214,-1.4991972,-1.5160692,-1.5233761,-1.536638,-1.5471822,-1.5611277,-1.5708339,-1.5841795,-1.5980682,-1.6106236,-1.6240661,-1.6322672,-1.6466013,-1.661061,-1.6749184,-1.6877735,-1.6969551,-1.7099575,-1.7188336,-1.7324902,-1.742478,-1.754708,-1.7691997,-1.7835772,-1.7936347,-1.8079455,-1.8193438,-1.8211756,-1.8333187,-1.8491287,-1.8559109,-1.8678446,-1.8713791,-1.8837258,-1.8982445,-1.9061205,-1.9141827,-1.9229662,-1.9365524,-1.9470387,-1.9634348,-1.9737164,-1.9836111,-1.9972576,-2.0060103,-2.0135763,-2.0145898,-2.0217683,-2.0343165,-2.0466113
42,-0.66987085,-0.66237825,-0.6573567,-0.6491613,-0.64234906,-0.6386685,-0.6315869,-0.631305,-0.6270649,-0.62460774,-0.6221046,-0.6163643,-0.6146923,-0.6117438,-0.61064357,-0.6105822,-0.60754615,-0.6005875,-0.5985006,-0.5905106,-0.58690846,-0.5787585,-0.5755815,-0.5738904,-0.56986344,-0.56799036,-0.56414163,-0.56020224,-0.55892164,-0.5582608,-0.554304,-0.54917324,-0.5479328,-0.5445403,-0.5377337,-0.5360241,-0.52995425,-0.52200234,-0.5132682,-0.50869375,-0.5064291,-0.5060849,-0.5029348,-0.49957824,-0.49784365,-0.4938224,-0.4908255,-0.48791534,-0.48445526,-0.4840775,-0.48007518,-0.47329736,-0.47232324,-0.46846676,-0.46492887,-0.46250138,-0.46116462,-0.45881334,-0.45701677,-0.45390972,-0.45232338,-0.45096287,-0.4478162,-0.44368476,-0.442694,-0.4377759,-0.4349227,-0.43106818,-0.4282711,-0.42354903,-0.42599154,-0.42350405,-0.41885677,-0.41738915,-0.41538256,-0.41122484,-0.40967274,-0.40786403,-0.40422106,-0.40197697,-0.40039316,-0.3992858,-0.39781216,-0.39612502,-0.39263728,-0.39094508,-0.3895096,-0.39015695,-0.3890121,-0.3878011,-0.38190067,-0.37805527,-0.38100654,-0.37897706,-0.3732422,-0.373403,-0.37087676,-0.36289713,-0.3626977,-0.36115885,-0.3621375,-0.35518315,-0.3549348,-0.3514542,-0.35142478,-0.34958392,-0.34946203,-0.34877917,-0.34461164,-0.34098428,-0.33732086,-0.33636114,-0.33136922,-0.32995838,-0.33104464,-0.3316713,-0.3281519,-0.32503453,-0.32106802,-0.31727833
43,-0.27807906,-0.27554882,-0.2685741,-0.2552089,-0.24629013,-0.23976234,-0.22936194,-0.22124414,-0.21706307,-0.2122405,-0.21289296,-0.21029794,-0.2061443,-0.20549223,-0.19910404,-0.1943536,-0.19240998,-0.19060282,-0.18532763,-0.181118,-0.17589307,-0.17321143,-0.17204934,-0.17141762,-0.16904742,-0.16874576,-0.16355425,-0.16081595,-0.15763816,-0.15280731,-0.14934556,-0.14319435,-0.14102326,-0.14053285,-0.1352714,-0.13113907,-0.12897311,-0.12478902,-0.12114737,-0.120201945,-0.11838746,-0.11350942,-0.10938822,-0.10611369,-0.104153655,-0.09981708,-0.09836588,-0.095098585,-0.0912558,-0.0902167,-0.08355814,-0.07937218,-0.080716655,-0.0784888,-0.07188762,-0.07116697,-0.07026491,-0.06772967,-0.06784029,-0.06863459,-0.06797449,-0.066582404,-0.066758774,-0.06446826,-0.061449043,-0.058146395,-0.055221487,-0.048815247,-0.048964553,-0.0485054,-0.047752135,-0.045991663,-0.043697033,-0.04020095,-0.040690813,-0.041639216,-0.04328102,-0.04178474,-0.03973969,-0.0380433,-0.03375834,-0.033386067,-0.03377063,-0.031363945,-0.033179067,-0.036112625,-0.034249324,-0.033168357,-0.033661712,-0.034151785,-0.030133557,-0.026939223,-0.02872568,-0.027519565,-0.024243956,-0.022595873,-0.026667854,-0.02736113,-0.026322108,-0.024334338,-0.024513228,-0.025319595,-0.025015553,-0.021907931,-0.022984114,-0.022014061,-0.024731558,-0.022286834,-0.02103104,-0.017434467,-0.018418012,-0.0152704595,-0.013502153,-0.011448024,-0.009659258,-0.008452365,-0.012773475,-0.012411119,-0.0118449,-0.009134161
44,0.12115921,0.119249,0.12529913,0.12690526,0.12741214,0.13410774,0.14080319,0.14223105,0.1477374,0.1503894,0.15701938,0.1594961,0.16481732,0.16691464,0.1751804,0.17992838,0.18585716,0.18717863,0.19292687,0.19717702,0.20191534,0.20445018,0.20857863,0.21008496,0.2156343,0.22370985,0.22972181,0.23585439,0.24113207,0.24874115,0.25362888,0.25688592,0.26305526,0.26893693,0.2716305,0.27642804,0.283594,0.2888872,0.2926273,0.29924732,0.3022166,0.30864877,0.31274205,0.3190519,0.3270839,0.33264214,0.3385083,0.34527746,0.35157377,0.35510302,0.35512224,0.36082795,0.36480242,0.37079298,0.37680113,0.37798142,0.38374335,0.39042377,0.39672178,0.40792093,0.41557425,0.41996402,0.4242313,0.4279468,0.4322812,0.43804222,0.4438517,0.45034844,0.45491686,0.45763883,0.46187282,0.46532688,0.46941543,0.47423378,0.48002148,0.4847725,0.49006963,0.49101812,0.4954339,0.49867153,0.504406,0.5067941,0.51158214,0.51744866,0.5209975,0.52406925,0.5287162,0.529668,0.5334803,0.5361381,0.53802854,0.54152447,0.54313016,0.54633266,0.54736745,0.5515269,0.5541977,0.55709547,0.5604976,0.56446666,0.5663146,0.5682285,0.56792533,0.5771991,0.57995594,0.58283496,0.58552825,0.5860265,0.5875532,0.5895942,0.59010714,0.5909549,0.595187,0.5947173,0.59673154,0.59739345,0.60369736,0.60675913,0.60909283,0.6090569
45,0.270407,0.27707368,0.28509575,0.2898718,0.2911805,0.29995254,0.30957413,0.31773016,0.32375267,0.33177608,0.33974242,0.3482508,0.35435134,0.35890535,0.36620492,0.37412602,0.37866196,0.383127,0.3906501,0.39288503,0.39816546,0.399382,0.40228906,0.4078754,0.4129989,0.41958636,0.43009496,0.4340149,0.4389134,0.4452301,0.45579776,0.45753556,0.4611807,0.46506938,0.47037473,0.47505647,0.47994852,0.48750973,0.49277657,0.496605,0.49799982,0.5059313,0.51498353,0.52064234,0.52984715,0.5357933,0.53581274,0.5379931,0.5454911,0.5445105,0.5481082,0.5517856,0.5546744,0.55826575,0.56267244,0.56953126,0.5738249,0.5783867,0.5834425,0.58408254,0.58793896,0.5894769,0.59452707,0.59983283,0.60441023,0.60894144,0.61287904,0.61655843,0.6190831,0.6246952,0.6276156,0.6282878,0.6309911,0.6327106,0.6313828,0.63815176,0.6449173,0.6467708,0.64889765,0.65226954,0.6561707,0.65842664,0.6591287,0.6593832,0.6605202,0.662187,0.66208297,0.6601419,0.65875757,0.6582127,0.6579395,0.6624244,0.6634847,0.6681987,0.6704131,0.67418575,0.67112,0.6700101,0.67404795,0.676705,0.68221843,0.6817941,0.6852677,0.6877888,0.68714523,0.6883105,0.68999046,0.6898862,0.6909249,0.6976803,0.6982878,0.701983,0.7051482,0.7080715,0.70533264,0.7033189,0.7039795,0.7068668,0.7015277,0.7049638
46,0.61950105,0.61229044,0.61129916,0.5992524,0.5868455,0.5818486,0.5745968,0.5678069,0.55994046,0.5523657,0.5464699,0.53590214,0.528725,0.5230859,0.5170323,0.51294667,0.505622,0.49659577,0.49428734,0.4849999,0.47776073,0.46919125,0.46415457,0.45850056,0.45057592,0.44707346,0.44198155,0.43848667,0.43381453,0.43055743,0.4270298,0.42219776,0.41735262,0.41262037,0.40884057,0.40427595,0.39856786,0.39232093,0.3893916,0.38413292,0.37803268,0.37783998,0.37075573,0.36844158,0.36749774,0.36210597,0.35748845,0.35274196,0.3478847,0.34040827,0.3373206,0.33233306,0.32867247,0.32503718,0.31919914,0.31384647,0.30841675,0.3054648,0.301356,0.2971538,0.2946961,0.29031634,0.2857235,0.28162238,0.27626297,0.26944083,0.2622412,0.26327297,0.25812632,0.2564917,0.25061834,0.24427,0.23555171,0.23309585,0.23005407,0.22793922,0.22545798,0.22002761,0.2135818,0.2092565,0.20727232,0.20563026,0.20376924,0.19662821,0.19189124,0.19150737,0.18716985,0.1810511,0.1784915,0.17446212,0.1646043,0.16049442,0.15819201,0.15803692,0.15088016,0.14560798,0.14218286,0.14139715,0.14064516,0.13627544,0.13688122,0.13426946,0.13038616,0.12884535,0.12579766,0.11922815,0.11435439,0.11458318,0.11196418,0.10842043,0.105206884,0.10325775,0.10153208,0.09688234,0.09231977,0.08902523,0.08998506,0.08355893,0.08431119,0.0803198
47,-0.48028105,-0.483881,-0.48738876,-0.49419588,-0.49976096,-0.5084016,-0.51775265,-0.53043664,-0.5410692,-0.5500905,-0.5582509,-0.56841934,-0.5765491,-0.5898931,-0.59821963,-0.6087026,-0.61907244,-0.62928313,-0.63759834,-0.6461936,-0.65360546,-0.66245157,-0.6686186,-0.6769116,-0.685226,-0.69296587,-0.70090926,-0.7071307,-0.7119815,-0.7194632,-0.7258593,-0.732406,-0.7403761,-0.7453896,-0.74813575,-0.7504068,-0.7558723,-0.7639455,-0.7687225,-0.77335423,-0.77770245,-0.78625333,-0.79076755,-0.79529893,-0.80079985,-0.80954707,-0.81086236,-0.8186799,-0.82386714,-0.82934487,-0.8320592,-0.8287112,-0.8373146,-0.840971,-0.84553945,-0.85337085,-0.8585663,-0.864405,-0.8708628,-0.8731313,-0.8797945,-0.88298607,-0.8852948,-0.8892503,-0.8922396,-0.8981929,-0.90335196,-0.9079374,-0.91043866,-0.9144266,-0.9178278,-0.9191721,-0.9148326,-0.9175395,-0.9180374,-0.9203418,-0.9261554,-0.92730284,-0.93253964,-0.9328224,-0.93968546,-0.94530964,-0.94706976,-0.9518261,-0.95762473,-0.95923674,-0.96079826,-0.96588075,-0.9662291,-0.9699601,-0.97089493,-0.9737684,-0.97562903,-0.978984,-0.97989666,-0.98353994,-0.9804373,-0.98055696,-0.98649466,-0.99270374,-0.99507535,-0.99784505,-1.001969,-1.00513,-1.0102961,-1.0122168,-1.012195,-1.0123558,-1.015015,-1.0194436,-1.0225139,-1.0264455,-1.0264572,-1.026994,-1.0259593,-1.0291103,-1.0283113,-1.032331,-1.0345783,-1.0370665
48,0.31272358,0.30426437,0.29467958,0.28831676,0.27662936,0.26457912,0.2548687,0.24394396,0.23296332,0.22191997,0.20992276,0.19882445,0.18969482,0.17716195,0.16805018,0.1551471,0.14431526,0.13235864,0.121753596,0.11214866,0.10449131,0.09448823,0.08820022,0.08072029,0.071700096,0.063611545,0.055445004,0.048169013,0.039248433,0.029331591,0.021399898,0.014579689,0.003131674,-0.0020160854,-0.009384315,-0.017371885,-0.026133025,-0.03101308,-0.039295938,-0.04536048,-0.051541906,-0.056573242,-0.062140346,-0.068000525,-0.0719734,-0.07922816,-0.08677598,-0.09389616,-0.09915125,-0.10339238,-0.110598624,-0.11919038,-0.12390021,-0.12943688,-0.13413218,-0.14081332,-0.14488514,-0.15161933,-0.15930155,-0.1615312,-0.16620257,-0.17240977,-0.1786358,-0.17979541,-0.18315497,-0.19043331,-0.19752331,-0.20065399,-0.2073545,-0.21115617,-0.21762033,-0.21726708,-0.22362132,-0.22816226,-0.2329597,-0.23617664,-0.24248119,-0.24910446,-0.2541184,-0.25307795,-0.25662184,-0.26327556,-0.26833904,-0.27347305,-0.27833554,-0.28348687,-0.28950578,-0.294504,-0.2985361,-0.30558118,-0.30653697,-0.30931833,-0.30943292,-0.31397086,-0.32259452,-0.32906407,-0.33294025,-0.33227128,-0.33452424,-0.3407228,-0.345779,-0.34988272,-0.35261312,-0.3539298,-0.35804465,-0.35735035,-0.36075494,-0.36157513,-0.3673796,-0.37088686,-0.37448835,-0.37617165,-0.38081756,-0.3843631,-0.38756466,-0.38769045,-0.38479525,-0.38698655,-0.3933129,-0.39725617
49,0.06687301,0.054839462,0.04038491,0.02505661,0.012079706,-0.0013922204,-0.013282691,-0.029223185,-0.045781273,-0.05726822,-0.07489834,-0.087916374,-0.10236064,-0.116413,-0.12932782,-0.14438438,-0.16205907,-0.179369,-0.188549,-0.20134482,-0.2135612,-0.2225291,-0.23658565,-0.24907446,-0.26037684,-0.2752585,-0.28510687,-0.29454806,-0.30420917,-0.3149858,-0.32480976,-0.33597508,-0.34760302,-0.3566013,-0.36586517,-0.37636915,-0.38797414,-0.3960157,-0.40562743,-0.41224718,-0.42140484,-0.43025818,-0.43570128,-0.44418472,-0.45020995,-0.46155065,-0.47137156,-0.47864357,-0.486849,-0.49888253,-0.50791484,-0.5129939,-0.5205417,-0.52767074,-0.5335809,-0.53731793,-0.5459715,-0.55412227,-0.5640964,-0.5689143,-0.57609284,-0.58499265,-0.59006613,-0.59383017,-0.59790623,-0.60692954,-0.6153358,-0.61716104,-0.6241482,-0.62866277,-0.6349714,-0.6420541,-0.6452221,-0.65065956,-0.6525912,-0.6586368,-0.66404086,-0.6720122,-0.6783155,-0.6824815,-0.6904272,-0.6959146,-0.70336944,-0.7079349,-0.7155436,-0.72201097,-0.72609246,-0.7329227,-0.73875374,-0.74864465,-0.74931324,-0.75223744,-0.7561697,-0.75780946,-0.7580165,-0.7621888,-0.7630404,-0.7622494,-0.7671572,-0.7738751,-0.780711,-0.7812497,-0.78075314,-0.78476,-0.7924894,-0.7955419,-0.79855716,-0.8001587,-0.8030791,-0.80924165,-0.8158042,-0.8185342,-0.8197519,-0.82166034,-0.8239218,-0.8247973,-0.825739,-0.8285098,-0.8346421,-0.84299123
50,-0.40851384,-0.41777387,-0.4306024,-0.44058624,-0.45441094,-0.46861738,-0.47689325,-0.48885688,-0.5019898,-0.5121883,-0.51847756,-0.5335421,-0.5423204,-0.5531999,-0.567202,-0.5801326,-0.5912783,-0.6044437,-0.61447656,-0.6264085,-0.6338035,-0.6397202,-0.6483168,-0.65815014,-0.66838443,-0.6789719,-0.6860527,-0.6931106,-0.7019739,-0.70830697,-0.71295875,-0.7206176,-0.72976893,-0.73686004,-0.74298537,-0.7502352,-0.7576068,-0.7618658,-0.7649205,-0.77033985,-0.7778562,-0.78415453,-0.7905799,-0.7977129,-0.802481,-0.80771416,-0.81110686,-0.8188387,-0.8230295,-0.8299619,-0.83682996,-0.84166276,-0.8521961,-0.85775554,-0.86178887,-0.86512405,-0.87224483,-0.88063335,-0.8895278,-0.8907262,-0.89800394,-0.9041422,-0.9105724,-0.91163,-0.91245544,-0.9201126,-0.9259509,-0.92731494,-0.93370503,-0.9382018,-0.944372,-0.9474746,-0.9535015,-0.9569098,-0.9575635,-0.96474016,-0.96925175,-0.97334325,-0.977682,-0.98063725,-0.9856323,-0.9888768,-0.99462235,-0.99641097,-0.99862224,-1.0005765,-1.0007923,-1.0064304,-1.0103955,-1.0176569,-1.0142046,-1.0168178,-1.0198208,-1.0252044,-1.0248452,-1.0247288,-1.023907,-1.0217354,-1.0244721,-1.0294098,-1.0341791,-1.0336076,-1.0350497,-1.0376847,-1.0418867,-1.0441154,-1.0494761,-1.0520056,-1.0560955,-1.0607795,-1.0671017,-1.0666965,-1.0688375,-1.0714846,-1.0712512,-1.0690117,-1.0628674,-1.0659151,-1.0697246,-1.0739869
