ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
16_gen,0.91488564,0.9200412,0.92524326,0.9324827,0.94043285,0.9470668,0.9573897,0.96550024,0.9730538,0.98150337,0.9870202,0.9975811,1.0046594,1.0158045,1.0238031,1.0302354,1.0380166,1.0485867,1.0529425,1.0561821,1.0605466,1.0704666,1.0806216,1.0889317,1.0930839,1.103259,1.1130097,1.119884,1.136667,1.1438428,1.1507556,1.1568973,1.1669449,1.1782713,1.1873673,1.1944898,1.2008563,1.2120631,1.2190497,1.230511,1.2409829,1.249279,1.2569035,1.2625008,1.2701037,1.2767268,1.2827595,1.2903906,1.2925154,1.2937453,1.299978,1.3047743,1.3108456,1.3206744,1.3323855,1.3423694,1.3533866,1.3603557,1.3707162,1.3774796,1.3878623,1.3910888,1.3993977,1.4088036,1.4181066,1.4231406,1.4281471,1.4353937,1.4416445,1.4555655
17_real,1.3289188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.3289187,1.3355262,1.3422387,1.3536713,1.3648263,1.3735998,1.385968,1.3962169,1.4059491,1.4172251,1.4252088,1.4339564,1.4435704,1.4513223,1.4602215,1.4669487,1.4794264,1.4876844,1.495712,1.5063782,1.5139656,1.5234469,1.5326655,1.540611,1.548676,1.5565236,1.5657375,1.5752255,1.5840851,1.588556,1.5957996,1.6009783,1.6087834,1.6190746,1.6281515,1.6368145,1.644325,1.6537018,1.6589864,1.6648204,1.6731336,1.681926,1.6889938,1.6976887,1.7079061,1.712233,1.7199221,1.7266041,1.7366068,1.7441584,1.7527044,1.7590706,1.7668043,1.7733332,1.7814814,1.790077,1.7948765,1.8017801,1.8098412,1.8173876,1.8272352,1.8360186,1.844188,1.8546078,1.8622293,1.8714825,1.8802983,1.8908657,1.9006974,1.907394
18_real,1.8529485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8529485,1.8597809,1.8679565,1.87756,1.8865675,1.8979518,1.910414,1.9234892,1.9359818,1.9480398,1.960108,1.9714329,1.9796231,1.9888308,1.9970223,2.0050004,2.0143404,2.025393,2.0348372,2.0439272,2.0533035,2.0629382,2.0699553,2.0772586,2.083222,2.090041,2.098204,2.1053169,2.1139827,2.1216655,2.129915,2.137876,2.1476486,2.1558092,2.1653242,2.1705422,2.1787715,2.1853557,2.193998,2.2001126,2.2076535,2.2161934,2.2234325,2.229672,2.2355847,2.2410636,2.2483482,2.2569213,2.2639232,2.2711473,2.277956,2.284611,2.2958112,2.303975,2.311854,2.319321,2.32737,2.3317924,2.3402152,2.3466477,2.3537216,2.3644252,2.3723764,2.3804924,2.3872328,2.393458,2.3999076,2.4080944,2.4163074,2.4258459
19_real,0.3644619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.3644619,0.35890856,0.35369903,0.34770957,0.34498182,0.33976513,0.33549625,0.3294759,0.32349136,0.31932563,0.31723982,0.31217203,0.30881393,0.30631164,0.30340895,0.29942372,0.29630247,0.2949227,0.2941381,0.29061666,0.28704748,0.28357774,0.28178343,0.27987424,0.27609688,0.27213764,0.26977032,0.26812226,0.26791453,0.26495442,0.2599794,0.25597176,0.25118512,0.24940653,0.24778752,0.2447757,0.2429825,0.23877779,0.23661068,0.23312764,0.22999847,0.2271194,0.22504123,0.22248575,0.21956475,0.21651366,0.21141222,0.20948653,0.20537412,0.200605,0.19731863,0.1917033,0.18862563,0.18515868,0.17999461,0.17814216,0.17415945,0.17295855,0.16986045,0.16680285,0.16441551,0.16072823,0.15786923,0.15515558,0.15150513,0.14928946,0.14445893,0.14158262,0.13938299,0.13773045
20_real,1.6208247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.6208246,1.6145408,1.6127183,1.6083742,1.6066898,1.6044972,1.5999489,1.5978842,1.5935595,1.588043,1.5843374,1.5799792,1.5755302,1.5737832,1.5713202,1.5681527,1.564736,1.5619218,1.5587418,1.5566623,1.5542139,1.5509574,1.5482857,1.5461566,1.5442693,1.5434382,1.5407746,1.5348399,1.5336883,1.5290632,1.5290005,1.5248225,1.52089,1.518419,1.5157751,1.5131648,1.5080396,1.504863,1.5029544,1.5001488,1.4957944,1.4917386,1.4889096,1.4851284,1.4809824,1.4777052,1.4744413,1.4718271,1.4684322,1.466152,1.462755,1.458979,1.4532784,1.4503372,1.4456695,1.4421165,1.4398491,1.4357913,1.434654,1.4303331,1.4240143,1.4194275,1.4158375,1.4131663,1.4092491,1.4048461,1.4004952,1.3966823,1.3935047,1.3897367
21_real,0.57791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.5779162,0.5740961,0.5708813,0.5694255,0.56617266,0.56038314,0.55804086,0.55659366,0.5520748,0.5476744,0.54341936,0.5420917,0.5381649,0.5372331,0.5371787,0.5360326,0.53440505,0.53197974,0.5287464,0.5260161,0.5218509,0.51900303,0.5160056,0.5148201,0.5145368,0.514452,0.5129584,0.5121058,0.5085135,0.5074715,0.5031039,0.5024314,0.5012106,0.49936366,0.49688268,0.49418765,0.4925995,0.49020147,0.48877302,0.48580056,0.4841423,0.48194766,0.4797418,0.4764189,0.47442174,0.47159243,0.46916395,0.46612978,0.46446568,0.4593099,0.45775428,0.4574631,0.45416933,0.45098346,0.44811845,0.44487414,0.44397506,0.43997306,0.4378086,0.43611264,0.43339068,0.43103656,0.42761612,0.42282516,0.42265075,0.42139164,0.41905776,0.41514254,0.41275018,0.40924484
22_real,1.5058765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5058765,1.4992431,1.4928558,1.4875408,1.4820873,1.4766997,1.4738791,1.4675515,1.4630594,1.459045,1.4529088,1.4492366,1.4451911,1.4411553,1.4389597,1.4373465,1.4353428,1.4326674,1.4293711,1.4252157,1.4212401,1.4164054,1.413036,1.411356,1.4083267,1.4026515,1.396548,1.3926995,1.3882078,1.3820046,1.3772105,1.3711987,1.3695343,1.3669394,1.3619653,1.3578713,1.3558825,1.354671,1.3534731,1.3533928,1.3500801,1.3482263,1.3465908,1.3447355,1.3402421,1.3326321,1.3306292,1.3286116,1.3245047,1.3214333,1.318044,1.3153275,1.3103435,1.3119268,1.3094413,1.3026947,1.2975191,1.2935946,1.2883501,1.282618,1.2822878,1.2780187,1.2754571,1.2709377,1.2688367,1.2648436,1.2597947,1.2552066,1.2505991,1.2479938
23_real,1.2688355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2688354,1.2572916,1.2464817,1.2360308,1.2251835,1.2147936,1.2026674,1.1907737,1.1791165,1.1681529,1.1542159,1.1419562,1.1316236,1.1219404,1.1121767,1.1019176,1.0917203,1.0838535,1.07501,1.0676397,1.0608065,1.054809,1.0493196,1.0431911,1.0346234,1.0294987,1.0218595,1.0152088,1.007419,1.0008,0.9952885,0.99073875,0.9858203,0.98051757,0.9750949,0.96954423,0.96146977,0.9550439,0.95023096,0.9439192,0.9383148,0.934235,0.9283757,0.9235549,0.91872424,0.9151883,0.90818465,0.90367687,0.89894164,0.89370793,0.8891411,0.8825444,0.8777836,0.87564766,0.8705549,0.8655707,0.8618967,0.85487545,0.8508487,0.8443855,0.8392804,0.834912,0.8283861,0.82372344,0.8182149,0.8133891,0.8076997,0.80185497,0.7976557,0.79313755
24_real,0.5718809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5718809,0.5631868,0.5560822,0.546789,0.5393674,0.5318852,0.5242711,0.51716536,0.50917137,0.49993214,0.49211544,0.48409256,0.47837383,0.47040933,0.46478397,0.4587244,0.4521101,0.4466737,0.43969026,0.43370977,0.4276277,0.42470598,0.41949874,0.41426125,0.4082493,0.40314093,0.39954334,0.39573154,0.38996875,0.38235086,0.37683436,0.3720019,0.36622453,0.36114755,0.3556452,0.3495894,0.34298414,0.3388253,0.33407977,0.32958215,0.32678008,0.32182205,0.31743604,0.31263104,0.30717844,0.30101445,0.2948183,0.28897658,0.28249,0.2777807,0.2719668,0.2681156,0.2630579,0.2586946,0.2526568,0.24749133,0.24302664,0.23728856,0.23231189,0.22872898,0.22284809,0.21936741,0.21458516,0.20783588,0.2023633,0.1970101,0.19061477,0.18627669,0.18011913,0.17401263
25_real,-0.50870275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
