ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.20411709,,,,,,-0.14379106,,,,,,,,,,,,,0.21957967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44909954,
5_gen,0.20411709,0.19402032,0.18155073,0.16927871,0.1622341,0.14915036,0.1353844,0.11933637,0.109300636,0.10354978,0.096070215,0.08449037,0.07435523,0.059251737,0.04562712,0.03630983,0.029088799,0.016667102,0.0036903427,-0.011275706,-0.018415878,-0.0297652,-0.03970713,-0.046654604,-0.058264352,-0.06503319,-0.07604678,-0.0872107,-0.09760413,-0.10915164,-0.11907246,-0.12883359,-0.14309774,-0.15237194,-0.1596246,-0.17057124,-0.17932333,-0.18935356,-0.19950812,-0.21162519,-0.21735756,-0.2268986,-0.23346043,-0.24008718,-0.25450128,-0.2645504,-0.27335897,-0.28324258,-0.29275885,-0.30398765,-0.31468657,-0.32734638,-0.33988437,-0.3467742,-0.36184502,-0.37339684,-0.3843476,-0.39824316,-0.40730295,-0.41692567,-0.42859882,-0.43789545,-0.45381707,-0.46198744,-0.4752893,-0.48908606,-0.49810642,-0.5092573,-0.5240157,-0.5404137
6_real,-0.80895305,,,,,,-0.81704885,,,,,,,,,,,,,-0.7266459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8265806,
6_gen,-0.80895317,-0.80938846,-0.81155217,-0.81417024,-0.81669414,-0.81981295,-0.82056963,-0.8237931,-0.8250659,-0.8265915,-0.8298381,-0.83092993,-0.8331785,-0.8362993,-0.8379771,-0.83909285,-0.8416729,-0.84403116,-0.8470966,-0.8499371,-0.8518427,-0.85272235,-0.85358256,-0.85556144,-0.8572508,-0.86066484,-0.86213315,-0.8657643,-0.868439,-0.87126905,-0.8725747,-0.87571824,-0.87577665,-0.877878,-0.87938404,-0.88085717,-0.883794,-0.88610876,-0.88824576,-0.89099836,-0.8921714,-0.8940735,-0.89692557,-0.89814913,-0.90073425,-0.9041709,-0.90540075,-0.90697145,-0.90989673,-0.9131589,-0.91698915,-0.9182873,-0.9206892,-0.9222258,-0.9242059,-0.92707646,-0.93016547,-0.93287456,-0.9347352,-0.9367525,-0.9391977,-0.9420577,-0.94572574,-0.9469557,-0.9488492,-0.9506999,-0.9533752,-0.9536929,-0.9560388,-0.95852315
7_real,-0.06072911,,,,,,-0.038021456,,,,,,,,,,,,,-0.15155971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027113581,
7_gen,-0.06072911,-0.06842909,-0.07451674,-0.079508856,-0.0877261,-0.09119178,-0.095374964,-0.09960362,-0.10437797,-0.10725657,-0.11274578,-0.11636025,-0.11887381,-0.12425001,-0.12903377,-0.13303076,-0.1363569,-0.1394815,-0.14229554,-0.14857294,-0.1503087,-0.15067145,-0.15420723,-0.15962419,-0.1612175,-0.16373786,-0.1634393,-0.16674152,-0.16960251,-0.17312878,-0.17451811,-0.17763567,-0.17850581,-0.17983247,-0.18288371,-0.18515705,-0.18704882,-0.18844707,-0.1892225,-0.19226031,-0.19498934,-0.19741036,-0.19928834,-0.20091029,-0.20027535,-0.20455453,-0.20783922,-0.21204714,-0.21239178,-0.21555014,-0.21971302,-0.22399735,-0.2262856,-0.22865161,-0.23017041,-0.23104616,-0.23167646,-0.23289382,-0.2328802,-0.23485258,-0.2382658,-0.2388582,-0.24027888,-0.24021563,-0.24381573,-0.24571875,-0.24726674,-0.24878867,-0.24937686,-0.2505106
8_real,-0.44823825,,,,,,-0.29257923,,,,,,,,,,,,,-0.41710645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6940519,
8_gen,-0.4482383,-0.45371145,-0.45615578,-0.46174374,-0.46712828,-0.47272468,-0.47848326,-0.48403317,-0.4877076,-0.49103394,-0.49344715,-0.49547753,-0.5014894,-0.5067955,-0.50732225,-0.5084686,-0.5118686,-0.51641613,-0.5191418,-0.5180441,-0.519138,-0.52228564,-0.52498686,-0.53009605,-0.5308955,-0.5339354,-0.5346658,-0.53655493,-0.5389031,-0.541884,-0.544107,-0.547956,-0.55009043,-0.550336,-0.5534948,-0.55409086,-0.55675435,-0.5553485,-0.5565716,-0.5587543,-0.56384397,-0.56715834,-0.56851375,-0.570916,-0.57295066,-0.57485145,-0.5756481,-0.5789076,-0.5842494,-0.5874194,-0.58912784,-0.5923929,-0.5975441,-0.6004001,-0.60321796,-0.60583067,-0.60863465,-0.6103246,-0.6144396,-0.6160368,-0.61862576,-0.62077683,-0.6205502,-0.6224513,-0.6269247,-0.62929946,-0.6322643,-0.63544285,-0.63612527,-0.64039016
9_real,-0.29632226,,,,,,-0.0411422,,,,,,,,,,,,,-0.37925574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49787673,
9_gen,-0.2963223,-0.29670912,-0.29834688,-0.29935086,-0.3017599,-0.3042511,-0.30662078,-0.31150714,-0.31516024,-0.3180092,-0.3216175,-0.32459432,-0.32895273,-0.33281705,-0.3361304,-0.34023082,-0.3451868,-0.3474136,-0.3542878,-0.3583619,-0.36183304,-0.36425075,-0.36517683,-0.36604056,-0.3674369,-0.37242657,-0.37581283,-0.3810659,-0.3846248,-0.38696423,-0.3892884,-0.39287263,-0.39967674,-0.40219688,-0.40293932,-0.4072966,-0.40940785,-0.41381007,-0.41769028,-0.42221937,-0.42751604,-0.43261632,-0.4348228,-0.4390204,-0.44385004,-0.44668087,-0.4520483,-0.45429292,-0.4596692,-0.46413288,-0.46768346,-0.47022885,-0.47731835,-0.48192686,-0.4865795,-0.49166504,-0.49795833,-0.50173336,-0.5061959,-0.5102978,-0.51325166,-0.51960915,-0.52417123,-0.5290763,-0.53348017,-0.5358114,-0.541401,-0.5484611,-0.55151194,-0.5573016
10_real,-0.6626009,,,,,,-0.64940083,,,,,,,,,,,,,-0.70880115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5963954,
10_gen,-0.66260093,-0.6622585,-0.66267365,-0.66562486,-0.66830164,-0.66805375,-0.6705023,-0.6750011,-0.6774043,-0.6838914,-0.68831486,-0.6930398,-0.695749,-0.70002663,-0.70295244,-0.70735,-0.7123244,-0.7213376,-0.72609544,-0.7325391,-0.73907363,-0.74269986,-0.74805963,-0.7539552,-0.75695264,-0.76089406,-0.76602316,-0.7701745,-0.772869,-0.77951694,-0.7840048,-0.7923245,-0.7958533,-0.79811597,-0.8019932,-0.806307,-0.8122816,-0.8181604,-0.8247738,-0.8301488,-0.83346355,-0.8381413,-0.84189796,-0.848244,-0.8528225,-0.8589606,-0.8624209,-0.86749506,-0.8703705,-0.8772993,-0.88417184,-0.89001,-0.893849,-0.9006559,-0.9063074,-0.9122604,-0.91907436,-0.92185795,-0.9266707,-0.9311999,-0.93549615,-0.9389386,-0.9450904,-0.9501454,-0.9552151,-0.95878714,-0.96508276,-0.9725789,-0.9777218,-0.9860978
11_real,-0.7172519,,,,,,-0.62296325,,,,,,,,,,,,,-0.9232901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92154634,
11_gen,-0.71725184,-0.70676863,-0.7024156,-0.6970137,-0.69330037,-0.69146186,-0.68960494,-0.6888911,-0.6875254,-0.68485135,-0.6853329,-0.6828764,-0.6819282,-0.6848921,-0.68157,-0.6818375,-0.68522656,-0.68243134,-0.6786729,-0.67762625,-0.6775884,-0.67680657,-0.67659605,-0.67886895,-0.67983806,-0.682243,-0.6820463,-0.68328905,-0.6851882,-0.68798614,-0.6872426,-0.69430846,-0.69328326,-0.69014704,-0.690524,-0.6942541,-0.6957973,-0.69615895,-0.7037972,-0.7053751,-0.70924675,-0.70785266,-0.70569175,-0.71036494,-0.71042275,-0.7122827,-0.7153254,-0.7216116,-0.7207802,-0.72533345,-0.7260447,-0.7283473,-0.7300498,-0.7318453,-0.73639303,-0.7368395,-0.7359271,-0.7403718,-0.74051297,-0.74023706,-0.7453588,-0.7470015,-0.747924,-0.75329065,-0.7560742,-0.7570243,-0.75656587,-0.7584277,-0.760127,-0.76286805
12_real,-0.65421534,,,,,,-0.6180109,,,,,,,,,,,,,-0.54922235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73952466,
12_gen,-0.65421534,-0.6454357,-0.6423671,-0.63855493,-0.63857764,-0.63877356,-0.63680446,-0.6331242,-0.63150275,-0.6326901,-0.63386935,-0.63132817,-0.6291526,-0.62644696,-0.6282031,-0.62827384,-0.62713885,-0.62747544,-0.6253139,-0.62134403,-0.61951745,-0.6197408,-0.6206506,-0.62132967,-0.61738956,-0.617527,-0.614827,-0.6154435,-0.6165361,-0.6120552,-0.611603,-0.60941154,-0.6126713,-0.6123937,-0.6100529,-0.609065,-0.6054818,-0.60534775,-0.60456276,-0.6031537,-0.6070032,-0.6090062,-0.60648763,-0.6095579,-0.60940295,-0.6072667,-0.6097642,-0.60916233,-0.60995203,-0.6073145,-0.6063991,-0.6046387,-0.60745806,-0.60677075,-0.6066638,-0.6091789,-0.6114603,-0.6113603,-0.6091959,-0.60894805,-0.605518,-0.6081777,-0.60743535,-0.60576135,-0.60523045,-0.6059356,-0.60219777,-0.59978783,-0.59928536,-0.60001636
13_real,-0.57186246,,,,,,-0.087839894,,,,,,,,,,,,,-0.61885494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1359211,
13_gen,-0.5718624,-0.5827644,-0.59152806,-0.6037639,-0.6113323,-0.6207623,-0.62877,-0.64121526,-0.6514935,-0.6588305,-0.6703856,-0.67925537,-0.69088,-0.7018348,-0.7125392,-0.7225713,-0.7317935,-0.74023277,-0.75248265,-0.76357096,-0.7762724,-0.7874494,-0.7952502,-0.80245286,-0.81230515,-0.8216726,-0.83343637,-0.8411768,-0.84963083,-0.8616244,-0.8734957,-0.8864663,-0.89825135,-0.9092004,-0.91887915,-0.92973727,-0.94054735,-0.95130223,-0.96049464,-0.9713914,-0.9854272,-0.99697,-1.007629,-1.0169057,-1.0255662,-1.0349822,-1.0434463,-1.0519155,-1.062478,-1.0737543,-1.0863111,-1.096564,-1.1078446,-1.1193326,-1.1313647,-1.1443218,-1.1542952,-1.1665351,-1.1788118,-1.1859441,-1.1983044,-1.2100136,-1.2216977,-1.231587,-1.2421477,-1.2548088,-1.2715899,-1.2802032,-1.2898475,-1.3011974
14_real,-1.1562482,,,,,,-0.63245416,,,,,,,,,,,,,-1.0277246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4376986,
14_gen,-1.1562482,-1.1709146,-1.1844451,-1.1977551,-1.2103915,-1.222245,-1.238229,-1.2531555,-1.2661521,-1.277324,-1.2895653,-1.3059491,-1.3212078,-1.33611,-1.3475773,-1.360194,-1.3732942,-1.384512,-1.3962826,-1.4038774,-1.4158725,-1.4278182,-1.4375365,-1.4467266,-1.4558054,-1.468085,-1.4820722,-1.495459,-1.5089262,-1.5204747,-1.5319391,-1.5442083,-1.5566272,-1.5709407,-1.581691,-1.5943253,-1.6059576,-1.6174828,-1.6287029,-1.637777,-1.6496859,-1.6621765,-1.6730312,-1.684071,-1.6951088,-1.7083343,-1.7218167,-1.7345736,-1.7464192,-1.7589868,-1.7725484,-1.7828386,-1.7935514,-1.8061796,-1.8205513,-1.8358221,-1.8501927,-1.8617201,-1.8761047,-1.8867753,-1.8995737,-1.9133211,-1.9247776,-1.938668,-1.9530449,-1.9637315,-1.9765136,-1.9890165,-2.0043244,-2.0174537
15_real,-0.23392127,,,,,,-0.6698488,,,,,,,,,,,,,-0.2931213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6819601,
15_gen,-0.23392126,-0.22276866,-0.2074348,-0.19300029,-0.1768068,-0.16310862,-0.14575338,-0.12931211,-0.116323434,-0.10096578,-0.08495484,-0.07531191,-0.06336123,-0.051215243,-0.04193302,-0.026554186,-0.013978916,-0.00057223474,0.016968047,0.0294514,0.0435905,0.057187002,0.07152599,0.08376991,0.097452916,0.11491706,0.12998733,0.14563724,0.16343622,0.17985544,0.19438238,0.20913532,0.22115108,0.23867366,0.25313026,0.26658386,0.27916196,0.29705936,0.31495056,0.33041427,0.3462053,0.36036396,0.3731276,0.38745835,0.40699196,0.42140126,0.43652493,0.45687443,0.47380954,0.48785076,0.5032676,0.51952744,0.5353397,0.5547614,0.5766343,0.5956327,0.6181234,0.63376963,0.65386593,0.680781,0.69856554,0.7150308,0.73316526,0.7521833,0.77325267,0.7891315,0.8064256,0.8234993,0.8431389,0.86199486
16_real,-0.5041357,,,,,,-0.79321384,,,,,,,,,,,,,-0.43186623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8309638,
16_gen,-0.50413567,-0.48409653,-0.46761638,-0.45695025,-0.44489184,-0.42688093,-0.4142352,-0.39784843,-0.3855726,-0.3704105,-0.35258085,-0.33983463,-0.3278567,-0.31190908,-0.29452887,-0.2725516,-0.25622287,-0.23837085,-0.22021075,-0.20605859,-0.19195774,-0.17397463,-0.15967333,-0.13941088,-0.12219638,-0.10776768,-0.08926586,-0.07837309,-0.06143689,-0.048278414,-0.034210853,-0.021322068,-0.013289362,0.0030502179,0.019417545,0.0370324,0.052222587,0.07078574,0.08827865,0.10482715,0.12435088,0.13543585,0.15271604,0.16550122,0.1840926,0.2028346,0.22032866,0.2387034,0.25689638,0.27963513,0.29853055,0.31373423,0.3300058,0.34743375,0.35800132,0.37365812,0.39168563,0.40906924,0.42370424,0.44334292,0.45893535,0.47191352,0.48493356,0.50507313,0.5211052,0.5389188,0.55793154,0.57423323,0.59001267,0.60962236
17_real,-0.82411677,,,,,,-0.89660734,,,,,,,,,,,,,-0.7806225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95777327,
17_gen,-0.8241168,-0.81255835,-0.80170715,-0.7933842,-0.78154874,-0.7696749,-0.7591607,-0.75288796,-0.7423082,-0.73392165,-0.72699994,-0.71896696,-0.7114717,-0.70320725,-0.6939062,-0.68689877,-0.6785946,-0.6700077,-0.660085,-0.64936215,-0.6406406,-0.6338921,-0.62516516,-0.6185069,-0.60861695,-0.6014103,-0.5934015,-0.5865636,-0.57565653,-0.56920534,-0.56246734,-0.5550214,-0.545451,-0.5381731,-0.53311884,-0.52412736,-0.5146399,-0.5058087,-0.4970242,-0.48945028,-0.47923535,-0.47195268,-0.46646976,-0.4546121,-0.4468842,-0.43601102,-0.4283023,-0.41993815,-0.41387755,-0.4026124,-0.39625293,-0.38898748,-0.37955025,-0.37035322,-0.35904378,-0.35193217,-0.34283122,-0.33527946,-0.3259539,-0.31657392,-0.3084982,-0.29787928,-0.28626028,-0.2767523,-0.26773277,-0.25768623,-0.2491535,-0.23985752,-0.22858353,-0.22076091
18_real,-0.84456676,,,,,,-0.643161,,,,,,,,,,,,,-0.8723469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73127794,
18_gen,-0.8445667,-0.8334695,-0.824004,-0.81527823,-0.80812806,-0.802287,-0.7937088,-0.786234,-0.7759013,-0.7640892,-0.755639,-0.7480019,-0.73949105,-0.73095536,-0.7235895,-0.714711,-0.70780647,-0.6977111,-0.6920107,-0.6830988,-0.67582583,-0.66373396,-0.65497494,-0.646006,-0.6384027,-0.6320983,-0.62491876,-0.6157195,-0.6072467,-0.59856015,-0.5927834,-0.58396685,-0.5750855,-0.56839263,-0.5604039,-0.55045366,-0.53914654,-0.5291278,-0.520004,-0.5073869,-0.49820608,-0.4893666,-0.47910157,-0.46865454,-0.4581192,-0.4497655,-0.44094062,-0.4301827,-0.4188322,-0.4067394,-0.3961541,-0.38783044,-0.37953803,-0.3711737,-0.36363894,-0.35539472,-0.34278777,-0.33304882,-0.3223632,-0.3136148,-0.3049161,-0.29328737,-0.28377652,-0.2743271,-0.26479572,-0.25543907,-0.24490643,-0.23508207,-0.22353594,-0.2125766
19_real,-0.8571103,,,,,,-0.560251,,,,,,,,,,,,,-0.9301085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44588998,
19_gen,-0.8571104,-0.8630527,-0.86932075,-0.87556744,-0.88121235,-0.88556445,-0.89244634,-0.8995396,-0.9059843,-0.91182995,-0.91911066,-0.9239581,-0.930521,-0.9349328,-0.9393446,-0.9424359,-0.94698906,-0.95305145,-0.95744216,-0.96117973,-0.96654475,-0.97246706,-0.9766722,-0.9818155,-0.9881364,-0.9908519,-0.995885,-1.0008845,-1.0065739,-1.0111601,-1.0155995,-1.0210063,-1.0246211,-1.0277193,-1.0330215,-1.0380046,-1.0425837,-1.0501066,-1.0569537,-1.0614805,-1.0652393,-1.0718291,-1.0780766,-1.0814778,-1.0868691,-1.0909979,-1.0960443,-1.1024985,-1.1054842,-1.1108143,-1.1155915,-1.1223739,-1.1270452,-1.1324673,-1.137348,-1.1420116,-1.1478946,-1.1503099,-1.1549263,-1.1600825,-1.164923,-1.1702867,-1.1766214,-1.1827991,-1.1891537,-1.1937933,-1.1992544,-1.2045491,-1.2094676,-1.2139016
20_real,-0.74071866,,,,,,-1.0043666,,,,,,,,,,,,,-0.80275345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30001602,
20_gen,-0.7407187,-0.7466309,-0.7528536,-0.7569974,-0.7595933,-0.76436937,-0.7694451,-0.77399933,-0.77667534,-0.78175414,-0.7847235,-0.7891332,-0.79473984,-0.7977155,-0.8019622,-0.8061938,-0.8101312,-0.8155963,-0.8202858,-0.82434464,-0.82935256,-0.83521307,-0.84139,-0.8441893,-0.84723437,-0.85052407,-0.8574184,-0.86147594,-0.8645067,-0.8677804,-0.87334996,-0.87529516,-0.878153,-0.88483363,-0.89096534,-0.8964671,-0.90123975,-0.90571165,-0.9087566,-0.91433704,-0.9214493,-0.92351407,-0.9300513,-0.9349737,-0.9390234,-0.9460584,-0.95098716,-0.95584214,-0.9629747,-0.96811235,-0.97378284,-0.977726,-0.9853614,-0.9906524,-0.99574244,-0.99940145,-1.0043736,-1.0090021,-1.0120192,-1.0179532,-1.0211899,-1.025114,-1.0310106,-1.0356674,-1.0384387,-1.043136,-1.0471747,-1.0510619,-1.055016,-1.0604261
21_real,0.2628124,,,,,,0.21375157,,,,,,,,,,,,,0.42961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2770166,
21_gen,0.2628124,0.25092888,0.24261796,0.23574872,0.22792356,0.22072823,0.21438916,0.20945553,0.20403314,0.1969895,0.19089584,0.18336867,0.17544308,0.17139837,0.16447467,0.15796217,0.15237714,0.14694265,0.14173184,0.13693519,0.12900214,0.12331959,0.11674031,0.11010369,0.10258697,0.09683491,0.0925446,0.087441385,0.0814223,0.07347457,0.06647927,0.059865206,0.05512054,0.047933914,0.042476915,0.036363803,0.032918043,0.026613932,0.021585396,0.017384758,0.011732034,0.0065122233,0.0012278123,-0.0055273655,-0.010229392,-0.018444307,-0.024790863,-0.029978713,-0.033543956,-0.03824714,-0.04588767,-0.05225163,-0.05955581,-0.06511659,-0.06712086,-0.074673526,-0.08141171,-0.08895339,-0.09376031,-0.09936282,-0.10692378,-0.112873435,-0.121550225,-0.12774752,-0.13300999,-0.1397807,-0.14519314,-0.15178736,-0.15620261,-0.16091117
22_real,0.7508878,,,,,,0.77678347,,,,,,,,,,,,,0.72326577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75336623,
22_gen,0.7508878,0.7430564,0.73489004,0.728448,0.72287345,0.7189175,0.7134334,0.70675474,0.69589293,0.6926217,0.68487173,0.6807556,0.67310244,0.6669289,0.6591172,0.6541714,0.6470877,0.64203703,0.63624704,0.6269616,0.6202848,0.6129602,0.6098561,0.60442144,0.5972767,0.5908843,0.5878347,0.5799466,0.5727893,0.56792086,0.5643865,0.559745,0.55385935,0.54898685,0.54265267,0.5412499,0.5365404,0.5301578,0.52563554,0.517539,0.51239264,0.50727564,0.50588226,0.5015534,0.49657613,0.49293804,0.48747748,0.4821971,0.47673798,0.4717725,0.46712917,0.46281964,0.45885706,0.4530236,0.4485671,0.4467423,0.4417673,0.43481603,0.4288133,0.42139918,0.41476378,0.4093513,0.4028133,0.3980772,0.39333484,0.390894,0.3853299,0.38092119,0.37547523,0.37227488
