ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.20691523,-0.21115808,-0.21330921,-0.2130909,-0.20854731,-0.20516577,-0.20711334,-0.21349129,-0.21381178,-0.21254471,-0.21360949,-0.21580377,-0.21046051,-0.20526901,-0.2026015,-0.19835769,-0.19447038,-0.19188881,-0.19120367,-0.18471046,-0.17826998,-0.17663747,-0.1743767,-0.17572492,-0.17295289,-0.17091152,-0.171902,-0.17173286,-0.17239746,-0.16511548,-0.15838291,-0.15712415,-0.1551654,-0.14943406,-0.14774278,-0.14340697,-0.13943805,-0.13497575,-0.13137746,-0.122693226,-0.11877507,-0.114250526,-0.11312151,-0.11143442,-0.10741925,-0.10073514,-0.0961156,-0.09177448,-0.087870166,-0.082139775,-0.08085973,-0.08019791,-0.07735409,-0.0687541,-0.068394765,-0.061781846,-0.057336815,-0.05317797,-0.046185926,-0.04649609,-0.04505572,-0.0479134,-0.041724935,-0.032791506,-0.032133006,-0.030516624,-0.024446845,-0.019929918,-0.015178519,-0.013559097,-0.01187162,-0.0063757943,-0.002920609,-0.0018658455,5.4590405e-06,-0.0034088797,-0.0032018982,-0.0036898428,-0.004353608,-0.0058140317,-0.0037525916,-0.0037481673,-0.0010961719,-0.002375807,-0.0063759508,-0.0028060123,-0.00074428844,0.00027102008,0.004033157,0.013490342,0.016893903,0.0204942,0.02356835,0.022456566,0.02364006,0.026933378,0.029711038,0.031485748,0.036230225,0.03648929,0.041189324,0.03851325,0.041425508,0.041777797,0.041582294,0.039256483,0.038259007,0.040185463,0.041365962,0.044613283,0.044950724,0.042654626,0.042575914,0.045084074,0.049251743,0.04574611,0.04228758,0.04012025,0.04118508,0.042591356
38,0.5101542,0.4991533,0.4947257,0.48728937,0.48434424,0.47852197,0.4792483,0.47948846,0.47462067,0.4706556,0.46593556,0.46462864,0.46360144,0.4604149,0.46224195,0.45757198,0.4608787,0.46685734,0.46518213,0.46740454,0.46586627,0.46499872,0.4626255,0.4624478,0.4664002,0.47105488,0.46724287,0.46858376,0.47196406,0.4732572,0.47531852,0.47636977,0.4772945,0.4819603,0.48198032,0.48088208,0.48175073,0.48294067,0.48398072,0.482445,0.48430339,0.48780766,0.48792607,0.48824805,0.4897744,0.49591732,0.5012606,0.50460905,0.5043009,0.5074053,0.50929487,0.51095843,0.5139731,0.51055104,0.5158572,0.51666844,0.52150905,0.5250331,0.52470803,0.5266057,0.5305669,0.5329916,0.53761595,0.5399943,0.5438377,0.5421917,0.542431,0.54564095,0.5489811,0.5515059,0.5574837,0.5594971,0.556563,0.5596889,0.556641,0.5578083,0.55621344,0.5569654,0.5599757,0.5597764,0.56354564,0.5645744,0.56875986,0.56992996,0.5685975,0.5728512,0.5773369,0.5789739,0.5747441,0.57353884,0.5639996,0.56358594,0.5651616,0.5679986,0.5723887,0.5770358,0.5786139,0.58367014,0.5864784,0.58970016,0.5939782,0.5961346,0.59701073,0.59887326,0.59584504,0.5961281,0.59781533,0.6002996,0.5978928,0.601107,0.6030986,0.6052488,0.6119788,0.6139492,0.6169349,0.61957604,0.6200481,0.6238459,0.6284522,0.6333478
39,0.5357251,0.51807404,0.5029725,0.49520484,0.48456755,0.47732553,0.46646485,0.46347857,0.45706925,0.45328918,0.4552555,0.45067167,0.4474233,0.44269842,0.44508085,0.43967333,0.44338623,0.44172668,0.44174886,0.4463106,0.44759935,0.44794407,0.4458827,0.44042626,0.4412697,0.44057664,0.43965095,0.4380257,0.43519968,0.43411684,0.43745652,0.4348255,0.43400726,0.43322223,0.43345037,0.4337294,0.43505532,0.43620545,0.44025546,0.43876973,0.44059762,0.43921813,0.4363513,0.43502736,0.43119198,0.4349497,0.43604153,0.43640184,0.43876863,0.4400433,0.44252324,0.4451891,0.4432041,0.44370717,0.4437763,0.44354725,0.44546762,0.4454588,0.44346112,0.44315332,0.44654784,0.44686276,0.45053488,0.45507097,0.4542087,0.4503747,0.44878474,0.45183006,0.45246854,0.45749894,0.45988217,0.46813455,0.46684438,0.46763238,0.46258467,0.4647115,0.46580648,0.46714658,0.46810794,0.46832472,0.47280827,0.46981144,0.46996927,0.47008973,0.46880966,0.4734003,0.47617322,0.47700453,0.47308058,0.4702127,0.46222457,0.47172594,0.47191685,0.4728393,0.47249752,0.47274667,0.4702901,0.4708716,0.47077265,0.469021,0.4731563,0.47480655,0.4745811,0.47344726,0.46951994,0.46882772,0.47115597,0.47316828,0.47485766,0.47456717,0.4718563,0.4725441,0.4724393,0.47538573,0.47856125,0.47841635,0.48119134,0.4852143,0.48546657,0.4886602
40,0.07746504,0.07446263,0.06512098,0.053023897,0.03885512,0.029816154,0.022795793,0.011435627,-0.006933479,-0.016890481,-0.03288374,-0.045699045,-0.06145831,-0.07660699,-0.094562575,-0.10915987,-0.12084273,-0.1323658,-0.14103256,-0.15444747,-0.16429636,-0.1764334,-0.18473431,-0.19900529,-0.21076004,-0.22261629,-0.23544137,-0.25129807,-0.2612507,-0.27158427,-0.28383258,-0.29657254,-0.30732638,-0.31656453,-0.32936993,-0.33799353,-0.34531668,-0.35982805,-0.37292463,-0.37773955,-0.38316762,-0.3905008,-0.4011774,-0.41284627,-0.42154965,-0.42888027,-0.44352704,-0.45042968,-0.45643663,-0.46180773,-0.4663724,-0.4742899,-0.48468748,-0.49669808,-0.50537586,-0.5126442,-0.52019817,-0.52846164,-0.53674656,-0.5449737,-0.55281335,-0.56435907,-0.5748378,-0.57814753,-0.5887039,-0.5991507,-0.6059717,-0.6116358,-0.61818826,-0.62629974,-0.6363686,-0.64287376,-0.64771533,-0.654939,-0.6603681,-0.6694916,-0.68086135,-0.68685514,-0.69835556,-0.7074569,-0.71803975,-0.7278391,-0.7397936,-0.7462225,-0.7559003,-0.7640256,-0.773916,-0.7810023,-0.77846783,-0.7837046,-0.7875082,-0.797697,-0.80844086,-0.8131531,-0.8230399,-0.8304094,-0.8406824,-0.84861326,-0.85291255,-0.85995543,-0.86019593,-0.8689162,-0.8746111,-0.88470495,-0.8893491,-0.89299935,-0.9013399,-0.91237813,-0.9212826,-0.9301419,-0.9385152,-0.9469271,-0.9517368,-0.96304035,-0.9681714,-0.9714694,-0.97911346,-0.9880047,-0.9965677,-1.004556
41,1.2367517,1.2281215,1.2088678,1.1973102,1.1764476,1.1514537,1.1280253,1.1081513,1.0873595,1.0695317,1.0485033,1.0293434,1.0085199,0.98628104,0.9731057,0.9528844,0.933076,0.91193295,0.89004916,0.86348665,0.8396098,0.81346166,0.7909008,0.7666203,0.74828565,0.72779053,0.70697707,0.6885749,0.6654633,0.64221954,0.62173027,0.5954994,0.5756875,0.55422443,0.53502464,0.5056615,0.48902097,0.46654382,0.44542947,0.42935103,0.40635628,0.38645655,0.3653327,0.34240988,0.32348883,0.30414003,0.286859,0.27169496,0.2545305,0.23769048,0.21429928,0.19911297,0.18349557,0.16506675,0.1455078,0.1301254,0.11356392,0.09843755,0.08255476,0.062961735,0.04455142,0.026409969,0.007248421,-0.0053120917,-0.02117323,-0.03993942,-0.05653719,-0.071786925,-0.08661757,-0.098263346,-0.11084665,-0.12783787,-0.1453468,-0.16260138,-0.17927043,-0.19538599,-0.20979539,-0.22603509,-0.24185686,-0.25763023,-0.27148262,-0.28697413,-0.30522037,-0.32137024,-0.3365809,-0.3533578,-0.36991477,-0.38438877,-0.40066323,-0.41225013,-0.42330408,-0.43900052,-0.45375714,-0.4632744,-0.4788064,-0.493826,-0.5100211,-0.5199074,-0.5272844,-0.54628646,-0.558842,-0.5708266,-0.57920396,-0.5897418,-0.6037056,-0.6196322,-0.6353449,-0.64544445,-0.653954,-0.6679439,-0.68488353,-0.69592375,-0.7098143,-0.7214102,-0.7303582,-0.7405283,-0.75812835,-0.7657704,-0.77425605,-0.7871828
42,0.73547614,0.71763027,0.70681167,0.68659633,0.6686032,0.65037936,0.6382563,0.6228563,0.60557854,0.5901331,0.5780612,0.57053035,0.5561167,0.54797655,0.5332929,0.5228704,0.51350105,0.5074892,0.50062674,0.49312568,0.48515302,0.47530347,0.46666265,0.45607558,0.44848567,0.43907267,0.43492976,0.42647204,0.4172923,0.40914196,0.40468964,0.39715582,0.39185557,0.38639835,0.3784564,0.37390447,0.3685324,0.36727232,0.36221805,0.36309403,0.35736814,0.35283393,0.3477843,0.338148,0.32932582,0.3266087,0.32368335,0.3231632,0.32052433,0.3191318,0.31547943,0.30896872,0.30877262,0.30708045,0.3032996,0.302181,0.3010611,0.300171,0.29430535,0.29014546,0.28251326,0.27916867,0.27813113,0.279984,0.27724817,0.2721466,0.2699041,0.26662737,0.26343033,0.2604527,0.25821713,0.2552676,0.25187907,0.2490617,0.24696597,0.24992168,0.24836142,0.248668,0.24858883,0.24470305,0.24336621,0.24186835,0.23836152,0.23843154,0.23637453,0.23871703,0.23481897,0.23404291,0.23071352,0.23182039,0.22532868,0.22023459,0.22182465,0.21931377,0.21873303,0.21765725,0.21980008,0.21870887,0.21495429,0.21366417,0.21196839,0.21321006,0.21187405,0.21257679,0.21087775,0.21370117,0.21244618,0.20906334,0.20716982,0.20694585,0.20754632,0.20864508,0.20852962,0.20751972,0.20905629,0.20607829,0.2047832,0.20110533,0.20060709,0.19975565
43,1.4142606,1.3935598,1.3653588,1.3483028,1.3237853,1.3040005,1.2839613,1.259635,1.2343682,1.2162222,1.1944679,1.1806208,1.1606432,1.1470878,1.1315475,1.1183767,1.1101968,1.0963674,1.0812069,1.0690306,1.0574912,1.0458894,1.0309906,1.0179428,1.0058768,0.99600744,0.98264754,0.97209036,0.9528163,0.9399053,0.92999554,0.91551477,0.90396416,0.89532375,0.8848306,0.8694935,0.8595687,0.852932,0.8419231,0.83539486,0.8257885,0.81904745,0.8064095,0.7961345,0.7860794,0.77511835,0.7664455,0.7538324,0.74561286,0.7378022,0.72903055,0.7198554,0.71231544,0.7055467,0.69638836,0.6879807,0.6831105,0.6702158,0.66318345,0.6542687,0.646021,0.6369755,0.6298517,0.6208479,0.6138722,0.6028748,0.5979049,0.5873177,0.5817734,0.57450104,0.56993437,0.56433153,0.5550402,0.55236995,0.55163985,0.54388934,0.53489244,0.52950615,0.5250117,0.519372,0.51837814,0.51349133,0.50538266,0.49772757,0.49020305,0.48853558,0.48429376,0.4765087,0.4699108,0.4642387,0.4577546,0.44994226,0.44574088,0.44002515,0.43186682,0.42575613,0.42344508,0.42022592,0.41417494,0.40987843,0.40642992,0.4046394,0.40199575,0.39890054,0.39304596,0.39006358,0.38216704,0.37978262,0.3759637,0.37385038,0.37024462,0.36323673,0.35708678,0.35021573,0.34887677,0.3385598,0.32919148,0.32276496,0.31940347,0.31509656
44,-0.026077304,-0.04330224,-0.053610694,-0.06161499,-0.068093285,-0.07748023,-0.079030946,-0.08171582,-0.089392364,-0.09995087,-0.111246705,-0.118571065,-0.12673853,-0.1294119,-0.13136624,-0.13708553,-0.14120635,-0.14247558,-0.14594029,-0.14991474,-0.15638421,-0.16120937,-0.16438025,-0.17347424,-0.17962876,-0.18493792,-0.18712403,-0.19048768,-0.19328788,-0.19483472,-0.19733968,-0.20247737,-0.20627134,-0.21185128,-0.21333432,-0.21765117,-0.21762884,-0.22129777,-0.2224102,-0.22611335,-0.22638926,-0.23049124,-0.23269847,-0.23606364,-0.23967874,-0.24168499,-0.24037012,-0.24632367,-0.24385229,-0.24619655,-0.24737838,-0.2504782,-0.2553342,-0.2572688,-0.26020366,-0.2657076,-0.2676502,-0.27114147,-0.26841837,-0.2711418,-0.27433142,-0.27545494,-0.27746627,-0.2809747,-0.28453594,-0.28695697,-0.28443533,-0.2807688,-0.28294602,-0.2810741,-0.27784756,-0.27531436,-0.2784977,-0.27644193,-0.27535552,-0.2765135,-0.2832526,-0.2851749,-0.28636175,-0.2888322,-0.2912721,-0.29161322,-0.2944588,-0.29947847,-0.30378872,-0.3040829,-0.3060016,-0.30650714,-0.3003163,-0.30246076,-0.30294394,-0.29721522,-0.29887813,-0.30069992,-0.3043539,-0.304769,-0.30628872,-0.30909258,-0.3086571,-0.30747813,-0.30658743,-0.30822107,-0.309359,-0.30960864,-0.31438652,-0.31017396,-0.31468397,-0.31726918,-0.32033354,-0.3200814,-0.32083824,-0.32509103,-0.33092913,-0.33329868,-0.33426982,-0.33807048,-0.34152216,-0.34455094,-0.34996605,-0.34922075
45,0.3720294,0.36964703,0.35883638,0.35246864,0.3445878,0.3423367,0.33690712,0.3266083,0.3171883,0.31257913,0.31046703,0.31056395,0.30831853,0.30721992,0.30268916,0.29936698,0.29116502,0.28647006,0.28189594,0.27666935,0.27180275,0.27208006,0.26931828,0.2641639,0.26161596,0.25968045,0.25702548,0.25559497,0.25641805,0.25743407,0.25891274,0.2592763,0.26037225,0.25737944,0.2562675,0.2558829,0.25363293,0.25878367,0.25730374,0.2520631,0.24882321,0.2462101,0.24457602,0.2401046,0.2437799,0.24724522,0.24895826,0.24553616,0.24547406,0.24204418,0.23718026,0.23452213,0.23359838,0.23228002,0.22930732,0.22893873,0.23180881,0.23262858,0.2313606,0.22966686,0.22959566,0.22658491,0.22518697,0.2252619,0.22291057,0.22138774,0.22286704,0.2211266,0.21923299,0.21963231,0.22188535,0.22388844,0.22254904,0.22681168,0.22621796,0.22632244,0.22751625,0.22940871,0.22810295,0.2269382,0.22771716,0.22638682,0.22971621,0.22624536,0.22452028,0.22667551,0.22764318,0.227366,0.22688703,0.22153167,0.21952131,0.21279542,0.20950279,0.20837514,0.20758364,0.20689769,0.21311004,0.21169934,0.2087312,0.20988235,0.21362166,0.21445675,0.21473412,0.21744768,0.2133995,0.22033605,0.219732,0.218451,0.21896434,0.21531959,0.21256244,0.20806618,0.20795758,0.20853725,0.20911196,0.20494974,0.20540114,0.20333192,0.20020083,0.20136447
46,-0.20789519,-0.22728339,-0.24564962,-0.26601538,-0.2918226,-0.31205684,-0.3396741,-0.3518977,-0.36557654,-0.38195634,-0.3941179,-0.41189918,-0.4239927,-0.44040316,-0.45188242,-0.4655262,-0.476235,-0.48852438,-0.5004154,-0.5131231,-0.52355015,-0.53731436,-0.5489687,-0.55504996,-0.5661522,-0.5782217,-0.5894947,-0.59860647,-0.60822475,-0.61803263,-0.62911814,-0.6416804,-0.65071213,-0.6584885,-0.6723066,-0.6832884,-0.69693613,-0.70718044,-0.71494067,-0.72487634,-0.73716813,-0.74755955,-0.7574288,-0.7681995,-0.77443093,-0.7809841,-0.7902462,-0.7953987,-0.8014652,-0.8097644,-0.81786424,-0.8237171,-0.82815105,-0.83777875,-0.84508693,-0.8506261,-0.8577465,-0.8591051,-0.86266935,-0.8731903,-0.88138896,-0.88530254,-0.8930806,-0.8925911,-0.8986551,-0.9054157,-0.9104786,-0.9165436,-0.9185942,-0.9231607,-0.92508525,-0.9336565,-0.9387922,-0.94673824,-0.94975793,-0.9560625,-0.9598368,-0.96051043,-0.96828985,-0.9725946,-0.9778472,-0.9837017,-0.9905977,-0.9931985,-0.9975988,-1.0009696,-1.0077317,-1.0125376,-1.0170696,-1.0212094,-1.0255024,-1.0275798,-1.0322304,-1.0358131,-1.0405325,-1.0475166,-1.0550616,-1.0572317,-1.058606,-1.063198,-1.0652809,-1.069261,-1.0718462,-1.076241,-1.0773749,-1.082777,-1.0864217,-1.0839266,-1.0857224,-1.0951154,-1.0999999,-1.0998981,-1.1003423,-1.1037334,-1.1086481,-1.113985,-1.1182085,-1.1212854,-1.1211417,-1.1232902
47,-0.0608192,-0.07707127,-0.091109514,-0.10228902,-0.11424299,-0.13208315,-0.14594354,-0.1636987,-0.18108638,-0.20089003,-0.21530703,-0.2336297,-0.248036,-0.2643769,-0.2815382,-0.29804474,-0.3128391,-0.3254796,-0.3422047,-0.35769778,-0.36959735,-0.38211328,-0.39678177,-0.41474923,-0.42950025,-0.43959036,-0.45135245,-0.4678158,-0.47321337,-0.48021308,-0.49100447,-0.49976736,-0.512781,-0.5216447,-0.533229,-0.5455281,-0.55601656,-0.5646706,-0.57586485,-0.58776295,-0.5944434,-0.60291874,-0.61299723,-0.6231344,-0.63474053,-0.645648,-0.65227014,-0.66260445,-0.6689889,-0.6778544,-0.68720865,-0.69397986,-0.69947064,-0.7066762,-0.7191278,-0.72607625,-0.7280213,-0.7305218,-0.738737,-0.7495721,-0.75904006,-0.76679784,-0.7769283,-0.7814306,-0.7869462,-0.7932603,-0.7989504,-0.8008784,-0.80890816,-0.81461126,-0.81942284,-0.82290965,-0.8326901,-0.83997095,-0.84607506,-0.8497407,-0.8558623,-0.86182004,-0.8698451,-0.877077,-0.8838695,-0.8883494,-0.8963872,-0.90502036,-0.90745527,-0.912945,-0.9216465,-0.9272744,-0.92738354,-0.92927027,-0.92934835,-0.93366176,-0.9414851,-0.9424038,-0.94855213,-0.95153886,-0.95373374,-0.95692796,-0.9556165,-0.96179783,-0.96361625,-0.970716,-0.9743098,-0.97792137,-0.9823483,-0.9843873,-0.9928094,-0.99473155,-0.9997326,-1.0052063,-1.0096024,-1.0130333,-1.0162148,-1.0235214,-1.0301654,-1.0340669,-1.0383145,-1.039308,-1.0398915,-1.0416708
48,0.89571416,0.8747636,0.8484131,0.8243988,0.8097495,0.78123003,0.75341785,0.734696,0.7090041,0.68646944,0.6601125,0.636985,0.61413705,0.59511083,0.5760289,0.54972756,0.52995485,0.5154142,0.49736208,0.4745682,0.45164162,0.43541074,0.41602057,0.39994228,0.38636065,0.37138864,0.35893106,0.34109932,0.325988,0.30424258,0.29038098,0.27438647,0.25890777,0.24776635,0.23223762,0.21313699,0.19956444,0.18457167,0.17254409,0.15987551,0.14742336,0.13517651,0.1206978,0.10664139,0.09785192,0.0882502,0.0790931,0.06761376,0.057162903,0.04891193,0.038390774,0.029013101,0.016501188,0.0049604056,-0.009771186,-0.019840552,-0.028954655,-0.037078425,-0.047583964,-0.056761295,-0.06686567,-0.071968,-0.082118124,-0.08543928,-0.09632389,-0.10973783,-0.119661406,-0.12516841,-0.13307184,-0.14063416,-0.1511547,-0.15819201,-0.16660927,-0.17320207,-0.18266143,-0.1902849,-0.19616961,-0.20323634,-0.21138024,-0.22143045,-0.2266444,-0.23057088,-0.23699339,-0.2460597,-0.25327677,-0.2562852,-0.2648715,-0.27077377,-0.27530164,-0.27897543,-0.27994898,-0.28782505,-0.29159003,-0.2914933,-0.29769215,-0.3022303,-0.30773634,-0.31296605,-0.32113302,-0.32795238,-0.33134663,-0.33823413,-0.34105787,-0.34705287,-0.35505393,-0.35844117,-0.36539432,-0.3726043,-0.38063473,-0.38832998,-0.39396888,-0.39744917,-0.39861256,-0.40567422,-0.41031665,-0.4116787,-0.42007184,-0.42280546,-0.42662352,-0.4306806
49,-0.036341127,-0.057994336,-0.08666252,-0.11150031,-0.13499048,-0.1634921,-0.19201335,-0.22041659,-0.24669811,-0.27681714,-0.29859293,-0.32139117,-0.3420573,-0.36404973,-0.38485056,-0.40987292,-0.43067056,-0.4442234,-0.46112585,-0.48172522,-0.5036134,-0.5199224,-0.54319423,-0.5538126,-0.57085836,-0.59082276,-0.6057154,-0.6235763,-0.6380453,-0.64617133,-0.6623672,-0.67793846,-0.6991695,-0.717233,-0.73121756,-0.74458826,-0.764996,-0.7798154,-0.79325956,-0.8062674,-0.81740856,-0.8315846,-0.8458744,-0.8595211,-0.87595224,-0.8875106,-0.89799035,-0.9055874,-0.91720647,-0.92789936,-0.9433588,-0.9532589,-0.9646304,-0.9749069,-0.9860198,-0.99222326,-1.004419,-1.0084153,-1.020517,-1.0315354,-1.0431871,-1.0555408,-1.0663229,-1.0693746,-1.0807308,-1.0879307,-1.0952785,-1.0982851,-1.1065897,-1.1170654,-1.1213579,-1.1315631,-1.1368688,-1.145515,-1.1499388,-1.157963,-1.1671395,-1.1745073,-1.185241,-1.1949723,-1.2041514,-1.2139218,-1.2221513,-1.226733,-1.2307222,-1.2406868,-1.2532814,-1.2614242,-1.2631608,-1.2680418,-1.2660968,-1.271281,-1.274241,-1.2794205,-1.2865967,-1.2922971,-1.2979202,-1.3024615,-1.3075728,-1.3137984,-1.316141,-1.3225515,-1.3283879,-1.3340439,-1.3420757,-1.3451589,-1.3513339,-1.3556702,-1.3603648,-1.3593603,-1.364516,-1.3716632,-1.3717831,-1.3737347,-1.3788246,-1.382819,-1.3855708,-1.3882129,-1.3912362,-1.3954707
50,-0.12052272,-0.14737108,-0.17995915,-0.20138295,-0.21891935,-0.24624512,-0.26610747,-0.28419548,-0.30965406,-0.33597952,-0.3620165,-0.38255978,-0.3993349,-0.41422582,-0.4349056,-0.45795903,-0.47765645,-0.4950525,-0.5102682,-0.5295969,-0.5450252,-0.5621022,-0.5826511,-0.5964308,-0.6099096,-0.62750906,-0.64289856,-0.6568034,-0.66963977,-0.68247473,-0.6954708,-0.7090738,-0.7268213,-0.7360424,-0.75295556,-0.763383,-0.77642006,-0.78907716,-0.80048,-0.8138629,-0.827799,-0.8425015,-0.85306394,-0.8647232,-0.88088876,-0.8884486,-0.89885235,-0.9090009,-0.9168504,-0.92563474,-0.940647,-0.9455387,-0.953426,-0.9613789,-0.9725956,-0.9811675,-0.9906542,-0.9973976,-1.0017116,-1.0115123,-1.0230844,-1.0318795,-1.0410697,-1.047647,-1.0585536,-1.0628831,-1.0714409,-1.0802591,-1.0889904,-1.0938675,-1.103201,-1.1123343,-1.1212484,-1.126113,-1.1315136,-1.1364383,-1.1429385,-1.1441361,-1.1513498,-1.1626909,-1.1693687,-1.1759065,-1.1843883,-1.1908685,-1.1967291,-1.2060207,-1.2155836,-1.2221181,-1.220864,-1.2227918,-1.2216065,-1.2301791,-1.2341082,-1.2419028,-1.2481761,-1.2524894,-1.2568419,-1.2635094,-1.2653567,-1.2703335,-1.2767831,-1.2823105,-1.2834413,-1.2865059,-1.2898505,-1.2887644,-1.2939155,-1.2929318,-1.2976015,-1.3020976,-1.308934,-1.3114165,-1.3101597,-1.3123327,-1.3164489,-1.3198614,-1.3201863,-1.3256356,-1.3267796,-1.3306134
51,0.045429762,0.02927818,0.016192364,0.00071442005,-0.008434285,-0.014468482,-0.02809624,-0.04049165,-0.05875469,-0.06765302,-0.07980945,-0.0885079,-0.09398658,-0.102918565,-0.11250156,-0.1271523,-0.1336282,-0.14000751,-0.14495853,-0.15572636,-0.16341397,-0.17303981,-0.18021166,-0.18764332,-0.19689514,-0.20564386,-0.21142487,-0.22016709,-0.22239113,-0.23009336,-0.23641431,-0.24402213,-0.2501225,-0.25471935,-0.26148793,-0.27159643,-0.27398977,-0.2834317,-0.29039484,-0.30167985,-0.31028813,-0.31996697,-0.32437867,-0.3334036,-0.33732575,-0.34607887,-0.35045093,-0.3580806,-0.3608943,-0.36437082,-0.3707857,-0.3762576,-0.3830162,-0.39037418,-0.39562055,-0.3985851,-0.4040602,-0.40718374,-0.40977693,-0.4147318,-0.42067042,-0.42105588,-0.42547113,-0.4268672,-0.42983055,-0.4326505,-0.43705058,-0.43829942,-0.4437372,-0.4474826,-0.44929075,-0.4540822,-0.45885617,-0.46017566,-0.46934772,-0.4752501,-0.47831088,-0.47882503,-0.4823467,-0.4910841,-0.4925068,-0.49294955,-0.4995765,-0.50565565,-0.5136602,-0.5171963,-0.52173257,-0.52871275,-0.5289666,-0.5346425,-0.54096293,-0.54325604,-0.54757726,-0.5542339,-0.55879843,-0.5599289,-0.5641732,-0.5680868,-0.5716795,-0.5734623,-0.5773336,-0.5787071,-0.5800823,-0.5833644,-0.5885961,-0.5876726,-0.59502494,-0.5983702,-0.60110456,-0.606748,-0.6121489,-0.6179444,-0.62126577,-0.62362725,-0.62399155,-0.6256916,-0.62939423,-0.6304148,-0.6316212,-0.6302472
52,0.58683187,0.55797565,0.5284572,0.5069655,0.4936952,0.47215438,0.4537383,0.4373158,0.41797918,0.40073833,0.38472682,0.36581573,0.35309082,0.34160393,0.331518,0.3169548,0.30645168,0.29289335,0.28431264,0.27140328,0.2565116,0.243771,0.23387232,0.2247525,0.21283722,0.20186932,0.18815795,0.172744,0.16156945,0.14981161,0.14346972,0.13381402,0.12249647,0.111354925,0.09709852,0.08583836,0.07336587,0.067496434,0.059794705,0.056545727,0.04717645,0.039997082,0.02988311,0.02133694,0.012397514,0.00288558,-0.009198886,-0.015213029,-0.020452218,-0.028435657,-0.037423734,-0.044712964,-0.0534198,-0.065478906,-0.070700556,-0.07393251,-0.0814913,-0.08548944,-0.09215371,-0.09715091,-0.10202619,-0.109001204,-0.11876144,-0.12312404,-0.13372883,-0.13986075,-0.14468959,-0.14890012,-0.15684155,-0.16418424,-0.1712047,-0.1789544,-0.18347904,-0.1906463,-0.19775344,-0.19985022,-0.20352864,-0.20328405,-0.2072759,-0.21303602,-0.21578994,-0.22214305,-0.23080182,-0.23785019,-0.24594538,-0.25270656,-0.2589419,-0.2655154,-0.2628058,-0.26830617,-0.26628882,-0.27149042,-0.272983,-0.27860805,-0.28521582,-0.28299737,-0.28981858,-0.29437336,-0.300219,-0.30331814,-0.30600837,-0.312495,-0.31346908,-0.32058713,-0.32396865,-0.32611623,-0.3342754,-0.34096462,-0.34319788,-0.34641996,-0.34893066,-0.35220033,-0.35756576,-0.36278808,-0.36531752,-0.36680952,-0.37031895,-0.3697477,-0.37341982,-0.3782538
53,1.7581756,1.7253281,1.6932672,1.663695,1.6359758,1.6078818,1.5767057,1.54486,1.5134355,1.485796,1.4545975,1.4273674,1.4029688,1.3792218,1.3502592,1.3250593,1.3038017,1.2844684,1.2614996,1.2399032,1.2180363,1.2003032,1.1817477,1.1628764,1.1471502,1.1299622,1.1161516,1.1019745,1.0809003,1.062536,1.0487363,1.0283949,1.0141373,0.9929072,0.9824293,0.96635056,0.9541227,0.941068,0.92873514,0.91176546,0.89621466,0.88712436,0.87820596,0.8668561,0.8576298,0.84837264,0.8329724,0.8214326,0.80774105,0.79744035,0.79238415,0.78357935,0.7732378,0.7649142,0.7575513,0.7490288,0.74415976,0.740788,0.72992337,0.72459334,0.71948457,0.7078462,0.7009338,0.6906084,0.68575,0.6793753,0.67469805,0.66984636,0.6671169,0.6610907,0.6554285,0.6517135,0.6443006,0.63983405,0.63268816,0.6320759,0.63033056,0.6275854,0.62238276,0.61878514,0.61371106,0.6143972,0.61013854,0.60572433,0.60619104,0.6050084,0.6022533,0.60239875,0.6045532,0.60482407,0.60122067,0.59771985,0.5966791,0.59909993,0.5948047,0.5940922,0.5948645,0.59208226,0.5891487,0.59010047,0.58612406,0.5847587,0.5870008,0.5882076,0.58584994,0.5852292,0.5817505,0.57880545,0.5731752,0.5685237,0.56692785,0.5647974,0.56383693,0.56731015,0.56383884,0.56198037,0.5627777,0.5608021,0.55853426,0.5596422
