ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.68067497,-0.67415327,-0.66787654,-0.66002214,-0.6560286,-0.65322435,-0.6466355,-0.64491045,-0.6488563,-0.64931357,-0.6487404,-0.65024215,-0.6529268,-0.6582984,-0.6644827,-0.6712581,-0.67152554,-0.68296564,-0.69041574,-0.69720984,-0.70206463,-0.7075958,-0.7170234,-0.7283384,-0.7374849,-0.7464367,-0.7599272,-0.7676399,-0.7742647,-0.78543967,-0.79632366,-0.80661213,-0.81802905,-0.8262817,-0.8356754,-0.84384,-0.8524736,-0.8606803,-0.87085235,-0.879965,-0.8900286,-0.90282184,-0.9133501,-0.9229131,-0.9337524,-0.9426171,-0.9561102,-0.9677126,-0.9766634,-0.98481065,-0.99200916,-1.0040356,-1.0184417,-1.0225704,-1.0349138,-1.0435889,-1.0497873,-1.0509901,-1.0595796,-1.0674272,-1.0769848,-1.082092,-1.0916035,-1.0999631,-1.1089306,-1.1155608,-1.1239097,-1.131125,-1.1392164,-1.1442952,-1.1519501,-1.1588787,-1.1659039,-1.173114,-1.1832424,-1.1910886,-1.1984878,-1.2042353,-1.2102921,-1.2144037,-1.2194328,-1.2266685,-1.2313205,-1.2381237,-1.2407986,-1.2495892,-1.256357,-1.2630339,-1.2674901,-1.2719105,-1.2783196,-1.2871828,-1.2891877,-1.2908146,-1.2965622,-1.3063204,-1.3158896,-1.324142,-1.3286859,-1.3308275,-1.3362144,-1.3398836,-1.3424715,-1.347078,-1.3505844,-1.3560627,-1.3604825,-1.3665818,-1.3693463,-1.377418,-1.3794434,-1.3819617,-1.3812164,-1.3839949,-1.3899053,-1.3952221,-1.3985579,-1.3995678,-1.405448,-1.4086235
36,-0.92163694,-0.9149248,-0.91138715,-0.9015934,-0.8916227,-0.88322574,-0.8771628,-0.87195337,-0.86583537,-0.8646139,-0.8614071,-0.86023724,-0.857928,-0.8563574,-0.8611862,-0.8644862,-0.86346275,-0.8653046,-0.86887485,-0.8691344,-0.86925066,-0.8680811,-0.87291324,-0.8771269,-0.88166773,-0.885455,-0.88829863,-0.89475644,-0.8973259,-0.90251845,-0.9074233,-0.91001046,-0.9120389,-0.9146055,-0.9135979,-0.9158867,-0.9171461,-0.9203094,-0.9215234,-0.92527324,-0.92939013,-0.93538874,-0.9399994,-0.94825935,-0.9530422,-0.9597211,-0.96436995,-0.96824634,-0.97265434,-0.9743608,-0.97520876,-0.9847406,-0.9890712,-0.9934252,-0.99879616,-1.003923,-1.0062906,-1.0108789,-1.0149491,-1.0218067,-1.0264221,-1.028456,-1.0296088,-1.0320685,-1.0349497,-1.0397283,-1.0449624,-1.0468404,-1.0507448,-1.0532557,-1.0562694,-1.0611416,-1.0632508,-1.0673118,-1.0716779,-1.0734171,-1.0771506,-1.0789798,-1.0829985,-1.0815713,-1.0810459,-1.0809238,-1.0780346,-1.0809788,-1.0786576,-1.0812538,-1.08284,-1.0836277,-1.0847226,-1.0891176,-1.0892195,-1.0925831,-1.092542,-1.0923476,-1.09455,-1.0998303,-1.1010422,-1.1037037,-1.105818,-1.104398,-1.1087116,-1.1103935,-1.1105887,-1.1107705,-1.1115592,-1.1120927,-1.1138668,-1.1165512,-1.1164365,-1.1189314,-1.1176031,-1.1209462,-1.1213223,-1.123452,-1.1265975,-1.1270192,-1.1245885,-1.1239092,-1.1274021,-1.1290289
37,0.6193195,0.6094657,0.5969002,0.58777404,0.58025795,0.5688125,0.5574374,0.5443906,0.5303632,0.5170844,0.5050734,0.49130592,0.4811716,0.4664814,0.45272765,0.43462864,0.42077303,0.4038652,0.39026767,0.37555984,0.3561747,0.34645405,0.33354896,0.321318,0.3057067,0.29254135,0.27875945,0.2669559,0.2562934,0.24333218,0.23003848,0.21682465,0.20474735,0.19414608,0.18434364,0.17620473,0.1560553,0.14285548,0.13204333,0.11554952,0.10165582,0.08620103,0.072363175,0.05911492,0.04571823,0.031772323,0.020998403,0.010550691,0.0012648333,-0.007499742,-0.02249502,-0.03543484,-0.04937599,-0.059437305,-0.07173573,-0.080911875,-0.090191975,-0.097354814,-0.10692598,-0.116121925,-0.12810527,-0.13854805,-0.14971818,-0.16224587,-0.1721884,-0.18248357,-0.19324481,-0.20019357,-0.21134095,-0.22137979,-0.22996798,-0.23628812,-0.2452341,-0.25397736,-0.26285,-0.2708666,-0.27973825,-0.2910626,-0.30091658,-0.30840784,-0.31409684,-0.32305065,-0.3323645,-0.33773848,-0.34559646,-0.35339585,-0.3582124,-0.36799753,-0.37658006,-0.38062295,-0.38531452,-0.3924306,-0.39846653,-0.4055509,-0.4083193,-0.41595078,-0.42043257,-0.42757392,-0.43010926,-0.43516716,-0.4409739,-0.4490335,-0.45415783,-0.46402463,-0.4655045,-0.47200292,-0.47909123,-0.4883484,-0.4923137,-0.49653974,-0.50034595,-0.50367486,-0.5063216,-0.5099383,-0.51378304,-0.51701474,-0.5194767,-0.521194,-0.5274735,-0.5313231
38,0.10437377,0.1055578,0.10657507,0.108439386,0.1072314,0.10530406,0.104004525,0.09900136,0.089755975,0.082858935,0.07734691,0.07104639,0.06345586,0.0542934,0.046945605,0.037388872,0.030349065,0.019201327,0.0060810167,-0.001811582,-0.01599504,-0.023264352,-0.034789458,-0.046239216,-0.058439113,-0.06494417,-0.07761374,-0.09041609,-0.09670175,-0.11095712,-0.12198685,-0.1315023,-0.14509556,-0.15646705,-0.16656256,-0.18154243,-0.19157061,-0.20339403,-0.21609953,-0.22903156,-0.24361679,-0.25441712,-0.2662637,-0.27921778,-0.2916513,-0.30567938,-0.31950352,-0.33381432,-0.34815094,-0.3581411,-0.3695739,-0.37932837,-0.39433047,-0.40261787,-0.4153667,-0.42878348,-0.44286042,-0.4540008,-0.46543914,-0.47814402,-0.4906271,-0.5045222,-0.5158311,-0.52729195,-0.5377806,-0.548854,-0.5626923,-0.5749427,-0.58352,-0.5946348,-0.6032561,-0.6127567,-0.6220709,-0.62997395,-0.6419674,-0.6564554,-0.6711446,-0.6815141,-0.6908908,-0.7016282,-0.7106488,-0.71975523,-0.7285756,-0.7374648,-0.7483909,-0.7587654,-0.76939,-0.7796416,-0.78884375,-0.7969867,-0.8069372,-0.8173801,-0.8273524,-0.8343479,-0.8432636,-0.85588217,-0.8670559,-0.8782035,-0.88516796,-0.8925251,-0.8989445,-0.9096981,-0.91607857,-0.92368585,-0.9338606,-0.94248134,-0.95121443,-0.95880306,-0.9649684,-0.9744388,-0.98166907,-0.9885519,-0.9937479,-1.0065229,-1.0153124,-1.0241245,-1.0330503,-1.0402678,-1.0510598,-1.0577307
39,1.0872937,1.0747802,1.0649693,1.0581427,1.0472354,1.0354068,1.021685,1.0053732,0.99316627,0.9822028,0.96732396,0.95893365,0.94418305,0.9317509,0.9158044,0.9020139,0.88692427,0.8712255,0.85726833,0.8418039,0.8259629,0.81413585,0.7979337,0.78931755,0.77709204,0.76451945,0.75109357,0.7393817,0.72719324,0.71506727,0.7044318,0.69331634,0.6796392,0.6680428,0.65732855,0.6463434,0.6312937,0.61986446,0.60463536,0.5956886,0.583619,0.57129925,0.56265676,0.5548905,0.5437514,0.53142005,0.5205332,0.5094689,0.49830619,0.48869592,0.47658992,0.47029686,0.45915714,0.4534746,0.44308677,0.4327057,0.4248899,0.41411787,0.4041125,0.39773822,0.3915251,0.38641888,0.37544388,0.36692324,0.35540408,0.3483663,0.33925515,0.3315559,0.32547113,0.31436715,0.30743188,0.3008832,0.29467684,0.28913718,0.28062084,0.27528852,0.26678652,0.26086152,0.25436395,0.25098947,0.24300948,0.23803668,0.2312037,0.22671719,0.21805075,0.21239161,0.20557041,0.19711593,0.19203842,0.18620291,0.17748187,0.16773438,0.16432153,0.15881616,0.15296362,0.14723004,0.1421344,0.13600358,0.13234673,0.12458128,0.11981392,0.113933906,0.10841541,0.1064293,0.10118159,0.09710571,0.091807716,0.08682388,0.084576204,0.07680849,0.07361883,0.07009423,0.0690974,0.061172772,0.058118455,0.053218536,0.043343775,0.041356675,0.03744274,0.03261907
40,-0.124019876,-0.14494558,-0.1698003,-0.19531244,-0.22225633,-0.24939935,-0.28441653,-0.31614202,-0.3425098,-0.3732985,-0.40245223,-0.4351562,-0.46681982,-0.49738365,-0.5262463,-0.55784917,-0.58425915,-0.61309224,-0.64197546,-0.6697699,-0.6969954,-0.7269661,-0.75542194,-0.7815236,-0.80598766,-0.83229434,-0.85803634,-0.884947,-0.90575135,-0.9316932,-0.9564807,-0.98299503,-1.0093279,-1.0329933,-1.0507648,-1.0743787,-1.0960524,-1.1174891,-1.1393007,-1.159972,-1.1848338,-1.2061903,-1.2283175,-1.252929,-1.2716888,-1.2894979,-1.3102605,-1.3272985,-1.3460578,-1.3661368,-1.3810574,-1.398185,-1.4199733,-1.4386389,-1.4590719,-1.4792229,-1.4973246,-1.5114604,-1.5297102,-1.548496,-1.5653741,-1.5799983,-1.5956936,-1.6120163,-1.6297404,-1.643528,-1.6580175,-1.6709385,-1.6861452,-1.7009977,-1.7203699,-1.7347199,-1.7498249,-1.765049,-1.7801235,-1.7980201,-1.8132553,-1.8253906,-1.8435367,-1.8567798,-1.8703709,-1.8901361,-1.9033333,-1.912879,-1.9254671,-1.9368372,-1.94786,-1.9580891,-1.9707458,-1.9810388,-1.9913185,-2.0063019,-2.015508,-2.0284286,-2.0368996,-2.048858,-2.0606685,-2.0705447,-2.0833187,-2.096354,-2.1087234,-2.1169825,-2.1280775,-2.1395564,-2.1495132,-2.163525,-2.171566,-2.1798909,-2.1838892,-2.1910143,-2.203668,-2.2163231,-2.2217526,-2.237539,-2.2485461,-2.2594867,-2.2690327,-2.2819843,-2.2937791,-2.3016675
41,0.3562184,0.34171197,0.32647815,0.30676827,0.28728986,0.26706475,0.2453156,0.22267549,0.1960373,0.17372401,0.15572876,0.12985638,0.10770953,0.08551216,0.06186243,0.038159024,0.014116664,-0.010295363,-0.029231498,-0.05136714,-0.06620313,-0.08588723,-0.102437496,-0.12213065,-0.14396846,-0.16721323,-0.18692577,-0.20620184,-0.22979426,-0.24919471,-0.2732374,-0.29215056,-0.3103889,-0.3303154,-0.35414156,-0.3753518,-0.39597106,-0.4114099,-0.42986298,-0.44943804,-0.46683836,-0.48750654,-0.5056952,-0.5217499,-0.5369246,-0.55534077,-0.572258,-0.5891135,-0.60604644,-0.620885,-0.63778704,-0.65584964,-0.67181754,-0.6894013,-0.7085934,-0.7234374,-0.73730594,-0.75474405,-0.7706448,-0.78495294,-0.80358344,-0.8156365,-0.82929075,-0.8467947,-0.8605132,-0.87764454,-0.8896133,-0.9045502,-0.92053384,-0.934206,-0.95040816,-0.9684268,-0.98552847,-1.0005748,-1.0193508,-1.033519,-1.0464851,-1.062931,-1.0775553,-1.0944669,-1.1087778,-1.1246606,-1.1393107,-1.1531866,-1.1692389,-1.1790397,-1.1955254,-1.2120826,-1.2279241,-1.2395583,-1.2535088,-1.2680458,-1.2786757,-1.2938335,-1.3070197,-1.3203032,-1.3331977,-1.3434702,-1.3572013,-1.3701676,-1.3846667,-1.3971452,-1.4089712,-1.4197876,-1.4325383,-1.4457271,-1.4560882,-1.4676435,-1.4791634,-1.4899006,-1.5056093,-1.52054,-1.5282849,-1.5394291,-1.5532738,-1.5663689,-1.5768265,-1.592301,-1.6045408,-1.6161385
42,1.0960103,1.0947397,1.0899589,1.084354,1.0810621,1.0709434,1.0611823,1.0529048,1.0397805,1.0253428,1.0103722,0.9989335,0.9849108,0.97116125,0.9608067,0.9445489,0.9327898,0.9172322,0.9061844,0.8945883,0.87465936,0.86016333,0.84577465,0.83393973,0.8203934,0.8061019,0.7913448,0.7760029,0.76722586,0.7517277,0.73890847,0.7226411,0.70974475,0.69829786,0.687514,0.67298,0.66102237,0.651137,0.6393771,0.6253845,0.6145222,0.599092,0.58532554,0.57360005,0.5646601,0.5554474,0.5423187,0.5308939,0.51872313,0.50393116,0.49073783,0.4796341,0.46742034,0.45564708,0.44549832,0.43302798,0.42458683,0.41683945,0.40654397,0.3969787,0.3862809,0.37740678,0.37219983,0.36259907,0.3504812,0.3403982,0.33071208,0.32290298,0.3117186,0.301254,0.2906441,0.2830476,0.27541047,0.26882678,0.25942835,0.250743,0.24204227,0.23511796,0.22600217,0.22227395,0.21783185,0.21053639,0.20413792,0.19940196,0.19264428,0.1881043,0.17921332,0.17416827,0.16666123,0.16050969,0.15548478,0.14689466,0.1405112,0.13367328,0.12783131,0.11897035,0.11333184,0.10493481,0.098937646,0.09501611,0.09201248,0.085130386,0.08256574,0.077805206,0.07417094,0.06859755,0.0651976,0.05728783,0.054418482,0.047842342,0.042212933,0.035892405,0.035970263,0.033344947,0.026345655,0.020451998,0.017645529,0.016396131,0.010798753,0.005895873
43,-1.1526669,-1.1375272,-1.1189523,-1.1031197,-1.0857828,-1.0766311,-1.064637,-1.0573286,-1.0491418,-1.0437331,-1.0339655,-1.0252266,-1.0185664,-1.0092313,-1.0002762,-0.99765223,-0.9871539,-0.98469096,-0.9772975,-0.9691922,-0.9653015,-0.95730054,-0.9514902,-0.94561493,-0.94501084,-0.94233304,-0.9378189,-0.9344947,-0.93259764,-0.92965204,-0.929053,-0.9243228,-0.9224391,-0.92206496,-0.9137743,-0.90670145,-0.9046043,-0.90259695,-0.8967803,-0.89037323,-0.89047813,-0.8902588,-0.88698214,-0.8884506,-0.88684005,-0.8873304,-0.8867246,-0.8856816,-0.8842797,-0.8842045,-0.8820761,-0.8812254,-0.881004,-0.8766937,-0.8790615,-0.8776457,-0.88037884,-0.8818985,-0.88142854,-0.8838564,-0.88130057,-0.8801762,-0.8788721,-0.8797256,-0.8833164,-0.8873256,-0.8896829,-0.8870384,-0.88722074,-0.88643247,-0.88713086,-0.88977784,-0.88730496,-0.8900957,-0.89218026,-0.89425194,-0.8961896,-0.89722186,-0.89914274,-0.8977946,-0.8967131,-0.90150005,-0.9035517,-0.90298575,-0.9054591,-0.908004,-0.9102979,-0.91431063,-0.91886055,-0.91920376,-0.9190585,-0.9265717,-0.9261662,-0.9282994,-0.9293736,-0.931214,-0.932514,-0.9321661,-0.9363077,-0.94260865,-0.9463116,-0.9464127,-0.9491229,-0.95119774,-0.954446,-0.9586514,-0.96288615,-0.96394265,-0.96586543,-0.9662921,-0.97197235,-0.9749854,-0.9757128,-0.9791918,-0.98226833,-0.98446465,-0.9830899,-0.9852854,-0.9897808,-0.99378616
44,-0.8113022,-0.8018158,-0.792576,-0.78296095,-0.7794105,-0.7774584,-0.77167976,-0.7674576,-0.7646321,-0.76126355,-0.7560133,-0.7542499,-0.7552708,-0.7566385,-0.75430197,-0.75535446,-0.75345564,-0.75340104,-0.7549382,-0.7549361,-0.7534415,-0.75075376,-0.7469076,-0.7458772,-0.7464032,-0.74416745,-0.74502426,-0.74455106,-0.7431551,-0.7447832,-0.7465076,-0.7502784,-0.7500118,-0.74932396,-0.74797004,-0.7402237,-0.7413166,-0.7407136,-0.73613846,-0.732076,-0.7329887,-0.7307816,-0.72861797,-0.7308706,-0.7284128,-0.72834885,-0.7272312,-0.73012245,-0.72857857,-0.7252618,-0.72248393,-0.71819794,-0.71822464,-0.7139158,-0.71498346,-0.71788275,-0.7129305,-0.71111494,-0.7129519,-0.71326655,-0.70793825,-0.7041713,-0.69944894,-0.6973371,-0.6954602,-0.6908205,-0.6906365,-0.68517256,-0.68671685,-0.6867868,-0.6859726,-0.68458754,-0.68116176,-0.6807413,-0.68176645,-0.68251896,-0.68025863,-0.67478526,-0.6744909,-0.67157584,-0.6710691,-0.6647679,-0.6616429,-0.6575319,-0.6509837,-0.6489977,-0.64770687,-0.64302677,-0.63915616,-0.63522136,-0.6324246,-0.63358676,-0.62752825,-0.6265588,-0.62222326,-0.6225003,-0.617416,-0.61577255,-0.6144572,-0.60814416,-0.60508114,-0.5996004,-0.5931867,-0.5897655,-0.58542144,-0.58150494,-0.5751351,-0.5714699,-0.568085,-0.56193525,-0.5634448,-0.55970544,-0.55632883,-0.5579459,-0.5555821,-0.5491155,-0.5452146,-0.5421179,-0.5380171,-0.5328123
45,-0.73913187,-0.73458993,-0.7299911,-0.72845834,-0.72677827,-0.7254992,-0.7263547,-0.73014444,-0.7351382,-0.739185,-0.74457896,-0.74512327,-0.75078994,-0.75207376,-0.75695217,-0.75953543,-0.76398075,-0.77075154,-0.7767755,-0.78033745,-0.78440535,-0.7870799,-0.79310834,-0.8003644,-0.8052309,-0.80978376,-0.81644917,-0.8210681,-0.82173014,-0.8287691,-0.8348567,-0.8423034,-0.8483175,-0.85355645,-0.8529569,-0.8589729,-0.8642818,-0.8687173,-0.874791,-0.8835324,-0.8893031,-0.8940568,-0.89796907,-0.9050746,-0.91421014,-0.9251361,-0.9324708,-0.9385284,-0.9428584,-0.94377136,-0.9523079,-0.9596222,-0.96514237,-0.97126067,-0.97736615,-0.9851812,-0.98765355,-0.9886072,-0.99450684,-0.9997257,-1.0061396,-1.009917,-1.0132802,-1.0194824,-1.0233657,-1.0268304,-1.0298543,-1.033551,-1.0386558,-1.0427207,-1.0481913,-1.0548079,-1.0568775,-1.0641887,-1.068506,-1.0720646,-1.0777214,-1.082416,-1.0899884,-1.0952017,-1.0987917,-1.1053683,-1.1082972,-1.1129713,-1.114927,-1.1146278,-1.1197922,-1.1220977,-1.1255785,-1.1269497,-1.1289264,-1.1339958,-1.1372671,-1.1384618,-1.1430199,-1.1489549,-1.1513927,-1.155466,-1.1585319,-1.1597873,-1.1636963,-1.1671531,-1.1681451,-1.1734886,-1.1803243,-1.1848024,-1.1894656,-1.1937892,-1.1947985,-1.199111,-1.2010301,-1.2066942,-1.2058723,-1.2151027,-1.2211171,-1.2224723,-1.2237241,-1.2251074,-1.2310076,-1.2311027
46,-1.2402241,-1.226549,-1.2114916,-1.206332,-1.198367,-1.191064,-1.1848509,-1.1782649,-1.1666818,-1.1643335,-1.1621621,-1.1592767,-1.1563601,-1.1510503,-1.144703,-1.1423244,-1.1409448,-1.137564,-1.137004,-1.1377318,-1.136771,-1.1386023,-1.1408112,-1.1407421,-1.1443701,-1.1451236,-1.1472301,-1.1507046,-1.1499708,-1.1524429,-1.1548306,-1.1551282,-1.159054,-1.1614139,-1.1615049,-1.1665897,-1.1679956,-1.1686571,-1.1705515,-1.1736228,-1.1793718,-1.1836694,-1.189017,-1.1939352,-1.1961939,-1.198459,-1.2061838,-1.2086697,-1.213933,-1.218766,-1.2185503,-1.2214295,-1.226513,-1.2277113,-1.2356728,-1.2387764,-1.2436801,-1.2454145,-1.2519245,-1.258045,-1.2625206,-1.2658726,-1.2731321,-1.2791562,-1.2839689,-1.2895005,-1.2930244,-1.296544,-1.3019172,-1.3045193,-1.3122792,-1.3197141,-1.3254035,-1.3303164,-1.3375679,-1.3425728,-1.347772,-1.3516607,-1.3594215,-1.3629093,-1.3681214,-1.3729427,-1.3735006,-1.3757575,-1.3804371,-1.389151,-1.3953454,-1.4022505,-1.4076198,-1.414366,-1.4166222,-1.4232891,-1.4285998,-1.4330075,-1.4371039,-1.4447844,-1.4515277,-1.456917,-1.4613593,-1.4642599,-1.4701635,-1.4753311,-1.477709,-1.4808656,-1.4865124,-1.4924669,-1.4972398,-1.5021377,-1.5046539,-1.5056003,-1.5079203,-1.5113215,-1.5143578,-1.5205414,-1.5254301,-1.5292865,-1.5333946,-1.5368345,-1.5413572,-1.5430044
47,0.3428259,0.34927982,0.35478577,0.35618883,0.36248714,0.36095318,0.3604129,0.35620868,0.35022807,0.34600186,0.34150526,0.33875328,0.33881387,0.33487815,0.33008415,0.32707304,0.31956053,0.31221965,0.3087771,0.30217484,0.2924976,0.28800112,0.28059977,0.274638,0.26645446,0.25721443,0.24956258,0.24197812,0.2370688,0.22824661,0.21906202,0.20476198,0.19581798,0.184653,0.17380214,0.16343819,0.15215953,0.14511755,0.13852856,0.12764281,0.12028836,0.10821142,0.10145682,0.090349644,0.08273806,0.073197186,0.06557904,0.05535668,0.044962727,0.037246242,0.025458017,0.015511183,0.0052282233,-0.0029061292,-0.011714315,-0.026975248,-0.036182765,-0.044906497,-0.05516951,-0.062981285,-0.074304305,-0.08275386,-0.09232861,-0.10558635,-0.115405634,-0.12298222,-0.13269128,-0.14462179,-0.15559414,-0.1643497,-0.17434363,-0.18540885,-0.19761612,-0.20941254,-0.22371724,-0.2322313,-0.24247655,-0.25143042,-0.26764303,-0.27776957,-0.28918248,-0.2996132,-0.303488,-0.31555524,-0.32479712,-0.33424947,-0.34085697,-0.35101348,-0.36207503,-0.37223783,-0.38116497,-0.39587304,-0.404502,-0.41377217,-0.42351335,-0.43275023,-0.4444376,-0.45528394,-0.46423697,-0.47218952,-0.48019314,-0.49146026,-0.50063354,-0.51097834,-0.5228917,-0.53295034,-0.54302984,-0.55607,-0.5642469,-0.5754024,-0.5874445,-0.59838325,-0.6050005,-0.6128648,-0.62283134,-0.6338647,-0.6448616,-0.65416765,-0.66705924,-0.6728579
48,0.7514401,0.7393748,0.7243951,0.7112484,0.6972676,0.6760757,0.65896195,0.63778615,0.61159056,0.59574807,0.5735493,0.55113405,0.53101546,0.5080607,0.48790947,0.46558982,0.44524312,0.4240006,0.40169454,0.38106298,0.36004487,0.33943513,0.32098976,0.29767856,0.27590173,0.2525456,0.22561364,0.20096526,0.18357532,0.16434541,0.14192002,0.12252776,0.10149449,0.079772145,0.06180177,0.0444019,0.023709591,0.0052043493,-0.010906322,-0.029339448,-0.047693823,-0.0679666,-0.08522562,-0.103662655,-0.12021701,-0.13819538,-0.16059734,-0.18269737,-0.20297658,-0.22355232,-0.2434803,-0.25966632,-0.27853543,-0.29348737,-0.31190062,-0.33113486,-0.3506436,-0.3647753,-0.38189042,-0.39793658,-0.41252097,-0.42557135,-0.44464916,-0.46067205,-0.48032022,-0.4978885,-0.5133727,-0.52732927,-0.54329765,-0.5569185,-0.57336456,-0.5913218,-0.6075114,-0.6231297,-0.6397786,-0.6589154,-0.67640144,-0.6905628,-0.7084678,-0.7214095,-0.7388334,-0.7560927,-0.7658324,-0.7829422,-0.79612833,-0.80922544,-0.8226571,-0.8382335,-0.8517078,-0.8673316,-0.8766731,-0.89189214,-0.90351593,-0.91429186,-0.92514575,-0.93853533,-0.9557148,-0.96783084,-0.9824621,-0.99557054,-1.0087681,-1.0171188,-1.0269473,-1.0370122,-1.0487846,-1.063117,-1.0748483,-1.0894793,-1.0990156,-1.1097597,-1.1228569,-1.1381563,-1.145702,-1.1590928,-1.1705447,-1.184867,-1.1975008,-1.2074703,-1.2218994,-1.2333004
49,-0.39080358,-0.39537972,-0.40077704,-0.4027267,-0.40233165,-0.40645233,-0.40874568,-0.40935168,-0.4143823,-0.4175757,-0.4205118,-0.42271313,-0.4244615,-0.42573723,-0.4243021,-0.43153578,-0.43456155,-0.43974677,-0.44201055,-0.4455417,-0.44571343,-0.45210943,-0.45799074,-0.4659992,-0.46817988,-0.47442776,-0.47812527,-0.48742467,-0.49021536,-0.49391064,-0.49967957,-0.5059804,-0.51299167,-0.518065,-0.5239151,-0.52623296,-0.52957654,-0.53530455,-0.53893465,-0.5445906,-0.5487585,-0.5509321,-0.5533413,-0.5599707,-0.561752,-0.5658244,-0.57341206,-0.5812634,-0.5877304,-0.59679663,-0.6033634,-0.60734284,-0.61377925,-0.6171113,-0.622706,-0.62711954,-0.6245921,-0.62473935,-0.6273123,-0.63371086,-0.64010644,-0.6410998,-0.64457875,-0.6514201,-0.65458375,-0.6580611,-0.66413,-0.6668688,-0.6716703,-0.6755796,-0.6821742,-0.6891904,-0.69317734,-0.6976961,-0.7042549,-0.70955694,-0.7123054,-0.7174285,-0.7232417,-0.72519815,-0.7299273,-0.7330445,-0.735627,-0.74226975,-0.7465762,-0.7491678,-0.7515173,-0.7527784,-0.75678194,-0.7611076,-0.7608436,-0.76512367,-0.76809186,-0.77148247,-0.77459484,-0.7791653,-0.78347623,-0.7872598,-0.7917791,-0.7931789,-0.7953586,-0.7983626,-0.7992221,-0.8028003,-0.80501634,-0.80863607,-0.8139638,-0.8188518,-0.81832904,-0.8188513,-0.82281476,-0.8295131,-0.82879543,-0.83227414,-0.8360981,-0.8397371,-0.8369173,-0.83912915,-0.8438775,-0.84793746
50,-0.0707354,-0.0713471,-0.0708588,-0.074893765,-0.07388322,-0.078670084,-0.08231027,-0.08725806,-0.09085928,-0.0965483,-0.10466237,-0.1123703,-0.11566021,-0.11594232,-0.12118529,-0.12694308,-0.13554734,-0.14585069,-0.15856257,-0.16644953,-0.17370547,-0.18081191,-0.19225444,-0.19770399,-0.20863143,-0.21389739,-0.22251885,-0.22835891,-0.23833898,-0.24694856,-0.25625506,-0.26988754,-0.2809561,-0.2927131,-0.30180496,-0.31064865,-0.32149866,-0.33146173,-0.33809528,-0.34650415,-0.35713395,-0.36648732,-0.37200916,-0.3814646,-0.38752502,-0.39716142,-0.4075551,-0.41749913,-0.42536193,-0.43460107,-0.44275337,-0.45272192,-0.46210504,-0.46804175,-0.4790936,-0.48775974,-0.4948898,-0.50094974,-0.5093516,-0.5191909,-0.5260304,-0.53171855,-0.54057246,-0.54997426,-0.5601734,-0.5702092,-0.57956696,-0.5911109,-0.60267913,-0.6078819,-0.6179582,-0.627632,-0.6379627,-0.6467201,-0.6573071,-0.6658497,-0.67272484,-0.6814799,-0.6894675,-0.6994985,-0.7038441,-0.71162546,-0.7193149,-0.7242595,-0.7283622,-0.73554313,-0.7436694,-0.749791,-0.75585127,-0.7648162,-0.7740146,-0.782703,-0.78737104,-0.7954749,-0.80452573,-0.81248504,-0.81761646,-0.8238028,-0.82881594,-0.83196986,-0.8405455,-0.84519655,-0.85038245,-0.8531457,-0.8607033,-0.8661911,-0.87295884,-0.87922335,-0.8842918,-0.88854885,-0.8925269,-0.8990817,-0.89969033,-0.9071473,-0.9152497,-0.9200743,-0.92533606,-0.93094844,-0.9373728,-0.9458637
