ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.87277424,-0.87204945,-0.8753487,-0.8785695,-0.8808991,-0.8851446,-0.8897891,-0.89104235,-0.89489,-0.8969927,-0.9019556,-0.90699387,-0.9145257,-0.9189993,-0.92411834,-0.9271795,-0.9337281,-0.9370259,-0.93949443,-0.94426405,-0.94663477,-0.95126456,-0.95876086,-0.9656544,-0.9693533,-0.9730622,-0.97660416,-0.9803082,-0.9821256,-0.98280936,-0.9880148,-0.9934451,-0.99841404,-1.0008395,-1.0059294,-1.0125804,-1.0144527,-1.0189438,-1.0248377,-1.0297301,-1.0320466,-1.0367157,-1.0397747,-1.044163,-1.0490865,-1.0528182,-1.0570786,-1.0610616,-1.0647697,-1.070017,-1.0749537,-1.0803363,-1.0857539,-1.0877914,-1.0914316,-1.0948342,-1.100263,-1.1034908,-1.107359,-1.1104734,-1.1141678,-1.119248,-1.1249964,-1.1307795,-1.1352127,-1.1420453,-1.1457367,-1.1494639,-1.1530764,-1.1579242
10_real,-1.2361443,,,-1.2340323,,,-1.2657124,,,,,,,,-1.2593764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2361442,-1.2375357,-1.2380855,-1.2416683,-1.244155,-1.244918,-1.2473593,-1.2484881,-1.2528989,-1.25641,-1.2609006,-1.2662443,-1.2695055,-1.2744144,-1.2777909,-1.2821267,-1.2854207,-1.2896268,-1.2904234,-1.2924917,-1.2944547,-1.2971007,-1.3007374,-1.303444,-1.3083862,-1.3142592,-1.3154432,-1.3188766,-1.3244354,-1.3272496,-1.3289099,-1.3321218,-1.3348035,-1.3399503,-1.3428742,-1.3471063,-1.3497132,-1.3525445,-1.357255,-1.3608954,-1.3623174,-1.362605,-1.3666193,-1.3672404,-1.372041,-1.3763174,-1.3803779,-1.3839749,-1.384627,-1.3872563,-1.391741,-1.3945669,-1.3968023,-1.3994052,-1.4029303,-1.4065679,-1.4116914,-1.4158144,-1.4207424,-1.4242129,-1.42717,-1.4299312,-1.4325068,-1.4364713,-1.437896,-1.4394921,-1.4407119,-1.4440386,-1.4474709,-1.4510666
11_real,-0.14230104,,,-0.10430621,,,-0.24064061,,,,,,,,-0.32780522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.14230105,-0.14040753,-0.14135922,-0.14398986,-0.14174789,-0.1436488,-0.14686088,-0.14623693,-0.14698818,-0.14885423,-0.14936163,-0.14884731,-0.15105402,-0.1532701,-0.15471548,-0.15706569,-0.15718952,-0.1575943,-0.16056983,-0.15938811,-0.1615346,-0.16092797,-0.16242664,-0.16008578,-0.15909924,-0.15672731,-0.16167723,-0.16397461,-0.16229576,-0.16017263,-0.16377823,-0.16366008,-0.16800547,-0.16961992,-0.17150958,-0.1717011,-0.17517114,-0.17586827,-0.17680058,-0.17638436,-0.17607468,-0.17827228,-0.17777458,-0.17943352,-0.17963758,-0.18189076,-0.18296587,-0.1815441,-0.1836448,-0.18422504,-0.18341437,-0.18418403,-0.18292817,-0.18235251,-0.18249275,-0.17975008,-0.17372191,-0.17416975,-0.17887485,-0.17997655,-0.18237446,-0.18588124,-0.1872581,-0.19136874,-0.1938895,-0.1949813,-0.19438015,-0.19404837,-0.19626093,-0.19576651
12_real,0.17124614,,,0.18514866,,,-0.021071978,,,,,,,,0.029903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.17124616,0.17485169,0.18234757,0.1837109,0.18538627,0.1871996,0.18874839,0.1933622,0.19694504,0.20109801,0.20040953,0.19902578,0.19517326,0.19962761,0.20157656,0.19976094,0.20432064,0.20475857,0.2085422,0.210919,0.20852184,0.20733078,0.20485258,0.2091256,0.21036097,0.21505268,0.21687031,0.21833201,0.21948545,0.22143939,0.22335443,0.22487935,0.22831854,0.22906013,0.23164754,0.22890374,0.2324158,0.23661247,0.23809823,0.23874629,0.24277072,0.24663325,0.24740617,0.24483056,0.24608536,0.24755588,0.24943149,0.24891932,0.24915676,0.25023025,0.25302783,0.25437978,0.25434664,0.25538436,0.25539914,0.2557006,0.25575382,0.2521748,0.2519529,0.25686836,0.25819546,0.25751206,0.26128602,0.25862947,0.25867006,0.25459307,0.25836918,0.26456636,0.26731423,0.27060306
13_real,-0.71180636,,,-0.7193251,,,-0.7027838,,,,,,,,-0.73135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.71180636,-0.7153309,-0.7215351,-0.7266592,-0.73501855,-0.74020547,-0.74721277,-0.7537508,-0.76173395,-0.7707549,-0.7777884,-0.7859837,-0.79580057,-0.804757,-0.8119558,-0.82005054,-0.8258689,-0.8329067,-0.8395711,-0.84610766,-0.8506597,-0.85821307,-0.86573,-0.8740597,-0.87909395,-0.8874732,-0.8945216,-0.90145254,-0.9102783,-0.91712314,-0.928388,-0.9396776,-0.9480502,-0.958249,-0.97084486,-0.9792738,-0.98618233,-0.9958808,-1.0063403,-1.0129516,-1.021597,-1.027838,-1.0385544,-1.0446149,-1.0528536,-1.0604417,-1.0686289,-1.0773213,-1.0837253,-1.090318,-1.1017363,-1.1112142,-1.1191915,-1.1284162,-1.1387832,-1.1465194,-1.1569827,-1.1661015,-1.1720098,-1.1794078,-1.1889684,-1.1981356,-1.2056789,-1.2158353,-1.2231808,-1.2325555,-1.2399876,-1.2489738,-1.2583383,-1.2670913
14_real,0.2466465,,,0.015401132,,,0.15973549,,,,,,,,0.40494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2466465,0.23817754,0.22990403,0.22322369,0.21424277,0.20722266,0.19751479,0.18901923,0.18141656,0.17481062,0.16740297,0.16108865,0.15542953,0.1464794,0.13774176,0.12970564,0.12122073,0.110523626,0.09959633,0.09243827,0.084253095,0.0733027,0.0646004,0.056919534,0.04770017,0.040167898,0.03327257,0.024741774,0.014813593,0.009491174,0.0011895057,-0.0062774494,-0.011179887,-0.018056026,-0.02655008,-0.03521312,-0.03956363,-0.04906547,-0.06020521,-0.06697575,-0.07830099,-0.087470256,-0.096986815,-0.107314266,-0.11854701,-0.12750918,-0.13575889,-0.14687566,-0.15668151,-0.16462782,-0.17271551,-0.18364164,-0.1906374,-0.19877492,-0.20763183,-0.21861982,-0.22728677,-0.23671646,-0.24894202,-0.2593427,-0.26731005,-0.27476907,-0.2821594,-0.29066902,-0.30006656,-0.30819035,-0.31883672,-0.33150974,-0.3407679,-0.35146162
15_real,-1.6934716,,,-1.6108067,,,-1.5832518,,,,,,,,-1.9276884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6934717,-1.6900208,-1.6832473,-1.6765311,-1.6695446,-1.6586497,-1.6468141,-1.640405,-1.6279755,-1.6172183,-1.6038573,-1.5977097,-1.5925691,-1.5846148,-1.5755527,-1.5715338,-1.5667896,-1.559292,-1.5528696,-1.5405467,-1.5303321,-1.5202688,-1.5141423,-1.5040762,-1.4909513,-1.4828308,-1.4702225,-1.4619806,-1.4462931,-1.4332767,-1.4193999,-1.4115603,-1.407451,-1.398495,-1.3882097,-1.379596,-1.3740392,-1.3646923,-1.3558747,-1.343147,-1.3328931,-1.3192512,-1.3066359,-1.2989446,-1.284657,-1.2754428,-1.2669336,-1.2522576,-1.2417681,-1.2258108,-1.213101,-1.1999576,-1.189147,-1.176397,-1.1640095,-1.1498319,-1.1349227,-1.1259836,-1.1130975,-1.1053619,-1.091069,-1.0815219,-1.0705125,-1.0564119,-1.0434955,-1.0341272,-1.0198867,-1.0061457,-0.99617165,-0.9838985
16_real,-1.6819228,,,-1.6026328,,,-1.7413903,,,,,,,,-1.8603253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.6819227,-1.6711727,-1.6605685,-1.6496818,-1.6430848,-1.635574,-1.6278795,-1.6122258,-1.5999403,-1.5923519,-1.586202,-1.5693586,-1.5595171,-1.5477651,-1.5362874,-1.5260718,-1.5116926,-1.497077,-1.4884409,-1.4782482,-1.4682028,-1.4574673,-1.4450709,-1.4345065,-1.4228439,-1.4075572,-1.4001095,-1.3922608,-1.3840568,-1.3741851,-1.3650881,-1.3533627,-1.3397357,-1.3271418,-1.3190551,-1.3103527,-1.3056748,-1.2940637,-1.2829334,-1.2686815,-1.2527511,-1.243231,-1.2268045,-1.2144305,-1.2024181,-1.1883904,-1.1789376,-1.1707276,-1.1616011,-1.1510619,-1.1381745,-1.1253889,-1.1128372,-1.1017485,-1.0860065,-1.0746504,-1.0651096,-1.0582922,-1.0497043,-1.0392641,-1.0312783,-1.019103,-1.0068964,-0.9960723,-0.9858159,-0.97708625,-0.9626414,-0.95409423,-0.9413487,-0.92847645
17_real,-1.1578635,,,-1.0650756,,,-1.6357212,,,,,,,,-1.3851938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1578635,-1.1558444,-1.1499434,-1.1439598,-1.138303,-1.1322143,-1.1248891,-1.1187807,-1.1126558,-1.1074954,-1.1010793,-1.095331,-1.08986,-1.0834286,-1.0779988,-1.0709913,-1.0654886,-1.0588171,-1.0508711,-1.0457163,-1.0373405,-1.0314264,-1.0236989,-1.0167259,-1.0105212,-1.0035108,-0.99551916,-0.98819846,-0.98210764,-0.97315186,-0.9661479,-0.9597745,-0.9485469,-0.94036895,-0.93123406,-0.9224044,-0.9160994,-0.90791047,-0.8986065,-0.8915222,-0.8845207,-0.8749644,-0.86765945,-0.85969007,-0.85117066,-0.84303015,-0.8325807,-0.8263195,-0.81703186,-0.8085028,-0.8019846,-0.7954687,-0.78718185,-0.78053916,-0.77332675,-0.7660852,-0.7578586,-0.7500705,-0.74130046,-0.7310401,-0.7226945,-0.71475637,-0.70479834,-0.6947645,-0.68772084,-0.67776,-0.6673697,-0.6600807,-0.6530167,-0.64422685
18_real,-0.80956405,,,-0.8140089,,,-0.8984604,,,,,,,,-0.76956075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.809564,-0.80639046,-0.79654324,-0.79021215,-0.78610337,-0.78096664,-0.7738482,-0.76499164,-0.75686735,-0.7496458,-0.74300385,-0.7370882,-0.72920215,-0.72351366,-0.7163094,-0.71103686,-0.7040441,-0.69446766,-0.6885351,-0.68169326,-0.676005,-0.6694914,-0.6637649,-0.6585987,-0.6526068,-0.64503264,-0.63331705,-0.6279425,-0.6201038,-0.611711,-0.6079728,-0.5981394,-0.58970636,-0.5834299,-0.57558274,-0.56976986,-0.5608786,-0.5534061,-0.544017,-0.5391017,-0.52995616,-0.5199885,-0.51267755,-0.5034483,-0.49689358,-0.49036258,-0.48162875,-0.47322845,-0.46599364,-0.46050915,-0.45398816,-0.44520158,-0.43644243,-0.43210572,-0.42366976,-0.41631705,-0.40631118,-0.40043664,-0.39177537,-0.38604745,-0.37998492,-0.37141567,-0.36299556,-0.35360187,-0.34599775,-0.34031194,-0.33205009,-0.32139528,-0.3131225,-0.30609316
19_real,-0.6229325,,,-0.69145346,,,-1.1929023,,,,,,,,-1.1150376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6229325,-0.62418336,-0.62761945,-0.630648,-0.63414437,-0.63651997,-0.64115864,-0.6439334,-0.6472381,-0.6501176,-0.6553944,-0.6590243,-0.6609461,-0.66411805,-0.66753024,-0.67038006,-0.67531145,-0.6792675,-0.68425924,-0.6869481,-0.6910892,-0.6935622,-0.6976789,-0.6997899,-0.70282036,-0.7069307,-0.71130717,-0.71530074,-0.7168598,-0.7194023,-0.72035766,-0.72406924,-0.7295996,-0.73294127,-0.7345711,-0.7390439,-0.7414607,-0.7457959,-0.74827224,-0.74939233,-0.7524853,-0.7549758,-0.75832033,-0.76205915,-0.76543915,-0.76946795,-0.77313805,-0.7738082,-0.776919,-0.78135884,-0.7839409,-0.78754383,-0.79058075,-0.7950901,-0.79687816,-0.8025672,-0.8051921,-0.8068099,-0.8129773,-0.81424963,-0.8195273,-0.8233697,-0.82561046,-0.8273589,-0.83172065,-0.83663094,-0.84060705,-0.8405279,-0.8434893,-0.84691924
20_real,-0.9632172,,,-1.1551116,,,-1.3933252,,,,,,,,-1.436336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.96321714,-0.96823025,-0.97124827,-0.9743449,-0.97883236,-0.9818285,-0.98247147,-0.9858297,-0.9901551,-0.9943986,-0.99638736,-0.99975264,-1.0012724,-1.002148,-1.00514,-1.009555,-1.011482,-1.0169203,-1.0204672,-1.0240866,-1.0286318,-1.0344542,-1.0387529,-1.0425076,-1.046705,-1.0502522,-1.0531456,-1.0573332,-1.0591366,-1.0644354,-1.0670934,-1.0706558,-1.0732541,-1.0785996,-1.0840024,-1.085772,-1.0897748,-1.0941966,-1.0966055,-1.0998555,-1.1046041,-1.106839,-1.1098602,-1.1127579,-1.1156538,-1.1210767,-1.1247228,-1.1261824,-1.1303699,-1.1363156,-1.1376959,-1.1416234,-1.1446836,-1.1458757,-1.1497091,-1.1525396,-1.1566494,-1.1596012,-1.164519,-1.1691755,-1.1746368,-1.1782534,-1.1844027,-1.1884927,-1.19139,-1.1958348,-1.2021993,-1.2055097,-1.2098898,-1.213041
21_real,-0.9376737,,,-0.92197424,,,-1.0862952,,,,,,,,-1.2474765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.9376737,-0.93992555,-0.94545376,-0.95061433,-0.95737076,-0.9630192,-0.9680966,-0.97246534,-0.9782151,-0.98337144,-0.9867628,-0.9898022,-0.9933411,-0.99768114,-1.0018972,-1.006002,-1.0073847,-1.0119584,-1.0143278,-1.0173308,-1.0220319,-1.0240611,-1.0285842,-1.0326726,-1.0362364,-1.0412962,-1.0435822,-1.0460023,-1.0494394,-1.0551035,-1.0581667,-1.0634601,-1.0674031,-1.0722358,-1.0771292,-1.0794594,-1.0832013,-1.0881999,-1.0923507,-1.0982435,-1.1013825,-1.105968,-1.1102719,-1.1142442,-1.1186868,-1.1234686,-1.1290057,-1.1331089,-1.1369468,-1.1404784,-1.1434333,-1.1472424,-1.1515896,-1.156368,-1.1616389,-1.1636525,-1.1670959,-1.1744577,-1.1764466,-1.1817143,-1.1863624,-1.1890352,-1.1932226,-1.1973724,-1.1992947,-1.2030274,-1.207658,-1.2108877,-1.2162809,-1.2224004
22_real,-0.7017557,,,-0.6884971,,,-0.7426363,,,,,,,,-0.88958555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.70175564,-0.7054396,-0.70907336,-0.71526474,-0.7201465,-0.72438705,-0.7267531,-0.73043233,-0.7321852,-0.73428094,-0.7384137,-0.74069,-0.7433782,-0.7485414,-0.7479131,-0.7505263,-0.75801104,-0.7618409,-0.763802,-0.76561224,-0.7697695,-0.77323335,-0.775879,-0.77922606,-0.7824181,-0.784726,-0.786378,-0.7911042,-0.7962352,-0.7987938,-0.80201566,-0.80695695,-0.81177616,-0.81360686,-0.8139845,-0.8185256,-0.8217149,-0.82516557,-0.826218,-0.83130205,-0.8323716,-0.8364213,-0.8380227,-0.8412317,-0.84356594,-0.84664214,-0.849868,-0.85389787,-0.8591589,-0.8640133,-0.8634793,-0.86562777,-0.86701,-0.870999,-0.87401056,-0.87841403,-0.8807529,-0.88285494,-0.8850691,-0.888827,-0.88987416,-0.89234006,-0.8971861,-0.9024273,-0.9067255,-0.91074836,-0.9152586,-0.9159929,-0.91991776,-0.9246195
