ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.1943588,-0.18125339,-0.17207947,-0.16219561,-0.14883815,-0.14059535,-0.13103838,-0.11736502,-0.11263289,-0.10952089,-0.10224606,-0.091782,-0.084038824,-0.080320515,-0.07503953,-0.070046514,-0.06911563,-0.06373708,-0.05846119,-0.053596865,-0.053590797,-0.046619345,-0.039736275,-0.036839314,-0.03580097,-0.026704073,-0.018560447,-0.016322935,-0.0087898495,-0.0038751871,0.0015211923,0.0077643218,0.016442645,0.028724512,0.033921715,0.038043387,0.042154726,0.047656246,0.051470123,0.058466207,0.06395663,0.067355625,0.07287256,0.074794635,0.07666664,0.08127713,0.08521564,0.09057878,0.09699388,0.10152743,0.106513664,0.11390646,0.11941562,0.12180613,0.12849347,0.13067797,0.1369473,0.13928643,0.14733295,0.1514453,0.15155938,0.15510565,0.15931445,0.16322765,0.16899227,0.17293994,0.17270893,0.17715883,0.18300858,0.19255008,0.19807127,0.20397416,0.2117325,0.21395388,0.21969314,0.22080907,0.22393629,0.2280261,0.23317751,0.237428,0.24006303,0.24095862,0.24296942,0.24569626,0.24768224,0.2479339,0.25400344,0.2614278,0.2655224,0.2695466,0.27223316,0.2756398,0.28037328,0.28700653,0.287658,0.29268685,0.29809317,0.3034719,0.30827254,0.3110823,0.3179679,0.3207428,0.32387856,0.3281368,0.33032024,0.33377662,0.3347836,0.3358353,0.3432547,0.3430414,0.34805483,0.34869432,0.35428077,0.3588421,0.36411244,0.36600086,0.36948368,0.3720469,0.37630996,0.38068637
39,0.0443657,0.051638026,0.06270243,0.07021594,0.082716726,0.094027705,0.09858828,0.10657736,0.113847494,0.124657355,0.13843705,0.14634791,0.1641382,0.17197558,0.1815614,0.18449226,0.19264385,0.19854149,0.21180181,0.22080341,0.22957237,0.23965552,0.24727145,0.25156873,0.2589119,0.26287168,0.27143964,0.27852663,0.2877921,0.2932774,0.30309775,0.3063754,0.3080154,0.31057408,0.3147566,0.31852785,0.3230961,0.32520157,0.32811373,0.3363641,0.3384334,0.34598374,0.35455897,0.3568536,0.3626333,0.36480138,0.36357218,0.37119368,0.37344423,0.3798085,0.38415387,0.38715193,0.388165,0.39000776,0.39385682,0.39580458,0.39807183,0.3990425,0.40520233,0.4069396,0.41124684,0.41405016,0.41973487,0.42237616,0.42319393,0.42897615,0.43081707,0.43165725,0.4315291,0.43383187,0.43802372,0.4386347,0.4405841,0.44629684,0.4540716,0.45737085,0.46203938,0.4682951,0.46635604,0.46940517,0.4721121,0.4733891,0.47692424,0.4749728,0.47880554,0.47700438,0.47932625,0.48255435,0.48509932,0.48558837,0.4877928,0.48930758,0.48966032,0.49305686,0.4982679,0.50235003,0.5022794,0.5032562,0.5037543,0.50630546,0.5051228,0.50422776,0.5057994,0.50619704,0.5082072,0.50782186,0.51169974,0.51448655,0.51461643,0.51730406,0.51693505,0.5159538,0.5158046,0.51572907,0.51527303,0.5166979,0.51356745,0.5136043,0.51021683,0.5095736
40,0.022919131,0.029865056,0.031096783,0.03221203,0.024254233,0.023883097,0.02074575,0.015206644,0.012424695,0.002411733,-0.010872727,-0.023558324,-0.03849461,-0.050750423,-0.059226144,-0.07337831,-0.09218287,-0.10500953,-0.11491071,-0.1253734,-0.1396987,-0.15630889,-0.17206004,-0.18698321,-0.20376973,-0.22041361,-0.2357008,-0.24838385,-0.2634135,-0.28030533,-0.2914582,-0.30321443,-0.31963935,-0.33657002,-0.34904453,-0.3658014,-0.37782678,-0.39441845,-0.40344214,-0.41676775,-0.43046355,-0.44490305,-0.46211156,-0.47896156,-0.4916337,-0.5062464,-0.5178146,-0.53133,-0.54854083,-0.56552845,-0.5811335,-0.59412634,-0.6065299,-0.61556506,-0.6294971,-0.64485306,-0.6621967,-0.67711115,-0.69088197,-0.70681095,-0.7242217,-0.7391591,-0.74936616,-0.7666519,-0.7813884,-0.794907,-0.8097809,-0.8216612,-0.8341854,-0.8445851,-0.8538457,-0.86252725,-0.8762735,-0.8928669,-0.9016104,-0.90773076,-0.92581356,-0.93674755,-0.94402856,-0.95549405,-0.96625483,-0.97884977,-0.98915607,-1.0024027,-1.0120703,-1.0289649,-1.0399746,-1.0538952,-1.0693486,-1.0824219,-1.0992092,-1.1123247,-1.1222242,-1.1283119,-1.1384723,-1.1461449,-1.1521475,-1.1557461,-1.1620293,-1.170471,-1.1847703,-1.1904523,-1.1999938,-1.2147644,-1.2248098,-1.2267091,-1.2330828,-1.2417672,-1.2475066,-1.2519356,-1.2639103,-1.2761557,-1.2858384,-1.2963246,-1.3014877,-1.3086474,-1.3171461,-1.3237112,-1.3294604,-1.3409625
41,-1.1002141,-1.0975342,-1.0951397,-1.0912763,-1.0888832,-1.0850848,-1.0899308,-1.0931717,-1.1015044,-1.1128497,-1.1173089,-1.119155,-1.1212776,-1.1303567,-1.1411508,-1.1498976,-1.1644478,-1.1723527,-1.1836556,-1.1927979,-1.2030109,-1.214866,-1.2243103,-1.2361213,-1.2438959,-1.2514299,-1.2613186,-1.276332,-1.2839801,-1.2986121,-1.3042936,-1.3088543,-1.3113495,-1.3232359,-1.3320265,-1.3433732,-1.3604033,-1.3734933,-1.3826308,-1.392628,-1.4041252,-1.4131373,-1.4204037,-1.4355432,-1.4479557,-1.4595001,-1.4717348,-1.4788773,-1.4903005,-1.5093181,-1.5210019,-1.5321654,-1.547267,-1.5490972,-1.5630987,-1.5699098,-1.5859126,-1.5908706,-1.609119,-1.6214308,-1.6316879,-1.6397715,-1.6515715,-1.663669,-1.6718258,-1.6783155,-1.6948442,-1.709163,-1.716767,-1.7251152,-1.7338259,-1.7411226,-1.7518078,-1.7627761,-1.769099,-1.777928,-1.7832981,-1.7960331,-1.8040469,-1.814256,-1.8192568,-1.8333709,-1.8403604,-1.8514977,-1.8621151,-1.8729477,-1.8840345,-1.8911469,-1.896566,-1.9117619,-1.9233716,-1.9300331,-1.9402117,-1.947027,-1.9544718,-1.9645569,-1.9717023,-1.9791256,-1.987476,-1.9957838,-1.9986174,-2.007915,-2.017152,-2.0266469,-2.0360277,-2.0422215,-2.0521188,-2.0627673,-2.0706308,-2.0815048,-2.0909843,-2.0982242,-2.106273,-2.1079922,-2.11207,-2.1208248,-2.1338859,-2.1329446,-2.1403058,-2.14988
42,-1.1917049,-1.1770155,-1.162319,-1.1457279,-1.1339573,-1.1161551,-1.0978451,-1.0879407,-1.073653,-1.0634367,-1.0543698,-1.0429908,-1.02643,-1.0238392,-1.0150197,-1.0044808,-0.9995731,-0.9953122,-0.9852557,-0.97839767,-0.9644023,-0.96283495,-0.9581417,-0.95537645,-0.9502305,-0.9438284,-0.93833315,-0.932378,-0.9306909,-0.9265069,-0.9190444,-0.909608,-0.90099573,-0.900628,-0.89567167,-0.8910448,-0.8896123,-0.8845811,-0.8819291,-0.87829983,-0.8733447,-0.86940545,-0.8650665,-0.8600947,-0.8537489,-0.8482844,-0.84226114,-0.84022313,-0.835186,-0.8307358,-0.8277496,-0.82514685,-0.82035685,-0.81239307,-0.8072275,-0.80894554,-0.8062855,-0.8042887,-0.8032562,-0.7986295,-0.788786,-0.78674996,-0.7824402,-0.7826213,-0.7825872,-0.7809937,-0.7749299,-0.7704832,-0.76350445,-0.7571392,-0.75508994,-0.7504107,-0.7432988,-0.737649,-0.7366897,-0.73455447,-0.730476,-0.7268479,-0.72390634,-0.7203084,-0.7142012,-0.71060675,-0.7046844,-0.6974807,-0.69104016,-0.69071007,-0.68872917,-0.68783545,-0.67942876,-0.6719731,-0.6720413,-0.6691524,-0.6693226,-0.6593037,-0.65626305,-0.6512075,-0.64155376,-0.63076663,-0.6259068,-0.6247021,-0.6242441,-0.6217371,-0.6134316,-0.61137146,-0.6089893,-0.6077199,-0.5977584,-0.59411,-0.5899165,-0.58208036,-0.58056897,-0.5748102,-0.5700957,-0.5682476,-0.5655371,-0.55946714,-0.5543447,-0.54693305,-0.5454804,-0.5425463
43,1.1936343,1.1770504,1.157653,1.1352046,1.1194779,1.1015236,1.0806648,1.0564185,1.036906,1.0134397,0.99083835,0.968029,0.9500702,0.9331686,0.9136195,0.895172,0.87859887,0.8639558,0.8503162,0.82980216,0.8164256,0.8000288,0.7844116,0.7684094,0.7542744,0.74062115,0.7249855,0.7089988,0.6983355,0.6849261,0.6705642,0.65562147,0.63577306,0.6226994,0.6079102,0.5959461,0.58880246,0.5774388,0.5643894,0.5521457,0.5399743,0.5249089,0.51546514,0.50002253,0.48699084,0.47307473,0.45990983,0.45074064,0.44174638,0.4300027,0.41891575,0.40907663,0.39946464,0.38867766,0.37975246,0.3647533,0.3543636,0.33978122,0.33408213,0.32553247,0.3120698,0.30407757,0.29781514,0.28552836,0.27432472,0.26188493,0.25225675,0.24221447,0.23204274,0.22521861,0.21739502,0.20585975,0.19884738,0.1963564,0.19189711,0.18318234,0.17139424,0.16436632,0.15384473,0.14475873,0.13358621,0.12711185,0.121481165,0.11239463,0.10872843,0.09748196,0.093136474,0.084483065,0.08179298,0.07336746,0.067439,0.064330876,0.061598055,0.05354485,0.049693562,0.04726499,0.043836012,0.035261117,0.028187107,0.02516057,0.020407435,0.017136464,0.008334748,0.0038553956,-0.0015954927,-0.007037779,-0.012662751,-0.015552534,-0.017920354,-0.023566786,-0.023919374,-0.025501266,-0.02832855,-0.025484467,-0.032109194,-0.032811813,-0.038063236,-0.041944582,-0.05069704,-0.05473735
44,0.622395,0.6206603,0.62403166,0.62413985,0.6258132,0.62594575,0.6231972,0.6251219,0.62279284,0.6231006,0.62779635,0.63001716,0.6288415,0.62962115,0.62898886,0.6339168,0.63121116,0.63054526,0.6369369,0.6338722,0.6351556,0.6328795,0.63305455,0.63098997,0.628996,0.63135237,0.63074833,0.62782395,0.62591934,0.62792444,0.62592477,0.6287211,0.6254548,0.6258251,0.62672436,0.6241294,0.626501,0.6258722,0.6299616,0.63014096,0.62661356,0.6273254,0.62611485,0.6228023,0.6205075,0.61926687,0.61871374,0.6205436,0.62174016,0.6218884,0.6222686,0.6215078,0.620672,0.61897594,0.6211199,0.6195084,0.62276524,0.6229699,0.625003,0.62627834,0.622589,0.6224899,0.6229731,0.6214202,0.62092465,0.61837727,0.61859953,0.61943907,0.6229033,0.6232928,0.62355393,0.6227048,0.62339383,0.62609535,0.6273669,0.6285839,0.6254078,0.6261494,0.6280924,0.62747073,0.6255394,0.6262053,0.6248286,0.6249924,0.6245278,0.62657607,0.62807894,0.6266313,0.62689054,0.6329855,0.6332556,0.63507116,0.6354875,0.63856655,0.6401332,0.6430069,0.6436489,0.6453782,0.6453413,0.6480469,0.6492273,0.65359825,0.65507984,0.65420884,0.6505881,0.64446795,0.6437195,0.6450592,0.65055734,0.65551007,0.65769553,0.6582338,0.6600507,0.66455525,0.6641685,0.6650124,0.66767085,0.6673106,0.66224825,0.6607081
45,-0.25037602,-0.24745238,-0.24122818,-0.2367458,-0.23360726,-0.22450113,-0.21936305,-0.2068238,-0.19767942,-0.18892673,-0.1804245,-0.17378429,-0.16511711,-0.16471916,-0.16241072,-0.16363846,-0.16155502,-0.15790291,-0.146044,-0.14352927,-0.14389127,-0.14368781,-0.14088485,-0.14171349,-0.13513921,-0.13023475,-0.1252885,-0.11899366,-0.114658214,-0.112154104,-0.10591924,-0.09954364,-0.09675144,-0.0926337,-0.087423496,-0.08540885,-0.08217244,-0.08192147,-0.07682174,-0.07424142,-0.074188754,-0.07561919,-0.071212,-0.06946397,-0.06982183,-0.06646479,-0.06468727,-0.061237596,-0.058814924,-0.05518521,-0.04969067,-0.04810724,-0.044349566,-0.040844023,-0.037339173,-0.038905796,-0.034440793,-0.03303542,-0.02994372,-0.028099243,-0.021531828,-0.014142653,-0.0050729844,-0.0016964774,-0.0032111965,-0.003846413,0.001061587,-8.700621e-05,0.0008862076,-4.3211876e-05,0.0010747906,0.0015716653,0.0031262748,0.0025215554,0.0028977338,0.0046773786,0.0074233534,0.01026587,0.013369381,0.016683329,0.018499501,0.024658747,0.027720848,0.028485531,0.03036795,0.029551351,0.030141782,0.035319123,0.0377616,0.03502944,0.035008322,0.03685964,0.035811745,0.0374779,0.039098714,0.042375173,0.05001093,0.054086316,0.059100486,0.06174493,0.06434369,0.06378215,0.071132675,0.07468204,0.07909555,0.077027775,0.077029034,0.07846603,0.08415802,0.08475281,0.08916507,0.090078406,0.088877514,0.09441471,0.092568964,0.09566871,0.097353704,0.09944905,0.096705444,0.1000215
46,-0.41838163,-0.4107911,-0.40896544,-0.41285688,-0.4098545,-0.40653926,-0.4052311,-0.40746015,-0.4049027,-0.40430707,-0.40316153,-0.4003729,-0.4004197,-0.40241995,-0.40503126,-0.4074734,-0.4132158,-0.4099512,-0.40819898,-0.40846005,-0.4051497,-0.4098491,-0.40911126,-0.41003528,-0.41369992,-0.41400808,-0.41562256,-0.41470188,-0.41807336,-0.4221922,-0.42038125,-0.41819686,-0.41573167,-0.4133655,-0.41573524,-0.41630325,-0.4138834,-0.42038178,-0.4196598,-0.42054802,-0.42228207,-0.42735404,-0.42777634,-0.43082014,-0.4311863,-0.430763,-0.4347661,-0.4371729,-0.43814182,-0.4441585,-0.44670424,-0.44878283,-0.45194024,-0.45217013,-0.4539771,-0.45717725,-0.45992178,-0.46287608,-0.46393734,-0.4634591,-0.46712598,-0.47492462,-0.4806475,-0.4817191,-0.48286432,-0.48390287,-0.48145312,-0.48576745,-0.4824047,-0.4814221,-0.48392096,-0.4836207,-0.4891359,-0.4913513,-0.48872596,-0.49159402,-0.49383602,-0.49896392,-0.5026496,-0.49999723,-0.50134957,-0.50470203,-0.5054018,-0.5074567,-0.50704217,-0.5084805,-0.5105245,-0.51504225,-0.518565,-0.5239229,-0.5270621,-0.52748346,-0.52737725,-0.5272848,-0.5311149,-0.5324133,-0.53325886,-0.53265035,-0.532219,-0.53564346,-0.53631866,-0.5348614,-0.53621066,-0.53161687,-0.5348292,-0.5317951,-0.53488624,-0.5356937,-0.53485787,-0.53313285,-0.53355795,-0.53443485,-0.53622735,-0.5384612,-0.5375146,-0.53646743,-0.5385951,-0.5367502,-0.54209566,-0.5420245
47,0.33301872,0.32837015,0.322858,0.31731287,0.31610957,0.31204078,0.3048288,0.2997635,0.28762585,0.27936623,0.27236122,0.26193118,0.25274327,0.2414943,0.22561947,0.21780007,0.20176825,0.19164836,0.18525712,0.17175332,0.1650283,0.15455389,0.14037797,0.1349751,0.12554382,0.111476436,0.09873084,0.088553675,0.07494845,0.06265996,0.050007038,0.037609898,0.027886534,0.018153058,0.008668495,-0.0023975724,-0.017336246,-0.026918843,-0.03679529,-0.04542006,-0.05745233,-0.0675088,-0.07877888,-0.08557222,-0.090179645,-0.10249897,-0.115318336,-0.12301805,-0.1320418,-0.14031467,-0.15248804,-0.16305768,-0.17003667,-0.1763725,-0.18427964,-0.1910166,-0.20003864,-0.20965636,-0.2182157,-0.22998893,-0.24382882,-0.25316688,-0.26120925,-0.27051622,-0.28091976,-0.29250976,-0.30173904,-0.31257826,-0.3230595,-0.32698932,-0.3368487,-0.34530538,-0.35071802,-0.35254833,-0.35480088,-0.36443678,-0.37134498,-0.38067287,-0.39251164,-0.40340295,-0.4117834,-0.41987842,-0.4311366,-0.44181395,-0.45027763,-0.46213493,-0.46948653,-0.47814202,-0.48766342,-0.49855885,-0.5087959,-0.51710707,-0.52155674,-0.53763634,-0.54238844,-0.55022454,-0.5565368,-0.56164324,-0.5698819,-0.57804453,-0.58081186,-0.5848829,-0.5919027,-0.5982932,-0.6055345,-0.61250186,-0.6208612,-0.6247815,-0.6355132,-0.6442879,-0.6547948,-0.6634893,-0.6734818,-0.679908,-0.68531054,-0.69392323,-0.697471,-0.7045781,-0.71101743,-0.72108924
48,0.7312891,0.7255267,0.7208049,0.71096957,0.70585287,0.6969889,0.6904665,0.6825595,0.67648077,0.6659101,0.65349334,0.6416719,0.6342131,0.62149864,0.60952866,0.59883964,0.5877558,0.5779315,0.56424886,0.55107784,0.531631,0.52525246,0.5160085,0.50705343,0.49755827,0.49124306,0.4840598,0.47270995,0.46222275,0.4515435,0.43991345,0.43259773,0.42294532,0.41556305,0.4066588,0.39388976,0.3834575,0.37271824,0.36798644,0.35791704,0.35000286,0.3427826,0.33419627,0.32522303,0.31734902,0.30030823,0.29234612,0.28091106,0.27556533,0.26637927,0.25555283,0.24570116,0.23496225,0.22749722,0.22201459,0.21093872,0.20050187,0.19120649,0.18531106,0.1774592,0.16601454,0.1595644,0.14974606,0.14190513,0.13501528,0.1269851,0.1178476,0.10949906,0.10174839,0.094631895,0.09039468,0.084376104,0.07119172,0.06428297,0.05823549,0.052261345,0.04207132,0.034795154,0.026868531,0.02596136,0.020782225,0.013232032,0.0053804377,-0.0007126663,-0.0067945262,-0.014190537,-0.019009698,-0.027841508,-0.03469805,-0.040394265,-0.04622787,-0.05600509,-0.062912785,-0.06886576,-0.07595004,-0.08140358,-0.088458985,-0.09809224,-0.10541789,-0.10945581,-0.11710367,-0.11998137,-0.12885123,-0.13697278,-0.1397016,-0.14452331,-0.147968,-0.15193942,-0.15623358,-0.16453013,-0.17583421,-0.18069889,-0.18702617,-0.19222517,-0.19869417,-0.20725736,-0.21825464,-0.22338,-0.22777121,-0.23300636
49,0.77138853,0.7600619,0.75212973,0.74447685,0.73031366,0.71853507,0.70080054,0.6825285,0.66881764,0.6502115,0.63513243,0.6151589,0.6019307,0.5852483,0.5703248,0.55823,0.5395641,0.5279272,0.5120524,0.49625593,0.4781673,0.45991245,0.44785443,0.4339064,0.4229831,0.40912303,0.39262366,0.3772816,0.36247772,0.34682614,0.3348357,0.32420167,0.3078052,0.2935668,0.288289,0.2708663,0.2585083,0.24546365,0.23094475,0.21752182,0.21000886,0.19887005,0.1887283,0.17434989,0.16096179,0.14725105,0.13346037,0.11929264,0.10732583,0.09742028,0.08492795,0.07075666,0.060202055,0.046921086,0.03770661,0.026609953,0.014443773,0.002511759,-0.008884889,-0.02216678,-0.03703368,-0.044198938,-0.05584733,-0.066749364,-0.07938862,-0.094189905,-0.1062243,-0.11317204,-0.121095575,-0.13419637,-0.14673781,-0.15454397,-0.16662602,-0.17607509,-0.1841601,-0.19415769,-0.20100316,-0.2104915,-0.22202447,-0.23222718,-0.2421194,-0.25360867,-0.25926867,-0.26942313,-0.2793292,-0.28542802,-0.29526868,-0.30810678,-0.3161048,-0.32356304,-0.33167353,-0.33749062,-0.34655508,-0.35396177,-0.36376303,-0.3736291,-0.38202733,-0.3904166,-0.39579567,-0.39873403,-0.40397316,-0.40946537,-0.4175679,-0.42699274,-0.43059343,-0.4362785,-0.44172788,-0.45229355,-0.4591414,-0.46873695,-0.47793293,-0.48046407,-0.48916006,-0.49449247,-0.50153446,-0.5068198,-0.5108552,-0.51968694,-0.5272457,-0.53075916
50,0.72037834,0.71904355,0.7127083,0.70041716,0.6923012,0.67935556,0.6734181,0.6644742,0.66159,0.6541008,0.64776987,0.64340556,0.634376,0.62685513,0.6201973,0.6140305,0.60171354,0.59114844,0.588698,0.57952267,0.5646235,0.5530836,0.54341644,0.5337025,0.5242958,0.5167309,0.5054396,0.49206305,0.4782834,0.46890813,0.45686817,0.44672412,0.43989247,0.43174475,0.42118993,0.41032043,0.40096527,0.39088622,0.38042334,0.37098998,0.36532536,0.35562766,0.34930032,0.3410805,0.32991526,0.32090136,0.31218535,0.30431575,0.29410627,0.28491428,0.27180505,0.26090568,0.2525824,0.24096128,0.23001766,0.22133155,0.21186407,0.20103614,0.19314821,0.18437476,0.17194638,0.1620551,0.15433383,0.14345619,0.12993805,0.118807815,0.11244867,0.10169339,0.092476495,0.08425323,0.072937354,0.061778348,0.04859871,0.048106216,0.040404852,0.029969653,0.023627687,0.017823974,0.012466283,0.0026329472,-0.0051523303,-0.017076392,-0.026467398,-0.033306044,-0.038674973,-0.048537806,-0.05444485,-0.06373836,-0.06778691,-0.083290115,-0.09326046,-0.10083125,-0.10491701,-0.113521695,-0.11622705,-0.12546796,-0.13055247,-0.14147393,-0.15053156,-0.15630749,-0.16133615,-0.16508393,-0.17430007,-0.18419008,-0.19146147,-0.19701956,-0.20208056,-0.20713882,-0.21761625,-0.2250484,-0.23061982,-0.23819582,-0.23925734,-0.24249613,-0.24551757,-0.24786739,-0.25365907,-0.25459915,-0.25711337,-0.26609638
51,-1.1426383,-1.1393297,-1.1344674,-1.1273892,-1.1259038,-1.1179289,-1.1130593,-1.1065658,-1.1002778,-1.0989262,-1.0915532,-1.0863693,-1.0813915,-1.0835171,-1.0768751,-1.0774581,-1.0825089,-1.0835568,-1.0830612,-1.0856858,-1.0841571,-1.0896113,-1.0895932,-1.0935447,-1.0926322,-1.0932777,-1.0972332,-1.0958825,-1.0994003,-1.1046579,-1.1049259,-1.1039727,-1.1108035,-1.1120869,-1.115614,-1.1218759,-1.124535,-1.1271796,-1.1287205,-1.1303132,-1.1329468,-1.1328402,-1.1261486,-1.1254187,-1.1296327,-1.126795,-1.1309593,-1.1359901,-1.1398134,-1.1402758,-1.1450878,-1.148776,-1.1523255,-1.1576264,-1.161564,-1.1630381,-1.1634897,-1.1661389,-1.1669613,-1.1692108,-1.1695125,-1.1743877,-1.1791358,-1.1836653,-1.1852837,-1.1865145,-1.189269,-1.194469,-1.1943396,-1.1949947,-1.1991141,-1.1996756,-1.1987059,-1.1981087,-1.2041755,-1.2058694,-1.208256,-1.2130885,-1.2110684,-1.2092222,-1.2115847,-1.2105135,-1.2048963,-1.2095103,-1.2160246,-1.2168114,-1.2182171,-1.2240154,-1.2241374,-1.2264104,-1.2339691,-1.2357249,-1.2396774,-1.2404777,-1.2397559,-1.2413241,-1.2391603,-1.2393035,-1.2366426,-1.2326739,-1.2316903,-1.2341245,-1.2411644,-1.2440746,-1.2463368,-1.2514832,-1.2510326,-1.2501771,-1.2469975,-1.2482135,-1.2512468,-1.2514201,-1.2526892,-1.2510386,-1.2529743,-1.2499123,-1.2482033,-1.2439883,-1.246604,-1.2476428
52,-0.7467808,-0.7408763,-0.73669136,-0.7256021,-0.72377104,-0.7173334,-0.71100444,-0.71012914,-0.7078419,-0.7006823,-0.69692683,-0.6987708,-0.6961607,-0.7014238,-0.6958756,-0.69406676,-0.69855106,-0.70148027,-0.70039886,-0.7004756,-0.6964909,-0.69816047,-0.6981144,-0.6970931,-0.7002629,-0.70437175,-0.7106074,-0.71856284,-0.72407717,-0.72706807,-0.720234,-0.71397996,-0.71232045,-0.71219873,-0.71060514,-0.71477026,-0.7136394,-0.71326375,-0.713935,-0.71611845,-0.71714413,-0.72255445,-0.72239256,-0.72213745,-0.7232469,-0.7223404,-0.7245223,-0.72633934,-0.73132914,-0.73510706,-0.73665506,-0.74078715,-0.7448411,-0.7502311,-0.7491487,-0.74670774,-0.7486852,-0.74865353,-0.75053144,-0.7575752,-0.75472826,-0.75470835,-0.757249,-0.7576824,-0.76095766,-0.76234144,-0.7641593,-0.765761,-0.7658534,-0.7676627,-0.763472,-0.76589274,-0.7666534,-0.7695691,-0.77016175,-0.7679783,-0.7709546,-0.77307636,-0.7737319,-0.77668667,-0.7783025,-0.77861536,-0.7790467,-0.7808182,-0.78209275,-0.78368735,-0.7815456,-0.78274477,-0.7799377,-0.78024006,-0.7837609,-0.7877529,-0.78777313,-0.7915036,-0.7944202,-0.7950379,-0.79522884,-0.7960487,-0.7968949,-0.7951951,-0.79957753,-0.7957726,-0.7960786,-0.79614985,-0.79842544,-0.7945578,-0.79284245,-0.7901523,-0.78856087,-0.7864162,-0.7902976,-0.79017866,-0.79636085,-0.79269767,-0.7940141,-0.7940679,-0.7937153,-0.7908689,-0.79000646,-0.79078555
53,0.1374881,0.13517638,0.13487884,0.13365418,0.13077751,0.12599717,0.11638959,0.10912876,0.10130252,0.10024591,0.09785031,0.086435325,0.0814149,0.07136785,0.06818569,0.063223794,0.061296504,0.05715003,0.047181316,0.03918809,0.027585473,0.020340718,0.018887794,0.014423439,0.009405213,0.004328076,-0.0014058672,-0.009361797,-0.014464466,-0.019784128,-0.026567439,-0.035718035,-0.039587997,-0.043570444,-0.046484143,-0.050693966,-0.05909438,-0.06737164,-0.07014294,-0.074281536,-0.07730335,-0.0847017,-0.09191899,-0.098448545,-0.10458098,-0.11345031,-0.11633148,-0.12021144,-0.12795605,-0.13115387,-0.13563529,-0.1393533,-0.14427629,-0.15351763,-0.15673909,-0.160368,-0.16530773,-0.1688044,-0.1732603,-0.17447445,-0.17797774,-0.17886104,-0.18573585,-0.19460271,-0.19886272,-0.19558364,-0.19858971,-0.20101109,-0.20306572,-0.2070698,-0.20668574,-0.20870069,-0.21280763,-0.21401,-0.21881866,-0.22409856,-0.22811234,-0.23193915,-0.23836502,-0.23955078,-0.24259043,-0.24231127,-0.24522826,-0.24669614,-0.2477992,-0.24439569,-0.2475195,-0.2502835,-0.24718013,-0.2518026,-0.25247425,-0.25547892,-0.2558841,-0.25322527,-0.25410464,-0.25612542,-0.25633687,-0.25350833,-0.25235188,-0.25429678,-0.25557053,-0.261675,-0.2632522,-0.2671717,-0.2691784,-0.26405483,-0.26709944,-0.27001908,-0.26618177,-0.26475045,-0.2636147,-0.26770824,-0.26877984,-0.2698105,-0.27288842,-0.27005813,-0.26506191,-0.2655082,-0.2666542,-0.265615
