ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7493274,,,,0.6899511,,,,,,0.5514063,,,,,,,,,,,,,,0.5167702,,,,,,,,,,,0.6850031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7493275,0.7401601,0.73537785,0.7270177,0.726145,0.7164411,0.70698154,0.7007738,0.6971441,0.6912484,0.6890017,0.6866499,0.68265355,0.6775032,0.67258215,0.67331374,0.6713142,0.66848046,0.6671502,0.6659655,0.6606289,0.6507091,0.64803845,0.64244074,0.6393298,0.6378318,0.63633394,0.6301483,0.62484694,0.6193816,0.6181735,0.6122986,0.6091157,0.6059457,0.6054016,0.5971912,0.5945171,0.58794874,0.58650607,0.58540916,0.5817298,0.57964814,0.57738703,0.5753333,0.5707341,0.5662375,0.55942327,0.5537206,0.5506616,0.5505099,0.5493881,0.5434649,0.5428904,0.5432304,0.542968,0.54034245,0.5365925,0.53202504,0.5284854,0.5213974,0.5181538,0.5143045,0.51159465,0.5056331,0.5015708,0.49877352,0.49513993,0.489924,0.48550764,0.48419714
6_real,0.2174304,,,,1.8806287,,,,,,0.28565088,,,,,,,,,,,,,,-0.08394874,,,,,,,,,,,0.08098941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.21743038,0.21284242,0.20904782,0.2057349,0.2027727,0.19858685,0.19612972,0.19304956,0.19006987,0.18662558,0.1828555,0.17974028,0.17694274,0.17471696,0.17179105,0.16814926,0.16359411,0.16089126,0.15851453,0.15552057,0.1518232,0.1480646,0.14463358,0.14264676,0.13883813,0.1350848,0.13195947,0.12850729,0.12738033,0.12377276,0.12053521,0.117991425,0.11397229,0.111748256,0.10873137,0.10728184,0.104456685,0.10175331,0.09839587,0.09490111,0.092494264,0.090554655,0.08844507,0.08566566,0.082447395,0.079353645,0.0753135,0.07164072,0.06905836,0.06695505,0.06377855,0.06133908,0.05688665,0.053876173,0.051288106,0.04791078,0.044934697,0.041083038,0.038006272,0.033634372,0.029688096,0.026502952,0.022784013,0.018774588,0.014780747,0.011023299,0.0067031914,0.0040717525,0.0005637018,-0.0028632872
7_real,0.34341,,,,-1.2951741,,,,,,0.7548726,,,,,,,,,,,,,,0.36430103,,,,,,,,,,,0.54414564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.34341,0.3383305,0.33295187,0.32819015,0.3254343,0.32531565,0.32352102,0.32090387,0.32106417,0.3207393,0.31943765,0.31761545,0.31517187,0.313672,0.3153345,0.31368488,0.3111411,0.3092709,0.31014943,0.31063175,0.31040496,0.31039694,0.31114095,0.31041247,0.31163886,0.30949605,0.30990204,0.31155443,0.3092845,0.30859807,0.30953863,0.30652478,0.3059732,0.30385023,0.30251414,0.30424026,0.3035553,0.3045537,0.30605814,0.3065037,0.30314937,0.30357975,0.30204907,0.30232114,0.3000448,0.29876173,0.29904845,0.2994001,0.30019277,0.30109778,0.30218154,0.3019915,0.30134803,0.30349797,0.30293286,0.30231807,0.30357713,0.30479774,0.30542764,0.30678013,0.30672672,0.30545682,0.3052639,0.3082105,0.3082747,0.31071395,0.31166357,0.31311375,0.3139485,0.31351012
8_real,-0.15490776,,,,-0.17040448,,,,,,-0.12834194,,,,,,,,,,,,,,-0.37186185,,,,,,,,,,,-0.25452954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15490775,-0.15502153,-0.15438882,-0.15330157,-0.15224224,-0.14976516,-0.14975044,-0.1521543,-0.15067072,-0.14970551,-0.15024257,-0.14779286,-0.14936656,-0.15222694,-0.15132728,-0.153137,-0.1547105,-0.15256901,-0.15168342,-0.1526409,-0.15461083,-0.1561015,-0.15864901,-0.15723915,-0.15330184,-0.15505803,-0.1550811,-0.15776727,-0.15843542,-0.1586176,-0.15915534,-0.15849206,-0.15869875,-0.15691954,-0.15785505,-0.1581879,-0.15768722,-0.15949786,-0.16046388,-0.16494927,-0.16556452,-0.1666067,-0.16784172,-0.1676727,-0.1671941,-0.16655849,-0.16539767,-0.16644488,-0.16884153,-0.16933234,-0.1687042,-0.16999488,-0.1700622,-0.16901888,-0.1689035,-0.16350606,-0.1632597,-0.16346572,-0.16458835,-0.1662641,-0.16351877,-0.16327949,-0.16352667,-0.1624618,-0.16027072,-0.16034791,-0.16063686,-0.16000631,-0.16031982,-0.16044934
9_real,-0.009245005,,,,-0.035783727,,,,,,-0.06436389,,,,,,,,,,,,,,-0.107234135,,,,,,,,,,,0.18060893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.009245006,-0.009765549,-0.011322441,-0.015737724,-0.019588273,-0.021558717,-0.025958667,-0.028269287,-0.03147564,-0.033330224,-0.035314143,-0.035238124,-0.035962634,-0.03870893,-0.041621525,-0.04541397,-0.047831748,-0.052553076,-0.053878646,-0.056503553,-0.05922572,-0.060692273,-0.060908698,-0.06346267,-0.064210564,-0.06628643,-0.06870165,-0.07059176,-0.07589499,-0.08138509,-0.08353316,-0.08767538,-0.08928332,-0.08949691,-0.09148884,-0.09621027,-0.09865272,-0.10295031,-0.10636324,-0.10925293,-0.1126673,-0.114501595,-0.119098425,-0.122739,-0.12598413,-0.12822363,-0.12939666,-0.1349334,-0.13911642,-0.1401918,-0.14472449,-0.14747772,-0.15072899,-0.15387444,-0.15586302,-0.15927836,-0.1606435,-0.16394489,-0.16898808,-0.17250778,-0.17476612,-0.17634785,-0.17971241,-0.18217817,-0.1894244,-0.19172397,-0.19491336,-0.19873802,-0.20189711,-0.20373547
10_real,-0.60887676,,,,-0.62788486,,,,,,-0.8897743,,,,,,,,,,,,,,-0.6680131,,,,,,,,,,,-0.6426689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.60887676,-0.61512375,-0.61658114,-0.61713934,-0.62153816,-0.62706006,-0.62756985,-0.6313323,-0.63429165,-0.63940305,-0.6430335,-0.6479839,-0.6492673,-0.6530578,-0.6570441,-0.6590548,-0.6604253,-0.66162574,-0.6636714,-0.66392744,-0.66730267,-0.669907,-0.671241,-0.6752722,-0.6786252,-0.68130445,-0.6838633,-0.68850607,-0.689679,-0.6924049,-0.69567156,-0.6958631,-0.6992741,-0.7016789,-0.70349234,-0.70639896,-0.7114722,-0.7154308,-0.71743524,-0.71977955,-0.7248937,-0.7303529,-0.73208606,-0.73744714,-0.7399251,-0.74315345,-0.74923575,-0.75065017,-0.75507754,-0.7581976,-0.7621823,-0.76490647,-0.76938504,-0.7740108,-0.776317,-0.77734363,-0.7816992,-0.78379905,-0.7867011,-0.79231995,-0.79603875,-0.7986358,-0.80266917,-0.80618334,-0.80747473,-0.81191283,-0.81534415,-0.8189759,-0.8225705,-0.826682
11_real,-0.43731973,,,,-0.45743462,,,,,,-0.5088394,,,,,,,,,,,,,,-0.6652887,,,,,,,,,,,-0.8932577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.4373197,-0.43843666,-0.43756676,-0.44193754,-0.43932605,-0.4394827,-0.44000334,-0.4423108,-0.4435974,-0.44519573,-0.44742888,-0.44805408,-0.4461752,-0.447447,-0.4522291,-0.45552316,-0.4560209,-0.4577922,-0.45680648,-0.45675713,-0.45809317,-0.45983863,-0.46128997,-0.46200198,-0.46459976,-0.46599108,-0.46790153,-0.4725763,-0.4738415,-0.47535428,-0.4748261,-0.47560272,-0.47833428,-0.48072872,-0.48371038,-0.48680377,-0.48973855,-0.49082774,-0.49426603,-0.49616045,-0.4961346,-0.4974943,-0.49979472,-0.49933702,-0.49983573,-0.5014201,-0.50447357,-0.50540245,-0.5096489,-0.5117428,-0.5136337,-0.5137035,-0.5157913,-0.5189134,-0.51918566,-0.5161725,-0.5152215,-0.5145198,-0.5162061,-0.52046216,-0.52152574,-0.5238033,-0.5291716,-0.53308773,-0.5372716,-0.5393287,-0.5421429,-0.54263616,-0.5437468,-0.54409415
12_real,-0.62583137,,,,-0.8366862,,,,,,-0.669856,,,,,,,,,,,,,,-0.58412385,,,,,,,,,,,-0.80888116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6258314,-0.62825793,-0.6276108,-0.626928,-0.6297883,-0.6310577,-0.6323772,-0.6357765,-0.63722044,-0.6345066,-0.6340067,-0.63708293,-0.63655484,-0.6340183,-0.6358567,-0.6392199,-0.63710165,-0.64088607,-0.6436516,-0.64501435,-0.64599574,-0.6483072,-0.65353024,-0.65138835,-0.6529933,-0.65419066,-0.651054,-0.65512544,-0.6577872,-0.6587876,-0.6588594,-0.6600838,-0.6670727,-0.667762,-0.6710823,-0.6710105,-0.6746729,-0.67707366,-0.6769065,-0.67677915,-0.6777626,-0.67876446,-0.680163,-0.68169177,-0.68060714,-0.6832546,-0.68415105,-0.6835209,-0.68407714,-0.6843063,-0.68520474,-0.68594164,-0.6850682,-0.68689173,-0.68370163,-0.6814809,-0.6851747,-0.68723595,-0.68630594,-0.68692666,-0.68743473,-0.6869348,-0.68880224,-0.6903572,-0.68798,-0.6864532,-0.6871203,-0.6877,-0.6872485,-0.68982905
13_real,0.39195296,,,,0.30022365,,,,,,0.25661463,,,,,,,,,,,,,,-0.22458835,,,,,,,,,,,0.1693966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.39195296,0.38561842,0.37633517,0.3700753,0.36354667,0.3592028,0.34953818,0.34474578,0.34194767,0.3385461,0.33308446,0.33082557,0.32534164,0.32217577,0.3179751,0.31623793,0.3103464,0.30925158,0.3059324,0.3028909,0.29827634,0.29573923,0.29146504,0.28595918,0.2834019,0.27674052,0.27268887,0.26823255,0.26112717,0.25609535,0.25216997,0.24719138,0.24235542,0.23697373,0.23351824,0.229916,0.22343199,0.21785691,0.21580592,0.21269234,0.2103711,0.20791212,0.2062674,0.20349133,0.19845793,0.1923036,0.18723074,0.18072891,0.17996725,0.17363182,0.17239402,0.1685855,0.16405037,0.1560772,0.15182301,0.14811872,0.14312306,0.13524584,0.13087134,0.12701109,0.1207756,0.11370369,0.10994091,0.106495544,0.10240449,0.09624814,0.091742955,0.08718868,0.08255923,0.079063565
14_real,-1.1485856,,,,-1.1672094,,,,,,-0.95303583,,,,,,,,,,,,,,-1.1765213,,,,,,,,,,,-0.87233275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1485854,-1.157462,-1.1664929,-1.1742679,-1.1799041,-1.1846467,-1.1888154,-1.193426,-1.2029889,-1.2068001,-1.2125118,-1.220488,-1.2259439,-1.2316191,-1.237128,-1.2464561,-1.2499992,-1.2577049,-1.2620187,-1.2694322,-1.2726179,-1.275961,-1.282263,-1.2871568,-1.2935141,-1.2953318,-1.3012121,-1.3057344,-1.3140247,-1.3177751,-1.3202921,-1.3267454,-1.3305147,-1.3342749,-1.3368164,-1.3410425,-1.3499258,-1.3549057,-1.3620472,-1.3671596,-1.3716805,-1.3785937,-1.3833504,-1.3885369,-1.3948021,-1.3985212,-1.4024601,-1.4083347,-1.4160691,-1.4188836,-1.4211776,-1.4257224,-1.4314748,-1.4361076,-1.4441036,-1.4507636,-1.4556198,-1.4565213,-1.4626968,-1.4693096,-1.4738021,-1.4777148,-1.4874085,-1.4938481,-1.4989017,-1.5055144,-1.5075504,-1.5145736,-1.5217477,-1.5274519
15_real,-0.5533865,,,,-0.47072172,,,,,,-0.6532731,,,,,,,,,,,,,,-0.7221604,,,,,,,,,,,-0.5223872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.55338657,-0.5469139,-0.5363719,-0.53304493,-0.5330145,-0.5243993,-0.5203892,-0.5138453,-0.51204103,-0.5047637,-0.49379697,-0.4835989,-0.47439665,-0.4695058,-0.4611752,-0.45615378,-0.4458519,-0.4416274,-0.43697366,-0.43193516,-0.42663813,-0.41740695,-0.4082486,-0.4020807,-0.39150804,-0.38479453,-0.38325724,-0.37738538,-0.36892915,-0.35984462,-0.35244083,-0.35228294,-0.34836274,-0.34732714,-0.34441507,-0.3372871,-0.32694483,-0.3196313,-0.3114585,-0.30199715,-0.2979576,-0.2924536,-0.28303507,-0.27993065,-0.2732356,-0.26397246,-0.26467267,-0.25606915,-0.24484697,-0.23857436,-0.23050025,-0.22903395,-0.22444364,-0.21909857,-0.21361837,-0.21196966,-0.20667449,-0.20488504,-0.19540645,-0.18208222,-0.17400369,-0.1732436,-0.1630277,-0.15852177,-0.14838728,-0.13860746,-0.13500646,-0.12711124,-0.117692485,-0.11283205
16_real,-0.5454329,,,,-0.40337166,,,,,,-0.19523543,,,,,,,,,,,,,,-0.4859654,,,,,,,,,,,-0.4859654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.545433,-0.5437116,-0.53197366,-0.5235885,-0.5173207,-0.5101596,-0.5077557,-0.49864405,-0.49536133,-0.49188852,-0.4905737,-0.48981982,-0.48926193,-0.47832155,-0.4710772,-0.46688443,-0.4664465,-0.45881754,-0.45057383,-0.44839916,-0.4410971,-0.4376719,-0.42751965,-0.422504,-0.41775402,-0.41418996,-0.41035813,-0.40091687,-0.39669982,-0.3887301,-0.3862762,-0.37187898,-0.3655821,-0.35900632,-0.34859273,-0.3434222,-0.33828422,-0.3302223,-0.32441252,-0.31521997,-0.3083067,-0.29971072,-0.29568356,-0.29316407,-0.28752246,-0.27796155,-0.27316582,-0.27364132,-0.26858273,-0.262572,-0.2508203,-0.2407312,-0.2364684,-0.23331766,-0.2221047,-0.21657157,-0.21420972,-0.20622234,-0.20234032,-0.19961883,-0.194594,-0.18594535,-0.17940602,-0.17219003,-0.16897336,-0.15918772,-0.15393761,-0.14493108,-0.13823357,-0.12539704
17_real,0.5772701,,,,0.7814034,,,,,,0.32674277,,,,,,,,,,,,,,0.6051064,,,,,,,,,,,0.24787305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5772701,0.58474714,0.5884707,0.59273595,0.5979231,0.60251945,0.6063912,0.6081752,0.614051,0.6194373,0.62558496,0.63064045,0.6368663,0.6424471,0.6455022,0.6491488,0.65533483,0.6597642,0.66432303,0.66961265,0.67399305,0.6790382,0.6854482,0.68696654,0.6911151,0.6959935,0.7010249,0.7050024,0.7087971,0.71466696,0.71981955,0.7235204,0.7284032,0.73360616,0.73914224,0.7425324,0.7485987,0.7553082,0.7605152,0.76490295,0.77101266,0.77500194,0.7818571,0.7894344,0.79158175,0.7973653,0.80320567,0.8083912,0.81475866,0.8175031,0.8231989,0.82932043,0.8336458,0.83927125,0.84625864,0.8520706,0.85892546,0.86475456,0.87235737,0.8798319,0.88443565,0.893196,0.9020132,0.9077101,0.91413224,0.9222468,0.9256631,0.93154955,0.93909323,0.9455927
18_real,-0.50287175,,,,-0.5517647,,,,,,-0.6451059,,,,,,,,,,,,,,-0.7606711,,,,,,,,,,,-0.86290187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5028717,-0.49652642,-0.49171972,-0.4890245,-0.48499328,-0.48368436,-0.47959656,-0.47659335,-0.47141153,-0.46817398,-0.46210235,-0.45899567,-0.4555831,-0.4516046,-0.44663638,-0.4439791,-0.43919364,-0.43254542,-0.4285446,-0.42501345,-0.42168993,-0.41566318,-0.41347486,-0.4121861,-0.40548906,-0.4018765,-0.39730635,-0.3912293,-0.3885649,-0.38660142,-0.38135877,-0.37533706,-0.3721748,-0.36368155,-0.36079687,-0.35721022,-0.35368434,-0.3530136,-0.34633026,-0.33998632,-0.33600953,-0.32970673,-0.32454202,-0.3198133,-0.3171757,-0.3081975,-0.30369747,-0.2990448,-0.29716784,-0.29127628,-0.2849236,-0.28087527,-0.2752721,-0.27116483,-0.26623988,-0.26227924,-0.25696027,-0.25134304,-0.24542007,-0.23967448,-0.23482037,-0.23069076,-0.22326812,-0.22039664,-0.21686855,-0.21169612,-0.20574272,-0.20238557,-0.19753395,-0.19278228
19_real,0.6447053,,,,0.5263509,,,,,,1.0589457,,,,,,,,,,,,,,0.6540491,,,,,,,,,,,0.8751849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.6447053,0.63704026,0.63116926,0.62710226,0.6221951,0.61756945,0.6135014,0.608703,0.6043213,0.5999354,0.59511423,0.5903636,0.5861143,0.58298796,0.57914555,0.5753882,0.5719063,0.5675457,0.56366605,0.5599477,0.55600053,0.5523993,0.5480901,0.5456698,0.54163444,0.5377239,0.5313517,0.52892387,0.5255344,0.5218937,0.5168887,0.5113676,0.50666267,0.503209,0.49924383,0.4945496,0.49046987,0.4865021,0.4821406,0.48090243,0.47626013,0.46994787,0.46650338,0.4648346,0.46087724,0.45571265,0.4520867,0.44911188,0.4442247,0.4382916,0.43216467,0.4301892,0.42443666,0.4191661,0.41669017,0.41157517,0.40799943,0.40371042,0.39904353,0.39509314,0.39074323,0.3887841,0.38303864,0.37987885,0.37582338,0.3737245,0.37158337,0.36848894,0.3644365,0.3603307
20_real,0.44290513,,,,0.055807926,,,,,,0.2807875,,,,,,,,,,,,,,0.13190396,,,,,,,,,,,0.18484032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.44290513,0.43590397,0.43180624,0.42856383,0.42618114,0.42503247,0.42316356,0.42271295,0.42160472,0.42197075,0.418238,0.41499963,0.4129665,0.4098723,0.4098297,0.40419883,0.40133137,0.39871594,0.39652368,0.39172703,0.3883643,0.38578796,0.38207096,0.38098365,0.37818417,0.37443966,0.37226972,0.37033468,0.36773366,0.36301273,0.3577247,0.35452795,0.35027203,0.34551942,0.34112936,0.33967426,0.33556554,0.33292335,0.32988748,0.32716393,0.32466993,0.32275516,0.32220486,0.3194693,0.3172583,0.31699163,0.31217852,0.30939004,0.30603212,0.30488485,0.30037206,0.2993805,0.2976936,0.295821,0.2919589,0.2907024,0.2892496,0.28554147,0.2831215,0.27852947,0.27573898,0.27261168,0.27129856,0.2677028,0.26560837,0.26431352,0.2621925,0.26133785,0.2564694,0.2528593
21_real,1.8536911,,,,2.4230583,,,,,,1.4434117,,,,,,,,,,,,,,1.4737641,,,,,,,,,,,1.6255255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.8536911,1.8476973,1.8445076,1.842596,1.839709,1.8369973,1.8344777,1.8322008,1.8276405,1.8270807,1.8253645,1.8212429,1.8201301,1.8204075,1.8179744,1.8153864,1.811126,1.8068758,1.8034832,1.8019444,1.7969465,1.7938904,1.7915987,1.7866615,1.7842575,1.7818413,1.7773075,1.7735533,1.7723458,1.7721446,1.7683127,1.7664789,1.7618138,1.7596579,1.7567447,1.7541345,1.7503449,1.7481883,1.7469774,1.7452984,1.741095,1.7374204,1.735864,1.7309506,1.7267039,1.7221434,1.7199847,1.7169739,1.7148812,1.709713,1.7077814,1.7045504,1.7020557,1.6980705,1.6959732,1.6929362,1.6887667,1.6855186,1.684413,1.6832902,1.6802101,1.6778543,1.6760511,1.6715462,1.6714586,1.6681726,1.665958,1.6624895,1.6618917,1.6594836
22_real,1.2185285,,,,0.9964473,,,,,,1.559937,,,,,,,,,,,,,,1.4825952,,,,,,,,,,,1.5356295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2185286,1.2127197,1.2067863,1.2051245,1.2026087,1.1992614,1.1939892,1.1930448,1.1885,1.1849681,1.1838766,1.1799643,1.1768965,1.1748276,1.1711988,1.1699951,1.1654063,1.1606675,1.1583787,1.1575468,1.1566548,1.1546421,1.1550326,1.1561376,1.1557019,1.1513976,1.1499827,1.1447252,1.1401954,1.1380925,1.1314871,1.1295593,1.1282189,1.1260264,1.1217315,1.1206405,1.1171906,1.1124477,1.1107924,1.1048117,1.102563,1.1014134,1.0971649,1.0955098,1.092595,1.0909289,1.0870162,1.084758,1.0795002,1.0753143,1.0705149,1.0665419,1.0645325,1.0637176,1.0653818,1.0622249,1.061461,1.0577533,1.05414,1.0531194,1.0496436,1.046418,1.0427582,1.0412257,1.039396,1.0388641,1.0352871,1.0311358,1.0267421,1.0227023
23_real,0.7214516,,,,0.5512846,,,,,,0.5006944,,,,,,,,,,,,,,-0.115586154,,,,,,,,,,,0.60647386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
