ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7743025,-0.7600352,-0.7490147,-0.73895514,-0.7302958,-0.72136176,-0.7160158,-0.7087442,-0.69792706,-0.69012475,-0.68271106,-0.672958,-0.6648791,-0.6541122,-0.6414222,-0.62922347,-0.61815774,-0.6095977,-0.60302323,-0.594385,-0.588725,-0.5820477,-0.5727526,-0.56637025,-0.56015486,-0.55427027,-0.5463869,-0.5368794,-0.53024864,-0.51868236,-0.5091252,-0.49901167,-0.49326324,-0.48602223,-0.48168573,-0.4730123,-0.46546617,-0.45936614,-0.45294365,-0.44497675,-0.43647847,-0.4296294,-0.41939887,-0.40485716,-0.3959422,-0.3886774,-0.38357097,-0.3764438,-0.36557475,-0.35762706,-0.35449228,-0.34611028,-0.3388086,-0.33229136,-0.32348925,-0.31736842,-0.3092099,-0.30055702,-0.29102725,-0.28271908,-0.2760456,-0.26700944,-0.25972846,-0.25005737,-0.24517938,-0.2361567,-0.2278904,-0.22165592,-0.21366534,-0.2057972,-0.19817032,-0.19358662,-0.18525842,-0.17750016,-0.17086181,-0.16117705,-0.1544631,-0.14498723,-0.13660063,-0.134895,-0.12987205,-0.12217132,-0.11494932,-0.1101735,-0.10358037,-0.09731009,-0.08640601,-0.07937881,-0.07065293,-0.06113434,-0.053310283,-0.04469213,-0.036246613,-0.027558714,-0.018132513,-0.008131427,-0.0022531343,0.005464293,0.015375187,0.025481027,0.03422264,0.0461976,0.05565833,0.06700677,0.07369135,0.083084665,0.09600578,0.10403135,0.11222327,0.11965121,0.12702571,0.13549142,0.14556052,0.15610462,0.16550805,0.17464203,0.18177778,0.18903944,0.1997477,0.20865805
37,-0.8607453,-0.8524728,-0.84762895,-0.8461548,-0.8451298,-0.84421146,-0.8425676,-0.8390381,-0.83580244,-0.8305563,-0.82660246,-0.82375205,-0.81944305,-0.8143218,-0.80705357,-0.806757,-0.80434835,-0.80469304,-0.8058852,-0.8028768,-0.79918855,-0.79592955,-0.79501116,-0.79745764,-0.79298306,-0.79316884,-0.79410857,-0.78951347,-0.79190886,-0.79144514,-0.7892333,-0.781882,-0.7810594,-0.7788366,-0.7694872,-0.7654462,-0.76476276,-0.76853,-0.7711864,-0.76899517,-0.7676554,-0.7662004,-0.76338613,-0.7625652,-0.7582192,-0.75675535,-0.7568947,-0.7558839,-0.751409,-0.74607515,-0.7461276,-0.7424811,-0.7448481,-0.7429585,-0.7420474,-0.73828113,-0.73327816,-0.73109365,-0.7311706,-0.72918856,-0.7276153,-0.72465736,-0.72601837,-0.7199182,-0.7182311,-0.7194036,-0.71753424,-0.7160487,-0.71559745,-0.71409583,-0.7140108,-0.71254236,-0.7138051,-0.7136998,-0.7123686,-0.71023005,-0.7093287,-0.70495856,-0.70589626,-0.7074078,-0.70532787,-0.7033236,-0.705896,-0.7080258,-0.7071544,-0.7109336,-0.71407855,-0.7136272,-0.7142423,-0.71376127,-0.7150464,-0.7172602,-0.7144,-0.7161099,-0.7137539,-0.71621877,-0.71803916,-0.7211902,-0.7238069,-0.7287201,-0.7324506,-0.7368021,-0.7404174,-0.74140745,-0.74243975,-0.7439047,-0.745819,-0.7440632,-0.74309593,-0.7439624,-0.7463261,-0.7465576,-0.7503003,-0.7511119,-0.75459737,-0.75696003,-0.76211077,-0.76311886,-0.7635807,-0.7615316
38,-0.8248644,-0.814452,-0.80583507,-0.8019172,-0.8014763,-0.79892504,-0.79456675,-0.7927669,-0.7891512,-0.786169,-0.7819449,-0.77879775,-0.77351004,-0.7683939,-0.7642106,-0.7613249,-0.7576485,-0.7530562,-0.7509953,-0.745393,-0.7437308,-0.7387326,-0.73545873,-0.7327559,-0.7302184,-0.72882134,-0.72616565,-0.7229588,-0.72231185,-0.71704143,-0.7100926,-0.70817125,-0.706394,-0.70241797,-0.70029545,-0.6964489,-0.6957127,-0.6944331,-0.69438124,-0.69121444,-0.6879524,-0.6855981,-0.68126774,-0.6795905,-0.6751419,-0.6730532,-0.6698567,-0.6674706,-0.6643046,-0.6594406,-0.6599225,-0.65795267,-0.658708,-0.65708274,-0.653293,-0.6539946,-0.647632,-0.64591277,-0.64301497,-0.6388501,-0.63829565,-0.63498664,-0.63274956,-0.6286291,-0.62738544,-0.6243493,-0.6200129,-0.61636907,-0.6155065,-0.6141616,-0.6122493,-0.61012566,-0.611431,-0.6102152,-0.609105,-0.6065613,-0.60673183,-0.6063924,-0.60480684,-0.60420215,-0.6004619,-0.5986384,-0.5959242,-0.59488475,-0.5930562,-0.5912343,-0.5887717,-0.5847284,-0.5850195,-0.58061874,-0.58166337,-0.5799002,-0.57375586,-0.5705489,-0.5665805,-0.5646624,-0.56262875,-0.55960065,-0.5557141,-0.55161464,-0.549413,-0.5479314,-0.54437244,-0.5403697,-0.53753364,-0.53341347,-0.5304142,-0.5250557,-0.5229277,-0.52025855,-0.51832044,-0.5139663,-0.51093763,-0.5052988,-0.50368875,-0.5007481,-0.49738222,-0.49535817,-0.49465734,-0.49009714
39,-1.1029274,-1.0998634,-1.092228,-1.0949199,-1.0958579,-1.1008732,-1.101512,-1.1003101,-1.1043708,-1.1067516,-1.1051862,-1.1104221,-1.1112449,-1.116506,-1.1184988,-1.1232497,-1.1266768,-1.1312592,-1.1354756,-1.1384256,-1.1407981,-1.1410161,-1.146892,-1.1499008,-1.1533253,-1.1586411,-1.1625594,-1.1642429,-1.1699696,-1.1744186,-1.1769993,-1.1752298,-1.1804583,-1.184125,-1.1869051,-1.1902161,-1.1951773,-1.1994598,-1.2016087,-1.2038589,-1.2049687,-1.2058219,-1.2068802,-1.2141802,-1.2160376,-1.2216693,-1.2267262,-1.2306573,-1.2311054,-1.2281168,-1.2320386,-1.2361277,-1.2410467,-1.245499,-1.2445363,-1.2485592,-1.2481146,-1.252131,-1.2542086,-1.2546923,-1.2578275,-1.2620921,-1.2673953,-1.2703925,-1.2734878,-1.2798134,-1.2829872,-1.2865448,-1.291332,-1.2962636,-1.3031586,-1.3085392,-1.3160794,-1.3187462,-1.3217323,-1.324872,-1.3300499,-1.3311396,-1.3355496,-1.343263,-1.3448193,-1.3498958,-1.3564293,-1.3638828,-1.3680397,-1.3734567,-1.3774755,-1.379796,-1.3801652,-1.385628,-1.3907899,-1.398289,-1.3950405,-1.3982395,-1.4016641,-1.4056427,-1.4087379,-1.4153824,-1.4189093,-1.4231222,-1.4303892,-1.4362801,-1.4402663,-1.4467355,-1.4521346,-1.4574076,-1.463543,-1.4629328,-1.4669018,-1.4689646,-1.4733225,-1.4776723,-1.4821603,-1.4866899,-1.4917107,-1.4959167,-1.4983114,-1.5009791,-1.5045078,-1.5066062
40,-1.2631867,-1.257818,-1.2510964,-1.2462881,-1.2410623,-1.2385073,-1.22746,-1.2228782,-1.219191,-1.2163699,-1.2158337,-1.2139109,-1.2108034,-1.2048489,-1.1969334,-1.1932102,-1.1895244,-1.1905059,-1.1882998,-1.1836154,-1.1765988,-1.1706202,-1.1644837,-1.1605322,-1.1531724,-1.1497028,-1.1448915,-1.1396749,-1.1348546,-1.1296469,-1.1232355,-1.1168406,-1.1162317,-1.1092104,-1.1005896,-1.0985948,-1.0953149,-1.0905099,-1.0868024,-1.0787868,-1.076049,-1.0730798,-1.069827,-1.0625907,-1.0592858,-1.0575643,-1.0546887,-1.053622,-1.0471182,-1.0421242,-1.0373998,-1.034365,-1.032314,-1.0274777,-1.0212499,-1.0194362,-1.0192511,-1.0128931,-1.0065211,-1.0025175,-1.000266,-0.99729836,-0.9943282,-0.9870057,-0.98186797,-0.9783133,-0.9737778,-0.96665174,-0.9639803,-0.9586604,-0.9575863,-0.9537975,-0.9485582,-0.94568557,-0.9407422,-0.9410961,-0.938918,-0.9377848,-0.9364697,-0.9326663,-0.9328661,-0.9323641,-0.92836666,-0.92182815,-0.9182502,-0.9115089,-0.9075775,-0.906793,-0.90611076,-0.9033635,-0.90389043,-0.90073186,-0.89534235,-0.8935548,-0.8929373,-0.89169234,-0.8909613,-0.88355607,-0.8820407,-0.8801422,-0.8768317,-0.8739745,-0.8712513,-0.86732864,-0.8660532,-0.8629214,-0.86129296,-0.85374343,-0.84948796,-0.84704715,-0.8441717,-0.84231216,-0.8371624,-0.8332197,-0.82892036,-0.8263401,-0.8187645,-0.8155465,-0.8123337,-0.80865
41,-0.6177745,-0.6215454,-0.63441026,-0.639731,-0.64638567,-0.6527259,-0.65764356,-0.6679299,-0.677328,-0.68472797,-0.6910402,-0.6986243,-0.7009293,-0.71146077,-0.7187339,-0.7287815,-0.7362425,-0.7453285,-0.75385034,-0.75429475,-0.76021,-0.76605207,-0.7707504,-0.7771023,-0.78264487,-0.78804666,-0.79402184,-0.7976117,-0.8008059,-0.80899113,-0.8112174,-0.814155,-0.81884223,-0.820999,-0.8258929,-0.8308546,-0.8371105,-0.84443295,-0.85580075,-0.85976285,-0.86590445,-0.86707705,-0.8724682,-0.879333,-0.88370407,-0.8900467,-0.89572173,-0.9007355,-0.905752,-0.9122365,-0.91495717,-0.9168495,-0.922221,-0.9235431,-0.9294594,-0.9317504,-0.9380487,-0.9411378,-0.9444467,-0.9482567,-0.95330966,-0.95831645,-0.96525764,-0.9672812,-0.9695345,-0.977009,-0.97949046,-0.9819239,-0.9852705,-0.9862915,-0.99149114,-0.99690723,-0.9999285,-0.9988407,-1.0033011,-1.0095608,-1.0149853,-1.016805,-1.0206143,-1.0218713,-1.0259447,-1.0272115,-1.0302942,-1.034849,-1.0391048,-1.0437316,-1.0432527,-1.0472516,-1.0488584,-1.0555456,-1.055332,-1.0609672,-1.0624516,-1.0657984,-1.0705035,-1.0749104,-1.0791596,-1.0827454,-1.08713,-1.0906537,-1.0950514,-1.1004845,-1.1027482,-1.1102773,-1.1141632,-1.1188116,-1.126017,-1.1302073,-1.1339486,-1.1371402,-1.1425861,-1.1444713,-1.1465083,-1.145957,-1.1486627,-1.1567333,-1.1562862,-1.1574849,-1.1600227,-1.1592172
42,-1.2059937,-1.2029707,-1.1987629,-1.1967598,-1.1904101,-1.1891367,-1.1859369,-1.1847885,-1.1823268,-1.1789821,-1.17681,-1.1756039,-1.1736901,-1.1718655,-1.166374,-1.1638254,-1.1594379,-1.1571436,-1.1567968,-1.1538914,-1.1505346,-1.1467594,-1.1448394,-1.1440011,-1.1432012,-1.1439875,-1.1441476,-1.1396247,-1.1398203,-1.1366231,-1.1298743,-1.1268282,-1.12448,-1.1208776,-1.1159285,-1.1149108,-1.1124516,-1.1110762,-1.1079017,-1.1040876,-1.0976495,-1.0951862,-1.091936,-1.0856841,-1.0831184,-1.081686,-1.079964,-1.0802641,-1.0726851,-1.0707065,-1.067076,-1.063763,-1.0635508,-1.0610768,-1.0577826,-1.0554111,-1.0527732,-1.0484768,-1.0435773,-1.0382293,-1.0390058,-1.037768,-1.0362061,-1.0316317,-1.0279936,-1.0254139,-1.0254937,-1.0224246,-1.0190403,-1.0154501,-1.013663,-1.0086411,-1.0047169,-1.0004723,-0.99567777,-0.9940449,-0.99131954,-0.9861935,-0.9855722,-0.98419774,-0.98063374,-0.981287,-0.97811097,-0.97788095,-0.9756657,-0.97339857,-0.973169,-0.9708568,-0.9635917,-0.9618745,-0.96026677,-0.9565519,-0.9503273,-0.9488907,-0.9464611,-0.9458178,-0.94277364,-0.94273174,-0.94107753,-0.9372965,-0.93641484,-0.9334235,-0.9297331,-0.92863977,-0.9285531,-0.9271795,-0.9241684,-0.91781235,-0.913912,-0.9110303,-0.90980893,-0.9088434,-0.9054804,-0.899978,-0.8993106,-0.8988492,-0.8934471,-0.88977784,-0.8858059,-0.88340485
43,0.39651754,0.3908467,0.39204147,0.38653588,0.38306397,0.38130492,0.38196388,0.37653995,0.37266478,0.37056634,0.3660493,0.36326537,0.35546878,0.3542325,0.35274315,0.34857833,0.34630492,0.34500295,0.34128553,0.34137675,0.33836472,0.3366949,0.33525175,0.3326111,0.33160794,0.3293393,0.32715982,0.3206007,0.31909126,0.3174928,0.31776303,0.31912357,0.3190596,0.31695673,0.31797558,0.3164107,0.31424332,0.3122063,0.30991256,0.307338,0.3060607,0.30475822,0.30269307,0.30379054,0.30412355,0.30152985,0.30013114,0.29972947,0.2986123,0.29655388,0.2931692,0.29545277,0.29291797,0.29474324,0.29514822,0.2919392,0.29104942,0.29314557,0.2961176,0.2981107,0.29594377,0.2964336,0.2949215,0.29196015,0.29389486,0.2923097,0.2940722,0.29568246,0.29590723,0.29630506,0.29667982,0.29613835,0.29787624,0.3009607,0.3039062,0.3057479,0.30437732,0.30604064,0.30601382,0.30574182,0.30819103,0.30613112,0.30573282,0.3072187,0.30769652,0.30595043,0.30603203,0.30857497,0.30676717,0.3065976,0.3057327,0.30647913,0.3094375,0.31162545,0.31395847,0.3148007,0.3165389,0.31874368,0.3189025,0.320677,0.32202357,0.32346195,0.32492307,0.32767823,0.32742363,0.330669,0.33224654,0.3344978,0.33537665,0.33750764,0.3371057,0.33708706,0.33737493,0.33865696,0.33727068,0.33966914,0.3379025,0.3424765,0.3410933,0.34370703
44,0.4486572,0.44545764,0.4447729,0.44186717,0.43918228,0.4374031,0.43451634,0.43431282,0.43107682,0.42942405,0.42670804,0.42731372,0.4257168,0.4231054,0.423052,0.41864386,0.42029852,0.41761404,0.4159874,0.4146696,0.41095895,0.41232452,0.41338864,0.41376907,0.41313514,0.41261348,0.4109234,0.41057786,0.41035938,0.40935597,0.4101642,0.40742007,0.4082555,0.40943772,0.41014862,0.41079205,0.40967378,0.41036153,0.41086292,0.40833706,0.4094543,0.40922245,0.40800542,0.40779394,0.40369815,0.40260547,0.40186396,0.401725,0.4030869,0.40100914,0.4014768,0.4020484,0.3983877,0.39705035,0.39471003,0.39376682,0.3904106,0.38979408,0.390614,0.39111304,0.3882391,0.38579187,0.38416123,0.37693083,0.37529057,0.37426698,0.37142012,0.3731299,0.37293547,0.37149385,0.3683984,0.36817628,0.36676988,0.36793518,0.36662832,0.36827943,0.36849406,0.36701652,0.366282,0.36339754,0.362603,0.36322027,0.36030605,0.3594487,0.36153188,0.35701102,0.3563431,0.3544826,0.34986922,0.35069185,0.34701338,0.34588736,0.3404301,0.33799022,0.33703095,0.33588016,0.3348338,0.33340925,0.33023572,0.32780808,0.3257292,0.32587203,0.3270523,0.32659784,0.3220293,0.32218182,0.32193872,0.32024562,0.32217965,0.32196715,0.3172677,0.318124,0.31807452,0.31464705,0.3134519,0.31137565,0.31131583,0.31200576,0.30928844,0.30623516
45,1.070296,1.064178,1.0626347,1.0638599,1.0615245,1.060576,1.0603327,1.0599344,1.0608876,1.0619215,1.0603647,1.0631444,1.0641972,1.0651791,1.0636181,1.066757,1.070872,1.0727541,1.0741822,1.0761697,1.0781845,1.0795681,1.0835925,1.0832283,1.0847609,1.085551,1.0875647,1.0857629,1.0889058,1.0910109,1.0926437,1.0915023,1.0945898,1.0958152,1.0947216,1.0961134,1.0984285,1.0987978,1.0972842,1.0977925,1.10063,1.0998673,1.1016697,1.106036,1.1094128,1.1122382,1.1163809,1.1212499,1.1230357,1.1234891,1.1245357,1.1273187,1.1273859,1.1283474,1.1264036,1.1271799,1.1298219,1.1321352,1.1307552,1.132851,1.1341124,1.1371076,1.1404948,1.1428902,1.1474912,1.1460407,1.149407,1.1521782,1.1517735,1.1585052,1.1612495,1.1640904,1.1665723,1.1703974,1.1730524,1.1747394,1.1769608,1.1779764,1.1812551,1.1834902,1.1840276,1.1871307,1.190784,1.1938988,1.1974276,1.2001027,1.2017039,1.2046388,1.205382,1.2070549,1.2077053,1.2083375,1.20317,1.2046312,1.2085905,1.2131001,1.2161882,1.2175986,1.220514,1.2220529,1.2236593,1.2274829,1.2263047,1.2309304,1.2315197,1.2349621,1.2366536,1.2384498,1.2394994,1.242522,1.2410755,1.2450297,1.2463067,1.2464007,1.2485123,1.2504975,1.2504785,1.2520001,1.2533771,1.2537955
46,0.6063394,0.6045693,0.6035201,0.60076344,0.5964038,0.59527385,0.5979082,0.59355557,0.59122723,0.5916801,0.58750176,0.5874599,0.5871814,0.58614606,0.5851064,0.58430934,0.5859376,0.5865667,0.58782566,0.58942914,0.58975667,0.59058946,0.59122276,0.59169424,0.5922864,0.5932808,0.5954054,0.59652746,0.5989994,0.5973152,0.59728944,0.5954078,0.5982026,0.5996757,0.5998413,0.5996191,0.599358,0.5997992,0.5980207,0.5980956,0.59814405,0.5978178,0.5999187,0.6007499,0.600952,0.6018223,0.60428,0.6071346,0.60910165,0.60769653,0.6042906,0.603087,0.6025528,0.60255265,0.60254204,0.60252416,0.60211325,0.6014284,0.6037869,0.6033718,0.60206854,0.604791,0.6055597,0.6050671,0.60612625,0.60320896,0.6052801,0.60425925,0.6046589,0.6021539,0.6025294,0.6012688,0.60124004,0.59930176,0.5990986,0.5989757,0.5986954,0.59713763,0.59693676,0.59516937,0.59411955,0.5916501,0.59116733,0.5888921,0.5921236,0.5896349,0.5890673,0.5880751,0.5866626,0.58813083,0.58791625,0.58739555,0.5857127,0.5859693,0.5872263,0.5878081,0.59031695,0.5901229,0.5890707,0.5901127,0.59168315,0.5893607,0.5918554,0.5945068,0.5944193,0.5950098,0.59692514,0.59809065,0.5950445,0.591095,0.59255934,0.59180635,0.5908223,0.5920642,0.5918626,0.5908477,0.5906081,0.5899617,0.58951384,0.5895058
47,-0.09553497,-0.10521319,-0.115760826,-0.124319814,-0.13178289,-0.13977154,-0.15306738,-0.16179124,-0.16937605,-0.17476627,-0.18477395,-0.19195881,-0.19555502,-0.20203951,-0.21011376,-0.2198571,-0.22597094,-0.23168354,-0.23867397,-0.24505207,-0.24984166,-0.25566977,-0.26214164,-0.26810497,-0.27324936,-0.2791155,-0.2848264,-0.2957388,-0.30034322,-0.3060293,-0.31091887,-0.31543368,-0.32123664,-0.3279953,-0.33181423,-0.33605665,-0.34105375,-0.3429032,-0.3480852,-0.35394982,-0.3608275,-0.36674958,-0.37291768,-0.37837297,-0.385831,-0.3915655,-0.39642638,-0.40076572,-0.4084321,-0.41432992,-0.42070118,-0.42843205,-0.4376739,-0.44455075,-0.4519948,-0.45766535,-0.46320114,-0.47285533,-0.48154935,-0.48646283,-0.49224526,-0.49995875,-0.50590473,-0.5139841,-0.5209922,-0.52761877,-0.5344711,-0.53728855,-0.54333186,-0.5458151,-0.55302244,-0.5582853,-0.5646897,-0.5687049,-0.575726,-0.5812841,-0.5873061,-0.59350526,-0.5998786,-0.6039856,-0.61062574,-0.6206952,-0.6269595,-0.6360463,-0.6397205,-0.6444334,-0.65024805,-0.65507644,-0.66130257,-0.6670136,-0.6744636,-0.681946,-0.6859721,-0.6919059,-0.6965064,-0.7045815,-0.7100024,-0.71751255,-0.7232108,-0.7286447,-0.7345453,-0.7421351,-0.7476471,-0.7526362,-0.7580779,-0.76468813,-0.7707136,-0.7728175,-0.7770452,-0.7822439,-0.78703606,-0.7931106,-0.7968325,-0.8031742,-0.80919635,-0.8169462,-0.82154,-0.82656175,-0.83230466,-0.8361683
48,-0.62901986,-0.6346773,-0.63401634,-0.6343538,-0.63761854,-0.6418318,-0.64415103,-0.64549196,-0.6462968,-0.64543784,-0.64904016,-0.65139735,-0.6531352,-0.653714,-0.65363884,-0.65332013,-0.6544724,-0.65903866,-0.6615404,-0.66120464,-0.66136,-0.65978485,-0.66129565,-0.6609839,-0.6596113,-0.66162735,-0.66289276,-0.66436875,-0.66646194,-0.6663634,-0.66825145,-0.66727644,-0.66870433,-0.6696757,-0.6696696,-0.67124265,-0.6688774,-0.6692711,-0.6692498,-0.6695059,-0.66967505,-0.67199886,-0.6725968,-0.6696343,-0.6693768,-0.67040175,-0.66988313,-0.67252666,-0.6728638,-0.67026347,-0.67117244,-0.67186266,-0.67134345,-0.67174065,-0.669522,-0.6695642,-0.6687586,-0.6696858,-0.67052555,-0.6706445,-0.67052543,-0.6723411,-0.67424613,-0.6765837,-0.67776245,-0.6790145,-0.6797317,-0.6786831,-0.6821507,-0.68349874,-0.68552125,-0.6858219,-0.6842287,-0.6839305,-0.6832064,-0.6831883,-0.6836931,-0.6836509,-0.6829099,-0.68388283,-0.68250906,-0.68202025,-0.679987,-0.680791,-0.6833188,-0.68339527,-0.68424,-0.6845268,-0.6812705,-0.6823114,-0.6836998,-0.6850953,-0.68630993,-0.6877359,-0.68655694,-0.6876645,-0.68786883,-0.6897286,-0.6917696,-0.6915755,-0.688751,-0.6892241,-0.6875591,-0.6873874,-0.69019455,-0.69209766,-0.69125885,-0.68873507,-0.6882586,-0.69107354,-0.69170034,-0.69136953,-0.6920112,-0.68955284,-0.69106954,-0.69300747,-0.69263923,-0.68862844,-0.68679506,-0.68580806
49,-1.4528666,-1.4559987,-1.4614867,-1.4641767,-1.4643108,-1.4693483,-1.4707711,-1.4737674,-1.4794118,-1.4848766,-1.4893405,-1.4963224,-1.4971898,-1.4993243,-1.5015833,-1.5043671,-1.5098885,-1.5139579,-1.5198308,-1.5277611,-1.5312933,-1.5310467,-1.5379369,-1.5420768,-1.5487391,-1.5563238,-1.5623909,-1.564278,-1.5701263,-1.5729346,-1.575115,-1.5786577,-1.5841935,-1.5887887,-1.5905201,-1.5952137,-1.5969456,-1.6008275,-1.6039759,-1.6080217,-1.6129637,-1.6165488,-1.6202106,-1.6256783,-1.6290209,-1.634704,-1.6410596,-1.6485338,-1.6508093,-1.6553075,-1.6587276,-1.6604469,-1.6637914,-1.6664842,-1.6649681,-1.6652361,-1.6675024,-1.6714596,-1.6745398,-1.6786658,-1.684124,-1.6903975,-1.6964315,-1.6982969,-1.7042215,-1.7074782,-1.7077032,-1.7103602,-1.7132282,-1.7136949,-1.7171309,-1.7209082,-1.7252712,-1.7284992,-1.7312648,-1.7375988,-1.741839,-1.7430897,-1.7501056,-1.753409,-1.7570055,-1.7592579,-1.7595215,-1.7648445,-1.7687309,-1.7712443,-1.7739121,-1.7791929,-1.7799702,-1.7851413,-1.7879623,-1.7906433,-1.7948745,-1.7996483,-1.8039814,-1.8096828,-1.8148448,-1.8210144,-1.8259284,-1.8294796,-1.8327726,-1.8368781,-1.8334547,-1.8397766,-1.8417637,-1.8460252,-1.8481461,-1.8513501,-1.8526989,-1.8561728,-1.8597324,-1.8639128,-1.8658926,-1.8662884,-1.8704789,-1.8757966,-1.8780813,-1.8793061,-1.8821806,-1.8829008
50,-1.7725031,-1.7738669,-1.7747374,-1.775157,-1.7745155,-1.7778664,-1.7809079,-1.783091,-1.7889891,-1.7959378,-1.8033606,-1.808947,-1.8132341,-1.8179058,-1.8206218,-1.826244,-1.8308239,-1.8331267,-1.8402622,-1.8440768,-1.8445975,-1.8458627,-1.85317,-1.85656,-1.8617008,-1.86938,-1.8738102,-1.8763106,-1.8824282,-1.8861535,-1.8878243,-1.885965,-1.8929831,-1.9009438,-1.9037683,-1.9056759,-1.9089473,-1.9120376,-1.9146513,-1.9163481,-1.9182832,-1.9245892,-1.9276397,-1.934026,-1.9399618,-1.9489301,-1.9544462,-1.9624653,-1.9671707,-1.9673485,-1.9751377,-1.9800459,-1.9865458,-1.9927803,-1.9979532,-2.0039155,-2.0069513,-2.0136552,-2.0178137,-2.025155,-2.0322833,-2.0414023,-2.0494816,-2.0503705,-2.0572798,-2.0600684,-2.0649676,-2.0681558,-2.0745976,-2.077168,-2.0852733,-2.0909004,-2.1010263,-2.1061563,-2.112225,-2.1189156,-2.1276782,-2.1338058,-2.1434448,-2.1466484,-2.1562,-2.1641955,-2.1692455,-2.1792006,-2.187161,-2.190272,-2.1957145,-2.200692,-2.2058825,-2.214746,-2.2213893,-2.2309835,-2.234036,-2.2428536,-2.2509787,-2.2589352,-2.2659168,-2.2734203,-2.2841525,-2.293038,-2.3001904,-2.3089263,-2.3126283,-2.3229167,-2.3309102,-2.3396955,-2.347736,-2.3527184,-2.3594768,-2.3651996,-2.3714757,-2.3809407,-2.3907387,-2.3988187,-2.407308,-2.417921,-2.4216459,-2.426523,-2.4340906,-2.4393556
51,-1.5600597,-1.5650245,-1.5695202,-1.5760913,-1.575826,-1.5835104,-1.5877485,-1.5870932,-1.5954622,-1.5981565,-1.602711,-1.6112099,-1.6132101,-1.616648,-1.6171392,-1.6186612,-1.6245006,-1.6297438,-1.6373997,-1.6424052,-1.6484826,-1.6522967,-1.6574224,-1.661253,-1.6647053,-1.6697447,-1.676849,-1.6816155,-1.6880391,-1.6936709,-1.6943899,-1.69688,-1.7005157,-1.7062813,-1.7069343,-1.7089173,-1.7124059,-1.7181969,-1.7186798,-1.7223402,-1.7256896,-1.7282705,-1.732905,-1.7334133,-1.7357886,-1.743413,-1.7482752,-1.7545731,-1.7534835,-1.7565737,-1.7609527,-1.7663953,-1.7688175,-1.7729698,-1.7782857,-1.7806517,-1.7813311,-1.7864282,-1.792684,-1.7994471,-1.803368,-1.8105751,-1.8163211,-1.8214376,-1.8278261,-1.831507,-1.8339074,-1.8374459,-1.8447937,-1.8467066,-1.8551521,-1.8574059,-1.8653886,-1.8685081,-1.8736143,-1.8816448,-1.8879592,-1.8930098,-1.9001507,-1.9052193,-1.9090269,-1.9095312,-1.9135002,-1.9186817,-1.9240795,-1.9278978,-1.9316841,-1.9343246,-1.9361346,-1.9400755,-1.9420261,-1.9452436,-1.9509983,-1.9575841,-1.9666536,-1.972341,-1.9756992,-1.9852355,-1.9914429,-1.9950783,-1.9997814,-2.0044417,-2.0072017,-2.0155964,-2.022604,-2.0292723,-2.0322495,-2.0369802,-2.040111,-2.0466955,-2.0529037,-2.0580912,-2.0622406,-2.0641828,-2.071111,-2.0789053,-2.0821407,-2.083846,-2.0883224,-2.0894802
