ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.8777764,1.8522413,1.8329452,1.8168329,1.8043945,1.7873892,1.776315,1.7630913,1.7491499,1.7384365,1.7237558,1.7132546,1.7030494,1.6918625,1.68052,1.672067,1.6582539,1.6519216,1.6394154,1.6285499,1.6133223,1.6050352,1.5976516,1.5864384,1.5746998,1.5608473,1.5549513,1.5468035,1.542039,1.534754,1.5281289,1.5177741,1.5132202,1.5081594,1.4968144,1.4878811,1.4825338,1.4695605,1.4661498,1.4652805,1.4613214,1.4578168,1.4537807,1.4527732,1.4479394,1.4425834,1.4380438,1.4357835,1.4298083,1.4243103,1.4193894,1.4119536,1.4068859,1.4063252,1.4043796,1.3976648,1.3938606,1.391459,1.3875912,1.3848095,1.3837317,1.3782578,1.3771214,1.3754623,1.3711259,1.3691704,1.3644578,1.3627534,1.3622626,1.3580498,1.3563035,1.351729,1.3520244,1.3475083,1.3458457,1.3429573,1.3429434,1.3368244,1.3371861,1.3331062,1.3349509,1.3297746,1.3334503,1.3314661,1.3300697,1.3315376,1.3320946,1.3311217,1.3256478,1.3228401,1.3267362,1.3279226,1.3246868,1.3233953,1.3201054,1.3177385,1.3146036,1.3115548,1.3156307,1.3164852,1.3149282,1.3136697,1.3119777,1.311617,1.3140395,1.3178523,1.3169047,1.3158047,1.3176494,1.310762,1.3115153,1.3115166,1.3083941,1.3070264,1.3068914,1.306678,1.3063257,1.302518,1.3059962,1.3024477
39,-0.3839812,-0.39072996,-0.39902052,-0.40191394,-0.40549365,-0.4072639,-0.40780306,-0.40547675,-0.4037773,-0.4004074,-0.39731616,-0.39597166,-0.39625064,-0.39831358,-0.39691326,-0.39473718,-0.39433795,-0.39248493,-0.3861863,-0.38316262,-0.38181472,-0.37411523,-0.3689024,-0.36381525,-0.35913837,-0.35327,-0.35016248,-0.34312192,-0.33639103,-0.32899776,-0.3234577,-0.31797576,-0.31391656,-0.30529618,-0.30013114,-0.29370406,-0.28453293,-0.27617496,-0.26864538,-0.26203018,-0.2554409,-0.24796624,-0.24251422,-0.23635943,-0.23154008,-0.22605355,-0.22250383,-0.21560125,-0.20917013,-0.20143947,-0.19520836,-0.18961562,-0.18314177,-0.17612472,-0.16658288,-0.16099328,-0.15859286,-0.15220343,-0.143267,-0.13348296,-0.12661606,-0.12205825,-0.115796134,-0.11504696,-0.109892294,-0.10456679,-0.0977962,-0.091014735,-0.081481695,-0.071845874,-0.06664351,-0.058725215,-0.051634453,-0.0496938,-0.044714972,-0.04194683,-0.02936615,-0.02163846,-0.016395353,-0.012832585,-0.0060969666,-0.0003220096,0.0059403656,0.008061284,0.01124758,0.017088918,0.020003613,0.024481203,0.029887225,0.034585908,0.03878969,0.041253056,0.04797279,0.054868896,0.060541563,0.067124,0.0735733,0.07520413,0.07134056,0.074881956,0.07776281,0.0786479,0.080229215,0.08712089,0.09106726,0.09371036,0.09642316,0.10198052,0.10814287,0.1113597,0.11246077,0.116634846,0.12111473,0.12171277,0.121739805,0.1260411,0.12766609,0.12885767,0.1379335,0.14461033
40,0.23727438,0.22792086,0.22501342,0.21760163,0.2017816,0.18552454,0.17118353,0.15620373,0.14089227,0.12470267,0.10974604,0.093282394,0.07488746,0.05933405,0.043158308,0.02503635,0.0077530122,-0.011158217,-0.02505748,-0.036854915,-0.048055686,-0.06260617,-0.08048912,-0.09341559,-0.10668107,-0.12312628,-0.13988636,-0.15863755,-0.17710286,-0.19087014,-0.20843323,-0.22258596,-0.238483,-0.25649375,-0.27078995,-0.29128882,-0.30506095,-0.32087553,-0.33937123,-0.35471624,-0.36611265,-0.38315117,-0.39634222,-0.41600817,-0.4279068,-0.44259843,-0.45435268,-0.47338447,-0.48882943,-0.50811046,-0.521346,-0.53969276,-0.5543902,-0.5702585,-0.58218193,-0.59722835,-0.61373365,-0.62500083,-0.64024997,-0.6545466,-0.6696971,-0.68344766,-0.70007443,-0.71371716,-0.7249566,-0.740675,-0.7580834,-0.77499574,-0.78408754,-0.80436134,-0.8184129,-0.8341277,-0.8436527,-0.85527575,-0.8695033,-0.8792386,-0.8905466,-0.9069579,-0.9206184,-0.9385338,-0.95566577,-0.96582633,-0.97259873,-0.98349655,-1.0022814,-1.0116494,-1.0245942,-1.0341102,-1.042878,-1.0617911,-1.0748715,-1.0773324,-1.0858364,-1.1031141,-1.1197295,-1.1301324,-1.1390542,-1.1501012,-1.1549448,-1.1650566,-1.1749198,-1.1832821,-1.1949165,-1.2021998,-1.2179593,-1.2292178,-1.2369362,-1.2475804,-1.2595234,-1.2700963,-1.2789395,-1.2944914,-1.3050195,-1.3121533,-1.324716,-1.331449,-1.3393906,-1.3421494,-1.3519169,-1.3623266
41,1.496302,1.4726648,1.4476287,1.4205668,1.3967487,1.3696368,1.3352399,1.3060844,1.2761508,1.2448102,1.2151319,1.1903347,1.1611278,1.1326112,1.1028965,1.074089,1.0459392,1.0203345,0.99368894,0.9655339,0.935016,0.9069435,0.8833903,0.8540274,0.8293773,0.7983513,0.77324885,0.74319834,0.7189015,0.68734556,0.66135895,0.6359801,0.6096641,0.5890025,0.5622786,0.53528553,0.5117153,0.48635095,0.46538854,0.4436869,0.41964012,0.39693695,0.37237617,0.3498984,0.32720453,0.30025572,0.27914682,0.2540139,0.22867858,0.20995073,0.1889709,0.16745324,0.14706334,0.1269353,0.10094507,0.079828724,0.058211524,0.034335375,0.012937712,-0.0064066723,-0.029286746,-0.049594186,-0.07027971,-0.09149616,-0.110913016,-0.12919435,-0.14959732,-0.17138842,-0.18852955,-0.20647752,-0.22976828,-0.24870315,-0.2674591,-0.2898649,-0.3087706,-0.32909647,-0.3482941,-0.36712036,-0.38588393,-0.40401387,-0.42036778,-0.43703127,-0.4561306,-0.47489434,-0.49337855,-0.5140941,-0.5357981,-0.5546415,-0.57238036,-0.58940864,-0.60939974,-0.6223586,-0.63850987,-0.65525234,-0.67329997,-0.68705535,-0.70388734,-0.7173866,-0.73076963,-0.7502109,-0.77214605,-0.7873596,-0.8034317,-0.81636894,-0.8341015,-0.85176146,-0.8676387,-0.88436925,-0.90064013,-0.91624975,-0.93345517,-0.94785136,-0.9565401,-0.97312987,-0.98648345,-1.0038195,-1.0226609,-1.0303746,-1.0486462,-1.0615612
42,0.3766918,0.361206,0.34690753,0.33221287,0.3162929,0.29751635,0.2828526,0.26624703,0.25128907,0.23606351,0.2240963,0.21079394,0.20079017,0.18928607,0.17730737,0.16591156,0.15179148,0.14295347,0.13560233,0.1281629,0.11913401,0.10729955,0.0952615,0.08326248,0.07096524,0.06065805,0.050963927,0.043108955,0.03638453,0.027851019,0.020479653,0.012599073,0.0025608002,0.0008877559,-0.0068247644,-0.011210966,-0.017579613,-0.021996083,-0.028541666,-0.034827854,-0.03835623,-0.044080675,-0.04991356,-0.055707943,-0.062068366,-0.069198735,-0.073962785,-0.07873379,-0.084543176,-0.091190375,-0.09512693,-0.099939115,-0.102718174,-0.10388513,-0.109815754,-0.11191362,-0.11824647,-0.12567003,-0.124855116,-0.12837502,-0.13121888,-0.1328964,-0.1362645,-0.14125733,-0.14274403,-0.14505468,-0.14722392,-0.15071079,-0.15040685,-0.15490994,-0.15639804,-0.16030423,-0.16042319,-0.16286585,-0.1649583,-0.16538791,-0.16944548,-0.17062607,-0.17393583,-0.17760317,-0.17976277,-0.18061496,-0.17749284,-0.17746511,-0.1847131,-0.18451373,-0.18396845,-0.1782715,-0.1763512,-0.17933,-0.17810209,-0.17238884,-0.17507689,-0.17297973,-0.17451952,-0.17387788,-0.16889319,-0.16858223,-0.16629924,-0.16725615,-0.16941646,-0.17080025,-0.17527321,-0.17240041,-0.17016977,-0.17172053,-0.17413062,-0.17178491,-0.17416549,-0.171973,-0.17103347,-0.17067538,-0.16960731,-0.16857383,-0.16868713,-0.1678359,-0.16216084,-0.16071588,-0.16034271,-0.16139251
43,-0.053532414,-0.067796335,-0.08453174,-0.09856412,-0.11327797,-0.12614757,-0.13984329,-0.15272084,-0.16580626,-0.18003973,-0.19094026,-0.20249292,-0.21542923,-0.22847195,-0.2405732,-0.25235397,-0.265698,-0.27732843,-0.2868511,-0.2984946,-0.30758682,-0.31742015,-0.32815838,-0.33916408,-0.34945342,-0.35726863,-0.369284,-0.3768331,-0.3869264,-0.40122938,-0.4115941,-0.4196802,-0.4326068,-0.44476843,-0.45556393,-0.46456307,-0.47479182,-0.4817678,-0.4916946,-0.5022162,-0.5115748,-0.5194187,-0.52492666,-0.5351679,-0.5408989,-0.548633,-0.55682325,-0.56521016,-0.57440287,-0.5838739,-0.5915883,-0.6012582,-0.6062172,-0.6138583,-0.6174083,-0.62619865,-0.63319737,-0.64257616,-0.64787173,-0.6530773,-0.66015875,-0.6683549,-0.6732873,-0.68367636,-0.68948346,-0.6940875,-0.70179516,-0.70922357,-0.716709,-0.72280854,-0.7316667,-0.740362,-0.7446008,-0.74806416,-0.75347376,-0.7575405,-0.7573951,-0.7568953,-0.7618538,-0.7684899,-0.7705478,-0.7739749,-0.7794626,-0.7848513,-0.783363,-0.78944755,-0.7928054,-0.7993026,-0.7999712,-0.80753833,-0.81042814,-0.81372845,-0.8171279,-0.8236413,-0.82744914,-0.8330046,-0.83388215,-0.83537596,-0.8378073,-0.84181535,-0.8455636,-0.8498918,-0.8505022,-0.85432374,-0.85742444,-0.85948884,-0.8649562,-0.86791563,-0.8709939,-0.87374955,-0.873816,-0.88014907,-0.8808402,-0.88246584,-0.8851754,-0.88670874,-0.88182294,-0.8817026,-0.88241845,-0.8853196
44,-0.34694558,-0.35942498,-0.36880141,-0.3781734,-0.38639063,-0.39405426,-0.40050468,-0.40827674,-0.41426215,-0.4238345,-0.43042845,-0.437115,-0.44329125,-0.45156288,-0.4585994,-0.46255073,-0.46690664,-0.47491756,-0.4813388,-0.48789835,-0.49449873,-0.50062484,-0.5073794,-0.5156749,-0.51921374,-0.52761376,-0.5339191,-0.5331815,-0.53596306,-0.53713953,-0.53932893,-0.5461443,-0.55149925,-0.55471164,-0.5587668,-0.55833733,-0.5622956,-0.5633096,-0.5643921,-0.56623614,-0.5693522,-0.572395,-0.5777643,-0.5775513,-0.57975036,-0.5813518,-0.58558613,-0.5874345,-0.58771604,-0.59150565,-0.59106493,-0.59285873,-0.5937901,-0.5919764,-0.5929276,-0.59742415,-0.60140234,-0.6051784,-0.6055809,-0.6052017,-0.6066526,-0.6089412,-0.6074778,-0.6101507,-0.6109083,-0.61281836,-0.61451757,-0.6173854,-0.61678237,-0.6196474,-0.6214528,-0.62742716,-0.6261414,-0.62445515,-0.6242759,-0.6291124,-0.630874,-0.6309461,-0.6298602,-0.63055784,-0.6326887,-0.63182265,-0.63413465,-0.63616484,-0.64076823,-0.6420081,-0.644037,-0.6410492,-0.6395133,-0.64279616,-0.64359874,-0.6456906,-0.6454415,-0.6483797,-0.64953065,-0.65077555,-0.6478766,-0.6473465,-0.6418768,-0.6399342,-0.6421666,-0.64168704,-0.6420175,-0.6429368,-0.6427911,-0.645662,-0.64542234,-0.6439409,-0.64597917,-0.6438774,-0.643832,-0.6456759,-0.64272183,-0.64513093,-0.65026295,-0.65020037,-0.6493463,-0.6487204,-0.64669716,-0.64826834
45,0.077657156,0.06412496,0.052067034,0.0429549,0.03162653,0.020172844,0.010258047,0.0019600126,-0.005906212,-0.017561436,-0.029561307,-0.038638324,-0.050311953,-0.05756749,-0.0665468,-0.07268126,-0.077877715,-0.083566114,-0.0909314,-0.09576429,-0.10312699,-0.10981218,-0.11582984,-0.124038264,-0.13284077,-0.13690242,-0.14537472,-0.1504519,-0.15552866,-0.15717986,-0.16547503,-0.17061868,-0.17708679,-0.18187676,-0.18953876,-0.19086935,-0.19384545,-0.19692872,-0.20007786,-0.20255943,-0.20630269,-0.20887017,-0.2142415,-0.2172676,-0.22079495,-0.22546713,-0.23584172,-0.23792064,-0.24006276,-0.24302527,-0.24670848,-0.2488606,-0.25044066,-0.250868,-0.25670603,-0.25619623,-0.2594787,-0.2615617,-0.26318026,-0.26634058,-0.27037302,-0.27364117,-0.27908528,-0.28508773,-0.28715235,-0.29229906,-0.29619232,-0.29985136,-0.2972335,-0.3012875,-0.30293754,-0.30650777,-0.30659416,-0.30576804,-0.30760437,-0.31492656,-0.3150457,-0.3186385,-0.32205853,-0.32066804,-0.32847255,-0.33080092,-0.33048844,-0.33373305,-0.33482876,-0.33699206,-0.3390313,-0.34148732,-0.3399288,-0.34421474,-0.34333134,-0.3473364,-0.34225982,-0.34694314,-0.3503073,-0.35483244,-0.35027698,-0.35395753,-0.35230651,-0.35530636,-0.36316592,-0.36503464,-0.36813167,-0.36487412,-0.36688614,-0.36498517,-0.36747363,-0.3694117,-0.37066102,-0.3707129,-0.3750599,-0.38049513,-0.38801306,-0.3917674,-0.39679125,-0.39575094,-0.3942712,-0.39892852,-0.40136284,-0.40076047
46,-0.58134353,-0.58670413,-0.5891801,-0.59507585,-0.59906346,-0.6069121,-0.61740637,-0.6250751,-0.63302726,-0.6406089,-0.6457133,-0.65380126,-0.6653315,-0.67553616,-0.68206996,-0.6881116,-0.69433177,-0.69988024,-0.699398,-0.70670354,-0.71714884,-0.7228302,-0.7277669,-0.73243314,-0.7387665,-0.7402227,-0.7478795,-0.7574135,-0.76365787,-0.7683114,-0.77433014,-0.7779952,-0.7839304,-0.7876687,-0.7871123,-0.7916747,-0.79343414,-0.80018824,-0.8048277,-0.8113,-0.8155354,-0.8196166,-0.82339495,-0.82988024,-0.8331219,-0.8402273,-0.84751683,-0.8511588,-0.85583746,-0.85921335,-0.8636578,-0.86819685,-0.871778,-0.8758545,-0.8788411,-0.885839,-0.8916923,-0.89565134,-0.89753246,-0.90235263,-0.9093808,-0.9134218,-0.91955405,-0.9271312,-0.93053925,-0.9321682,-0.9345013,-0.9396548,-0.93841684,-0.94038665,-0.94634855,-0.9499351,-0.9482133,-0.9517361,-0.9560048,-0.95850194,-0.9611961,-0.96616745,-0.96752584,-0.9714382,-0.97418755,-0.97875917,-0.9826535,-0.9852108,-0.9830677,-0.9816189,-0.98451245,-0.98561895,-0.9899367,-0.99281156,-0.9929059,-0.9950348,-0.9981195,-0.99818313,-1.003848,-1.0035877,-1.0023034,-1.0006748,-0.9964777,-1.0011982,-1.0058067,-1.0077833,-1.0152814,-1.014651,-1.0186192,-1.0189797,-1.0208924,-1.0207741,-1.0256109,-1.0277258,-1.0277027,-1.0308363,-1.0313191,-1.0327787,-1.0390663,-1.0423162,-1.0440106,-1.0412894,-1.0399418,-1.0391723
47,0.7706834,0.76202685,0.75186825,0.74473125,0.73382556,0.72386944,0.716157,0.7058674,0.6923275,0.681127,0.66935295,0.6566003,0.6446479,0.6331116,0.62174356,0.60925996,0.59716886,0.58960545,0.5788989,0.5680515,0.55460775,0.54426944,0.53331196,0.52020407,0.50900286,0.49392882,0.48341998,0.46928516,0.4579645,0.44653183,0.43658558,0.4250912,0.41569,0.40732113,0.39280236,0.3802622,0.3646126,0.35732046,0.34462923,0.334106,0.32374454,0.3145823,0.3009025,0.28786463,0.27324173,0.25764808,0.24555838,0.23450883,0.22412615,0.21370783,0.20696409,0.19716702,0.18593319,0.17642123,0.1680028,0.15842538,0.14810795,0.13918166,0.13224608,0.12447593,0.111744545,0.10186677,0.09181575,0.082068264,0.069875434,0.055456184,0.046415154,0.038161658,0.029384067,0.020225713,0.011167891,0.0015578673,-0.0023320839,-0.008798362,-0.016165257,-0.027076203,-0.031963248,-0.041893717,-0.052769504,-0.06189955,-0.07305638,-0.0831458,-0.086575076,-0.093955025,-0.105552875,-0.11290489,-0.12238699,-0.13113347,-0.14063762,-0.14917332,-0.1569987,-0.16351196,-0.17476901,-0.1840162,-0.19215754,-0.20311406,-0.21376057,-0.22289786,-0.23694667,-0.24688248,-0.2541326,-0.2600156,-0.27300963,-0.28189868,-0.29039758,-0.30114728,-0.30903643,-0.31814623,-0.32454738,-0.3360955,-0.3407281,-0.3486399,-0.3569628,-0.36421353,-0.37473297,-0.38685316,-0.39749306,-0.4072519,-0.41066137,-0.42467555
48,0.8082782,0.78714025,0.76515,0.7440727,0.7247958,0.7002754,0.6792175,0.65558016,0.63501567,0.61736,0.5923573,0.573998,0.5493332,0.5297514,0.5083917,0.4856184,0.4639806,0.44860846,0.4257362,0.4071455,0.38334092,0.36320165,0.3471213,0.33071068,0.31312996,0.29368216,0.27565143,0.26159397,0.24114951,0.2235578,0.20653327,0.19122995,0.17397445,0.15476853,0.14400041,0.12565885,0.10795827,0.09203075,0.076153204,0.063380495,0.04655539,0.031051248,0.016022831,0.0008585498,-0.013622661,-0.028795948,-0.045593835,-0.059810378,-0.07531674,-0.08915853,-0.10145035,-0.114308074,-0.12543727,-0.1402537,-0.15364414,-0.16263062,-0.17656775,-0.187171,-0.1993386,-0.21246164,-0.22471449,-0.2385313,-0.24930577,-0.2668138,-0.27978808,-0.29621112,-0.30698317,-0.32205296,-0.3329592,-0.34568244,-0.35884008,-0.36733514,-0.3748516,-0.3870171,-0.3985463,-0.41282687,-0.42000508,-0.4277196,-0.4375469,-0.44591147,-0.4563159,-0.46816546,-0.4798351,-0.49113965,-0.49548084,-0.5059754,-0.5133766,-0.526165,-0.5380162,-0.5472177,-0.553568,-0.5620065,-0.5748338,-0.58579147,-0.5933427,-0.6043302,-0.6113399,-0.6229815,-0.6275216,-0.6390375,-0.6484485,-0.6609625,-0.66890895,-0.66899025,-0.67316663,-0.6780384,-0.68699,-0.699835,-0.70864654,-0.7162734,-0.7273126,-0.73580045,-0.74655324,-0.75512934,-0.7635941,-0.7701245,-0.77826154,-0.78365165,-0.79197514,-0.80368197
49,0.49218315,0.48134646,0.47213253,0.45957285,0.44575,0.4316238,0.41914463,0.40528303,0.38866705,0.3751617,0.35839137,0.34156734,0.32612863,0.31055585,0.29334038,0.27862984,0.26294097,0.24737374,0.23653126,0.22303967,0.20687751,0.19097146,0.17718013,0.16239637,0.15139548,0.13736111,0.122120894,0.10997771,0.09831421,0.08660116,0.07464414,0.06252148,0.049695067,0.03853164,0.02467196,0.011184002,0.00089077314,-0.009848866,-0.017149726,-0.026571285,-0.034141123,-0.04551471,-0.058972202,-0.06966509,-0.08051987,-0.09277548,-0.10457454,-0.11458637,-0.12669352,-0.139549,-0.14703378,-0.15710469,-0.16656497,-0.17481229,-0.18528539,-0.19841357,-0.20817307,-0.22178003,-0.23070101,-0.24221513,-0.25570258,-0.2669007,-0.27709484,-0.28552824,-0.29839858,-0.306333,-0.3168346,-0.3269775,-0.33196372,-0.3421777,-0.349972,-0.3615892,-0.3665765,-0.378364,-0.3887536,-0.39727855,-0.4020292,-0.40837127,-0.41736093,-0.42326635,-0.4328083,-0.43653908,-0.448736,-0.457474,-0.46635193,-0.47452226,-0.48322576,-0.49134445,-0.49678883,-0.50498813,-0.51474047,-0.5246475,-0.5338124,-0.5425732,-0.55126446,-0.5574549,-0.56385434,-0.5645889,-0.57549345,-0.5844883,-0.5894798,-0.60107976,-0.6051575,-0.60724574,-0.6168088,-0.61924577,-0.62834966,-0.63571805,-0.64557403,-0.6521003,-0.65909415,-0.6667259,-0.67072475,-0.679989,-0.68677646,-0.6938691,-0.6994029,-0.7009684,-0.70497674,-0.7116259
50,-0.28537014,-0.30367804,-0.32032588,-0.3348083,-0.35041127,-0.36519927,-0.3762325,-0.3877762,-0.40107417,-0.41813985,-0.42999372,-0.44550753,-0.4598995,-0.47351265,-0.49014425,-0.5056766,-0.5208976,-0.5347187,-0.54810965,-0.5620507,-0.5765212,-0.5867635,-0.60000527,-0.6153538,-0.63091195,-0.6449819,-0.65928,-0.66831934,-0.6808938,-0.69370335,-0.7079447,-0.71968585,-0.73387724,-0.7438417,-0.7517096,-0.764051,-0.77469164,-0.78655386,-0.79775476,-0.81079805,-0.8157183,-0.8266802,-0.8410829,-0.85628736,-0.86556417,-0.8777814,-0.8908879,-0.89898694,-0.9107441,-0.92371786,-0.93163455,-0.9417292,-0.9513472,-0.9594995,-0.96608675,-0.9753615,-0.98390025,-0.99573535,-1.0010868,-1.0127819,-1.0244997,-1.033158,-1.0426362,-1.053395,-1.0609591,-1.0676322,-1.0778229,-1.0894877,-1.0961084,-1.1000478,-1.1098853,-1.118462,-1.1254876,-1.1332722,-1.1426733,-1.1480784,-1.1539505,-1.1580517,-1.1656096,-1.1735153,-1.1786957,-1.1846234,-1.1936977,-1.2022283,-1.2055433,-1.211338,-1.216748,-1.225504,-1.2300317,-1.2366707,-1.246049,-1.2590289,-1.2659429,-1.2750336,-1.2844977,-1.2882361,-1.2939308,-1.3003333,-1.3052458,-1.3140004,-1.3206412,-1.3273299,-1.3319567,-1.3340806,-1.3412164,-1.3448246,-1.3471668,-1.3538085,-1.3605939,-1.3623172,-1.367964,-1.3732611,-1.3810095,-1.3876237,-1.3937633,-1.4006572,-1.4000359,-1.4001832,-1.4050417,-1.4094219
51,-0.97110546,-0.98115987,-0.9936355,-1.0074188,-1.0181574,-1.023514,-1.0309253,-1.0407821,-1.052158,-1.0603583,-1.0716032,-1.0862638,-1.094689,-1.1060119,-1.1142347,-1.1254842,-1.136697,-1.142143,-1.1479381,-1.1556833,-1.1614974,-1.1695018,-1.1787837,-1.1850799,-1.1941667,-1.1979126,-1.2085495,-1.212288,-1.2219865,-1.2290996,-1.236991,-1.2456769,-1.2544767,-1.2609158,-1.2674191,-1.2743888,-1.2814584,-1.2878809,-1.2953306,-1.3017225,-1.3111188,-1.3210304,-1.3270116,-1.3349586,-1.3415211,-1.3466806,-1.3534907,-1.3601516,-1.3663988,-1.371708,-1.3755808,-1.3808078,-1.38511,-1.3914841,-1.399667,-1.4017756,-1.4074767,-1.4169133,-1.4219533,-1.4287562,-1.4367799,-1.44706,-1.4518039,-1.4570143,-1.4633396,-1.4656621,-1.4745115,-1.4845555,-1.4882787,-1.4958837,-1.5070949,-1.5158999,-1.5195786,-1.5238717,-1.5261871,-1.5241584,-1.527828,-1.5282937,-1.5333536,-1.5402004,-1.5439438,-1.5444933,-1.552811,-1.5533283,-1.5530366,-1.5593433,-1.5637993,-1.5659636,-1.5671275,-1.5725144,-1.57677,-1.5811533,-1.5854809,-1.5937961,-1.6021029,-1.6056646,-1.6094767,-1.6089928,-1.5977606,-1.6031367,-1.6064503,-1.6052195,-1.602364,-1.6023645,-1.6080344,-1.6084982,-1.6111848,-1.6135143,-1.6214402,-1.6255671,-1.6254581,-1.6287374,-1.6284206,-1.6333039,-1.640488,-1.6425072,-1.6457379,-1.6474924,-1.6518376,-1.6471514
52,-0.10488476,-0.115015745,-0.12120336,-0.13295579,-0.14551021,-0.15502574,-0.16318455,-0.17515409,-0.19090235,-0.20124424,-0.21189041,-0.22133449,-0.22774622,-0.24100463,-0.2518935,-0.26108783,-0.27393454,-0.28175882,-0.2896808,-0.3004347,-0.30908698,-0.31679264,-0.32517567,-0.33579552,-0.34440318,-0.35865012,-0.36897245,-0.37725946,-0.38859093,-0.3942894,-0.40542817,-0.41508833,-0.42642006,-0.43211326,-0.44194812,-0.45090303,-0.45758033,-0.46047917,-0.46712273,-0.47443518,-0.48166543,-0.49104398,-0.4968965,-0.5070093,-0.51830244,-0.52935445,-0.5418742,-0.55058527,-0.55845076,-0.565616,-0.57280004,-0.5785216,-0.5900788,-0.59783113,-0.6010661,-0.6050728,-0.6148926,-0.6220898,-0.62860435,-0.63587075,-0.6423154,-0.65158623,-0.65526783,-0.6653102,-0.6731596,-0.67955315,-0.688386,-0.69485444,-0.7005984,-0.70394194,-0.7109196,-0.71802795,-0.72075164,-0.730107,-0.7358529,-0.74174505,-0.75001335,-0.75487304,-0.76269495,-0.77029854,-0.7697507,-0.7693988,-0.7743612,-0.77725226,-0.7816489,-0.78686845,-0.7948058,-0.7998036,-0.80318487,-0.8076097,-0.80996925,-0.8101822,-0.8163149,-0.8248107,-0.8290976,-0.83795184,-0.8388316,-0.8427164,-0.84542674,-0.8515538,-0.8566228,-0.8610255,-0.8662656,-0.8660639,-0.86693764,-0.8695122,-0.8714511,-0.8725974,-0.8797182,-0.8833319,-0.883062,-0.8914046,-0.8983468,-0.9005863,-0.9064075,-0.9095151,-0.9133283,-0.91275775,-0.9148611,-0.91825426
53,0.4643839,0.4533469,0.43470177,0.4191926,0.407869,0.39043295,0.3786687,0.36830688,0.3540574,0.34150583,0.33052304,0.31754336,0.3023014,0.28514886,0.27072072,0.25918812,0.24917766,0.23982635,0.22868972,0.21786074,0.20709638,0.19680405,0.18419012,0.17086,0.16159764,0.14596774,0.13256097,0.123211324,0.114193395,0.10158771,0.09080528,0.08147918,0.07183638,0.06392111,0.051163483,0.044527765,0.037387036,0.031811785,0.025992382,0.018027155,0.0115916515,0.003078066,-0.005223246,-0.012973884,-0.016759174,-0.026491042,-0.036228996,-0.041417204,-0.04652132,-0.049937114,-0.054042965,-0.06118493,-0.06481911,-0.07058475,-0.074773654,-0.07887415,-0.08080169,-0.08747517,-0.08709505,-0.092690274,-0.09943894,-0.10438446,-0.10762832,-0.112623855,-0.113955006,-0.11581942,-0.11837117,-0.122686006,-0.12390101,-0.12978232,-0.13163099,-0.13600324,-0.13456056,-0.13517545,-0.13428882,-0.13096526,-0.13590321,-0.13616014,-0.13664408,-0.13887076,-0.14131875,-0.13837306,-0.13979433,-0.13686904,-0.13820753,-0.13851562,-0.13793145,-0.1386272,-0.13486871,-0.13588443,-0.1368132,-0.13842763,-0.1361207,-0.13551167,-0.13337328,-0.13153741,-0.12778835,-0.12604043,-0.123253465,-0.12139982,-0.12029799,-0.11872284,-0.1168993,-0.11646277,-0.11274524,-0.1119313,-0.1126276,-0.11482737,-0.113634065,-0.11379135,-0.11024883,-0.11165123,-0.113115236,-0.111645475,-0.10929836,-0.108917356,-0.10412083,-0.09689463,-0.091600046,-0.09010111
