ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.79311997,-0.77942497,-0.76202667,-0.74647737,-0.728027,-0.70984346,-0.6858517,-0.6733035,-0.66090435,-0.6447364,-0.624154,-0.6121515,-0.5941153,-0.574635,-0.56434125,-0.55235213,-0.53723687,-0.51864874,-0.5045017,-0.4928724,-0.480537,-0.4676053,-0.45634922,-0.44433618,-0.42901215,-0.41244283,-0.4032213,-0.39383695,-0.38209003,-0.37214375,-0.36398023,-0.34978843,-0.34100437,-0.3257757,-0.31446368,-0.3055695,-0.29182506,-0.28267258,-0.27348644,-0.26573735,-0.25731182,-0.24828577,-0.239217,-0.23302098,-0.21690711,-0.20742771,-0.20221682,-0.19716528,-0.18639971,-0.17716709,-0.16597298,-0.15239319,-0.1435732,-0.13010375,-0.12447083,-0.112355635,-0.10382304,-0.094573215,-0.086351834,-0.0797836,-0.07161071,-0.06258351,-0.053867918,-0.04303864,-0.033111148,-0.022898212,-0.013357091,-0.0033803165,0.0041373367,0.011186793,0.019937713,0.0281842,0.036958516,0.04474439,0.0535163,0.064719364,0.07299374,0.07848524,0.08467782,0.09256707,0.097707614,0.10366688,0.1126004,0.11895512,0.12638037,0.13326043,0.13621837,0.14574006,0.14926386,0.15959765,0.16603424,0.17196526,0.18002501,0.18615322,0.19124909,0.19934796,0.20368245,0.21013486,0.21539576,0.22295673,0.22825575,0.23387165,0.23632097,0.24120507,0.24562621,0.2527596,0.25905392,0.26743567,0.26920015,0.27495527,0.28041202,0.28744808,0.29691273,0.301153,0.30876845,0.31270397,0.3175704,0.3230508,0.32653353,0.3304673
38,-0.39011058,-0.37927043,-0.36288196,-0.3509789,-0.33668905,-0.32142636,-0.30266005,-0.2919827,-0.2816484,-0.27440906,-0.26428473,-0.24946365,-0.24043553,-0.23093095,-0.22610068,-0.2207592,-0.21630165,-0.20973203,-0.20540233,-0.19872114,-0.18988094,-0.1821541,-0.17430425,-0.16432175,-0.15297619,-0.1460536,-0.13963234,-0.13404952,-0.12859121,-0.122961484,-0.11579881,-0.10939076,-0.10203532,-0.09909147,-0.092861705,-0.08667642,-0.08076938,-0.0812734,-0.07791402,-0.06832745,-0.065335795,-0.061548095,-0.057739,-0.052216448,-0.052361928,-0.046599217,-0.042384166,-0.0392702,-0.034967005,-0.03141131,-0.026338872,-0.021649819,-0.018301476,-0.009251263,-0.00513047,-0.002193556,-0.0033184707,0.0020498477,0.0072490526,0.012267573,0.016071234,0.020336082,0.020922175,0.026125073,0.031092152,0.039568923,0.041060507,0.046915118,0.048715394,0.05272478,0.056369744,0.053700764,0.0564986,0.05894207,0.06215676,0.06416974,0.06890666,0.070425175,0.07820602,0.08074297,0.084822394,0.08776015,0.09022121,0.09523982,0.10069241,0.104325846,0.110694446,0.11293103,0.11750986,0.121610925,0.121348836,0.12497554,0.12721682,0.12955528,0.1374278,0.1368764,0.13777804,0.14143023,0.14858918,0.15058361,0.15054312,0.15404889,0.15723354,0.15888418,0.16688648,0.17275792,0.16967225,0.1724102,0.17747815,0.1745578,0.17704703,0.178598,0.17937219,0.18442169,0.18848392,0.1901813,0.19039483,0.18893829,0.19323346,0.19699308
39,-1.1772033,-1.1652621,-1.1488405,-1.133004,-1.117717,-1.1037301,-1.0854689,-1.0653483,-1.0487003,-1.0267894,-1.0091895,-0.9894603,-0.9733038,-0.9501044,-0.92991066,-0.91288596,-0.8991874,-0.88407123,-0.8697791,-0.85361844,-0.8366476,-0.82608664,-0.8126686,-0.7970818,-0.7834642,-0.7699299,-0.75566185,-0.74090636,-0.72520006,-0.71112895,-0.7014322,-0.6893828,-0.676885,-0.6646782,-0.6539341,-0.64189565,-0.6262031,-0.6152353,-0.6012894,-0.58851606,-0.5760854,-0.56376684,-0.5503973,-0.5410122,-0.52397716,-0.51272076,-0.5056897,-0.49319762,-0.4794704,-0.4690179,-0.45590106,-0.44345307,-0.4320921,-0.4202537,-0.41217667,-0.4013315,-0.38857743,-0.37771532,-0.36810163,-0.35824507,-0.3497427,-0.3381282,-0.32645458,-0.31441388,-0.30659804,-0.2975819,-0.287795,-0.27766597,-0.26819572,-0.25840572,-0.24978392,-0.24474227,-0.23733044,-0.23150833,-0.22478601,-0.2149132,-0.207284,-0.1960406,-0.18662918,-0.17779225,-0.1729732,-0.16556518,-0.15910377,-0.15029503,-0.14124133,-0.13597539,-0.1310052,-0.12117978,-0.115770414,-0.10413762,-0.0940986,-0.08610915,-0.08209392,-0.07107318,-0.06478768,-0.05330369,-0.047190167,-0.03967888,-0.031476237,-0.020902973,-0.01739223,-0.008352859,-0.0014882333,0.009371432,0.018324727,0.025028348,0.030165961,0.040787168,0.051702946,0.062455345,0.06767758,0.07796033,0.08422436,0.0893652,0.09545584,0.097538315,0.09795334,0.10716691,0.112927236,0.11991818
40,-1.410107,-1.390939,-1.37591,-1.3614656,-1.3578826,-1.349076,-1.3460908,-1.344564,-1.3393958,-1.3315651,-1.324369,-1.3262565,-1.3275864,-1.329379,-1.3212456,-1.3219362,-1.3225305,-1.3264501,-1.3301914,-1.3298954,-1.3387172,-1.3425527,-1.3399243,-1.3397394,-1.339669,-1.339933,-1.3404963,-1.3420025,-1.3450059,-1.3437643,-1.3411725,-1.3473284,-1.3531646,-1.3563362,-1.3634417,-1.3700407,-1.3734232,-1.3723651,-1.3733208,-1.3760712,-1.3760484,-1.3758765,-1.3783972,-1.3836035,-1.3909209,-1.3974229,-1.4004929,-1.4119716,-1.4173982,-1.4182794,-1.4199502,-1.422408,-1.4243457,-1.426309,-1.4307911,-1.4376214,-1.4396263,-1.4452374,-1.4509699,-1.4547589,-1.4584525,-1.4636501,-1.465165,-1.4678266,-1.4765705,-1.4809368,-1.491934,-1.500464,-1.5120469,-1.516854,-1.522615,-1.524243,-1.526487,-1.5327348,-1.5369607,-1.5419863,-1.544531,-1.5495973,-1.5508285,-1.5608935,-1.5664976,-1.5730836,-1.5798709,-1.5858368,-1.5915449,-1.5992473,-1.6018645,-1.6110725,-1.6100212,-1.6155398,-1.6247661,-1.6326418,-1.6366688,-1.6408765,-1.6503947,-1.6567357,-1.6607759,-1.6646284,-1.6715215,-1.6766832,-1.6855497,-1.6950442,-1.6980385,-1.7009398,-1.7052208,-1.7083399,-1.7154512,-1.7221323,-1.7239132,-1.7315028,-1.7380594,-1.7472515,-1.7523324,-1.7570865,-1.7596734,-1.766057,-1.7726367,-1.7796237,-1.7889128,-1.7961204
41,-0.14851096,-0.16251953,-0.18414095,-0.20734844,-0.2338123,-0.2542408,-0.2779017,-0.3067516,-0.33567816,-0.36455718,-0.38601312,-0.4152611,-0.44162875,-0.4707296,-0.49570012,-0.5204924,-0.5483778,-0.57348967,-0.60266006,-0.62860405,-0.6507661,-0.6804877,-0.70953107,-0.73422796,-0.76271486,-0.7886179,-0.8142697,-0.83850586,-0.8654543,-0.89288795,-0.9211038,-0.9458644,-0.9737898,-0.99503213,-1.0216539,-1.0464566,-1.0729034,-1.0923153,-1.1161114,-1.1424046,-1.1651447,-1.1881559,-1.2090237,-1.229828,-1.2502553,-1.2704684,-1.2943475,-1.3186709,-1.3402989,-1.3642579,-1.38582,-1.4054832,-1.4281735,-1.447381,-1.4711974,-1.4891957,-1.5036972,-1.5237389,-1.5439117,-1.5636398,-1.5853722,-1.6049248,-1.6211255,-1.6425555,-1.6627448,-1.6801279,-1.7017889,-1.7272358,-1.7465608,-1.7673132,-1.7840395,-1.8004019,-1.8192685,-1.838875,-1.852369,-1.8706076,-1.8842108,-1.9065577,-1.9233662,-1.9360609,-1.9513409,-1.9667135,-1.9826136,-1.9984915,-2.016934,-2.0372713,-2.0556488,-2.0734901,-2.0872405,-2.1041615,-2.1208868,-2.1414003,-2.152926,-2.1639018,-2.181869,-2.196992,-2.2104821,-2.223564,-2.237978,-2.2516124,-2.2698,-2.2869115,-2.2967265,-2.3074203,-2.315583,-2.3321116,-2.3420663,-2.357514,-2.3660614,-2.3808162,-2.3921587,-2.4000983,-2.4115815,-2.423232,-2.4346817,-2.4452143,-2.4589467,-2.475337,-2.4898746,-2.50316
42,-0.7510705,-0.73556817,-0.7175737,-0.70326716,-0.68866765,-0.67303777,-0.65808606,-0.6444182,-0.6343583,-0.6235979,-0.61308753,-0.6015117,-0.58529013,-0.5689983,-0.5548197,-0.54552585,-0.5325712,-0.5236848,-0.5156256,-0.5064477,-0.50170624,-0.49475408,-0.48775095,-0.477616,-0.46600708,-0.45968324,-0.45347038,-0.44426793,-0.43705997,-0.43406954,-0.42296848,-0.4134941,-0.40846482,-0.3998602,-0.39610234,-0.3900004,-0.3864904,-0.3812337,-0.3764997,-0.36966175,-0.35975027,-0.3510266,-0.34411642,-0.3384416,-0.326994,-0.323852,-0.31794333,-0.3104883,-0.30499476,-0.2981432,-0.29387885,-0.2881815,-0.28132713,-0.27528748,-0.27114442,-0.26284266,-0.25130233,-0.25046948,-0.24664938,-0.2426512,-0.23837917,-0.23293968,-0.22713082,-0.22170672,-0.21727788,-0.21046904,-0.20467432,-0.20195189,-0.19871351,-0.19132505,-0.18546697,-0.1791003,-0.17390177,-0.17062518,-0.16461073,-0.16041778,-0.1548105,-0.15247616,-0.14787313,-0.14061281,-0.1339718,-0.12985119,-0.12425102,-0.12048422,-0.113459885,-0.107087776,-0.10307503,-0.09815064,-0.08900161,-0.082299225,-0.07912946,-0.074705064,-0.06907134,-0.06222429,-0.0596342,-0.05581581,-0.048340075,-0.04446716,-0.03871224,-0.03517007,-0.032971688,-0.026676405,-0.023858815,-0.021520073,-0.016559161,-0.014233452,-0.0072044865,0.00012507588,0.0049988613,0.00942438,0.01777409,0.023173276,0.028077573,0.029082054,0.032065608,0.035945408,0.03912718,0.04455145,0.047392696,0.051118605
43,0.20566347,0.2071571,0.21211746,0.2154284,0.21387358,0.21100192,0.2115959,0.2067959,0.2059154,0.2067703,0.21436195,0.20820713,0.20650876,0.2059155,0.20298707,0.20190723,0.2030989,0.20036502,0.19737266,0.19686392,0.19620435,0.19435048,0.1899685,0.18819138,0.19061783,0.1900814,0.18157876,0.18109459,0.1814488,0.18042612,0.18071105,0.17499405,0.17566696,0.17545018,0.17334284,0.16724089,0.16681609,0.16321796,0.16294608,0.15976056,0.15780511,0.1567309,0.159101,0.15706871,0.15484875,0.1526874,0.15107077,0.15270905,0.15390521,0.15327,0.15240707,0.15189858,0.14750941,0.1514381,0.14797124,0.14407113,0.14694342,0.14728081,0.14426559,0.14423084,0.14363594,0.14224304,0.14199212,0.1418741,0.14085844,0.14162093,0.14017381,0.13735068,0.1355783,0.13696107,0.1355939,0.13566856,0.13518114,0.13320217,0.13162294,0.1315698,0.13318297,0.13422117,0.1374748,0.14043942,0.13426152,0.13500154,0.13783726,0.13365248,0.1340845,0.13305943,0.1353834,0.13844402,0.1396741,0.14557931,0.14597793,0.14386013,0.14382221,0.14399149,0.14239249,0.1428467,0.14196914,0.1385782,0.13599862,0.14254442,0.14576316,0.14431334,0.14542931,0.14656393,0.14653032,0.1498253,0.14955203,0.15002033,0.14972495,0.15325701,0.14696552,0.14803141,0.1499528,0.14976189,0.15261349,0.15232971,0.1507027,0.15034476,0.15055515,0.14724638
44,-0.716303,-0.70368165,-0.689171,-0.67317134,-0.658769,-0.64036286,-0.6190561,-0.6039351,-0.59253347,-0.57470894,-0.56434995,-0.5555187,-0.54344267,-0.534973,-0.52760106,-0.5174252,-0.50341463,-0.49656898,-0.486576,-0.475631,-0.46685925,-0.45880762,-0.4475639,-0.4373098,-0.4300372,-0.42006665,-0.4129066,-0.40492266,-0.39483097,-0.38787276,-0.3772579,-0.37030458,-0.36207443,-0.35310438,-0.34378088,-0.33557594,-0.3258933,-0.32138604,-0.31237227,-0.30361435,-0.2972628,-0.29118198,-0.28463966,-0.2801141,-0.26928276,-0.26136175,-0.2550678,-0.25028297,-0.24642038,-0.2375823,-0.23036811,-0.22143678,-0.21404064,-0.2070212,-0.19927967,-0.19646803,-0.18711972,-0.17805184,-0.17398058,-0.16650088,-0.1617222,-0.15718171,-0.15232763,-0.14504388,-0.13708004,-0.12959105,-0.1206965,-0.115465775,-0.1088417,-0.10380085,-0.09816242,-0.094015375,-0.08800553,-0.08629084,-0.08359362,-0.08347934,-0.078603916,-0.07233186,-0.06348173,-0.05361841,-0.04865273,-0.045942824,-0.03909822,-0.033360723,-0.029621026,-0.025267819,-0.020572701,-0.015239996,-0.010664103,-0.0022794497,0.004210277,0.0074342177,0.010733737,0.015076247,0.019558396,0.026151825,0.03236891,0.036674928,0.042378437,0.047224026,0.04928253,0.0533626,0.05682342,0.05693856,0.0634627,0.06827633,0.07414929,0.08196595,0.0907339,0.091954336,0.09848289,0.10342622,0.10972987,0.11009097,0.11626724,0.121300615,0.12683943,0.13044798,0.13476142,0.13542396
45,0.94345653,0.9548694,0.97029495,0.9781145,0.9835892,0.9970015,1.0071849,1.0209153,1.0305431,1.0389673,1.0530798,1.0567275,1.0619509,1.0727316,1.0865654,1.0921061,1.1057528,1.1122844,1.1217129,1.131792,1.1382698,1.1450766,1.1583376,1.1643023,1.1749794,1.1794723,1.1875379,1.1942589,1.2044929,1.2138498,1.2205236,1.2298559,1.2343111,1.2373408,1.2390541,1.2465589,1.2555093,1.2557914,1.2606543,1.2654914,1.2670854,1.2732579,1.2703308,1.2747662,1.2821087,1.2859385,1.2905445,1.2919757,1.2979358,1.3054622,1.3111894,1.3189304,1.322901,1.3311405,1.3318805,1.3339283,1.3380978,1.3419464,1.344004,1.3524915,1.3587574,1.36235,1.3682344,1.3746324,1.3805119,1.3842387,1.3880827,1.3927623,1.3975898,1.4020369,1.4041634,1.4054159,1.405831,1.4131601,1.4133383,1.4140289,1.4186268,1.4260634,1.4282587,1.4342307,1.4381559,1.441998,1.4443614,1.4465836,1.4521921,1.4550364,1.4604837,1.46565,1.4675305,1.475268,1.477679,1.4806634,1.4805387,1.4851911,1.4859416,1.4902368,1.4871496,1.4870574,1.4902984,1.4921805,1.4925864,1.4956648,1.4988172,1.4990515,1.5056903,1.5108902,1.5098724,1.5162916,1.5173273,1.5161201,1.5162152,1.5207837,1.5229757,1.5246856,1.5296466,1.5340898,1.5347179,1.5367023,1.5375335,1.5331565
46,0.0046737534,0.008684841,0.014080082,0.018723175,0.023218935,0.025668288,0.028187895,0.029347856,0.029493418,0.032582182,0.034810215,0.037432235,0.035023946,0.0341032,0.035036862,0.03419011,0.03314261,0.030500477,0.026372064,0.027299171,0.025748039,0.023809182,0.021948827,0.021023447,0.01971897,0.017440248,0.015856748,0.013747642,0.012455764,0.012211905,0.013328435,0.0129913185,0.011342892,0.008843457,0.006203467,0.002438799,-0.0015029584,-0.0071673365,-0.012642535,-0.014649734,-0.0171717,-0.024960134,-0.022394713,-0.025703412,-0.027298614,-0.027496438,-0.033676963,-0.03859914,-0.042615116,-0.042640474,-0.04539209,-0.04200702,-0.042667847,-0.040651392,-0.04903731,-0.049685396,-0.047872998,-0.04812294,-0.04859083,-0.054516643,-0.06030346,-0.06292716,-0.063985966,-0.06409189,-0.06753744,-0.066926114,-0.071943074,-0.07579811,-0.07609295,-0.079575494,-0.0817237,-0.08375256,-0.08532054,-0.08830603,-0.08914657,-0.08924744,-0.090021566,-0.09367435,-0.09627068,-0.09577092,-0.09965818,-0.10118906,-0.105327465,-0.10504029,-0.107139565,-0.107657455,-0.10794596,-0.11193315,-0.118723765,-0.11809434,-0.11879866,-0.12168811,-0.122396804,-0.12402107,-0.12759696,-0.12894365,-0.13035735,-0.1303844,-0.13067357,-0.13009882,-0.13074502,-0.13454571,-0.13759127,-0.1347937,-0.13748449,-0.1375168,-0.13865979,-0.13942847,-0.13553575,-0.13896766,-0.14138517,-0.14361483,-0.15005639,-0.15378241,-0.1556821,-0.15651676,-0.15768947,-0.16248162,-0.16485693,-0.16607353
47,-0.3424866,-0.33776036,-0.3336392,-0.32849535,-0.3284707,-0.32734692,-0.32368156,-0.32571998,-0.327925,-0.32969165,-0.33067486,-0.33523276,-0.33768493,-0.34013453,-0.34030998,-0.3428143,-0.3427592,-0.3470797,-0.3516503,-0.3538137,-0.35685518,-0.36264628,-0.3638405,-0.36923194,-0.3768142,-0.38572043,-0.38911825,-0.3909039,-0.3931576,-0.40005803,-0.40152448,-0.40558118,-0.40757608,-0.41528043,-0.42203784,-0.42689365,-0.42879558,-0.43590197,-0.44271654,-0.44724074,-0.44838658,-0.4521215,-0.4556746,-0.4611066,-0.4678441,-0.47592163,-0.48265892,-0.48657078,-0.49159354,-0.49305558,-0.5010069,-0.5058762,-0.5045728,-0.51248324,-0.5159748,-0.5213325,-0.52331316,-0.5268052,-0.5312043,-0.5360013,-0.5388814,-0.54610854,-0.55034244,-0.5557339,-0.56042147,-0.56399304,-0.563516,-0.5698868,-0.5802414,-0.58862007,-0.5933898,-0.60263926,-0.60535914,-0.6083838,-0.6125063,-0.6155225,-0.6165353,-0.62216055,-0.6245591,-0.62766826,-0.6286714,-0.63436985,-0.6402816,-0.6469366,-0.65408266,-0.6567832,-0.662397,-0.6657047,-0.6700896,-0.67413616,-0.6824238,-0.6896856,-0.6912545,-0.6952221,-0.70040554,-0.706474,-0.7143597,-0.71350586,-0.72040546,-0.72367847,-0.7307646,-0.73537624,-0.73378736,-0.7384565,-0.73977816,-0.7457136,-0.7514127,-0.7571988,-0.7597939,-0.76477605,-0.7661755,-0.7693291,-0.77414054,-0.7800787,-0.78416437,-0.78902346,-0.79671764,-0.8011038,-0.8082501,-0.8145143
48,-0.24796954,-0.24207833,-0.23325363,-0.22780116,-0.22091325,-0.21713778,-0.20517889,-0.2020394,-0.20051448,-0.19707763,-0.1968313,-0.19850802,-0.19776584,-0.19827273,-0.1988681,-0.19768651,-0.19957048,-0.20508972,-0.20604534,-0.2029705,-0.20553334,-0.20878033,-0.21347484,-0.21515918,-0.21718879,-0.21480294,-0.21531673,-0.2177242,-0.21758556,-0.22130282,-0.22229636,-0.22214815,-0.22345957,-0.2233983,-0.2256145,-0.2267507,-0.22605288,-0.23044567,-0.23084311,-0.23278567,-0.23395154,-0.24120152,-0.24132463,-0.24226062,-0.24310628,-0.24120143,-0.24233837,-0.24339426,-0.24373102,-0.24278064,-0.24784777,-0.24605803,-0.24508384,-0.2458752,-0.24846733,-0.25534868,-0.25480348,-0.25978366,-0.2630948,-0.26470438,-0.2665075,-0.26942134,-0.26870793,-0.26850548,-0.27025515,-0.2726146,-0.27264345,-0.2748114,-0.27728957,-0.27810165,-0.28206444,-0.28686506,-0.28817645,-0.2923824,-0.29390666,-0.29877073,-0.30178964,-0.30398285,-0.3044925,-0.30128518,-0.301611,-0.30125675,-0.30635047,-0.30921072,-0.3077951,-0.31299013,-0.31428137,-0.31089947,-0.31003696,-0.3111686,-0.31169888,-0.31579155,-0.31451645,-0.3171405,-0.31922263,-0.3216254,-0.32554072,-0.32552156,-0.32762247,-0.33227187,-0.3344493,-0.33592469,-0.33867973,-0.33626562,-0.3332244,-0.33405006,-0.33465135,-0.33719024,-0.3386645,-0.34456804,-0.3433733,-0.34237993,-0.34097284,-0.34023064,-0.34181726,-0.34024698,-0.3466931,-0.3455934,-0.3465105,-0.34624654
49,0.10019787,0.11522125,0.12786415,0.13564631,0.14163586,0.1498951,0.15740444,0.16438127,0.17104368,0.17617908,0.17840303,0.17884941,0.1817141,0.18335783,0.19166768,0.18978521,0.18749242,0.18693474,0.18903947,0.19090503,0.1888,0.1936818,0.19292648,0.19278474,0.19336051,0.19350232,0.19270495,0.18736139,0.1888245,0.18677914,0.1848154,0.18383676,0.18411486,0.18184902,0.1808959,0.17994086,0.17886291,0.17525575,0.17577405,0.17302485,0.1716168,0.16439895,0.16443034,0.16347486,0.16731234,0.16581632,0.16101244,0.15685816,0.15674227,0.1567135,0.15283181,0.15210399,0.15332109,0.15618245,0.15539154,0.15643188,0.15503417,0.15191816,0.14666596,0.14458288,0.14138636,0.1377505,0.13465399,0.12893006,0.12495879,0.12125436,0.11988719,0.11541972,0.11414144,0.11463328,0.11279862,0.1091786,0.10902721,0.10439096,0.10082042,0.09831841,0.09327094,0.09134387,0.08962012,0.0858399,0.081818834,0.08200572,0.07756967,0.072803125,0.06970319,0.068364345,0.06513009,0.064303964,0.06481403,0.065013945,0.061070822,0.059841167,0.06122894,0.059866477,0.061541922,0.058286477,0.054906376,0.053930193,0.055279948,0.052127164,0.051092636,0.04796987,0.051728345,0.047386937,0.048745934,0.047877125,0.043456458,0.04056183,0.039393585,0.031651266,0.024256427,0.01905965,0.014018388,0.008489199,0.0028998903,0.0023835406,-0.00036527924,-0.004933431,-0.008505387,-0.012987065
50,-0.34038904,-0.32690632,-0.31981403,-0.31231517,-0.30675438,-0.30340403,-0.29946846,-0.29521638,-0.29081985,-0.28136596,-0.27578178,-0.27230233,-0.2699039,-0.26700324,-0.26353446,-0.26231208,-0.259881,-0.26159373,-0.25963622,-0.2579921,-0.26186436,-0.26238292,-0.26468796,-0.26788628,-0.2649818,-0.26683104,-0.26475978,-0.26597086,-0.26583007,-0.2703437,-0.26901007,-0.27166814,-0.27322614,-0.2736401,-0.2747766,-0.27628976,-0.2770085,-0.27976903,-0.2803044,-0.28196687,-0.2814107,-0.28434825,-0.2789827,-0.28695136,-0.29407424,-0.29915434,-0.3011448,-0.3064818,-0.30943134,-0.30829123,-0.3109223,-0.31201234,-0.31281358,-0.3191722,-0.31698966,-0.31860584,-0.32133794,-0.32424048,-0.32598728,-0.32919934,-0.330885,-0.3346941,-0.33673817,-0.33855033,-0.3399043,-0.3401002,-0.3429741,-0.3481028,-0.3521433,-0.3554002,-0.35478348,-0.35780644,-0.35872275,-0.36473757,-0.3665445,-0.37092948,-0.372765,-0.37389523,-0.36952785,-0.36934298,-0.37386677,-0.37920555,-0.3867877,-0.3884182,-0.39470464,-0.39867157,-0.402947,-0.40772057,-0.4094333,-0.41401023,-0.41640106,-0.41908264,-0.41948023,-0.4223404,-0.42647123,-0.42889714,-0.43414706,-0.43649626,-0.4417619,-0.44245753,-0.44883624,-0.45534268,-0.4541192,-0.4542335,-0.4554221,-0.45651507,-0.4607818,-0.46111983,-0.4555862,-0.46126682,-0.4653523,-0.46832985,-0.46993846,-0.47006407,-0.4712645,-0.47285596,-0.47524682,-0.4773287,-0.47985673,-0.4834087
51,-1.5501697,-1.5392795,-1.5288962,-1.5144894,-1.5017586,-1.4910599,-1.4787729,-1.4674414,-1.4595621,-1.4411955,-1.4357221,-1.4286274,-1.4219494,-1.408367,-1.3939742,-1.3832189,-1.3745041,-1.3655137,-1.3578202,-1.355181,-1.3496039,-1.3438346,-1.3379974,-1.334145,-1.3297837,-1.3254629,-1.3189453,-1.3155144,-1.3087736,-1.3023173,-1.2929327,-1.2871829,-1.2845751,-1.2825096,-1.2836549,-1.282691,-1.2771026,-1.265669,-1.2636697,-1.2607219,-1.2606571,-1.2619609,-1.2559421,-1.2531598,-1.2450866,-1.23985,-1.2403164,-1.2352947,-1.234849,-1.226867,-1.221849,-1.2184008,-1.2137284,-1.2118924,-1.2106183,-1.2073853,-1.2022822,-1.1968594,-1.1979467,-1.1974468,-1.1960527,-1.1925561,-1.192355,-1.1844865,-1.1829458,-1.1813695,-1.1792843,-1.1798413,-1.177262,-1.1773758,-1.1740792,-1.1717875,-1.1624228,-1.1636598,-1.1621768,-1.1566736,-1.1532294,-1.1522492,-1.1481864,-1.148278,-1.1435596,-1.1425025,-1.1348581,-1.1287783,-1.126215,-1.1249526,-1.1268857,-1.1264565,-1.1275544,-1.1261053,-1.122574,-1.1213453,-1.1172795,-1.1165588,-1.1119465,-1.1076254,-1.0981433,-1.0940021,-1.0914186,-1.0849361,-1.084046,-1.0877669,-1.0847951,-1.0844713,-1.0786049,-1.0791591,-1.0780191,-1.075468,-1.0744076,-1.0727738,-1.0708905,-1.0726779,-1.0729679,-1.0762668,-1.0760752,-1.0768206,-1.0756919,-1.0699222,-1.0722612,-1.071809
52,-1.1556853,-1.147061,-1.1396625,-1.1300194,-1.119132,-1.1142998,-1.1034315,-1.0930936,-1.085006,-1.0735781,-1.0670435,-1.0577487,-1.0556978,-1.0477089,-1.041955,-1.0387602,-1.0292374,-1.0221949,-1.0171708,-1.0139648,-1.012722,-1.01072,-0.9994194,-0.99420536,-0.98812264,-0.9839581,-0.97984946,-0.9781745,-0.9749252,-0.9736439,-0.9689728,-0.9661439,-0.96189296,-0.95704854,-0.95770776,-0.95392597,-0.9489538,-0.94220936,-0.93865746,-0.93417853,-0.9314019,-0.9304124,-0.9218985,-0.91607493,-0.9090785,-0.90855086,-0.90905493,-0.9067634,-0.902001,-0.8975164,-0.89402467,-0.8907627,-0.88640845,-0.8809978,-0.8778984,-0.8763313,-0.87217367,-0.86978006,-0.8649133,-0.8677994,-0.86552984,-0.86102533,-0.85755664,-0.8525302,-0.85187864,-0.8485279,-0.84461963,-0.8424163,-0.8452457,-0.8411099,-0.8409128,-0.83821666,-0.83266145,-0.8333192,-0.8295916,-0.82412386,-0.8217457,-0.81834924,-0.8134896,-0.8097762,-0.8060378,-0.8052124,-0.8043402,-0.80424345,-0.8008982,-0.8016345,-0.79875135,-0.79738796,-0.7921301,-0.7888428,-0.7883178,-0.7867965,-0.7828595,-0.78198135,-0.7760488,-0.7725066,-0.76626027,-0.75927395,-0.75988424,-0.75509995,-0.7533895,-0.75238335,-0.7496426,-0.7464162,-0.7408888,-0.7393848,-0.73808396,-0.73589516,-0.7299723,-0.7272661,-0.7210434,-0.7172422,-0.7101635,-0.7056823,-0.7033511,-0.69842327,-0.69702905,-0.6966633,-0.6947371,-0.6893382
