ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.61749685,-0.58427393,-0.55094457,-0.5178258,-0.48758584,-0.45737967,-0.4317909,-0.40079492,-0.37782803,-0.35431066,-0.3327949,-0.3127243,-0.29305792,-0.2731558,-0.2537732,-0.23870258,-0.22262406,-0.20481074,-0.18854749,-0.17545494,-0.15559326,-0.13783751,-0.124918304,-0.11198304,-0.099227026,-0.09021002,-0.07336561,-0.0625308,-0.048033703,-0.036908064,-0.026561473,-0.015766138,-0.00088384,0.0103622805,0.02178663,0.033219367,0.04191435,0.051047474,0.06303786,0.073419675,0.0853871,0.09595382,0.106243335,0.11812441,0.12623887,0.13567401,0.14988467,0.1570234,0.16809468,0.17761146,0.18676768,0.19682164,0.20484075,0.21404359,0.22265776,0.2317147,0.24039173,0.24852629,0.2568056,0.26412085,0.2696863,0.27940482,0.2871998,0.29485106,0.30358666,0.31008175,0.31794554,0.32879168,0.33806142,0.34424943,0.35368255,0.3644053,0.3745004,0.3796103,0.38854846,0.39515474,0.40217614,0.40951985,0.4167393,0.42387265,0.4303201,0.43715167,0.4426352,0.4476536,0.451845,0.45705065,0.4645683,0.4713561,0.47716603,0.4860925,0.49312338,0.5002423,0.5065713,0.5113498,0.51747006,0.5220622,0.5286547,0.53434163,0.5389849,0.5459145,0.5496798,0.5551414,0.5618745,0.56632745,0.57281387,0.5779565,0.5817874,0.5879479,0.59236544,0.59817886,0.60344076,0.608958,0.61562026,0.62093586,0.6275676,0.63283247,0.64069027,0.6467085,0.6494775,0.65578985
35,-0.7573814,-0.7296388,-0.70084536,-0.67249465,-0.64670694,-0.6246863,-0.6015164,-0.57932794,-0.5603544,-0.5400461,-0.5230481,-0.5040991,-0.4859385,-0.4690641,-0.45351726,-0.4410945,-0.4294483,-0.41952848,-0.40290985,-0.39216453,-0.3792768,-0.37078246,-0.36189833,-0.3514275,-0.3430016,-0.33197474,-0.3221922,-0.315991,-0.30866763,-0.3011152,-0.2949703,-0.28805035,-0.2795236,-0.27621013,-0.26971653,-0.26410255,-0.2601213,-0.25444552,-0.247662,-0.24032176,-0.2309052,-0.22457817,-0.21993616,-0.21570735,-0.21089342,-0.20823924,-0.2027447,-0.1987592,-0.19441065,-0.1893096,-0.18574709,-0.18360674,-0.18032974,-0.17708132,-0.17084281,-0.1674684,-0.16396137,-0.1596754,-0.15767342,-0.15283398,-0.15230426,-0.14766774,-0.14554644,-0.1448308,-0.14126886,-0.14063671,-0.1380257,-0.13499668,-0.13056266,-0.1290994,-0.12673266,-0.12643588,-0.12560746,-0.12447586,-0.12134931,-0.120654725,-0.12084736,-0.11836197,-0.11579398,-0.11601633,-0.11229612,-0.11050016,-0.11297572,-0.113077,-0.113435306,-0.11390357,-0.11484549,-0.11321167,-0.114898264,-0.1151914,-0.115310766,-0.1155092,-0.11477814,-0.11526959,-0.11373881,-0.11446706,-0.11356952,-0.114260875,-0.11456039,-0.113784924,-0.11525728,-0.114577554,-0.11462977,-0.11531691,-0.115594186,-0.11720455,-0.118266106,-0.11813481,-0.11850019,-0.11829208,-0.119153425,-0.117853604,-0.11847677,-0.118018664,-0.11892331,-0.1163741,-0.115458846,-0.115627706,-0.117383465,-0.117376365
36,-0.66365635,-0.63829565,-0.6130538,-0.5866742,-0.55887675,-0.53226453,-0.5133883,-0.4898352,-0.46993122,-0.44748053,-0.43335932,-0.41377527,-0.4003713,-0.38916454,-0.3753479,-0.36134768,-0.34980696,-0.3396793,-0.32865095,-0.31661418,-0.3027418,-0.2915313,-0.28059426,-0.27007508,-0.25944027,-0.250935,-0.23948315,-0.23000625,-0.22043332,-0.20932469,-0.1993467,-0.19007292,-0.18027337,-0.17040499,-0.16175535,-0.15142791,-0.14335465,-0.13523445,-0.12611063,-0.116709426,-0.10934876,-0.10036937,-0.09291208,-0.08706324,-0.078957476,-0.07216922,-0.064708866,-0.057074666,-0.050436042,-0.04293831,-0.03588566,-0.02778467,-0.022305869,-0.015464298,-0.008783607,-0.0019121856,0.0035929717,0.009067526,0.015559273,0.024125116,0.03142772,0.03694954,0.04389857,0.052594095,0.05683262,0.06283192,0.06774412,0.074782014,0.08220824,0.08814799,0.093055874,0.09947689,0.104791366,0.11024068,0.11466954,0.12048712,0.12488361,0.12871282,0.13561432,0.14125605,0.14621764,0.14963482,0.15319434,0.1556678,0.15891385,0.16346718,0.16666597,0.17281863,0.17683338,0.18004721,0.18376228,0.18809952,0.19236147,0.19581118,0.20023263,0.20380719,0.20831795,0.21296966,0.21594056,0.21864465,0.2226362,0.226334,0.23128489,0.23313501,0.23702247,0.24313267,0.24489823,0.2477701,0.25123915,0.2514937,0.2544667,0.25715598,0.2608952,0.26184112,0.26494303,0.266981,0.272217,0.27510804,0.2813689,0.2860629
37,-1.2759942,-1.2477065,-1.2213082,-1.1950252,-1.1634496,-1.1399248,-1.1134477,-1.0896518,-1.0705665,-1.0477293,-1.0281804,-1.0029058,-0.9794801,-0.9613779,-0.94865954,-0.9334794,-0.9192964,-0.9060103,-0.8870246,-0.8680819,-0.8495138,-0.8382478,-0.82704276,-0.81476194,-0.7998246,-0.78975177,-0.77717555,-0.76598275,-0.7558085,-0.7468908,-0.73446596,-0.72364575,-0.7132669,-0.70210993,-0.69510466,-0.68311596,-0.6765897,-0.66796017,-0.6563004,-0.6483169,-0.6367576,-0.6294878,-0.6211772,-0.61281407,-0.60656035,-0.598011,-0.58868164,-0.5813079,-0.572921,-0.56600887,-0.56059074,-0.5549227,-0.5468207,-0.54026645,-0.5333603,-0.52445614,-0.51608473,-0.5102693,-0.5043542,-0.49858156,-0.4949295,-0.489247,-0.48483634,-0.4793125,-0.47439536,-0.4696765,-0.46453914,-0.45660424,-0.4504466,-0.447438,-0.43938193,-0.43425137,-0.43180484,-0.4284967,-0.42425054,-0.42067116,-0.41591573,-0.41313964,-0.40907073,-0.403867,-0.4021617,-0.39496702,-0.39375588,-0.3912473,-0.38966238,-0.3856518,-0.380706,-0.37523493,-0.37383482,-0.36966273,-0.3651277,-0.36218902,-0.36359066,-0.3607846,-0.35794786,-0.35607487,-0.35326564,-0.35032776,-0.34822494,-0.34841186,-0.3469108,-0.34542742,-0.339988,-0.34154662,-0.34192994,-0.34150448,-0.3383097,-0.33611417,-0.33369356,-0.3335686,-0.3331166,-0.3331351,-0.33240572,-0.3320929,-0.3316757,-0.33033827,-0.3291213,-0.32719857,-0.32509765,-0.321868
38,-2.0387595,-1.9996274,-1.956382,-1.9196675,-1.8813734,-1.8493769,-1.8194792,-1.7854391,-1.7547333,-1.7213837,-1.6913811,-1.6635916,-1.6326996,-1.6077087,-1.5811327,-1.559317,-1.540089,-1.5204353,-1.4972394,-1.4781927,-1.4575459,-1.4355328,-1.4176404,-1.3987229,-1.3761957,-1.3606339,-1.3408558,-1.3241359,-1.3086867,-1.2898957,-1.2786505,-1.2645148,-1.2467537,-1.2311565,-1.215655,-1.202783,-1.1887547,-1.1746304,-1.1562659,-1.1422489,-1.1293864,-1.1147641,-1.1014674,-1.0882266,-1.075217,-1.0627959,-1.0487362,-1.0354421,-1.0216521,-1.0117873,-1.002322,-0.990255,-0.9743412,-0.9622019,-0.9484927,-0.93536836,-0.924949,-0.9126973,-0.897437,-0.8842473,-0.8689343,-0.85470104,-0.84376657,-0.8317208,-0.81513757,-0.80362827,-0.7914235,-0.7772735,-0.76369727,-0.75283295,-0.7393335,-0.7294738,-0.7195813,-0.7090515,-0.6966157,-0.6847914,-0.6733111,-0.66189903,-0.6509755,-0.63815856,-0.6276033,-0.61710614,-0.6064593,-0.59842,-0.5872691,-0.57765436,-0.5652272,-0.553459,-0.54494643,-0.5328188,-0.5227598,-0.5122199,-0.50075126,-0.48943478,-0.47963268,-0.46896362,-0.46088487,-0.4507695,-0.43953276,-0.42916623,-0.42075253,-0.4107439,-0.40051728,-0.3947985,-0.3849681,-0.3727818,-0.36121944,-0.3531426,-0.3414589,-0.33103764,-0.3219803,-0.31197205,-0.30049887,-0.29162663,-0.28477448,-0.27200222,-0.26060578,-0.2509121,-0.24372682,-0.23262341
39,-1.5173699,-1.4820579,-1.4483782,-1.4199297,-1.3879849,-1.359539,-1.3323714,-1.3029923,-1.2787173,-1.252717,-1.2284464,-1.2051679,-1.1818552,-1.1606323,-1.1424944,-1.1269032,-1.1109076,-1.094963,-1.0727173,-1.0552069,-1.0339742,-1.020497,-1.0097829,-0.99952525,-0.98395395,-0.9704035,-0.95824605,-0.94393873,-0.93223315,-0.9232129,-0.9123314,-0.9018985,-0.8917389,-0.880585,-0.87216836,-0.86214846,-0.8552286,-0.84504384,-0.8364541,-0.82643366,-0.8164357,-0.8078868,-0.8013569,-0.79536885,-0.79099226,-0.78449094,-0.7755655,-0.768291,-0.7603556,-0.75308925,-0.74596214,-0.73941076,-0.7295602,-0.7215821,-0.7141716,-0.7080191,-0.7016061,-0.69375145,-0.6868159,-0.6813401,-0.67536056,-0.67101926,-0.6684118,-0.6644634,-0.65809095,-0.6546158,-0.64967936,-0.6456651,-0.6388569,-0.63593143,-0.6355181,-0.6311571,-0.62640536,-0.6230607,-0.6174405,-0.6148628,-0.61144257,-0.60745656,-0.6015414,-0.5961279,-0.5934167,-0.5889698,-0.5852629,-0.5837638,-0.5835284,-0.5817398,-0.5796733,-0.5741792,-0.5716925,-0.57161915,-0.5693766,-0.566753,-0.56583995,-0.56443155,-0.56257004,-0.5618692,-0.55900794,-0.5564706,-0.5560316,-0.556831,-0.55707335,-0.5562291,-0.5526823,-0.5550372,-0.5536332,-0.55175966,-0.5508052,-0.5492283,-0.5502914,-0.5511971,-0.5524107,-0.552973,-0.5541107,-0.5555019,-0.5563886,-0.5541662,-0.5521466,-0.5517206,-0.55085063,-0.5498449
40,-0.5799702,-0.5774654,-0.56919354,-0.57204056,-0.5735017,-0.572256,-0.57730865,-0.5769979,-0.57422924,-0.5779759,-0.5827575,-0.58837473,-0.591325,-0.59645784,-0.60368556,-0.6090962,-0.61708367,-0.6248876,-0.6333171,-0.642718,-0.64909834,-0.65629756,-0.6661072,-0.67635375,-0.6864008,-0.69476044,-0.7022876,-0.71450204,-0.72531784,-0.73648363,-0.74618703,-0.75946295,-0.76659155,-0.77546024,-0.78836143,-0.79969186,-0.8098346,-0.81921834,-0.82994825,-0.8381299,-0.8459455,-0.8573928,-0.868614,-0.87933254,-0.89304364,-0.90374184,-0.9124357,-0.92147815,-0.93328065,-0.94334733,-0.9589577,-0.97122204,-0.979462,-0.99063766,-1.001397,-1.0107756,-1.0217192,-1.0310366,-1.0405965,-1.0504395,-1.0615059,-1.0712962,-1.0806518,-1.089855,-1.0987546,-1.108486,-1.1169162,-1.1268228,-1.1323931,-1.142525,-1.1518551,-1.1608226,-1.1744778,-1.1833072,-1.1950202,-1.2060887,-1.2185974,-1.2315273,-1.239538,-1.2533891,-1.2646418,-1.2761012,-1.2860634,-1.2980831,-1.3065394,-1.3206363,-1.3236027,-1.3347229,-1.3459024,-1.3562707,-1.369113,-1.377638,-1.3911587,-1.3983855,-1.4092221,-1.4215882,-1.4303077,-1.4406414,-1.4495714,-1.4585444,-1.4711167,-1.4830877,-1.4957273,-1.5066278,-1.5167762,-1.5308807,-1.5355093,-1.543932,-1.5528405,-1.5639412,-1.5766306,-1.5867922,-1.5950022,-1.6053846,-1.6157563,-1.6236191,-1.6349618,-1.6451172,-1.6561638,-1.6675075
41,-1.1491615,-1.1266129,-1.1053436,-1.0874265,-1.0698297,-1.0573156,-1.0478944,-1.0346068,-1.0219928,-1.0148718,-1.0077194,-0.9979993,-0.9887811,-0.979932,-0.9740623,-0.9698222,-0.96783084,-0.96549463,-0.9575418,-0.9519261,-0.94977045,-0.94361514,-0.93825245,-0.9354159,-0.9330742,-0.93004,-0.92805403,-0.9302775,-0.9306742,-0.92672443,-0.9260584,-0.9263523,-0.92573166,-0.9241255,-0.9263336,-0.92408687,-0.9262025,-0.9279982,-0.9288624,-0.9319726,-0.927421,-0.9271889,-0.9315405,-0.9331938,-0.93467796,-0.9372838,-0.9402685,-0.94138306,-0.94618446,-0.94950736,-0.9532631,-0.95671546,-0.95838404,-0.96444356,-0.9679287,-0.97273874,-0.9758569,-0.9822838,-0.9841218,-0.9886912,-0.9922056,-0.9973003,-1.0015433,-1.0073583,-1.005603,-1.0117865,-1.0129392,-1.014598,-1.0206671,-1.0259595,-1.0298197,-1.0364432,-1.0407479,-1.0466597,-1.0489533,-1.0542209,-1.0587673,-1.0640104,-1.0705545,-1.0759323,-1.080213,-1.0851407,-1.0879639,-1.0975658,-1.1001546,-1.1071074,-1.1099142,-1.1143624,-1.12085,-1.1277336,-1.1374284,-1.1452323,-1.1523373,-1.159758,-1.1647699,-1.1719,-1.176442,-1.1827377,-1.1842935,-1.1925055,-1.2002703,-1.2094486,-1.2176605,-1.2246753,-1.2298378,-1.2389477,-1.2472521,-1.2568102,-1.2608275,-1.2651632,-1.2732482,-1.2784374,-1.2827841,-1.292699,-1.298392,-1.3003986,-1.306728,-1.3141307,-1.321402,-1.3260944
42,-0.9024285,-0.87310374,-0.85002404,-0.8281945,-0.8113059,-0.78932744,-0.7690491,-0.7482402,-0.728703,-0.7142013,-0.700988,-0.683326,-0.66502297,-0.64695346,-0.631955,-0.62042254,-0.6063122,-0.5933727,-0.58279186,-0.5735196,-0.55865747,-0.54587585,-0.53672355,-0.5267492,-0.5192937,-0.51279885,-0.5027691,-0.49410573,-0.48509836,-0.47618324,-0.47001165,-0.4617134,-0.45339242,-0.44759694,-0.440089,-0.43267363,-0.42585248,-0.41828388,-0.41066465,-0.40336376,-0.39638555,-0.3893065,-0.3838784,-0.37581772,-0.37021536,-0.3635067,-0.35527274,-0.351689,-0.34300137,-0.33660108,-0.3289999,-0.3254489,-0.3192647,-0.31533477,-0.31033763,-0.30463123,-0.3001384,-0.29600975,-0.28952196,-0.28453976,-0.28233632,-0.27843618,-0.27454805,-0.2714801,-0.26749182,-0.26408607,-0.25954062,-0.25688338,-0.25253528,-0.24906461,-0.24823022,-0.24049258,-0.23667833,-0.23309013,-0.23030242,-0.22570917,-0.22096074,-0.21677598,-0.21589346,-0.21244363,-0.21015863,-0.210091,-0.20632891,-0.204591,-0.20078544,-0.19584975,-0.19333923,-0.19145548,-0.18879212,-0.18523511,-0.18200357,-0.18016514,-0.17875716,-0.1754637,-0.17358051,-0.17138258,-0.16789486,-0.16480978,-0.15915616,-0.1559926,-0.155282,-0.15270698,-0.14952414,-0.14636163,-0.14265057,-0.14095718,-0.13767692,-0.13438866,-0.13292235,-0.12928632,-0.12921017,-0.12937666,-0.124769226,-0.123478845,-0.122019514,-0.12077955,-0.11798791,-0.114725545,-0.11178573,-0.109476045
43,-0.06601579,-0.047708035,-0.03057601,-0.01981492,-0.0056094537,0.0026416567,0.0140989125,0.021190278,0.027177164,0.036064394,0.04460822,0.05427271,0.06411414,0.075756624,0.08156084,0.08601495,0.092533305,0.09537584,0.10350324,0.10635563,0.114930645,0.11741419,0.12297926,0.12970683,0.13373108,0.13668093,0.1415385,0.14191002,0.14591363,0.14805862,0.1485422,0.15148641,0.15417546,0.15586278,0.15667817,0.15812632,0.1596038,0.1616319,0.16594753,0.16709855,0.17122087,0.17141739,0.17248139,0.174479,0.17525966,0.176325,0.17709571,0.17561844,0.17709142,0.17830117,0.17738466,0.17670712,0.17796992,0.18058279,0.18163355,0.18197611,0.18270633,0.18069148,0.18137996,0.18280801,0.1793857,0.18051688,0.17930833,0.17798266,0.18028186,0.18002106,0.18153225,0.18182042,0.18180647,0.18028282,0.18097453,0.18177442,0.18029861,0.17996955,0.18123627,0.18025535,0.17707653,0.1779631,0.17729211,0.17799969,0.17856953,0.1760311,0.17784902,0.17577378,0.1766701,0.1760954,0.17481808,0.17117402,0.17034613,0.16959736,0.16956677,0.16831224,0.16515937,0.16223824,0.16109155,0.1605683,0.15868872,0.1584795,0.15896241,0.15825893,0.15712549,0.15581219,0.15792291,0.15945351,0.15779908,0.155456,0.15517502,0.15523544,0.15378699,0.15208858,0.1481227,0.14643633,0.14654699,0.14419605,0.1402525,0.1396111,0.13892174,0.13742067,0.13566986,0.13556337
44,-0.6973171,-0.67451924,-0.65083224,-0.62986517,-0.60375285,-0.58391625,-0.56801736,-0.54666007,-0.5272873,-0.51077116,-0.4953075,-0.48007473,-0.4656151,-0.45143208,-0.43936172,-0.4285086,-0.41235548,-0.3991126,-0.3820575,-0.36811513,-0.35683885,-0.3454788,-0.33510727,-0.32302487,-0.31358677,-0.30453146,-0.2966539,-0.28738406,-0.27489284,-0.26446393,-0.2558547,-0.24689682,-0.23852456,-0.22883788,-0.22080126,-0.2126915,-0.20646253,-0.19890237,-0.19211581,-0.18568738,-0.17399135,-0.16652355,-0.15897563,-0.15171294,-0.14372781,-0.133403,-0.1229666,-0.11956885,-0.11053245,-0.10330908,-0.093941286,-0.08789388,-0.082948744,-0.07575367,-0.06910846,-0.063607305,-0.05635776,-0.050762348,-0.041978743,-0.03724589,-0.033490807,-0.02745581,-0.021706786,-0.01752001,-0.011082781,-0.0046317456,0.002453699,0.007863366,0.014374549,0.020964736,0.026539844,0.033997122,0.03666542,0.042995416,0.050024904,0.054171823,0.060133405,0.0654229,0.07286902,0.078647695,0.084125794,0.08948253,0.093513295,0.0985583,0.106089875,0.1101899,0.11478186,0.1199373,0.12288854,0.12817463,0.1353899,0.13944271,0.14522575,0.1508924,0.15399274,0.1575594,0.16336007,0.16864187,0.17288695,0.1769088,0.18151014,0.18677562,0.1921776,0.1936495,0.19917235,0.20339489,0.21046081,0.21646504,0.21907671,0.22275624,0.22554047,0.2292738,0.23098364,0.23554118,0.24105573,0.24472503,0.2487456,0.2550772,0.26011586,0.2640608
45,-0.81140316,-0.77929693,-0.74864024,-0.72578686,-0.7009343,-0.67912847,-0.6581087,-0.6374458,-0.6134143,-0.59222174,-0.57368183,-0.55517846,-0.5348034,-0.51723945,-0.50330424,-0.48658413,-0.47275576,-0.45658237,-0.441046,-0.42985854,-0.4141756,-0.39746076,-0.3825374,-0.3699362,-0.3560471,-0.34527937,-0.33531705,-0.32433096,-0.31008607,-0.29793665,-0.2869481,-0.2777409,-0.26666,-0.25621346,-0.2475076,-0.23561582,-0.22673579,-0.21685846,-0.20440562,-0.19500127,-0.18398407,-0.17270115,-0.16423604,-0.15475948,-0.14639811,-0.13816635,-0.12694146,-0.119289875,-0.109125696,-0.100157484,-0.089908384,-0.0818432,-0.07368874,-0.06572155,-0.058068592,-0.05006951,-0.04207275,-0.03457698,-0.0246589,-0.019740239,-0.015235384,-0.007970172,-0.00027206,0.00541061,0.0139639955,0.020850202,0.027618568,0.032862306,0.03953543,0.04744006,0.054414935,0.063228145,0.069741994,0.07672388,0.08291061,0.089821145,0.09627494,0.10334269,0.11137792,0.11715998,0.12398555,0.13009985,0.13621297,0.142195,0.14871244,0.15420492,0.15844263,0.16608253,0.16947581,0.17648874,0.18340486,0.1863452,0.18989652,0.19419113,0.19943582,0.20558783,0.20995554,0.21542576,0.22030672,0.22609654,0.23031116,0.23479263,0.24090186,0.24576299,0.25185737,0.2592196,0.2659492,0.27101037,0.27651936,0.28211018,0.28564164,0.28987032,0.2938214,0.2970647,0.30255252,0.306441,0.31092474,0.31748703,0.32299733,0.32765156
46,-0.8429767,-0.82020885,-0.80320376,-0.7859299,-0.7663915,-0.7527435,-0.73812705,-0.7243191,-0.7082591,-0.6925189,-0.67384744,-0.659791,-0.64795166,-0.6324955,-0.61612827,-0.60393673,-0.5950193,-0.5872818,-0.58011657,-0.5709954,-0.5595561,-0.54811066,-0.5403523,-0.53122306,-0.5186981,-0.5100922,-0.5028919,-0.49354658,-0.48510593,-0.47767156,-0.4693461,-0.46364903,-0.45715457,-0.44777218,-0.44239268,-0.4370722,-0.4297871,-0.42401013,-0.4176914,-0.4103098,-0.40170497,-0.39521432,-0.3903615,-0.3854355,-0.37755647,-0.37110156,-0.36486864,-0.3596443,-0.35555738,-0.35257494,-0.348454,-0.34370893,-0.33776158,-0.33202496,-0.32601508,-0.32161885,-0.31929967,-0.3159155,-0.31220132,-0.30950314,-0.30615258,-0.3027251,-0.2993391,-0.2971907,-0.29137018,-0.28863913,-0.2848515,-0.28119484,-0.27643558,-0.2733949,-0.26876444,-0.26520684,-0.26183233,-0.25838974,-0.2550668,-0.25456673,-0.25159088,-0.24950032,-0.2480534,-0.24601567,-0.24433713,-0.24418709,-0.2408798,-0.24036738,-0.23741467,-0.23770027,-0.234454,-0.23111507,-0.22981973,-0.22729509,-0.22515962,-0.22302273,-0.22229216,-0.21842697,-0.21521859,-0.21243915,-0.20970193,-0.20696974,-0.20573024,-0.20496774,-0.20432739,-0.20279706,-0.20227341,-0.20281696,-0.20058282,-0.19841576,-0.19663025,-0.19553499,-0.19319816,-0.19279984,-0.19327447,-0.19424407,-0.1917239,-0.19208583,-0.19193843,-0.18792343,-0.18807201,-0.18673187,-0.18662274,-0.18460484
47,-1.0628129,-1.0446866,-1.028421,-1.013089,-0.9950167,-0.9831726,-0.9736455,-0.9638521,-0.95398295,-0.94316214,-0.92784226,-0.914374,-0.908652,-0.8983949,-0.88948536,-0.88523597,-0.87840664,-0.8703747,-0.86504495,-0.8540902,-0.84577,-0.8417673,-0.8370369,-0.83132756,-0.82290536,-0.816692,-0.8137886,-0.80984116,-0.8067648,-0.80218905,-0.800055,-0.7962439,-0.7949036,-0.78958523,-0.7866584,-0.78531337,-0.7821089,-0.77894914,-0.77458614,-0.77099895,-0.7668625,-0.7648663,-0.76350355,-0.7591306,-0.7529842,-0.7482177,-0.7450055,-0.7452307,-0.74372953,-0.7422506,-0.7404946,-0.7381567,-0.73745626,-0.7362685,-0.73252773,-0.7297456,-0.726653,-0.7242335,-0.7217884,-0.7188427,-0.7179465,-0.71587807,-0.71276313,-0.70941967,-0.70694673,-0.70668745,-0.7061208,-0.702839,-0.6987214,-0.6953068,-0.6924955,-0.69015706,-0.6904773,-0.6892881,-0.6875201,-0.6835754,-0.6815299,-0.67945385,-0.6770932,-0.6741626,-0.6705111,-0.6704763,-0.6666105,-0.6661756,-0.66554177,-0.6638939,-0.6629568,-0.6607293,-0.65907985,-0.65970623,-0.658769,-0.6587277,-0.65697134,-0.6548026,-0.654637,-0.65329915,-0.6527923,-0.6509033,-0.6461836,-0.6461421,-0.6446186,-0.64453197,-0.64205694,-0.6435,-0.6422697,-0.6409935,-0.63952386,-0.6400371,-0.63890755,-0.6388711,-0.64046896,-0.64004105,-0.64199936,-0.6412305,-0.64022404,-0.6365465,-0.63505787,-0.63365924,-0.63223785,-0.63159716
48,-0.9764463,-0.95367926,-0.9303695,-0.9151293,-0.8918001,-0.872341,-0.85868853,-0.8400648,-0.82542706,-0.8067058,-0.78985596,-0.77311885,-0.7614596,-0.74683994,-0.73774123,-0.7278598,-0.71804464,-0.70770365,-0.6982028,-0.6878944,-0.67643875,-0.66706574,-0.6602716,-0.6518314,-0.6389407,-0.63270295,-0.62624896,-0.62053245,-0.614282,-0.6082536,-0.6030801,-0.5963768,-0.59046376,-0.5824711,-0.57747865,-0.57132703,-0.5671328,-0.56156707,-0.553139,-0.5468619,-0.53924024,-0.530751,-0.52699995,-0.5205826,-0.515599,-0.50940096,-0.5029363,-0.49744597,-0.4921531,-0.48766994,-0.4828588,-0.4797544,-0.4744636,-0.47176474,-0.46822935,-0.46505326,-0.46010798,-0.45732346,-0.45367116,-0.4468274,-0.44240546,-0.43889627,-0.43708855,-0.43481216,-0.43353432,-0.4303893,-0.42515326,-0.42212075,-0.41781822,-0.41723529,-0.41204816,-0.4098734,-0.41065463,-0.40793973,-0.40521947,-0.40369773,-0.40176553,-0.3988001,-0.3963568,-0.39227176,-0.3913179,-0.3894071,-0.38791785,-0.38570714,-0.3835376,-0.38185436,-0.3824169,-0.38081068,-0.37690717,-0.37722126,-0.37489194,-0.37307298,-0.3733965,-0.37440553,-0.3716566,-0.37226683,-0.3719893,-0.3716157,-0.36965814,-0.36786258,-0.36451882,-0.3643308,-0.3619643,-0.3612115,-0.3565498,-0.35667577,-0.35537034,-0.35474366,-0.35316437,-0.3546769,-0.3536703,-0.3505736,-0.34681675,-0.34586185,-0.34460863,-0.34315908,-0.3422787,-0.3422682,-0.34212273,-0.34102288
49,-1.7002594,-1.6789227,-1.6626542,-1.6504228,-1.6252906,-1.608456,-1.5987557,-1.5844511,-1.5695996,-1.5557277,-1.5437504,-1.5360898,-1.5259733,-1.5222309,-1.5109576,-1.5030375,-1.498348,-1.4938827,-1.4861579,-1.4778961,-1.4733136,-1.4690406,-1.4651561,-1.4625729,-1.4508291,-1.4486042,-1.4459461,-1.4443061,-1.439602,-1.4369272,-1.4339659,-1.432227,-1.4311125,-1.4268283,-1.4281175,-1.4268275,-1.4260509,-1.4251002,-1.4175017,-1.4138672,-1.4128957,-1.4138525,-1.4146528,-1.4134685,-1.4104595,-1.4079899,-1.4066383,-1.4054055,-1.4072816,-1.4101266,-1.4084933,-1.4104614,-1.4051698,-1.4075694,-1.4098076,-1.4087143,-1.408904,-1.4093258,-1.4079713,-1.4075488,-1.4048426,-1.407583,-1.4080552,-1.4090644,-1.4071558,-1.406872,-1.4083501,-1.409095,-1.4087348,-1.4087998,-1.4087358,-1.4099469,-1.4103993,-1.4123348,-1.4148682,-1.41335,-1.4137887,-1.417321,-1.4154751,-1.4167155,-1.4182457,-1.41629,-1.4144892,-1.4198637,-1.4218191,-1.4233725,-1.4233745,-1.4250023,-1.4255484,-1.4293425,-1.4332031,-1.4352432,-1.4400681,-1.4403762,-1.4425733,-1.4447954,-1.4484615,-1.4495976,-1.451439,-1.4529886,-1.4549086,-1.4579861,-1.460526,-1.4605945,-1.4629604,-1.464298,-1.4665892,-1.4714738,-1.4725554,-1.4768993,-1.4813921,-1.4828801,-1.483772,-1.4851921,-1.4852399,-1.4871231,-1.4910542,-1.4931779,-1.4935392,-1.4952892
