ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.18030494,,,,,,-0.051015556,,,,,,,,,,,,,,-0.18244752,,,,,,,,,,,,,-1.0418578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.18030496,0.17432699,0.16808388,0.15858078,0.14896832,0.1400244,0.13370357,0.124714956,0.11810646,0.1100093,0.10475135,0.09918809,0.090414815,0.08354741,0.07372521,0.061907046,0.0543073,0.04615096,0.0401221,0.034009703,0.023493642,0.013478297,0.0055196667,-0.0010885854,-0.006925656,-0.012023173,-0.024193529,-0.03494547,-0.042923488,-0.051141303,-0.0557955,-0.06482376,-0.06741003,-0.071022645,-0.07723515,-0.08763416,-0.09403587,-0.10704124,-0.1112967,-0.118645824,-0.12672219,-0.13438971,-0.13867888,-0.14789018,-0.15741697,-0.1637955,-0.17387863,-0.1818177,-0.19377048,-0.20046179,-0.2100089,-0.21675351,-0.22587769,-0.23181632,-0.23791543,-0.24758884,-0.25724047,-0.26829293,-0.27664337,-0.2883566,-0.29948545,-0.30703792,-0.31687814,-0.33143482,-0.33812472,-0.3504947,-0.35838956,-0.37135282,-0.38860413,-0.39528674
6_real,0.074081615,,,,,,-0.43249896,,,,,,,,,,,,,,-1.0612718,,,,,,,,,,,,,-1.4993075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.07408161,0.07102922,0.06902218,0.066225745,0.06395849,0.06056211,0.05818332,0.05479435,0.052002646,0.05053374,0.047691535,0.04380336,0.041914932,0.03881077,0.034660168,0.030195575,0.02686875,0.0240652,0.021641985,0.019142954,0.01598589,0.011912825,0.010211939,0.006599287,0.003940822,0.0016249854,-0.0018164959,-0.004512625,-0.00798168,-0.011365347,-0.014961538,-0.019320928,-0.021878252,-0.023105608,-0.02698031,-0.030241245,-0.033906177,-0.03783698,-0.04083989,-0.043827627,-0.047835004,-0.049689464,-0.053519674,-0.056625117,-0.059358247,-0.06292108,-0.06537423,-0.068303384,-0.07300747,-0.076342046,-0.07844242,-0.08182256,-0.08330312,-0.08636542,-0.09014787,-0.09177904,-0.09396939,-0.09641344,-0.09976609,-0.10161128,-0.10261263,-0.10608412,-0.10949447,-0.113175616,-0.11544143,-0.12021667,-0.12290861,-0.12586509,-0.12897697,-0.13313994
7_real,-0.28513727,,,,,,-0.4921745,,,,,,,,,,,,,,-0.82569313,,,,,,,,,,,,,-1.1144208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.28513724,-0.28979337,-0.28946224,-0.29010838,-0.29210746,-0.29182106,-0.2926337,-0.2942639,-0.29628074,-0.29692748,-0.29654828,-0.29521996,-0.2949614,-0.29263884,-0.29489622,-0.2962814,-0.29741162,-0.29659134,-0.2974816,-0.29824603,-0.2965433,-0.2940261,-0.2939586,-0.2922941,-0.29438943,-0.29300517,-0.2928137,-0.29274422,-0.2932904,-0.29249218,-0.29370832,-0.29337588,-0.29225868,-0.29053873,-0.28928947,-0.2889834,-0.28518856,-0.28560096,-0.28678644,-0.28696364,-0.28720662,-0.28571942,-0.28767887,-0.28617826,-0.28792834,-0.28592607,-0.286782,-0.28531024,-0.28531492,-0.28371257,-0.28326523,-0.2830224,-0.2818333,-0.28150636,-0.28265724,-0.28349623,-0.28077212,-0.28048152,-0.28052434,-0.27863935,-0.27735767,-0.2779309,-0.2751716,-0.27636942,-0.27564508,-0.27400747,-0.2739185,-0.27172175,-0.2691303,-0.26616728
8_real,-0.6928649,,,,,,-0.95672446,,,,,,,,,,,,,,-0.8425745,,,,,,,,,,,,,-0.6884373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6928649,-0.69517547,-0.69953537,-0.70019317,-0.7016262,-0.70081115,-0.7022836,-0.70274603,-0.70457184,-0.7070768,-0.7112965,-0.71411717,-0.7145912,-0.7176569,-0.7193168,-0.7193643,-0.72131264,-0.722967,-0.72568595,-0.7256484,-0.7279008,-0.7305405,-0.7314741,-0.7350588,-0.7372408,-0.7392378,-0.7377506,-0.7375379,-0.7405812,-0.7436449,-0.74489844,-0.7453259,-0.74643743,-0.74773234,-0.7456707,-0.7449609,-0.74557054,-0.7488543,-0.750985,-0.75110567,-0.7546808,-0.75771207,-0.75911415,-0.7618537,-0.7637791,-0.765626,-0.7655845,-0.76690024,-0.76774716,-0.7695083,-0.77217823,-0.7757692,-0.77682,-0.779165,-0.78077734,-0.7830847,-0.78340065,-0.78179663,-0.78418213,-0.7850993,-0.7846161,-0.787263,-0.79010457,-0.79171765,-0.79320705,-0.7960738,-0.79849344,-0.7996798,-0.7976783,-0.8021784
9_real,-0.6400496,,,,,,-0.6982308,,,,,,,,,,,,,,-0.69504106,,,,,,,,,,,,,-0.6972099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6400495,-0.6432217,-0.64386404,-0.6441465,-0.646586,-0.6501643,-0.65252334,-0.65634394,-0.6590965,-0.66352916,-0.66666067,-0.6702932,-0.6710355,-0.6741514,-0.676527,-0.6801346,-0.6807748,-0.6818136,-0.6853405,-0.68635994,-0.69043314,-0.69316447,-0.6954998,-0.6977829,-0.7042353,-0.7089499,-0.71318334,-0.7143804,-0.7194611,-0.72085464,-0.7227493,-0.72898513,-0.7316228,-0.73596513,-0.73975253,-0.74524474,-0.7477797,-0.74982065,-0.75246835,-0.75791967,-0.7622399,-0.7643938,-0.76847386,-0.77307916,-0.77648395,-0.77884924,-0.78147656,-0.78636926,-0.7887253,-0.7906032,-0.793012,-0.7939078,-0.7983285,-0.80027276,-0.8027027,-0.8058942,-0.8112148,-0.8140246,-0.81626177,-0.8193188,-0.8215345,-0.8263809,-0.83011407,-0.8333696,-0.8359024,-0.8380562,-0.8429432,-0.8492719,-0.84918416,-0.8524412
10_real,-0.6659008,,,,,,-0.60650057,,,,,,,,,,,,,,-0.28969878,,,,,,,,,,,,,-0.35965908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.66590077,-0.6700637,-0.6753605,-0.6795021,-0.68223417,-0.6864263,-0.6907207,-0.6963895,-0.70152926,-0.70489657,-0.7085246,-0.71567166,-0.7222288,-0.72622013,-0.7290693,-0.7346318,-0.73807037,-0.7432027,-0.749448,-0.7540239,-0.758204,-0.7647446,-0.7661234,-0.7713622,-0.7768463,-0.78139675,-0.7866939,-0.7917184,-0.7948062,-0.79913896,-0.80521774,-0.81099445,-0.8136872,-0.81632185,-0.82033235,-0.82588875,-0.83185196,-0.83547384,-0.8416753,-0.8484003,-0.85396594,-0.8585364,-0.86294067,-0.868522,-0.87637025,-0.88245547,-0.8871703,-0.89141047,-0.8933066,-0.8957292,-0.90367126,-0.9056865,-0.9081928,-0.9130511,-0.9181816,-0.9264673,-0.9327663,-0.93574315,-0.9392584,-0.94314134,-0.94864225,-0.95557106,-0.9607644,-0.965889,-0.97351396,-0.9794849,-0.9860075,-0.9903854,-0.99648446,-1.0005853
11_real,0.34045744,,,,,,-0.33660513,,,,,,,,,,,,,,-0.72423625,,,,,,,,,,,,,-0.67199314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.34045744,0.34233987,0.3409126,0.34179693,0.33925757,0.3385106,0.33589777,0.33577758,0.33302617,0.33082685,0.329039,0.32921225,0.33009547,0.32974368,0.32790327,0.3233769,0.31918782,0.31527808,0.31073707,0.30788177,0.30603656,0.30379796,0.30175012,0.2982996,0.2998082,0.2979163,0.298858,0.2970202,0.29406983,0.28997058,0.290111,0.28507897,0.28251988,0.27993554,0.27753758,0.2757919,0.27408606,0.27468643,0.27053884,0.2689876,0.26737958,0.26127145,0.25893128,0.2565868,0.2544298,0.2507444,0.24845865,0.24621578,0.24301413,0.2385792,0.23768131,0.23532677,0.23357698,0.23298892,0.23034088,0.22855806,0.22378843,0.220015,0.21413656,0.2110089,0.20633641,0.20079073,0.19655485,0.19363545,0.18944567,0.18479435,0.1807386,0.17937866,0.17408234,0.16663486
12_real,0.5350293,,,,,,0.13504207,,,,,,,,,,,,,,-0.36095914,,,,,,,,,,,,,-0.3755855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.53502935,0.53739804,0.53722346,0.53422135,0.53157127,0.5285258,0.5278739,0.52620196,0.5252434,0.52177626,0.51823676,0.51801604,0.5154295,0.5126258,0.51027566,0.5083493,0.50399864,0.5033055,0.5017529,0.50042474,0.4990263,0.49663115,0.49215636,0.48988828,0.48606855,0.48153487,0.47650257,0.47245678,0.46960908,0.46495137,0.46489787,0.46566477,0.46109003,0.45550856,0.45510298,0.45288414,0.45163083,0.44872123,0.44485235,0.4415965,0.44241738,0.43789428,0.43391472,0.42857113,0.4251842,0.41990313,0.4178335,0.41942817,0.41483474,0.41481924,0.41158158,0.40830112,0.40416378,0.4021229,0.39946607,0.39684957,0.3966136,0.39121896,0.3892098,0.38528687,0.3848242,0.38162017,0.37743962,0.37076133,0.3646133,0.36448082,0.3650296,0.36319098,0.35886344,0.35808113
13_real,-0.37496373,,,,,,-0.15362936,,,,,,,,,,,,,,-0.54131734,,,,,,,,,,,,,-0.80052763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37496373,-0.38066247,-0.38904518,-0.39760202,-0.4052395,-0.41151232,-0.418243,-0.4268073,-0.43420067,-0.44390845,-0.45439214,-0.46249047,-0.4716567,-0.4791428,-0.48832488,-0.49768034,-0.5049094,-0.51276475,-0.52030593,-0.5272882,-0.5370894,-0.5450113,-0.5552987,-0.56526214,-0.572423,-0.58252996,-0.5916812,-0.60007113,-0.6048723,-0.6135828,-0.6232751,-0.6311542,-0.6382591,-0.64657533,-0.6553486,-0.6644607,-0.67313313,-0.6864449,-0.69488704,-0.703943,-0.71229595,-0.72116053,-0.72966695,-0.73732364,-0.7487849,-0.7528889,-0.7605185,-0.7690077,-0.7786515,-0.78949016,-0.79697305,-0.8083166,-0.818392,-0.82769406,-0.8400958,-0.8470694,-0.8566505,-0.8656252,-0.8751893,-0.8847946,-0.89358866,-0.9035498,-0.91268003,-0.92233163,-0.93040866,-0.9399017,-0.9477684,-0.9611081,-0.9725798,-0.98145616
14_real,-1.0973697,,,,,,-1.0349996,,,,,,,,,,,,,,-1.4108703,,,,,,,,,,,,,-1.4589816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0973698,-1.1098005,-1.1213491,-1.1293538,-1.1365757,-1.1445538,-1.1506186,-1.1578228,-1.1651142,-1.1711333,-1.1808496,-1.1920741,-1.1982584,-1.2067277,-1.2133191,-1.2170742,-1.224333,-1.2364591,-1.2466263,-1.2554368,-1.2649124,-1.2728058,-1.2797285,-1.2864219,-1.2953107,-1.3014082,-1.3107343,-1.316079,-1.3255274,-1.3315254,-1.3414642,-1.3471928,-1.357798,-1.3653708,-1.3707778,-1.3780531,-1.3847561,-1.3919,-1.3983687,-1.4044149,-1.4132288,-1.4207901,-1.4264399,-1.4322326,-1.4375151,-1.4413838,-1.4505274,-1.4598114,-1.465905,-1.4763068,-1.4826967,-1.4931052,-1.5027813,-1.5123799,-1.5215746,-1.5306307,-1.5376595,-1.5471735,-1.5576957,-1.5646021,-1.5771395,-1.5898584,-1.5985072,-1.6082064,-1.6177078,-1.6222203,-1.6281168,-1.6364591,-1.6459954,-1.655741
15_real,-0.7256043,,,,,,-1.2510855,,,,,,,,,,,,,,-1.8538495,,,,,,,,,,,,,-2.0069084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.72560424,-0.7203415,-0.7141665,-0.69939435,-0.6862552,-0.6756425,-0.6558534,-0.64676833,-0.6334508,-0.62402976,-0.6141408,-0.5993357,-0.58638763,-0.57481134,-0.56052697,-0.55029726,-0.54282373,-0.52700704,-0.5169705,-0.5041828,-0.49405938,-0.48365325,-0.46569377,-0.45350528,-0.44111523,-0.42930222,-0.41888565,-0.40843615,-0.40532365,-0.39410886,-0.38128334,-0.3689587,-0.36054468,-0.34536487,-0.33981007,-0.33345872,-0.3222261,-0.31114715,-0.29681227,-0.28269166,-0.27840894,-0.26213786,-0.24588594,-0.23711543,-0.22364697,-0.21083617,-0.19667044,-0.18428354,-0.17109713,-0.15694997,-0.14232595,-0.13562219,-0.12491796,-0.111701116,-0.09957638,-0.08777462,-0.06969026,-0.05614721,-0.041308157,-0.030136138,-0.012077814,-0.0010117724,0.014162049,0.02961411,0.043540053,0.05407251,0.065703765,0.079617485,0.09253685,0.105614044
16_real,-1.3085986,,,,,,-1.6914209,,,,,,,,,,,,,,-1.9701748,,,,,,,,,,,,,-2.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3085986,-1.3009269,-1.2885146,-1.2798584,-1.2692972,-1.2600266,-1.2482102,-1.2330531,-1.2268087,-1.2214644,-1.2161074,-1.2038274,-1.1968958,-1.1848419,-1.1787708,-1.1719633,-1.1608624,-1.1510065,-1.1386316,-1.130141,-1.1160148,-1.1108191,-1.1038281,-1.0934666,-1.0870253,-1.0774311,-1.0677745,-1.0553477,-1.0448616,-1.0304662,-1.0213426,-1.006575,-0.99530345,-0.97910416,-0.9734968,-0.96175414,-0.9505558,-0.9368702,-0.9276999,-0.9188431,-0.9059229,-0.8974121,-0.8866347,-0.87543315,-0.8671325,-0.8556155,-0.8443948,-0.830403,-0.8149353,-0.80443954,-0.794037,-0.780744,-0.76797,-0.7558505,-0.74543893,-0.7334825,-0.72494394,-0.7151147,-0.7018186,-0.688858,-0.67794055,-0.66273427,-0.6501744,-0.640207,-0.62997663,-0.61530626,-0.59990615,-0.5859283,-0.5688682,-0.55355394
17_real,-0.13719618,,,,,,-1.0270903,,,,,,,,,,,,,,-1.3605468,,,,,,,,,,,,,-1.0743539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13719618,-0.1279445,-0.12086935,-0.11199331,-0.10387856,-0.09770296,-0.09028151,-0.08480552,-0.076833084,-0.06955065,-0.061005563,-0.05399869,-0.04641973,-0.042950433,-0.037114225,-0.029167369,-0.022881493,-0.014909031,-0.007907817,0.00032051356,0.0073489086,0.0133610815,0.020148642,0.028539937,0.036873754,0.041351374,0.047980364,0.057819657,0.0637569,0.07220943,0.07963866,0.085731715,0.09131678,0.100232914,0.11003931,0.117832065,0.12477912,0.1322055,0.13922118,0.1469852,0.15613553,0.1631385,0.16914625,0.17740846,0.1845177,0.19113795,0.19747321,0.20568018,0.21343544,0.22373524,0.23092511,0.23800287,0.24805646,0.25601324,0.26541096,0.27306345,0.2808787,0.28597137,0.29435924,0.30412263,0.31435037,0.322779,0.3299071,0.341943,0.35230964,0.36263603,0.37219942,0.38005936,0.39073804,0.40280867
18_real,-0.13395154,,,,,,-0.5876008,,,,,,,,,,,,,,-0.92790705,,,,,,,,,,,,,-1.5651824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.13395154,-0.12855998,-0.11942239,-0.11297579,-0.10545218,-0.096819304,-0.09154813,-0.08537222,-0.0770536,-0.071399555,-0.06108436,-0.055024423,-0.04734849,-0.04068809,-0.03318548,-0.024569683,-0.01822242,-0.010695885,-0.0036463547,0.0030207937,0.011707858,0.018384267,0.025957014,0.034716427,0.042752214,0.04813368,0.053948145,0.061149716,0.06932749,0.07922224,0.08793624,0.09508683,0.10285549,0.110400416,0.12022672,0.12882319,0.1378853,0.14777239,0.15514188,0.16500205,0.17099257,0.18096554,0.19099888,0.19969189,0.20562077,0.21638277,0.22300196,0.23264758,0.24012613,0.24652438,0.2534627,0.26060927,0.2700253,0.27736068,0.2852826,0.29683277,0.3062651,0.313775,0.32302603,0.3324594,0.34324673,0.35056457,0.35935104,0.3698144,0.37858564,0.38942647,0.40074748,0.41008353,0.42043152,0.43275338
19_real,0.7724042,,,,,,0.18433051,,,,,,,,,,,,,,-0.22932589,,,,,,,,,,,,,-0.4111398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7724042,0.7668051,0.7603406,0.7563906,0.7529346,0.748219,0.7424447,0.7359797,0.7327023,0.72751945,0.7238468,0.7194895,0.71361196,0.710412,0.70455515,0.6990027,0.6945754,0.689186,0.6840584,0.67910093,0.67571765,0.6722651,0.6680234,0.66429627,0.6593581,0.6540262,0.6503695,0.6457451,0.64222056,0.6401058,0.6346506,0.6294707,0.62466884,0.61999786,0.6170513,0.61335504,0.6094095,0.60566306,0.6007266,0.5940834,0.5905475,0.5871787,0.58125293,0.5775543,0.57393664,0.5698979,0.5658642,0.5613799,0.5563616,0.55220306,0.5477358,0.5435125,0.5397192,0.5345811,0.5310115,0.52618945,0.52407205,0.52010626,0.51444435,0.510656,0.5056654,0.5015211,0.4976801,0.49358854,0.4893344,0.48417377,0.4793133,0.4761525,0.47201902,0.46743813
20_real,0.90279067,,,,,,0.1639557,,,,,,,,,,,,,,-0.5287664,,,,,,,,,,,,,-0.5562682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.90279067,0.89813185,0.89412606,0.8892617,0.88761866,0.8835823,0.8818471,0.87593716,0.87411326,0.86970586,0.8646337,0.8632949,0.85943925,0.85380733,0.84865665,0.8442272,0.8396249,0.8368238,0.83152264,0.8295557,0.8258845,0.8207491,0.81486684,0.8103531,0.8083742,0.8036259,0.8003666,0.7971337,0.79366255,0.7896525,0.7862412,0.7819182,0.77859247,0.7737883,0.768691,0.765298,0.761277,0.75639665,0.7540096,0.749773,0.74655545,0.74325615,0.7394928,0.7342403,0.73024845,0.72612125,0.7215397,0.71869516,0.7140113,0.710919,0.707847,0.7036832,0.7017697,0.6974686,0.69176,0.69042856,0.6852199,0.68193585,0.6808697,0.67780817,0.67271817,0.6689511,0.6647366,0.6610912,0.6575808,0.654561,0.65046406,0.64733636,0.6423446,0.63687
21_real,-0.5744922,,,,,,-0.9195536,,,,,,,,,,,,,,-1.3938082,,,,,,,,,,,,,-1.7498589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5744923,-0.5775427,-0.581532,-0.5858715,-0.59064704,-0.59576285,-0.5993937,-0.6042656,-0.6098157,-0.6119195,-0.6146737,-0.62103254,-0.62689406,-0.6295965,-0.6327415,-0.63624495,-0.63861567,-0.6400528,-0.6435742,-0.6463865,-0.65212584,-0.65523237,-0.6594135,-0.66163576,-0.6668304,-0.6698724,-0.6729706,-0.67754996,-0.67960757,-0.6851741,-0.6905123,-0.6943074,-0.69820845,-0.701569,-0.704446,-0.706441,-0.71006566,-0.71370816,-0.71752405,-0.7229675,-0.72523403,-0.73016673,-0.73296493,-0.7379344,-0.74197024,-0.74460506,-0.75003874,-0.7531199,-0.7570888,-0.76305264,-0.76833916,-0.769402,-0.772668,-0.77540195,-0.78063226,-0.78419083,-0.788725,-0.7920419,-0.79606193,-0.798684,-0.8034755,-0.8066288,-0.8100797,-0.8147,-0.8216923,-0.8253082,-0.8288315,-0.8324997,-0.83816135,-0.84468925
22_real,-0.2089779,,,,,,-0.34536198,,,,,,,,,,,,,,-0.7268914,,,,,,,,,,,,,-1.338167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.20897791,-0.21835005,-0.2262716,-0.23263414,-0.23796871,-0.24362609,-0.24770443,-0.2519346,-0.25602084,-0.26122764,-0.26275355,-0.26478675,-0.26912323,-0.2719371,-0.2742439,-0.27993077,-0.2840201,-0.28480044,-0.2884012,-0.2936081,-0.29801923,-0.29924145,-0.30236703,-0.30884945,-0.31531435,-0.3198604,-0.3262362,-0.33053476,-0.33436385,-0.33839282,-0.3428077,-0.34895682,-0.35235733,-0.35912818,-0.36173287,-0.36744094,-0.36925745,-0.3731621,-0.37738448,-0.38333875,-0.3862365,-0.39225087,-0.39350325,-0.3973132,-0.39973798,-0.4022407,-0.40629768,-0.41326556,-0.4147117,-0.419844,-0.42401037,-0.42780423,-0.42828828,-0.43195444,-0.43418106,-0.43784514,-0.44315696,-0.44745603,-0.4491199,-0.45730582,-0.46113,-0.46465984,-0.46947345,-0.47142154,-0.47359052,-0.4794209,-0.47999048,-0.48237976,-0.48346576,-0.48962274
23_real,0.6846596,,,,,,-0.05924661,,,,,,,,,,,,,,-0.3323187,,,,,,,,,,,,,-1.0124116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
