ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.5117216,1.5020307,1.4766729,1.4676173,1.4556533,1.434948,1.416367,1.3939645,1.3780457,1.3638093,1.3484536,1.3300514,1.3209114,1.3022139,1.2791039,1.2651923,1.2526212,1.2384975,1.2243944,1.2155524,1.198336,1.1873971,1.1799631,1.1683271,1.156738,1.1446831,1.1258203,1.1118528,1.1019565,1.0937212,1.08026,1.0723518,1.0609536,1.0514485,1.0422251,1.0318683,1.0217265,1.0139829,1.0102164,1.0023628,0.9934861,0.98533046,0.97913057,0.96953106,0.9621361,0.9543889,0.95018977,0.94258547,0.9337637,0.9285649,0.9187028,0.9127717,0.9033991,0.89797056,0.89610356,0.8887986,0.88315,0.87623656,0.87027884,0.8617264,0.85623187,0.8531755,0.84460145,0.8419572,0.8380723,0.8299492,0.8225354,0.81686556,0.81313324,0.8084351,0.7978175,0.7926637,0.78982425,0.78855705,0.7819163,0.7781161,0.771943,0.76938915,0.7627034,0.761067,0.75319636,0.7524599,0.7452327,0.73983777,0.73793244,0.73678565,0.7346283,0.72904885,0.7264577,0.7228851,0.7176683,0.7178173,0.7124859,0.71069866,0.7111897,0.70846075,0.7061566,0.70478165,0.6991487,0.6930318,0.6902961,0.68621147,0.6836219,0.68009007,0.684867,0.6827597,0.67629176,0.671429,0.6672349,0.6666456,0.6640276,0.6597415,0.65866625,0.6599193,0.6608437,0.6542398,0.6490568,0.6521945,0.6473898,0.64886844
36,1.4979182,1.4786537,1.462507,1.4418212,1.4205649,1.402663,1.3810656,1.3563223,1.3356619,1.3174078,1.2902082,1.2716649,1.2536786,1.2232777,1.196435,1.1802094,1.1631114,1.1465676,1.1262381,1.105068,1.0837853,1.0704644,1.0576551,1.0368717,1.0233716,1.0101334,0.9969753,0.9723918,0.9544339,0.9407338,0.9262792,0.91034794,0.89915323,0.8915078,0.8798089,0.86330765,0.84802073,0.83924377,0.83308953,0.8204771,0.8082503,0.7889461,0.77738637,0.7644962,0.7529043,0.73950213,0.7308906,0.7201042,0.7096086,0.69864327,0.68837535,0.6811234,0.6698853,0.6627159,0.65657485,0.6484659,0.63791674,0.6263559,0.6213459,0.61513984,0.6031929,0.5969615,0.5851401,0.57319796,0.56418306,0.55558825,0.5446339,0.5292624,0.522917,0.5164559,0.50403297,0.50066924,0.49469358,0.49192095,0.48309088,0.4758088,0.46969754,0.46396223,0.4602979,0.45568472,0.44996834,0.44792318,0.44326887,0.43592364,0.43501717,0.43009573,0.4254302,0.42145175,0.41241536,0.40324298,0.3956239,0.3863824,0.38173372,0.3779232,0.37377137,0.37156242,0.36482,0.35847056,0.35421297,0.35044438,0.34600657,0.3432946,0.33361194,0.33161715,0.32153803,0.31559947,0.30949622,0.30285126,0.29523796,0.28990173,0.28771275,0.28954086,0.290472,0.28320017,0.28154472,0.27981654,0.27577323,0.2725976,0.2713822,0.2678119
37,1.3838283,1.3614,1.3422823,1.3137378,1.3007538,1.2945035,1.2818458,1.2703476,1.2519884,1.2411921,1.2294147,1.2193096,1.2094383,1.1988027,1.1829914,1.1724714,1.1611891,1.1443547,1.1353617,1.1248175,1.1138912,1.0986301,1.089221,1.0778068,1.0625279,1.0509193,1.0391669,1.0290318,1.0206859,1.0099375,1.002396,0.9924539,0.98270607,0.97447824,0.9713807,0.96153295,0.944615,0.9382755,0.93448335,0.92613995,0.92117006,0.91101944,0.9098585,0.902195,0.89531183,0.891133,0.8904851,0.8839785,0.87253034,0.86951715,0.8626272,0.85753566,0.85669994,0.8515749,0.8508564,0.8479284,0.84212464,0.83541954,0.8352378,0.82967937,0.8268736,0.82422334,0.8181945,0.8139157,0.8097092,0.8010684,0.80273676,0.80004615,0.7971622,0.7944376,0.79052675,0.7890701,0.7916293,0.7924999,0.7916784,0.78514236,0.780207,0.7781283,0.77824086,0.7797978,0.7783302,0.77433187,0.77211106,0.7714933,0.77401316,0.77077067,0.7670994,0.7642595,0.7645234,0.755657,0.7532371,0.7527281,0.75168216,0.7500749,0.7486065,0.74549747,0.7494594,0.7507946,0.7505363,0.7490632,0.75169545,0.75266224,0.747439,0.7498758,0.75133574,0.7506589,0.7566394,0.7582308,0.7565217,0.75355184,0.7559931,0.75200546,0.7519034,0.74922115,0.7469705,0.7412243,0.74139625,0.7394824,0.7420898,0.73954535
38,1.7867429,1.7732912,1.7608469,1.7367439,1.7212257,1.7070448,1.6915519,1.6741064,1.6596596,1.6485703,1.634255,1.6208473,1.6010811,1.5829159,1.5627593,1.5474205,1.5316724,1.5208777,1.5069247,1.4848953,1.4725403,1.4593494,1.4420257,1.428343,1.4158081,1.4044378,1.3926475,1.3829845,1.3689142,1.3529345,1.3440603,1.3364015,1.3213447,1.3087689,1.3020029,1.2906805,1.2823284,1.2730659,1.2644306,1.2553097,1.2445958,1.2292686,1.2204914,1.2080826,1.19663,1.192013,1.1810296,1.1705896,1.1645541,1.1556654,1.1480901,1.1444253,1.1300929,1.1204162,1.1125718,1.1099935,1.1028255,1.0924423,1.0839711,1.0783757,1.068855,1.0633568,1.0522957,1.0433601,1.0343354,1.0251061,1.0195358,1.0103295,1.0048006,0.99783385,0.9880993,0.9814037,0.97645104,0.9695407,0.9653775,0.9571598,0.95034707,0.94052315,0.93338263,0.9284396,0.9184575,0.9120857,0.90381974,0.89218396,0.8822548,0.8756779,0.8717171,0.8617101,0.85309017,0.83746004,0.8275135,0.8150071,0.8056266,0.80041695,0.79342294,0.7849968,0.77588683,0.76788837,0.7632421,0.75647545,0.75148726,0.74064124,0.7313022,0.7273658,0.7227618,0.7122901,0.7024002,0.6962339,0.68647635,0.6754617,0.67171717,0.66988355,0.66362464,0.65525794,0.64714956,0.6406049,0.6384216,0.6335687,0.6258878,0.6225716
39,-0.55338705,-0.55509716,-0.5629693,-0.5652157,-0.56729126,-0.57791644,-0.5878244,-0.60008323,-0.6106823,-0.6192818,-0.62584156,-0.62903124,-0.6380916,-0.64526147,-0.65134406,-0.6637858,-0.6697462,-0.68571436,-0.69533336,-0.7020773,-0.7080723,-0.7178983,-0.7240115,-0.7279337,-0.7382316,-0.74279124,-0.750946,-0.75955045,-0.768597,-0.7786141,-0.788581,-0.79315245,-0.8004883,-0.8060051,-0.8100195,-0.81892383,-0.82850087,-0.8322169,-0.839011,-0.84855306,-0.854529,-0.8590867,-0.8674313,-0.8703901,-0.878623,-0.8815726,-0.88709134,-0.89520967,-0.89768946,-0.90151614,-0.90527326,-0.90289146,-0.90647686,-0.91574544,-0.9186425,-0.92336273,-0.9282033,-0.93382514,-0.9395539,-0.9451319,-0.9506191,-0.9574088,-0.9626001,-0.9680816,-0.9744296,-0.9788972,-0.97927654,-0.9826884,-0.9876405,-0.99113286,-0.99181145,-0.99733275,-0.9999484,-0.9991455,-0.99858093,-1.0017022,-1.0038555,-1.009144,-1.0173285,-1.0143073,-1.0268407,-1.0322621,-1.0354397,-1.0342499,-1.0371511,-1.0381119,-1.0445101,-1.0489992,-1.0551064,-1.0532072,-1.0600555,-1.0611283,-1.0665996,-1.0688461,-1.067323,-1.0704341,-1.0756822,-1.0829264,-1.0822748,-1.0889784,-1.0905173,-1.0964371,-1.1024277,-1.1031815,-1.1066031,-1.1070182,-1.1091888,-1.113049,-1.1214461,-1.1188424,-1.123632,-1.124097,-1.1210029,-1.1205889,-1.1264697,-1.1294935,-1.1310431,-1.131046,-1.1362008,-1.134187
40,0.08446002,0.06996675,0.050647855,0.020012338,0.0013232842,-0.017614057,-0.03765338,-0.06927323,-0.08868717,-0.10675832,-0.130847,-0.14783703,-0.1601632,-0.17959198,-0.19762488,-0.22015586,-0.2339563,-0.2542853,-0.2745686,-0.28590998,-0.30473205,-0.32523674,-0.33923003,-0.35372967,-0.3676805,-0.38703135,-0.3984182,-0.41596252,-0.43360242,-0.44707718,-0.45894775,-0.4737173,-0.4873999,-0.5018865,-0.52121675,-0.54415834,-0.5563348,-0.5708549,-0.5860871,-0.5965415,-0.6112567,-0.62579465,-0.6404803,-0.65531313,-0.6671891,-0.67476535,-0.6886858,-0.7023505,-0.71623176,-0.72925353,-0.7451946,-0.7585397,-0.76887333,-0.78258306,-0.79727536,-0.8096876,-0.82548064,-0.84220755,-0.85404646,-0.8705554,-0.8833598,-0.8966767,-0.91594326,-0.9257382,-0.9405592,-0.9485322,-0.9580057,-0.96784246,-0.980065,-0.9882924,-0.99697685,-1.0053682,-1.0164979,-1.0319865,-1.0426235,-1.0518351,-1.0646517,-1.0758783,-1.0909367,-1.1002021,-1.1118603,-1.1240652,-1.1371378,-1.1421927,-1.1489105,-1.1559513,-1.1647393,-1.1749933,-1.184901,-1.1917397,-1.2026914,-1.2045058,-1.2151347,-1.2255623,-1.2290531,-1.2422501,-1.253118,-1.2640827,-1.2746751,-1.2878661,-1.2988298,-1.310161,-1.3217065,-1.3319126,-1.3323792,-1.3373014,-1.347625,-1.3541727,-1.3645598,-1.368007,-1.3726789,-1.3797071,-1.3862633,-1.3955469,-1.4033647,-1.4072034,-1.4103835,-1.4208922,-1.4302614,-1.4410603
41,0.83398616,0.81301194,0.78159904,0.74861276,0.7196375,0.6945556,0.6614151,0.63416755,0.6039857,0.57748246,0.54949296,0.5210789,0.49724895,0.4822597,0.45290938,0.43097767,0.40294057,0.38542938,0.35805288,0.33516896,0.31303325,0.28043634,0.26203397,0.23495738,0.21452527,0.18899618,0.165532,0.13658191,0.11481048,0.088093095,0.0629429,0.042065613,0.023045199,0.0024925205,-0.02608239,-0.053768188,-0.07730649,-0.10310103,-0.12820548,-0.14683606,-0.17128563,-0.18901142,-0.21550098,-0.23490825,-0.25404125,-0.2782311,-0.3025046,-0.3277548,-0.35116544,-0.37362576,-0.39555135,-0.41505736,-0.438121,-0.46277958,-0.48419723,-0.50370586,-0.52575886,-0.5481771,-0.5719647,-0.5889067,-0.6111614,-0.6282338,-0.6514833,-0.6706636,-0.6940557,-0.71673447,-0.738067,-0.762805,-0.78391325,-0.8035615,-0.823706,-0.84422815,-0.8656157,-0.8848438,-0.9027532,-0.92000353,-0.9392586,-0.95578754,-0.9714424,-0.98188436,-1.0023315,-1.0217848,-1.0367635,-1.0564696,-1.07065,-1.0898142,-1.1100497,-1.1278088,-1.1430099,-1.1572897,-1.1754062,-1.189163,-1.2061198,-1.2246883,-1.2368996,-1.2543495,-1.27375,-1.2919648,-1.3033216,-1.3185108,-1.3344576,-1.3506864,-1.3675559,-1.3839965,-1.3955824,-1.4072549,-1.4167498,-1.4335021,-1.4526132,-1.4589736,-1.4716313,-1.4847038,-1.4945068,-1.5003258,-1.5098996,-1.5202736,-1.5311387,-1.5445108,-1.556689,-1.5657996
42,0.5477843,0.5116546,0.48360103,0.4381842,0.41312352,0.38114908,0.34880888,0.3269581,0.293823,0.26384056,0.2293287,0.19599175,0.17150243,0.14810495,0.11295925,0.08505835,0.06794466,0.04375209,0.017610725,0.00065723556,-0.016798709,-0.04020206,-0.06493829,-0.08079652,-0.10011214,-0.12515607,-0.14274593,-0.16807644,-0.1905523,-0.21107623,-0.22774711,-0.2419099,-0.2593309,-0.2776843,-0.30235177,-0.3243858,-0.3359784,-0.35080582,-0.3708262,-0.38009027,-0.398664,-0.41786018,-0.43513757,-0.45261517,-0.46604404,-0.4798755,-0.49284655,-0.5054193,-0.5218273,-0.5335468,-0.5465682,-0.5601461,-0.57096374,-0.5824429,-0.5955926,-0.6073264,-0.6204471,-0.6314257,-0.64586335,-0.66055363,-0.6748644,-0.6828712,-0.6982731,-0.7129377,-0.72876966,-0.7399004,-0.7507005,-0.7643666,-0.7767672,-0.7848808,-0.7929775,-0.8029459,-0.8103186,-0.8186165,-0.82342976,-0.8306823,-0.8414875,-0.8459463,-0.8511168,-0.85711384,-0.85996646,-0.8658659,-0.8727473,-0.88411856,-0.8958613,-0.9023777,-0.91269034,-0.92192,-0.93229085,-0.9346034,-0.94677985,-0.9473888,-0.9539546,-0.9640255,-0.97024333,-0.9762206,-0.9854147,-0.9884756,-0.9949237,-1.0033181,-1.0047615,-1.0129573,-1.0182413,-1.0226433,-1.021196,-1.0273172,-1.0320942,-1.0347598,-1.0423142,-1.0409836,-1.0437233,-1.0488533,-1.0509536,-1.052009,-1.0512977,-1.0563911,-1.0593312,-1.0618826,-1.0667659,-1.067405
43,-0.9936398,-0.9772733,-0.967075,-0.95617807,-0.95272523,-0.9468961,-0.9449053,-0.9364282,-0.92402935,-0.92532146,-0.9238534,-0.91982317,-0.91337,-0.9119407,-0.9106816,-0.90628207,-0.9052966,-0.90156966,-0.90230954,-0.9075357,-0.90467614,-0.9113382,-0.9045929,-0.9065528,-0.91053855,-0.9119304,-0.90924627,-0.91522014,-0.9176048,-0.91785735,-0.91728365,-0.9200913,-0.9231471,-0.926521,-0.9285656,-0.9313262,-0.93847656,-0.94163406,-0.94693863,-0.9468776,-0.95299137,-0.95322704,-0.95818555,-0.9645157,-0.9695894,-0.97040355,-0.96855,-0.97584265,-0.9811236,-0.98433053,-0.99491155,-0.99751234,-1.0029306,-1.0117915,-1.0183208,-1.0226908,-1.0293189,-1.0337722,-1.0387815,-1.0474267,-1.0531919,-1.0590551,-1.0612618,-1.0657977,-1.0718771,-1.0788655,-1.0832902,-1.0880221,-1.097261,-1.1025693,-1.1067821,-1.1129649,-1.1173524,-1.1213572,-1.127886,-1.1331073,-1.1383517,-1.1435211,-1.1491804,-1.1531212,-1.157597,-1.1623883,-1.1664078,-1.1668476,-1.1678927,-1.1753978,-1.1831735,-1.1913438,-1.199928,-1.1993926,-1.2088028,-1.2116897,-1.2161112,-1.2226207,-1.2207972,-1.225057,-1.2281444,-1.2340777,-1.2392873,-1.2484999,-1.2523708,-1.2555468,-1.2614349,-1.2664084,-1.2633053,-1.260226,-1.2581221,-1.2650826,-1.2717437,-1.2789086,-1.2818676,-1.2858794,-1.2898283,-1.285692,-1.2858871,-1.2878854,-1.2931628,-1.296025,-1.3031994,-1.3074865
44,2.4017174,2.3671932,2.3366075,2.2832737,2.2475858,2.2230592,2.1903086,2.1644344,2.1308107,2.102749,2.07378,2.0496678,2.0175433,1.9877754,1.9630668,1.9390287,1.9160452,1.8872013,1.8667564,1.8506334,1.8304077,1.8074661,1.7867422,1.771718,1.7460924,1.7276328,1.7088616,1.6916225,1.6763341,1.655997,1.6379426,1.622894,1.6101385,1.5985485,1.5809957,1.563617,1.5494671,1.5359116,1.5236628,1.50272,1.4910679,1.4727404,1.4591327,1.4449881,1.4308681,1.4250453,1.4046633,1.3931406,1.3849614,1.3732675,1.3621018,1.3487747,1.3374199,1.3238547,1.3131382,1.300875,1.2869406,1.2717626,1.2623873,1.2538857,1.2404649,1.2334967,1.2231016,1.2127953,1.2032901,1.1889336,1.1748286,1.1629918,1.1531506,1.1425276,1.1282773,1.1219856,1.1161377,1.1070026,1.0990306,1.0919955,1.0823586,1.0754726,1.0669397,1.0595189,1.0471946,1.0354626,1.0239182,1.0178344,1.006117,0.99820346,0.9929458,0.9812935,0.9703493,0.96547747,0.9560944,0.95017385,0.9429437,0.93432415,0.9289874,0.92251176,0.9180891,0.91359484,0.90750676,0.9009684,0.8943945,0.8881594,0.88123065,0.8751252,0.86729336,0.8609406,0.85617685,0.85435045,0.8499004,0.8484947,0.8452627,0.83889705,0.82721853,0.8151907,0.8088145,0.80263263,0.7960788,0.7925999,0.7872385,0.7785813
45,1.2679513,1.249182,1.2306398,1.2054846,1.1905296,1.1707345,1.1446414,1.126867,1.1106827,1.0971115,1.0788186,1.0566893,1.0320671,1.0110525,0.9850302,0.9722961,0.9537085,0.93430567,0.9158397,0.8939859,0.8807392,0.85976297,0.8426854,0.828932,0.8137863,0.8008995,0.782204,0.76158893,0.745249,0.7278427,0.71573085,0.7021782,0.6918213,0.6797806,0.66752243,0.65286845,0.6352915,0.6220557,0.61066514,0.59739673,0.5883472,0.5755711,0.56143785,0.5518054,0.53733724,0.52365834,0.5157694,0.5049446,0.49333042,0.48165232,0.469903,0.4671728,0.45893055,0.4482358,0.44033495,0.43229103,0.42149115,0.40738744,0.3999231,0.39232618,0.37893826,0.37087145,0.3610394,0.35434192,0.34673023,0.3416853,0.33376783,0.3211009,0.31638545,0.31008387,0.29324055,0.28930455,0.28403234,0.2789892,0.27535468,0.2682051,0.2607084,0.25587222,0.2502614,0.24546695,0.23635486,0.2312439,0.22588916,0.21757948,0.2100806,0.21034297,0.20589814,0.19972718,0.19576798,0.18770342,0.18087102,0.18072543,0.17500892,0.16806874,0.1684744,0.16410069,0.15665431,0.15120271,0.147993,0.14343546,0.14329955,0.13964711,0.13314052,0.13399453,0.12994921,0.12797591,0.12432228,0.12237887,0.11760799,0.11382352,0.11106,0.10673914,0.10133495,0.09848657,0.09406154,0.09619986,0.09738731,0.094015434,0.09141525,0.090825535
46,1.1611271,1.1336884,1.1053046,1.0768,1.0487156,1.0251606,0.9960685,0.96944904,0.9416515,0.91613597,0.8920313,0.8715871,0.8481302,0.82756424,0.7989898,0.7770227,0.7574579,0.7393158,0.721417,0.69325584,0.6758046,0.6536586,0.635136,0.6148402,0.6009363,0.5863908,0.5679062,0.5523236,0.5348935,0.51343256,0.4933529,0.4781199,0.46350437,0.44908696,0.43505153,0.41999656,0.4022905,0.38926432,0.37507415,0.35756126,0.34344062,0.33304715,0.3223402,0.30813774,0.28946093,0.27241656,0.25922778,0.24408774,0.23307903,0.21967229,0.20550399,0.19534302,0.1786997,0.16541691,0.15369058,0.14183126,0.124363065,0.11140648,0.09876663,0.08744163,0.07462072,0.061023854,0.049203664,0.035465397,0.021589601,0.011205791,0.000727801,-0.011740987,-0.023473294,-0.033278447,-0.0478155,-0.058776718,-0.070848934,-0.08270882,-0.094916664,-0.10966583,-0.120973766,-0.1322774,-0.13979842,-0.14840078,-0.16021349,-0.17012993,-0.17699526,-0.18562457,-0.19754706,-0.20639697,-0.21692125,-0.23002882,-0.24319172,-0.24989434,-0.26437593,-0.27276134,-0.28390843,-0.29187298,-0.3032487,-0.31566513,-0.327349,-0.33589303,-0.34350088,-0.35479212,-0.36236408,-0.36976188,-0.38061672,-0.39056247,-0.3940407,-0.39990512,-0.4037618,-0.41352654,-0.42413038,-0.43479252,-0.44326973,-0.44938532,-0.4586223,-0.46901685,-0.47457987,-0.4832921,-0.4916214,-0.5000309,-0.5107172,-0.51935726
47,1.0823227,1.0710765,1.0655143,1.0635844,1.0470251,1.0375717,1.0305446,1.0131545,1.0027832,0.9953907,0.9859606,0.9760567,0.963164,0.9513035,0.9366356,0.9224521,0.91628236,0.90011567,0.88932115,0.8724362,0.8633045,0.84763557,0.8347678,0.82457095,0.81488305,0.80613023,0.79718137,0.78295064,0.7696771,0.7631308,0.7530155,0.74120027,0.72582734,0.7133489,0.7000223,0.6890408,0.67555904,0.66945285,0.6622535,0.65179646,0.6415611,0.62340933,0.61343676,0.5994824,0.5900055,0.5785918,0.5620403,0.5533427,0.54425824,0.53620493,0.5292605,0.5190144,0.5082019,0.4995652,0.48593742,0.47458893,0.4631055,0.45096055,0.43780398,0.42735568,0.41784352,0.41192976,0.4017449,0.391043,0.37795767,0.36655283,0.355324,0.34460708,0.33684653,0.3291348,0.31716853,0.3090582,0.30057698,0.28368944,0.27706683,0.26672846,0.25944343,0.2478089,0.24079359,0.22970822,0.22094527,0.21080248,0.20386088,0.19238356,0.18812177,0.17826462,0.16795936,0.16037306,0.1492012,0.14133747,0.1297811,0.12170853,0.11416713,0.10818826,0.09523856,0.08611753,0.07894543,0.07172583,0.058114924,0.046815496,0.039484825,0.029767532,0.022371834,0.013658641,0.0036935147,-0.0065115355,-0.015468175,-0.022314232,-0.030989593,-0.042168118,-0.0495796,-0.05624764,-0.0628005,-0.0706134,-0.07569541,-0.07738236,-0.083212234,-0.08802594,-0.09142557,-0.09845175
48,0.8883461,0.85621595,0.8271262,0.7974278,0.76777625,0.7376989,0.70700306,0.6745734,0.63621074,0.60669935,0.5759368,0.54299843,0.51040226,0.47592172,0.4432961,0.4244338,0.40152568,0.3698905,0.34311742,0.31878668,0.29563683,0.26581037,0.23602252,0.2053773,0.17982304,0.1519617,0.12109476,0.093672596,0.06980903,0.041268278,0.014993096,-0.008891383,-0.03190557,-0.053304125,-0.07566062,-0.1003181,-0.12174789,-0.14649148,-0.16890484,-0.18733525,-0.21225214,-0.23324597,-0.25177726,-0.27229312,-0.294756,-0.32064158,-0.3381124,-0.36046904,-0.38095364,-0.40369502,-0.42423886,-0.44282562,-0.4625629,-0.48274493,-0.50144756,-0.5215725,-0.54066354,-0.5600036,-0.5790554,-0.59554166,-0.6124885,-0.62894213,-0.65077907,-0.6666648,-0.6833828,-0.69829446,-0.71721,-0.7327387,-0.7516785,-0.76787865,-0.7810964,-0.79525626,-0.8117463,-0.82809925,-0.84646285,-0.8583616,-0.8722385,-0.89119995,-0.9038736,-0.9203345,-0.9378635,-0.9502678,-0.9606885,-0.97540104,-0.9863054,-0.9998158,-1.0156019,-1.0269687,-1.0423009,-1.0553801,-1.0705072,-1.0821469,-1.0916157,-1.1046891,-1.1110326,-1.1222645,-1.1316925,-1.1409384,-1.1548063,-1.1696548,-1.185668,-1.1952952,-1.202634,-1.2149954,-1.2273328,-1.2363828,-1.2423131,-1.2532022,-1.2649821,-1.278726,-1.2830818,-1.298003,-1.3052819,-1.3104583,-1.3206029,-1.3278393,-1.336744,-1.3489945,-1.3621173,-1.3723075
49,0.43928742,0.42484242,0.409561,0.3988667,0.3843004,0.37038824,0.3614388,0.34085345,0.32949126,0.31887832,0.312325,0.30113918,0.28325516,0.26527482,0.24988334,0.23819116,0.22841898,0.20992574,0.19865404,0.1883674,0.18439005,0.17088436,0.15726861,0.14337671,0.1326122,0.12448672,0.11231752,0.09940653,0.08815557,0.073660046,0.065821216,0.0578795,0.04615839,0.034957353,0.022765346,0.010630646,0.001136627,-0.0076013408,-0.020298261,-0.025175419,-0.033135056,-0.045094486,-0.053312577,-0.06500717,-0.07593627,-0.081296444,-0.09195255,-0.09922025,-0.107710704,-0.11510396,-0.12269662,-0.13026854,-0.13446334,-0.1445181,-0.15295,-0.15888467,-0.16730171,-0.17159113,-0.18315767,-0.18724672,-0.1919661,-0.19938765,-0.20633355,-0.21135965,-0.219534,-0.22720718,-0.23385064,-0.23941632,-0.24550319,-0.25068527,-0.26103562,-0.26282933,-0.26927733,-0.27566123,-0.2772234,-0.28603962,-0.29267183,-0.2978137,-0.3043243,-0.31335545,-0.31710416,-0.3242755,-0.32737917,-0.3321433,-0.34026068,-0.34376374,-0.34971228,-0.35920647,-0.364401,-0.36833298,-0.3752921,-0.3743751,-0.38209462,-0.38596255,-0.39061594,-0.39516264,-0.39985198,-0.4017945,-0.40786824,-0.4173943,-0.42331538,-0.4223299,-0.42220965,-0.43036014,-0.437239,-0.44003755,-0.4435516,-0.4462288,-0.44970393,-0.45164365,-0.45947543,-0.4632359,-0.4679954,-0.46884337,-0.47103387,-0.47857803,-0.4799778,-0.48188537,-0.4844931,-0.48676267
50,0.40376806,0.3814842,0.3636027,0.34294766,0.32866627,0.31527767,0.29780507,0.29109928,0.2696617,0.252868,0.23779957,0.22617367,0.21688695,0.19739597,0.18556234,0.17173463,0.15709306,0.14313498,0.13017984,0.115218654,0.104936935,0.0998119,0.08735319,0.07939022,0.065913096,0.052353553,0.033933498,0.024427798,0.0089526,-0.00433066,-0.018558457,-0.02766999,-0.04060574,-0.049920674,-0.066339575,-0.08198966,-0.09462458,-0.10593816,-0.12090857,-0.13135073,-0.1432127,-0.15335825,-0.16884258,-0.17824039,-0.18577623,-0.20064075,-0.20818695,-0.21881728,-0.23044339,-0.2417639,-0.2557205,-0.2609418,-0.27064517,-0.28237137,-0.2966537,-0.30528754,-0.31672388,-0.33049822,-0.3407033,-0.35055357,-0.35845155,-0.36269677,-0.37170047,-0.3819841,-0.39559296,-0.4038667,-0.41147384,-0.4216767,-0.4336663,-0.44280344,-0.44898692,-0.4531191,-0.46390945,-0.47394377,-0.4767469,-0.48303384,-0.4947278,-0.50223917,-0.5050199,-0.5130104,-0.5189315,-0.5246558,-0.5357772,-0.5375884,-0.5431629,-0.5540288,-0.5644523,-0.5752753,-0.5832896,-0.58932567,-0.5968274,-0.5987145,-0.6041948,-0.6128732,-0.61771405,-0.62565345,-0.63153446,-0.63543,-0.64438546,-0.6530359,-0.6611713,-0.66483134,-0.666661,-0.67389065,-0.6777974,-0.6792897,-0.6822385,-0.68825394,-0.6966845,-0.6975272,-0.69806683,-0.6992571,-0.7009634,-0.70458406,-0.70871973,-0.7116606,-0.71027744,-0.7155188,-0.7160018,-0.7201215
51,-1.8811066,-1.8824877,-1.875666,-1.8646724,-1.8434184,-1.8335212,-1.8282864,-1.8139932,-1.8034408,-1.7913673,-1.7868359,-1.7770307,-1.7639496,-1.7558472,-1.7401779,-1.7335708,-1.7267797,-1.722492,-1.7187395,-1.7052329,-1.6965706,-1.6894926,-1.6814896,-1.6709617,-1.6675377,-1.6612661,-1.6535656,-1.653516,-1.6506392,-1.6428359,-1.6331646,-1.6259187,-1.6230638,-1.6200106,-1.618647,-1.6057587,-1.5989083,-1.5981004,-1.5955536,-1.5813788,-1.5800788,-1.5718588,-1.5643291,-1.5554311,-1.5462248,-1.541434,-1.525772,-1.5210767,-1.5144372,-1.5116723,-1.5082228,-1.4985864,-1.489964,-1.4877992,-1.4793004,-1.477947,-1.4742979,-1.4701626,-1.4661419,-1.4585946,-1.4543202,-1.4451663,-1.438124,-1.4289814,-1.4268273,-1.4265541,-1.4176506,-1.4121311,-1.4100798,-1.4009413,-1.3914934,-1.3842214,-1.3824437,-1.3810923,-1.3681552,-1.3613509,-1.3548577,-1.3484944,-1.3407508,-1.3317784,-1.3216518,-1.3138158,-1.3089811,-1.3076987,-1.3014419,-1.2987028,-1.293847,-1.2906511,-1.2852288,-1.2777781,-1.2733694,-1.2612356,-1.2516365,-1.250284,-1.2424868,-1.2376113,-1.2294903,-1.2253914,-1.2232451,-1.2156866,-1.2060572,-1.1999195,-1.1872041,-1.1834261,-1.1726842,-1.1594625,-1.1487337,-1.1414077,-1.1399633,-1.130885,-1.1217208,-1.1127732,-1.1033235,-1.0920441,-1.0848571,-1.0767367,-1.0681283,-1.0595418,-1.0514103,-1.0447009
