ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2725598,,,,,,,,,,,,,,,,,,,-1.2880223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2725599,-1.2874627,-1.2947271,-1.3052753,-1.3134713,-1.322156,-1.3337623,-1.3448274,-1.3499571,-1.3563354,-1.3662319,-1.3769778,-1.3840687,-1.3910487,-1.3986803,-1.4113626,-1.4191204,-1.4266784,-1.4399388,-1.446636,-1.4548825,-1.4600728,-1.473766,-1.4884411,-1.4961855,-1.5053905,-1.5096035,-1.5202585,-1.533974,-1.5394486,-1.5469133,-1.5579302,-1.5673206,-1.5763055,-1.5905699,-1.6022847,-1.6171377,-1.629687,-1.6363595,-1.6425707,-1.6520779,-1.6579336,-1.6631256,-1.6735516,-1.680863,-1.6920725,-1.699173,-1.7105217,-1.7192752,-1.732036,-1.7369843,-1.7502499,-1.7596756,-1.7676567,-1.778199,-1.7844055,-1.7929779,-1.8036941,-1.8133093,-1.8222616,-1.8327421,-1.8425512,-1.8495114,-1.861038,-1.8711447,-1.8836578,-1.8913237,-1.9038124,-1.9146878,-1.9257511
6_real,-0.6011612,,,,,,,,,,,,,,,,,,,-0.7968094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6011611,-0.6022829,-0.60329366,-0.6034194,-0.6041305,-0.60627526,-0.6081021,-0.6102662,-0.6114962,-0.61194444,-0.61370087,-0.6163059,-0.61785877,-0.6187916,-0.62018055,-0.6222729,-0.62285185,-0.6242167,-0.62479377,-0.62602425,-0.62805086,-0.6300212,-0.63209903,-0.6342236,-0.6350484,-0.63614017,-0.6364872,-0.6390905,-0.6424529,-0.64411443,-0.6443529,-0.64546216,-0.6474352,-0.6509243,-0.6543975,-0.65609163,-0.6573601,-0.65987206,-0.66132987,-0.66356844,-0.66625977,-0.6672553,-0.6688398,-0.6712886,-0.67321,-0.6742676,-0.6773321,-0.6801315,-0.68332684,-0.6858815,-0.68894637,-0.6896181,-0.6904936,-0.69168293,-0.69239545,-0.6931609,-0.69400537,-0.69528955,-0.6976416,-0.7007884,-0.70163965,-0.70277464,-0.70374626,-0.70706195,-0.70897657,-0.7096094,-0.71077,-0.7125401,-0.7139641,-0.7152164
7_real,-1.5480803,,,,,,,,,,,,,,,,,,,-1.8035414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.5480803,-1.5528065,-1.5551478,-1.5574789,-1.5577477,-1.5578434,-1.5601109,-1.5602127,-1.5600853,-1.5593061,-1.5591009,-1.5625807,-1.5636333,-1.5646312,-1.5691274,-1.5696853,-1.5703022,-1.5724051,-1.5727384,-1.5716528,-1.5746523,-1.5759904,-1.5768127,-1.5768738,-1.5771691,-1.5778731,-1.5794823,-1.5799826,-1.5796434,-1.5793102,-1.5765275,-1.5751808,-1.5763763,-1.5768684,-1.5784059,-1.5809805,-1.5826378,-1.5815481,-1.5813605,-1.5845438,-1.5849084,-1.5875031,-1.5894685,-1.5912406,-1.5918708,-1.5932811,-1.5957444,-1.5971205,-1.5999751,-1.6006577,-1.6024851,-1.60302,-1.6040146,-1.604592,-1.6047062,-1.605725,-1.6058404,-1.606665,-1.606919,-1.6089795,-1.6103241,-1.6125708,-1.6131614,-1.6154162,-1.6152284,-1.6165158,-1.6166761,-1.6182663,-1.6199076,-1.6194233
8_real,-1.1815653,,,,,,,,,,,,,,,,,,,-1.2265334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1815653,-1.1858065,-1.1879765,-1.186031,-1.1877573,-1.1904836,-1.1919695,-1.1944278,-1.1966283,-1.1980822,-1.1986983,-1.2009132,-1.2004331,-1.2015731,-1.2017887,-1.2038888,-1.2032402,-1.2062194,-1.2074647,-1.2065606,-1.2099497,-1.2109158,-1.2088293,-1.2095993,-1.2118,-1.2118341,-1.2135189,-1.2134187,-1.2159517,-1.2179635,-1.2211756,-1.2223909,-1.223455,-1.2228634,-1.2244217,-1.2228886,-1.2239732,-1.2259042,-1.2269948,-1.2244631,-1.2233293,-1.2251425,-1.2298375,-1.2296537,-1.2325411,-1.2333112,-1.2346658,-1.2379382,-1.2411872,-1.2407657,-1.2394927,-1.2414328,-1.2442157,-1.2473834,-1.2503113,-1.2510272,-1.2500006,-1.2499056,-1.2506058,-1.2548814,-1.2572886,-1.2602673,-1.2610235,-1.26251,-1.2619145,-1.2654195,-1.2675941,-1.2687643,-1.2695992,-1.2706592
9_real,-0.95979035,,,,,,,,,,,,,,,,,,,-0.97892886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.95979035,-0.96486986,-0.9727747,-0.980303,-0.9884775,-0.9964782,-1.0025749,-1.0106084,-1.0156167,-1.020978,-1.0259801,-1.0337446,-1.0387498,-1.0466965,-1.0511345,-1.058779,-1.0652138,-1.0737834,-1.0779132,-1.0828515,-1.0885303,-1.0950384,-1.100192,-1.1070454,-1.1137569,-1.1185802,-1.1227362,-1.127818,-1.1353798,-1.1405013,-1.1471598,-1.152745,-1.1575356,-1.1634259,-1.1690902,-1.1782024,-1.1843435,-1.1929456,-1.1999283,-1.2088071,-1.2158253,-1.2228522,-1.2280318,-1.2356175,-1.241992,-1.2503709,-1.2566154,-1.2647349,-1.2710285,-1.2785299,-1.2853492,-1.2925758,-1.2976372,-1.30437,-1.3080753,-1.3162485,-1.3228484,-1.3306416,-1.3378637,-1.3473613,-1.3561404,-1.3649799,-1.3705903,-1.3768574,-1.3850968,-1.3918481,-1.3971684,-1.4041281,-1.4125462,-1.417939
10_real,-1.1147034,,,,,,,,,,,,,,,,,,,-1.2401042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1147033,-1.116979,-1.1179526,-1.1199855,-1.1211042,-1.1212347,-1.1238012,-1.1259803,-1.1293948,-1.1320833,-1.1357262,-1.1392527,-1.1432536,-1.1479465,-1.1523829,-1.1569884,-1.160773,-1.1641812,-1.165988,-1.1709888,-1.1740912,-1.1770743,-1.1809132,-1.1862674,-1.1912203,-1.1952405,-1.1999271,-1.2020453,-1.2052796,-1.2092965,-1.2129805,-1.216171,-1.219012,-1.2236316,-1.2260497,-1.230405,-1.2339966,-1.2377421,-1.2410438,-1.2438838,-1.2489933,-1.2539753,-1.2566916,-1.2586887,-1.2590339,-1.2634401,-1.2666792,-1.2711917,-1.2737671,-1.2793033,-1.2853973,-1.2908204,-1.2934544,-1.2966954,-1.3004124,-1.3037765,-1.3072379,-1.3108537,-1.3126878,-1.3174068,-1.3208687,-1.3269318,-1.3314137,-1.3358109,-1.3385327,-1.3399409,-1.3435817,-1.3451511,-1.3494241,-1.3537643
11_real,-1.7509348,,,,,,,,,,,,,,,,,,,-1.9534808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.7509348,-1.7487135,-1.7487179,-1.745917,-1.7507479,-1.7515408,-1.7515962,-1.7485559,-1.7504079,-1.7469488,-1.7453158,-1.7469946,-1.7462723,-1.7466762,-1.7445971,-1.7426407,-1.7430842,-1.7452059,-1.7457454,-1.74751,-1.7471945,-1.7438523,-1.7438027,-1.7467467,-1.7489353,-1.7501581,-1.7461735,-1.7505329,-1.7527132,-1.7548765,-1.7522619,-1.7554804,-1.7605711,-1.7605919,-1.7594411,-1.7613628,-1.7615448,-1.7606884,-1.7616497,-1.7609804,-1.763874,-1.7649437,-1.7653577,-1.7658169,-1.7644345,-1.765659,-1.766283,-1.7658749,-1.7663047,-1.766468,-1.7656524,-1.7666426,-1.7689136,-1.7734267,-1.7724987,-1.7759533,-1.7782844,-1.7766716,-1.7758137,-1.7776312,-1.7756752,-1.7766931,-1.7759695,-1.7780968,-1.7780826,-1.7806066,-1.779227,-1.7795136,-1.7817253,-1.7813326
12_real,-1.2371073,,,,,,,,,,,,,,,,,,,-1.4217501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2371073,-1.2299851,-1.2250109,-1.2188762,-1.2170472,-1.2149918,-1.2169077,-1.2156875,-1.213027,-1.210624,-1.206576,-1.2031486,-1.2035618,-1.2011454,-1.2005868,-1.1986196,-1.1958364,-1.1966244,-1.196373,-1.1960087,-1.1924292,-1.1919426,-1.191093,-1.1890126,-1.1912796,-1.1901153,-1.1921599,-1.1931398,-1.1912124,-1.1895505,-1.183892,-1.1855897,-1.1848315,-1.181008,-1.1808639,-1.1806725,-1.1764758,-1.1777227,-1.1719987,-1.1663368,-1.1648146,-1.1672857,-1.1695398,-1.1703122,-1.169366,-1.1665843,-1.1652063,-1.1659875,-1.1611955,-1.1606197,-1.1583039,-1.1554463,-1.1551117,-1.156215,-1.1552272,-1.1558797,-1.1531633,-1.1500643,-1.1464804,-1.1476244,-1.1454093,-1.1407574,-1.1389683,-1.1360734,-1.135857,-1.1360434,-1.1317616,-1.1279318,-1.1309671,-1.1308277
13_real,-1.9393436,,,,,,,,,,,,,,,,,,,-1.7631218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.9393437,-1.9461908,-1.9537185,-1.9632845,-1.9730663,-1.9789836,-1.9883133,-1.9990877,-2.0081444,-2.015301,-2.0234816,-2.0323734,-2.0408738,-2.050544,-2.0595539,-2.0671551,-2.0722442,-2.0809882,-2.088474,-2.0959868,-2.1031556,-2.111107,-2.1190672,-2.1283004,-2.135408,-2.1435337,-2.1501315,-2.158287,-2.166848,-2.1755106,-2.1828156,-2.1914048,-2.2025504,-2.2107134,-2.2178392,-2.224641,-2.2350605,-2.2454553,-2.2532508,-2.2640574,-2.2726316,-2.282838,-2.2893262,-2.2991939,-2.3133068,-2.3215907,-2.3299327,-2.3396373,-2.3481567,-2.3618004,-2.369891,-2.3756192,-2.3863156,-2.3955305,-2.405315,-2.414626,-2.425182,-2.4366984,-2.4459813,-2.4551895,-2.4654603,-2.473975,-2.4829488,-2.4932487,-2.5035455,-2.513576,-2.5269501,-2.537035,-2.547871,-2.5579362
14_real,-1.4448199,,,,,,,,,,,,,,,,,,,-1.3963205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.44482,-1.4592909,-1.4720945,-1.4831942,-1.4939632,-1.5021322,-1.5142887,-1.5262607,-1.537796,-1.5482773,-1.5594327,-1.571415,-1.5810938,-1.5931404,-1.6014525,-1.6129351,-1.6251805,-1.6340663,-1.6446314,-1.6526587,-1.6611149,-1.6717507,-1.6825966,-1.6902481,-1.7006546,-1.7108313,-1.7182941,-1.7315098,-1.7400768,-1.7512138,-1.766326,-1.7747074,-1.787597,-1.7992474,-1.8105938,-1.8227036,-1.834924,-1.8463213,-1.8577019,-1.8711058,-1.8833263,-1.8934768,-1.9038486,-1.9180906,-1.9292252,-1.9406226,-1.9516592,-1.9621811,-1.9740343,-1.9878985,-1.9984729,-2.0108771,-2.0232015,-2.034273,-2.0479026,-2.0595155,-2.0691495,-2.0810218,-2.0951796,-2.1089585,-2.1209123,-2.133522,-2.1464038,-2.1566029,-2.170061,-2.1801524,-2.1946955,-2.2074213,-2.2219315,-2.23352
15_real,-1.5578494,,,,,,,,,,,,,,,,,,,-1.3049037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.5578495,-1.5430803,-1.5268605,-1.5074804,-1.4914129,-1.4789573,-1.4641793,-1.4484255,-1.4392817,-1.4256034,-1.4111947,-1.4005246,-1.3871862,-1.3769042,-1.3596256,-1.3449796,-1.3360591,-1.3222642,-1.3027223,-1.2895314,-1.2825572,-1.2675188,-1.2584709,-1.2378701,-1.2267106,-1.2162626,-1.2036129,-1.1929009,-1.1806977,-1.1668295,-1.1512814,-1.1365852,-1.1236255,-1.112046,-1.0945213,-1.0811274,-1.0685142,-1.0572242,-1.0419977,-1.027674,-1.0111164,-0.9967704,-0.98505336,-0.97089654,-0.9513189,-0.93424433,-0.9137352,-0.8952508,-0.88333464,-0.8667281,-0.8551075,-0.8406512,-0.82116634,-0.8007022,-0.78405267,-0.7665535,-0.7488659,-0.73214704,-0.71866095,-0.70565677,-0.68665874,-0.6708645,-0.6536178,-0.6392111,-0.6217661,-0.60114634,-0.589027,-0.575178,-0.55912757,-0.5422474
16_real,-1.1235888,,,,,,,,,,,,,,,,,,,-1.2939385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1235887,-1.1081201,-1.0905232,-1.0739944,-1.0583712,-1.0470779,-1.0325191,-1.0172942,-1.0069965,-0.9943393,-0.9823076,-0.96957237,-0.9582014,-0.9460772,-0.93764687,-0.92356193,-0.9120401,-0.90235865,-0.8887776,-0.879398,-0.86765516,-0.85751945,-0.84286964,-0.8311229,-0.81748116,-0.8088666,-0.7998339,-0.7878231,-0.76925874,-0.7544313,-0.74164116,-0.7288233,-0.71504605,-0.6963539,-0.68594354,-0.6700784,-0.6550871,-0.64073336,-0.6238545,-0.6052445,-0.59494346,-0.5794443,-0.5635961,-0.5461578,-0.5320862,-0.51816946,-0.5046443,-0.4913745,-0.47707456,-0.46752858,-0.44614178,-0.43665537,-0.42078096,-0.40464145,-0.38987714,-0.37444586,-0.35986456,-0.3431465,-0.32687193,-0.31174764,-0.30063835,-0.28125545,-0.26407903,-0.24682221,-0.23056407,-0.2146018,-0.1994988,-0.18478498,-0.16939102,-0.15254235
17_real,-1.0125922,,,,,,,,,,,,,,,,,,,-1.0270903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0125922,-1.0063146,-0.9997839,-0.9904811,-0.981846,-0.973482,-0.9678356,-0.95898086,-0.95130587,-0.94486254,-0.93690175,-0.92647994,-0.9184427,-0.91137457,-0.9027314,-0.8953663,-0.88885033,-0.8811499,-0.8740379,-0.8637376,-0.85317165,-0.8441334,-0.8358539,-0.82903177,-0.82146025,-0.81361705,-0.8065977,-0.79739255,-0.7894608,-0.7790493,-0.77084154,-0.7611843,-0.75185454,-0.7417315,-0.73503673,-0.72845244,-0.7166381,-0.70973617,-0.7016772,-0.69477344,-0.683872,-0.6731781,-0.6620892,-0.65494317,-0.6447822,-0.6362436,-0.6264165,-0.61620533,-0.60755223,-0.5991818,-0.59067047,-0.5816428,-0.5726565,-0.5648655,-0.5574724,-0.5467051,-0.53888464,-0.52840334,-0.51927674,-0.50812066,-0.4978282,-0.4872202,-0.4765745,-0.46632138,-0.45847425,-0.44528008,-0.43718448,-0.42582577,-0.41774255,-0.4064168
18_real,-0.8931819,,,,,,,,,,,,,,,,,,,-1.1015327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8931819,-0.8836919,-0.8768004,-0.8681874,-0.8592065,-0.8509995,-0.8404562,-0.83079225,-0.8230053,-0.8104925,-0.80224884,-0.7945037,-0.78605974,-0.779236,-0.77421916,-0.7642345,-0.75737923,-0.75073344,-0.74382293,-0.7343536,-0.72581786,-0.7164413,-0.7102186,-0.7052861,-0.70300215,-0.69646204,-0.6869427,-0.6794591,-0.67483634,-0.6681968,-0.6596815,-0.65144145,-0.6428791,-0.6357373,-0.6254442,-0.6187064,-0.61092746,-0.60299844,-0.594931,-0.5857269,-0.5773671,-0.5674941,-0.5584501,-0.55180633,-0.54168075,-0.5319454,-0.5227896,-0.51335144,-0.5047633,-0.49205065,-0.48427558,-0.47778964,-0.4709291,-0.46039787,-0.45215297,-0.44431838,-0.4350241,-0.4271744,-0.41607133,-0.4097607,-0.4006876,-0.3893742,-0.38115302,-0.37319553,-0.36449307,-0.3539652,-0.34431988,-0.33131704,-0.3243012,-0.31585178
19_real,-1.0274394,,,,,,,,,,,,,,,,,,,-1.299966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0274392,-1.0304813,-1.031074,-1.0341957,-1.037926,-1.0387299,-1.0423688,-1.0474169,-1.0495986,-1.0511978,-1.0538123,-1.0547923,-1.0571644,-1.0604323,-1.0635082,-1.0653899,-1.0683247,-1.0709933,-1.0755793,-1.0787895,-1.0824956,-1.0862541,-1.087919,-1.0884324,-1.091519,-1.0947905,-1.09958,-1.1039329,-1.1075685,-1.1089882,-1.1113427,-1.1150153,-1.1174161,-1.1175444,-1.1227984,-1.1251625,-1.1275452,-1.1315525,-1.1332299,-1.1374161,-1.1422892,-1.143008,-1.1444603,-1.1480682,-1.150253,-1.1538072,-1.1584768,-1.1619436,-1.1633995,-1.1674876,-1.1694007,-1.172506,-1.1761193,-1.1780095,-1.1830522,-1.1859529,-1.1864871,-1.1899478,-1.1903456,-1.1929332,-1.1950485,-1.1977195,-1.199609,-1.2025559,-1.2070553,-1.2126094,-1.2171988,-1.2216402,-1.2250857,-1.2294292
20_real,-2.0951455,,,,,,,,,,,,,,,,,,,-2.2398934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.0951457,-2.1016903,-2.1049085,-2.113264,-2.1166046,-2.1226294,-2.1283276,-2.1315835,-2.1330285,-2.135487,-2.139812,-2.1428738,-2.1468277,-2.149365,-2.1536853,-2.156551,-2.1612775,-2.163155,-2.167713,-2.1719754,-2.1747577,-2.1791015,-2.1807334,-2.1846414,-2.190351,-2.1957576,-2.198773,-2.2031136,-2.205616,-2.209688,-2.2148576,-2.2198625,-2.2242103,-2.2269733,-2.2300336,-2.2360194,-2.2398677,-2.2418323,-2.2497468,-2.2527528,-2.2575223,-2.262076,-2.2648175,-2.2689664,-2.272571,-2.2766454,-2.2826972,-2.2875276,-2.2905262,-2.2936025,-2.2988372,-2.3055935,-2.3109648,-2.313328,-2.3196099,-2.3234537,-2.3266375,-2.332085,-2.3354068,-2.3381317,-2.3446279,-2.3480847,-2.352179,-2.356661,-2.362358,-2.3670425,-2.3699512,-2.3739476,-2.3792872,-2.3817308
21_real,-0.3700723,,,,,,,,,,,,,,,,,,,-0.6758848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.37007234,-0.3740591,-0.37762552,-0.38045797,-0.38648534,-0.39118192,-0.3971229,-0.40201885,-0.4044096,-0.40921283,-0.41366705,-0.4172565,-0.42187792,-0.42619807,-0.42886394,-0.43451548,-0.43834704,-0.44199333,-0.44598007,-0.45144302,-0.45334926,-0.45601636,-0.46114713,-0.464993,-0.47015423,-0.4728219,-0.47882122,-0.48262048,-0.48493332,-0.48891872,-0.49073625,-0.49702412,-0.5016025,-0.50708526,-0.51252097,-0.514448,-0.5185177,-0.52445245,-0.53099,-0.5351304,-0.5405102,-0.54221004,-0.54587704,-0.54874295,-0.5517284,-0.5577306,-0.56068933,-0.565781,-0.5706235,-0.5744689,-0.5778639,-0.5823997,-0.5871101,-0.59164965,-0.5960357,-0.5999276,-0.6050409,-0.6088027,-0.61437804,-0.6179117,-0.62272495,-0.62771976,-0.63061017,-0.6373734,-0.6404416,-0.64696425,-0.6510005,-0.6571518,-0.66324466,-0.66863996
22_real,-1.1740233,,,,,,,,,,,,,,,,,,,-1.4019051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.1740234,-1.1769133,-1.1811672,-1.1852667,-1.1890861,-1.1930097,-1.1962583,-1.2001915,-1.2019824,-1.2058312,-1.2059934,-1.2050035,-1.2079175,-1.2169305,-1.2189672,-1.2226406,-1.2206318,-1.2231232,-1.2223107,-1.2252809,-1.2273659,-1.2302694,-1.2315428,-1.2348372,-1.2383664,-1.2395526,-1.2455106,-1.2470279,-1.2487509,-1.2501618,-1.2533128,-1.2574928,-1.2571834,-1.2590264,-1.260693,-1.2631896,-1.2652258,-1.2688025,-1.2721622,-1.2774317,-1.2777945,-1.281104,-1.28388,-1.285834,-1.2905943,-1.2946957,-1.2941244,-1.2953883,-1.2948581,-1.2975262,-1.2986871,-1.3030932,-1.3062805,-1.3058145,-1.3093939,-1.309359,-1.3129795,-1.3175128,-1.3217554,-1.3215878,-1.3213409,-1.3239048,-1.325506,-1.3286394,-1.3310459,-1.3355069,-1.3354003,-1.3376858,-1.3395369,-1.3416402
23_real,-1.7910985,,,,,,,,,,,,,,,,,,,-1.8773319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
