ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.16153932,0.16847834,0.1716047,0.17394482,0.17402361,0.18074085,0.18971041,0.198365,0.20207015,0.20648782,0.21082139,0.22104223,0.22738126,0.22968416,0.23603126,0.23699594,0.23772177,0.23975582,0.24076839,0.23795596,0.23734458,0.23783907,0.23101966,0.22969851,0.22891173,0.23188889,0.23638234,0.23759642,0.23330443,0.23200735,0.23626263,0.23499289,0.22601962,0.21805671,0.21542819,0.21459875,0.21418639,0.21042144,0.2108933,0.20522997,0.2085913,0.2047389,0.20860276,0.20801613,0.20815368,0.20729223,0.20451088,0.20580253,0.20520887,0.20087448,0.19368632,0.19212283,0.18686125,0.18841502,0.18763128,0.18171124,0.17938708,0.17296603,0.1681475,0.16527756,0.1636722,0.16051105,0.15834658,0.15080613,0.14981835,0.15054788,0.14569505,0.14322355,0.14168616,0.13560188,0.13961802,0.13604113,0.13130662,0.13077721,0.12887731,0.12815304,0.12363674,0.11631638,0.11474391,0.111865856,0.10645129,0.095490955,0.09304325,0.09064182,0.08370101,0.08247996,0.07770494,0.07520265,0.07330603,0.07071026,0.06679561,0.0609047,0.059421368,0.05880297,0.06319095,0.063095234,0.0636583,0.05784014,0.05845934,0.05065719,0.048778,0.052807957,0.050943714,0.04792239,0.04551459,0.043599077,0.042338766,0.038038295,0.035762936,0.037609734,0.03123041,0.032374177,0.02819193,0.023616632,0.024300737,0.021907136,0.014642721,0.011081256,0.0062354794,0.0048443796
35,0.6592888,0.66508305,0.66889334,0.668646,0.67473835,0.674731,0.67705953,0.6708458,0.66195285,0.66579807,0.66576767,0.6619356,0.6567482,0.6584136,0.6527009,0.6460547,0.63647115,0.636079,0.6352788,0.63059676,0.62037283,0.616851,0.6126775,0.61040413,0.6050554,0.60207665,0.6008277,0.59453315,0.59585315,0.585219,0.5800024,0.57594335,0.57312584,0.567938,0.56348664,0.5593223,0.5570519,0.55271786,0.55048513,0.5452767,0.53975546,0.534833,0.53144795,0.5295652,0.5288355,0.5228654,0.51646036,0.5109376,0.5068143,0.50322235,0.5000783,0.4947502,0.49143133,0.48691884,0.4830326,0.4762056,0.47112703,0.46464887,0.45828834,0.45806402,0.4528583,0.44773197,0.4444692,0.44250345,0.43698663,0.43400043,0.4316966,0.42864817,0.42557573,0.4204864,0.41520768,0.40817443,0.40671334,0.40258732,0.40098056,0.39773023,0.3913666,0.3886935,0.38220382,0.37903887,0.37516803,0.36805305,0.36244616,0.35991293,0.35520238,0.35180345,0.34369683,0.33776706,0.33208773,0.32931843,0.32799995,0.32525748,0.32112923,0.31904936,0.32017508,0.31751534,0.3126127,0.31323117,0.3099298,0.3032587,0.29671204,0.290361,0.28703284,0.28190327,0.27232498,0.26446202,0.2581025,0.25405183,0.25149488,0.245694,0.24113294,0.23751228,0.23555517,0.23634341,0.22813435,0.22795025,0.22470579,0.22029984,0.21490338,0.21571986
36,-0.45481497,-0.42954654,-0.41679978,-0.3914162,-0.36314833,-0.34263486,-0.32640404,-0.31536874,-0.3090834,-0.29550412,-0.28633696,-0.27678406,-0.27393082,-0.26870826,-0.25797984,-0.25521916,-0.24128942,-0.22509257,-0.22260778,-0.2201242,-0.21029267,-0.20575026,-0.19961445,-0.1997499,-0.20028219,-0.20561972,-0.19595928,-0.18990614,-0.18330821,-0.1866556,-0.18801904,-0.18695495,-0.18506981,-0.17846535,-0.17483318,-0.17068641,-0.1674173,-0.16452995,-0.1592728,-0.15804715,-0.15560836,-0.15506756,-0.15780136,-0.15729569,-0.15511861,-0.1540424,-0.14441869,-0.14046663,-0.135742,-0.13236418,-0.13536039,-0.13431892,-0.13391867,-0.13376221,-0.13666609,-0.13043688,-0.12135519,-0.11851899,-0.122605585,-0.12604386,-0.12620315,-0.12248415,-0.122152545,-0.12254544,-0.12366168,-0.12323004,-0.121847354,-0.120293,-0.11732058,-0.11608527,-0.11141137,-0.11298764,-0.114134744,-0.11199681,-0.11299373,-0.106721066,-0.10738269,-0.10143937,-0.10201083,-0.10387729,-0.10470712,-0.10406901,-0.10570991,-0.1089046,-0.10903581,-0.10840088,-0.10975085,-0.10798104,-0.10408904,-0.103220545,-0.0999858,-0.105133414,-0.106904924,-0.10637424,-0.10194765,-0.09857176,-0.09539385,-0.09721322,-0.10115878,-0.10279721,-0.10557089,-0.103062674,-0.10638125,-0.1095268,-0.10718624,-0.11084311,-0.11428537,-0.11828818,-0.11930986,-0.118210696,-0.1160056,-0.11791458,-0.119967625,-0.12278955,-0.121645406,-0.12514013,-0.12713274,-0.13117816,-0.13432267,-0.1424363
37,0.5948076,0.60108984,0.6031928,0.6009313,0.60527784,0.5995172,0.5903725,0.59247565,0.5888971,0.5870594,0.5932008,0.59059113,0.5896711,0.58849293,0.590843,0.5877058,0.5923574,0.5916319,0.5866239,0.58257234,0.57518625,0.5678072,0.561094,0.55474323,0.5536241,0.5588401,0.5544123,0.5493375,0.5439083,0.5402325,0.5410063,0.5283996,0.51887083,0.51419944,0.51288617,0.5080648,0.50701123,0.50427663,0.49931684,0.49688083,0.49554738,0.48976952,0.49327725,0.4904286,0.49073887,0.4870531,0.47571832,0.46875936,0.46422052,0.45735055,0.45629182,0.4503378,0.44225731,0.43892765,0.43721205,0.43107682,0.42519194,0.42089504,0.41688418,0.4157722,0.40891036,0.40787667,0.39993602,0.39945528,0.3935147,0.39033544,0.389764,0.3798502,0.37982097,0.37702435,0.36990923,0.36382508,0.36346292,0.35528013,0.3495832,0.34612924,0.34202415,0.338314,0.33537298,0.3323205,0.32764944,0.325314,0.3204134,0.31638306,0.31468222,0.31359783,0.3052265,0.30183688,0.29789788,0.2960133,0.2915731,0.28866333,0.28659302,0.28327906,0.2848013,0.28178662,0.27793995,0.27492905,0.2720124,0.2643891,0.26039916,0.25724885,0.25264877,0.25037393,0.24979696,0.2466491,0.24620847,0.24466734,0.24157687,0.23911452,0.2395087,0.23390734,0.23373762,0.239922,0.23395786,0.23213339,0.23054838,0.22170365,0.2187777,0.21811417
38,0.014734274,0.018714497,0.026240474,0.023523007,0.03088803,0.04087133,0.044188015,0.048388842,0.053074606,0.05297444,0.056554712,0.061033823,0.055586588,0.05225619,0.05430903,0.047693707,0.050972056,0.05407676,0.052690644,0.04805503,0.039744895,0.037093014,0.03163615,0.027866295,0.02360878,0.019404467,0.014058476,0.016080972,0.0066940067,0.0022575478,0.0005710516,-0.0033601962,-0.012485528,-0.015641075,-0.019710766,-0.029313182,-0.033449,-0.034712665,-0.030622993,-0.035031486,-0.040384497,-0.045645308,-0.04874576,-0.051600613,-0.053951304,-0.058254063,-0.06180408,-0.06422837,-0.06824175,-0.07492177,-0.07495034,-0.075236686,-0.07876532,-0.0837687,-0.091034934,-0.09567942,-0.10146812,-0.10311125,-0.10927938,-0.11278415,-0.11503357,-0.12033957,-0.12579171,-0.13167228,-0.13634148,-0.14166825,-0.14341737,-0.1479998,-0.15209576,-0.15765035,-0.16127788,-0.16594407,-0.1728393,-0.17653656,-0.18438223,-0.18554816,-0.18878892,-0.18915053,-0.19700062,-0.2036411,-0.20769696,-0.21815474,-0.2226074,-0.22935946,-0.23182884,-0.23582502,-0.24701743,-0.25419742,-0.2632827,-0.26863962,-0.2697156,-0.27641684,-0.2819665,-0.28852242,-0.29370132,-0.29711002,-0.30416948,-0.3065543,-0.30975586,-0.30950826,-0.3065257,-0.30950755,-0.32050782,-0.3294982,-0.33538792,-0.34345323,-0.34977263,-0.35769027,-0.36201873,-0.367499,-0.37163252,-0.37733987,-0.38351953,-0.38818145,-0.39159065,-0.39922142,-0.40775523,-0.41703677,-0.41986656,-0.4244412
39,-1.1165742,-1.1089739,-1.1000309,-1.0847414,-1.067674,-1.052804,-1.0489581,-1.0352713,-1.021354,-1.01461,-1.0073313,-0.9883744,-0.9823162,-0.9787494,-0.974586,-0.97423255,-0.97226125,-0.96201,-0.9571692,-0.95464563,-0.9517496,-0.95040244,-0.94779,-0.94698495,-0.94942826,-0.95209444,-0.9466184,-0.94000036,-0.9417428,-0.9412487,-0.9339283,-0.9370556,-0.9414574,-0.9421852,-0.9464245,-0.94907856,-0.9513572,-0.94826794,-0.9486782,-0.9517892,-0.9548246,-0.9597949,-0.96403205,-0.96410924,-0.9670609,-0.967299,-0.9654085,-0.9612935,-0.954525,-0.9595164,-0.96140957,-0.9648905,-0.9629604,-0.9631543,-0.9599907,-0.9625002,-0.95828086,-0.95988256,-0.9646468,-0.9616041,-0.96143043,-0.9620245,-0.96345246,-0.9614314,-0.96070635,-0.96116465,-0.9589456,-0.954929,-0.95600384,-0.9580084,-0.9572851,-0.9612969,-0.96856374,-0.9695467,-0.97038937,-0.9668927,-0.96221673,-0.96542037,-0.970623,-0.9745005,-0.9774803,-0.9788041,-0.98493445,-0.9874927,-0.9863342,-0.98889273,-0.99819213,-1.0026039,-1.0096056,-1.0110054,-1.0137469,-1.0167742,-1.0215166,-1.0243924,-1.0249193,-1.0227929,-1.0261446,-1.0293591,-1.0297229,-1.028506,-1.0314745,-1.0317943,-1.0340263,-1.0424345,-1.0428389,-1.050049,-1.0533139,-1.0549219,-1.0561869,-1.0633327,-1.0688031,-1.0719262,-1.0756919,-1.0769372,-1.0754869,-1.0781915,-1.0859609,-1.0849029,-1.0865508,-1.0899568
40,-0.6853222,-0.6859096,-0.69245064,-0.70152205,-0.70944804,-0.7215792,-0.7319734,-0.7476793,-0.76497424,-0.77677333,-0.7846776,-0.7984125,-0.8111602,-0.8252724,-0.83958215,-0.855924,-0.8655987,-0.88643503,-0.8959371,-0.9049307,-0.9135133,-0.92391664,-0.93038857,-0.94468486,-0.95827264,-0.97605133,-0.98765326,-0.9912168,-1.0040643,-1.0155771,-1.0196211,-1.0292261,-1.0361824,-1.0488198,-1.0634112,-1.0680468,-1.0814852,-1.0994117,-1.112836,-1.1308138,-1.1493888,-1.1608813,-1.1792854,-1.1881146,-1.2016011,-1.2189558,-1.2256213,-1.2393566,-1.2521513,-1.263029,-1.2741565,-1.2813857,-1.2921845,-1.3048372,-1.3170208,-1.328224,-1.3233601,-1.3387611,-1.3468772,-1.3576978,-1.3697579,-1.3835031,-1.3924,-1.409446,-1.423487,-1.4385167,-1.4481275,-1.4585567,-1.4688311,-1.479569,-1.4879739,-1.5025322,-1.516942,-1.5309107,-1.5375235,-1.5455887,-1.5551692,-1.5592468,-1.5725752,-1.5836895,-1.5964823,-1.6031685,-1.6123469,-1.6227945,-1.6352203,-1.6470886,-1.6549841,-1.6602507,-1.6725746,-1.6896671,-1.6993592,-1.7083149,-1.7117077,-1.7234071,-1.7295277,-1.7309599,-1.7375838,-1.7443511,-1.7491106,-1.7563118,-1.7679596,-1.7772032,-1.787801,-1.7990385,-1.8028018,-1.8110962,-1.8209937,-1.8283418,-1.8381548,-1.849021,-1.8566319,-1.8657706,-1.8742222,-1.8875587,-1.8968233,-1.9075838,-1.921355,-1.9294608,-1.9406906,-1.9480371
41,-1.1352642,-1.1350765,-1.137127,-1.140081,-1.1489315,-1.1562456,-1.1700102,-1.1749567,-1.194284,-1.2063668,-1.2200522,-1.2299122,-1.2440026,-1.2575978,-1.2607992,-1.2755747,-1.2910249,-1.3120161,-1.3143501,-1.3180377,-1.3241042,-1.3380268,-1.3485843,-1.3567486,-1.3706825,-1.385842,-1.3958391,-1.4108284,-1.4156142,-1.4261461,-1.4391372,-1.4459548,-1.4563763,-1.4619797,-1.4788656,-1.4877983,-1.5065202,-1.5128366,-1.5148237,-1.531026,-1.5383646,-1.5458171,-1.5524516,-1.5718739,-1.5858691,-1.5974056,-1.6061676,-1.6197897,-1.6197555,-1.63215,-1.6395414,-1.6474088,-1.66096,-1.6722323,-1.6787971,-1.6884682,-1.6951225,-1.7062584,-1.7128277,-1.7120556,-1.7244228,-1.7326219,-1.7416338,-1.7471012,-1.7578741,-1.7688776,-1.7815593,-1.7852771,-1.7972702,-1.811719,-1.8223616,-1.8335251,-1.8412492,-1.846933,-1.8545244,-1.8559101,-1.8552325,-1.8615526,-1.8763901,-1.8845768,-1.8974898,-1.9037882,-1.9076124,-1.9186767,-1.9270897,-1.9319624,-1.9439089,-1.9527454,-1.960141,-1.9698751,-1.9784577,-1.9860277,-1.9930195,-2.000999,-2.0086129,-2.0115366,-2.0185611,-2.023775,-2.0331464,-2.0380225,-2.0412393,-2.044426,-2.0572855,-2.0733886,-2.0796897,-2.0900161,-2.1058679,-2.116483,-2.1261208,-2.1361496,-2.1434445,-2.1533265,-2.1665566,-2.1768143,-2.1892128,-2.2021856,-2.217418,-2.2214096,-2.22649,-2.2287323
42,-1.5683895,-1.5442107,-1.5371902,-1.5217396,-1.5155593,-1.4979556,-1.4856269,-1.4762613,-1.4567267,-1.4491692,-1.4470677,-1.4288203,-1.4082844,-1.4077985,-1.3948585,-1.3914316,-1.3809555,-1.3728044,-1.3644303,-1.3590882,-1.3463418,-1.3462778,-1.3513544,-1.3486449,-1.349253,-1.3454032,-1.3408344,-1.3355436,-1.3333652,-1.3362166,-1.3319595,-1.3293296,-1.3234117,-1.3238027,-1.3241756,-1.3240201,-1.323929,-1.3259231,-1.323751,-1.325887,-1.3274059,-1.3287216,-1.3333417,-1.3329179,-1.3283157,-1.3268522,-1.3182578,-1.3145691,-1.3067961,-1.3081285,-1.3031397,-1.3013527,-1.3014901,-1.3012054,-1.2995585,-1.2984443,-1.2991663,-1.2978857,-1.2939599,-1.2880485,-1.2871579,-1.2905407,-1.2909906,-1.2929066,-1.2961148,-1.2947633,-1.289186,-1.2872974,-1.2884719,-1.2866746,-1.2844901,-1.2828146,-1.2852128,-1.2828611,-1.2788748,-1.2735381,-1.2713873,-1.267066,-1.2690442,-1.2685521,-1.2715507,-1.2754967,-1.2739077,-1.2794487,-1.2774558,-1.2780174,-1.2779362,-1.2734463,-1.2745773,-1.2780548,-1.2776282,-1.2816832,-1.2840341,-1.286278,-1.2862638,-1.284825,-1.2883444,-1.2867372,-1.2844253,-1.2831643,-1.2798169,-1.2777976,-1.2815951,-1.2840754,-1.2849735,-1.2831157,-1.2846982,-1.2877964,-1.2901473,-1.2914402,-1.296128,-1.2956114,-1.2974987,-1.293474,-1.2973636,-1.3003514,-1.3062102,-1.3061106,-1.3061836,-1.307208
43,-0.54142565,-0.5298332,-0.5245934,-0.5194212,-0.5191668,-0.5235854,-0.52772194,-0.53339887,-0.52971447,-0.52939045,-0.51772636,-0.5145,-0.51817256,-0.5199968,-0.51824725,-0.52310324,-0.5226301,-0.5236619,-0.5285151,-0.5333222,-0.5382929,-0.54037404,-0.5467751,-0.5517582,-0.5596509,-0.56481016,-0.56731164,-0.5656618,-0.57041234,-0.5799805,-0.5834305,-0.5822934,-0.5889549,-0.59459245,-0.6023517,-0.60575175,-0.60766256,-0.61111,-0.6166085,-0.6245485,-0.6255094,-0.63640475,-0.63099086,-0.63315475,-0.64281046,-0.6459914,-0.64081633,-0.6484231,-0.6490097,-0.6556844,-0.6590048,-0.6620095,-0.6630688,-0.6690316,-0.67312473,-0.67939454,-0.6772048,-0.67877305,-0.6892685,-0.68853,-0.69333345,-0.6983238,-0.6958123,-0.7007257,-0.7085063,-0.713897,-0.7173389,-0.71729904,-0.7199686,-0.72139037,-0.7234475,-0.7287674,-0.73259914,-0.7391407,-0.74638784,-0.7504982,-0.7574931,-0.7578045,-0.7659137,-0.76684105,-0.77759403,-0.7802544,-0.7814959,-0.78745085,-0.7883893,-0.7945464,-0.8007995,-0.80051965,-0.8062593,-0.8114325,-0.81686556,-0.82180196,-0.8276636,-0.8304583,-0.8320435,-0.83961904,-0.8433922,-0.8521258,-0.8572586,-0.8588665,-0.8580502,-0.8605839,-0.8706913,-0.8804679,-0.8835269,-0.8894952,-0.891332,-0.8935741,-0.9011447,-0.9073206,-0.9156016,-0.9218723,-0.9261629,-0.92996615,-0.93333036,-0.93714,-0.9442028,-0.94714546,-0.9543396,-0.96095973
44,-0.021322148,-0.015349261,-0.022756655,-0.021032948,-0.016746487,-0.012685622,-0.017426964,-0.023186158,-0.024921026,-0.03133189,-0.032935522,-0.037618738,-0.046951916,-0.05067106,-0.050328236,-0.05386127,-0.055807877,-0.05847318,-0.057866585,-0.06454072,-0.06458546,-0.0644476,-0.06977736,-0.073119216,-0.07659999,-0.08007842,-0.08432193,-0.08375175,-0.08334549,-0.08746737,-0.090852246,-0.09420688,-0.099863075,-0.10498206,-0.10728326,-0.11007277,-0.1131778,-0.11719048,-0.11838136,-0.12277876,-0.12789282,-0.13207594,-0.13319173,-0.13652262,-0.13934618,-0.14198825,-0.14553759,-0.15366009,-0.15377423,-0.15645146,-0.1563842,-0.15825814,-0.16228719,-0.16485634,-0.16500011,-0.16882575,-0.16902025,-0.16645369,-0.16990967,-0.1726174,-0.17181018,-0.17478131,-0.17595504,-0.17359875,-0.17615083,-0.17718278,-0.17904368,-0.17684951,-0.17639498,-0.1782583,-0.1793339,-0.18256626,-0.18720517,-0.18768224,-0.1888642,-0.19038576,-0.1894888,-0.19146585,-0.19920182,-0.20311503,-0.20752792,-0.21697338,-0.21953492,-0.21947941,-0.22364032,-0.22505832,-0.22351706,-0.22119841,-0.2206296,-0.22538562,-0.22757575,-0.231265,-0.23508236,-0.2371084,-0.23424497,-0.23674545,-0.2356956,-0.2386549,-0.23416261,-0.24026728,-0.24081735,-0.24122162,-0.24576358,-0.25164086,-0.2550823,-0.2561424,-0.25944847,-0.26233158,-0.2666015,-0.26892346,-0.27232787,-0.27321205,-0.27644306,-0.28135806,-0.28379762,-0.28444192,-0.29046345,-0.2948015,-0.30240205,-0.30405447
45,-0.40431267,-0.40165767,-0.39997,-0.3892794,-0.3839619,-0.3897042,-0.3889238,-0.3887895,-0.37894136,-0.38077927,-0.37656188,-0.37483123,-0.37495008,-0.37727436,-0.37519926,-0.37296802,-0.37454203,-0.37196463,-0.36870706,-0.37529486,-0.37565994,-0.3780142,-0.3800216,-0.381527,-0.3876948,-0.38960654,-0.38741878,-0.3845207,-0.38217115,-0.3850804,-0.38555974,-0.38391063,-0.39006397,-0.3911097,-0.39388326,-0.39036757,-0.3899978,-0.38963014,-0.3903203,-0.39557818,-0.40366498,-0.40025392,-0.39861935,-0.4024025,-0.40911594,-0.41158432,-0.409088,-0.40731898,-0.40255395,-0.40761417,-0.4120891,-0.41414508,-0.41977376,-0.4210596,-0.42390734,-0.43100873,-0.4291624,-0.4289372,-0.43485397,-0.43487924,-0.43593517,-0.43726897,-0.4379018,-0.4414739,-0.44224706,-0.4447209,-0.44391164,-0.4446188,-0.44639906,-0.44619456,-0.4476387,-0.44972143,-0.45592037,-0.4567214,-0.46177968,-0.46157432,-0.46885046,-0.47146422,-0.47241274,-0.4734613,-0.47669262,-0.47468123,-0.4779164,-0.4803335,-0.48500037,-0.4871114,-0.4888391,-0.49266425,-0.4926098,-0.49583545,-0.5038947,-0.5077946,-0.50694764,-0.50476897,-0.50138247,-0.49814972,-0.50052834,-0.497593,-0.49957114,-0.5034685,-0.5108875,-0.5117273,-0.5119265,-0.51342,-0.51248944,-0.5186264,-0.5231167,-0.5263116,-0.5232338,-0.5259707,-0.5272277,-0.52782863,-0.5325696,-0.53315485,-0.5407697,-0.5424969,-0.54440534,-0.5499844,-0.5514998,-0.5511674
46,0.28108165,0.2656966,0.24717394,0.22848427,0.21859518,0.2120256,0.20022075,0.1878264,0.17974019,0.16361366,0.15118445,0.13977626,0.12024353,0.108712986,0.10722382,0.094776794,0.08611665,0.07450603,0.063683935,0.04813506,0.04150929,0.03382291,0.02327137,0.01496927,0.0044946014,-0.004216518,-0.017053572,-0.024474582,-0.03525835,-0.042111408,-0.048949428,-0.057208486,-0.07450278,-0.08634703,-0.10079259,-0.11258378,-0.11963496,-0.12803146,-0.13313596,-0.14359382,-0.15057653,-0.15718761,-0.1649646,-0.17099226,-0.17700179,-0.18609783,-0.19460258,-0.20382719,-0.21024601,-0.21937458,-0.23013394,-0.2386621,-0.2444495,-0.2533086,-0.2595785,-0.26886588,-0.27134722,-0.28151757,-0.29242322,-0.29895216,-0.3083496,-0.31812352,-0.32471812,-0.32628942,-0.333794,-0.34420544,-0.35349756,-0.3580016,-0.3663042,-0.3784741,-0.3880348,-0.39629248,-0.40626782,-0.414514,-0.4188013,-0.42714992,-0.4356051,-0.4418345,-0.4505791,-0.46024767,-0.4678102,-0.47514907,-0.48235935,-0.48514596,-0.49284416,-0.49985003,-0.51078427,-0.51940054,-0.5281783,-0.5347401,-0.54168886,-0.55002797,-0.55904377,-0.56704235,-0.5700327,-0.57317966,-0.5810069,-0.58547664,-0.5958517,-0.604617,-0.60744435,-0.61192816,-0.61714786,-0.62523806,-0.6357633,-0.64289534,-0.6522866,-0.66122544,-0.66642797,-0.6732317,-0.6791571,-0.6862357,-0.6881628,-0.7026111,-0.707502,-0.7163763,-0.72411394,-0.7294296,-0.7359188,-0.7397864
47,0.2724022,0.26345056,0.25640395,0.24361095,0.23365903,0.21668622,0.20298627,0.19191846,0.17366716,0.15848419,0.1467945,0.1377162,0.11534856,0.100359514,0.09325918,0.08126771,0.06634371,0.056970637,0.044886127,0.030289095,0.01302834,-0.007013224,-0.01869959,-0.031404108,-0.043938886,-0.0591363,-0.06880765,-0.08208784,-0.09327857,-0.10593712,-0.11854801,-0.12945184,-0.14097366,-0.15012723,-0.16346028,-0.17416663,-0.18615441,-0.20006979,-0.21046121,-0.22260633,-0.23463759,-0.24423377,-0.2589764,-0.26856774,-0.2846086,-0.29855844,-0.3057699,-0.31713194,-0.32582825,-0.33749315,-0.34404805,-0.35077053,-0.36262935,-0.37138325,-0.38463187,-0.3994959,-0.40651172,-0.41853905,-0.43117386,-0.43800372,-0.45371142,-0.46664914,-0.48217314,-0.48756304,-0.49823537,-0.51064557,-0.51979744,-0.5272377,-0.54077,-0.54856884,-0.56219405,-0.57299495,-0.58375216,-0.59738696,-0.6050118,-0.61311495,-0.6227238,-0.6375094,-0.65101635,-0.6648027,-0.6745364,-0.6863685,-0.6987025,-0.7109057,-0.7200531,-0.72983426,-0.7428354,-0.7531396,-0.7619612,-0.7720224,-0.7849127,-0.7955338,-0.8037367,-0.8163773,-0.82212466,-0.82989776,-0.83923614,-0.845709,-0.85240954,-0.8641683,-0.8700455,-0.88078344,-0.8918597,-0.90455055,-0.9188511,-0.92912734,-0.94400156,-0.955272,-0.9699876,-0.9828374,-0.99365425,-1.006703,-1.0151484,-1.029009,-1.0370147,-1.0484412,-1.062819,-1.0721633,-1.0824174,-1.0918477
48,0.064919055,0.059900403,0.05154671,0.04893475,0.04265372,0.031716574,0.01978955,0.010028822,-0.001036247,-0.009516079,-0.014431606,-0.021655366,-0.030516202,-0.039384678,-0.045160722,-0.054738987,-0.064065225,-0.07298043,-0.08219956,-0.0916934,-0.102153614,-0.10866536,-0.11689538,-0.12821677,-0.1379809,-0.14558998,-0.15345898,-0.16101646,-0.17408296,-0.17862919,-0.1846558,-0.19011804,-0.19762948,-0.19952938,-0.20864725,-0.21828492,-0.22327554,-0.23062715,-0.23931055,-0.2504717,-0.26399437,-0.27069476,-0.27184692,-0.27965775,-0.28948992,-0.29800755,-0.29173318,-0.29671058,-0.30321115,-0.31013152,-0.31989765,-0.32496792,-0.33130673,-0.33700818,-0.34800392,-0.35423583,-0.36309052,-0.36801296,-0.37058812,-0.37070498,-0.37769136,-0.38429704,-0.3911261,-0.39540341,-0.4044426,-0.41262713,-0.4136024,-0.41680685,-0.42310172,-0.43333063,-0.4388732,-0.44940653,-0.45748416,-0.45898896,-0.46252427,-0.46760017,-0.47112384,-0.475465,-0.48436254,-0.48966676,-0.49662915,-0.50286174,-0.50989336,-0.5204231,-0.5241362,-0.5304478,-0.5330164,-0.533629,-0.53581035,-0.54038763,-0.5466491,-0.5533713,-0.5571625,-0.55967945,-0.56278384,-0.565709,-0.56964225,-0.5748948,-0.5766467,-0.58074677,-0.58543545,-0.5897859,-0.5977666,-0.60649616,-0.6099766,-0.6147853,-0.6228595,-0.63159347,-0.6319407,-0.641131,-0.64779824,-0.6524236,-0.6583332,-0.6608041,-0.6643417,-0.66772705,-0.6753429,-0.6778192,-0.6829541,-0.6829791
49,-0.08793341,-0.092860736,-0.09457521,-0.09194355,-0.10553466,-0.110574104,-0.11267799,-0.1221506,-0.11902149,-0.12553315,-0.13057734,-0.12554754,-0.12942867,-0.13647704,-0.14454994,-0.15047656,-0.1491002,-0.14696564,-0.15228176,-0.15278243,-0.1515828,-0.158108,-0.16106227,-0.16490029,-0.16860132,-0.17410114,-0.17728552,-0.18429263,-0.19057785,-0.19487211,-0.19577184,-0.20184633,-0.20817856,-0.21322775,-0.21884754,-0.22275701,-0.22556147,-0.22494367,-0.22917593,-0.22975834,-0.22980848,-0.23288922,-0.23111148,-0.23257485,-0.23615083,-0.23925428,-0.23697796,-0.24097073,-0.23998249,-0.2455328,-0.24652228,-0.24683902,-0.24734612,-0.251669,-0.2497145,-0.25336042,-0.2533212,-0.256714,-0.2620665,-0.25803545,-0.26245254,-0.26610002,-0.27035415,-0.2698718,-0.2781071,-0.2795198,-0.27658126,-0.27567196,-0.27846298,-0.28292966,-0.29025722,-0.2927918,-0.2944499,-0.2959683,-0.29568103,-0.29687113,-0.29658157,-0.29028323,-0.2930351,-0.2898802,-0.29276916,-0.29717478,-0.299465,-0.29888898,-0.29905215,-0.3008506,-0.3035711,-0.30174947,-0.304971,-0.3088333,-0.30903065,-0.31093663,-0.31231108,-0.31242225,-0.3115783,-0.3199845,-0.32352033,-0.3267456,-0.32978994,-0.32809693,-0.32586887,-0.32547548,-0.32318982,-0.3229131,-0.32587346,-0.32687595,-0.3306312,-0.33471426,-0.33807176,-0.34114188,-0.34431356,-0.3439615,-0.3467835,-0.34698433,-0.34813356,-0.34716317,-0.3473828,-0.34058255,-0.3419945,-0.3456265
