ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4623943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11107732,,,
5_gen,0.4623943,0.4541293,0.44572586,0.43992823,0.43189064,0.42647123,0.41300076,0.40971738,0.40154248,0.39503825,0.3909269,0.3912597,0.38709205,0.38257533,0.38071924,0.37440127,0.37007755,0.3665863,0.36578473,0.35905528,0.3529042,0.3491369,0.34129634,0.33568412,0.3302464,0.32471445,0.31923807,0.31514943,0.3094338,0.3073997,0.30324024,0.29912433,0.29362267,0.28772682,0.28189865,0.27516302,0.26792648,0.26403448,0.25926644,0.25155634,0.24712917,0.24127963,0.23753574,0.23532048,0.22888008,0.22055165,0.21889386,0.21354413,0.20812388,0.20447865,0.20204654,0.19930054,0.19674703,0.19706559,0.19015695,0.1837315,0.17685582,0.17545982,0.16895385,0.16785254,0.15823904,0.15198666,0.15062566,0.14443636,0.13990662,0.13428304,0.1312015,0.12188153,0.12111211,0.11474369
6_real,-0.1046249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5312262,,,
6_gen,-0.10462488,-0.109476745,-0.11231078,-0.11434652,-0.117930494,-0.12057389,-0.12388722,-0.1258662,-0.12918237,-0.13160044,-0.13427827,-0.13700637,-0.1382891,-0.140249,-0.14358938,-0.14501238,-0.14710163,-0.14948417,-0.15103655,-0.15190718,-0.15352741,-0.1551235,-0.15586801,-0.15683472,-0.1577821,-0.1592236,-0.16102852,-0.16351952,-0.16516605,-0.16794415,-0.17019886,-0.17279533,-0.17652948,-0.1782393,-0.18073626,-0.18349335,-0.18473151,-0.1865524,-0.18908614,-0.19131027,-0.19309936,-0.1947856,-0.19704112,-0.19943824,-0.2035898,-0.20600641,-0.20862944,-0.20973532,-0.21238074,-0.21536696,-0.21707661,-0.22027132,-0.2226431,-0.22523132,-0.22752884,-0.22951868,-0.23138419,-0.2338463,-0.23702314,-0.23901722,-0.24060102,-0.24282269,-0.24531357,-0.247255,-0.250479,-0.25188768,-0.25324264,-0.25471744,-0.25766298,-0.26002735
7_real,-0.4040844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6920231,,,
7_gen,-0.40408438,-0.40291077,-0.40352353,-0.40479583,-0.40665752,-0.40724802,-0.40905255,-0.40734863,-0.40805778,-0.4081475,-0.40987688,-0.40875888,-0.4076603,-0.40720052,-0.4068365,-0.40633044,-0.40505847,-0.40735564,-0.4060889,-0.4046913,-0.40542284,-0.40523615,-0.40496126,-0.40732187,-0.40624315,-0.40574342,-0.40576258,-0.40677777,-0.40576124,-0.40801963,-0.40617952,-0.40816545,-0.40874332,-0.40915632,-0.40899333,-0.40896082,-0.41097528,-0.41363597,-0.4126152,-0.41351873,-0.41432682,-0.41410962,-0.41347146,-0.4154926,-0.41791645,-0.41758046,-0.4175597,-0.41644177,-0.4179007,-0.41750917,-0.41680628,-0.41446233,-0.41637182,-0.42075104,-0.42150936,-0.42122173,-0.42289853,-0.4214793,-0.4227572,-0.42446914,-0.42480302,-0.42479873,-0.42474192,-0.42349252,-0.4243493,-0.425134,-0.42379913,-0.4249127,-0.42664066,-0.425529
8_real,0.9919019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576085,,,
8_gen,0.99190176,0.9885414,0.98821497,0.9865472,0.98613995,0.9841925,0.98340625,0.9819869,0.98116446,0.98241866,0.98386824,0.98445666,0.98230344,0.980571,0.9793463,0.9784773,0.97512597,0.9760667,0.97575414,0.9770216,0.97682256,0.9775807,0.9780822,0.977685,0.9789089,0.9766253,0.9748036,0.97723544,0.97605544,0.9762293,0.9813472,0.9826447,0.98413056,0.98298377,0.9838044,0.9820439,0.9800693,0.97941047,0.9791271,0.9761556,0.97570693,0.97707653,0.9769818,0.97311133,0.9717067,0.96927416,0.9668592,0.966862,0.96879226,0.96623784,0.9668317,0.96818686,0.9718935,0.9703819,0.96879166,0.96446687,0.96388644,0.96477824,0.96415025,0.9614779,0.9619044,0.95737,0.95584774,0.95547026,0.9523923,0.95512563,0.95352334,0.95252573,0.95287544,0.95148075
9_real,0.3480529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010015753,,,
9_gen,0.34805292,0.34733582,0.34405977,0.34111038,0.3387528,0.33413962,0.3314854,0.32853076,0.32405773,0.3227145,0.32007158,0.31777364,0.31562504,0.31421044,0.31359825,0.30681,0.3026722,0.29808268,0.2953487,0.28993088,0.28871244,0.28415537,0.28066763,0.27953067,0.2773134,0.27215964,0.26770848,0.26536793,0.26121283,0.25708824,0.25543207,0.25292498,0.24934995,0.24688475,0.242541,0.23931515,0.23636541,0.23322503,0.22880527,0.22477873,0.22503038,0.22127914,0.21624994,0.21320765,0.21098474,0.21028972,0.2081689,0.20678301,0.20383456,0.19929403,0.1938711,0.19099239,0.18827811,0.18586114,0.18158364,0.17716189,0.17312723,0.1695311,0.16460478,0.16219927,0.1600508,0.15816955,0.15337013,0.14993699,0.14561827,0.14166316,0.13814102,0.13474463,0.13348243,0.12854792
10_real,2.0396276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0649683,,,
10_gen,2.0396273,2.0352046,2.0324512,2.0303931,2.0274777,2.0207644,2.016429,2.01403,2.0100656,2.0083346,2.0084624,2.0048604,2.0028389,2.001252,1.9974111,1.9930567,1.9908657,1.9874836,1.9851868,1.9814869,1.9779247,1.9750655,1.9724054,1.9699955,1.967872,1.9647396,1.9634587,1.9591329,1.9580902,1.9548689,1.9552711,1.9532973,1.9490763,1.9457451,1.9442316,1.9415619,1.9403435,1.9378296,1.9334698,1.9319899,1.9296169,1.9263408,1.9245732,1.9208918,1.9179554,1.9193157,1.9153893,1.9125059,1.9078686,1.9040899,1.9024982,1.8996414,1.8954322,1.8952501,1.8925263,1.8903415,1.8857269,1.8813593,1.8789413,1.8754377,1.872558,1.8693101,1.8666271,1.8626158,1.8581314,1.8558047,1.8505962,1.8481096,1.8444525,1.8408091
11_real,0.6914064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4030858,,,
11_gen,0.69140637,0.6893881,0.6876956,0.68612856,0.68535376,0.6833902,0.68330085,0.67916113,0.6768549,0.6751684,0.6713662,0.67141396,0.672376,0.6688768,0.66554683,0.66288555,0.65973103,0.6565866,0.6530118,0.64988834,0.6455437,0.642466,0.6380977,0.6372657,0.6312829,0.62580633,0.62504023,0.6220867,0.619031,0.6153309,0.60850954,0.60540915,0.60555375,0.6041713,0.60361445,0.60040396,0.59650815,0.59349567,0.59193075,0.59126806,0.5858398,0.58213127,0.5781113,0.5754123,0.5720217,0.5664239,0.5643667,0.5645889,0.56091726,0.5600823,0.55756426,0.55794746,0.55279875,0.5508504,0.5441811,0.5406056,0.536984,0.5360851,0.5313005,0.5288092,0.5237747,0.523444,0.51792276,0.51443493,0.51309204,0.50666267,0.5010352,0.502369,0.5004245,0.4953766
12_real,1.2765591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7436201,,,
12_gen,1.276559,1.2723707,1.2713296,1.2697922,1.2649325,1.2642949,1.2645731,1.2577088,1.2544492,1.2527544,1.2480733,1.2440462,1.2427253,1.2367536,1.2349517,1.2379187,1.2333245,1.228308,1.2247933,1.2189971,1.2162406,1.2084473,1.2082486,1.205293,1.2000406,1.1967645,1.1937697,1.1898719,1.1870626,1.1817261,1.1752386,1.1755855,1.1688359,1.1649615,1.1626209,1.1602237,1.1532289,1.1501087,1.1515272,1.1451721,1.1408126,1.1374199,1.1344388,1.1336248,1.1345006,1.1298928,1.1213018,1.1154735,1.1128142,1.1095033,1.1049726,1.1028085,1.0991627,1.0939823,1.0872228,1.0815376,1.0802673,1.0781035,1.0746052,1.0682927,1.0636915,1.061858,1.0573738,1.0509728,1.0479754,1.0448723,1.0410285,1.0324857,1.0292076,1.027923
13_real,0.99501663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.712303,,,
13_gen,0.9950167,0.98873454,0.98447037,0.9791279,0.97618455,0.9697617,0.9631594,0.9565055,0.9533391,0.94723636,0.9405044,0.9356263,0.9285871,0.9228676,0.91518766,0.9063349,0.9023433,0.89606875,0.8886024,0.884021,0.87708205,0.87123454,0.86240005,0.8544444,0.84901094,0.8421143,0.83696973,0.8318952,0.8274881,0.8221774,0.81669617,0.812597,0.8045842,0.79738265,0.79304314,0.7884144,0.783772,0.7781443,0.7717255,0.76550275,0.7591579,0.7549099,0.75007856,0.7437752,0.7361296,0.7324421,0.72823244,0.7260153,0.7176595,0.7135155,0.7087358,0.70296925,0.7015476,0.69739157,0.6914248,0.6852921,0.67816097,0.6754395,0.6666459,0.6597967,0.65438306,0.64853436,0.6395948,0.63265735,0.6289631,0.6225222,0.61521655,0.60928166,0.60251933,0.59556997
14_real,1.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7790263,,,
14_gen,1.0583899,1.0519875,1.0484798,1.0444288,1.0401065,1.0357805,1.0312765,1.0235479,1.0166614,1.0108054,1.0059649,0.9997343,0.99687785,0.99339724,0.98880833,0.9843683,0.97674245,0.9742638,0.96787155,0.96305037,0.9577634,0.9544276,0.94984627,0.9460794,0.9408426,0.93413246,0.93017274,0.9232033,0.91722095,0.912583,0.90949947,0.90495616,0.8994826,0.89404094,0.89093363,0.8873931,0.8851379,0.882429,0.8762123,0.87121975,0.86587715,0.8601748,0.8559722,0.85035306,0.8449858,0.84006244,0.8331922,0.82734984,0.82156146,0.8175553,0.81174976,0.8074106,0.8014685,0.79199314,0.7869028,0.78280246,0.77752674,0.7743291,0.7706085,0.7674419,0.76251996,0.7574925,0.75243986,0.7467302,0.7388522,0.7321357,0.7304477,0.72841537,0.72339445,0.72016704
15_real,1.0414084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1964015,,,
15_gen,1.0414084,1.0484209,1.0544641,1.0599511,1.0660288,1.0696442,1.0794348,1.0884956,1.0968724,1.0985534,1.1042506,1.1111944,1.1146127,1.1208044,1.125718,1.1315982,1.1400797,1.147596,1.1528231,1.1620966,1.1728605,1.1777818,1.1807407,1.1853174,1.1910509,1.1991785,1.2050712,1.2126375,1.220276,1.2262309,1.2292484,1.2347673,1.2427027,1.2492259,1.2606157,1.2692983,1.2789786,1.2836903,1.2933028,1.294151,1.301595,1.3076756,1.3119158,1.3217198,1.3327616,1.3402778,1.3444045,1.3472971,1.3497262,1.3570474,1.3675094,1.3735368,1.3741283,1.3829278,1.3892915,1.3976501,1.4029775,1.4134952,1.4204249,1.4264109,1.436061,1.4424756,1.4523897,1.4671761,1.4779576,1.4796991,1.4888649,1.4941216,1.5076966,1.511868
16_real,0.7298638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73646724,,,
16_gen,0.72986376,0.7356736,0.74235135,0.7488845,0.75007755,0.7549417,0.7578954,0.761751,0.76563954,0.775489,0.78014696,0.78918964,0.7958772,0.799112,0.8061143,0.8108042,0.819415,0.83088267,0.83743507,0.8385755,0.8466746,0.84939253,0.8568598,0.8649626,0.8723736,0.8758799,0.8804058,0.8920804,0.8985629,0.9039216,0.90786475,0.91087645,0.91794,0.92100096,0.92724305,0.9321488,0.9378933,0.9497694,0.956322,0.96080387,0.96510047,0.9716058,0.9772767,0.9876503,0.99164486,0.9985806,1.006891,1.0109162,1.0147641,1.0190635,1.0268147,1.0336984,1.0397458,1.0475825,1.0549314,1.0609832,1.0706817,1.0774653,1.0867332,1.093696,1.100435,1.1090782,1.1163051,1.1255876,1.1341641,1.1395224,1.1469085,1.1523958,1.1621029,1.1689587
17_real,1.2964314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7350558,,,
17_gen,1.2964314,1.302284,1.308341,1.3139887,1.3172147,1.3260815,1.3356937,1.3424784,1.3489587,1.3543208,1.358495,1.3630418,1.370051,1.3761336,1.3816181,1.3886617,1.395271,1.4014308,1.4066923,1.4138141,1.4192152,1.425099,1.430336,1.4382371,1.4434965,1.4493668,1.4566532,1.4630625,1.4694895,1.4758784,1.4838464,1.4881645,1.494318,1.501648,1.507026,1.5139077,1.5173209,1.5236464,1.5278811,1.5343539,1.5406406,1.5440916,1.5520655,1.5581577,1.5636722,1.5694153,1.5753434,1.5824087,1.5871042,1.5953481,1.6002153,1.6074924,1.6148503,1.6211388,1.6266454,1.6319134,1.6385466,1.6430556,1.6489627,1.6555191,1.661431,1.6689392,1.6764822,1.6814528,1.6876786,1.6959467,1.7020286,1.7079389,1.7155399,1.72171
18_real,-0.4583864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8939848,,,
18_gen,-0.45838636,-0.45004672,-0.44269633,-0.4347648,-0.4276777,-0.42161655,-0.41353354,-0.40742454,-0.4033738,-0.39733538,-0.39013678,-0.3835786,-0.3749941,-0.36331555,-0.3589723,-0.3523963,-0.346286,-0.34133786,-0.33371323,-0.32867807,-0.3229069,-0.31606516,-0.30904156,-0.3041304,-0.29768354,-0.29342037,-0.2856753,-0.28188235,-0.27772266,-0.27128282,-0.26646203,-0.26244867,-0.25608236,-0.24802983,-0.24005587,-0.23289767,-0.22671123,-0.22226076,-0.21663013,-0.21324518,-0.20738617,-0.20081083,-0.19595692,-0.18987143,-0.18341047,-0.17423582,-0.16893828,-0.1614261,-0.1531666,-0.14691553,-0.1440998,-0.14033423,-0.13289693,-0.12534608,-0.11629653,-0.11035709,-0.10370032,-0.09699987,-0.087337784,-0.078741975,-0.074049674,-0.066964135,-0.061549276,-0.053072017,-0.047242373,-0.042285293,-0.038149066,-0.032597534,-0.024668518,-0.018682327
19_real,0.9344246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6385311,,,
19_gen,0.9344245,0.9313836,0.9274494,0.92439955,0.9213703,0.91694957,0.91343737,0.9089445,0.9063981,0.90225726,0.8966732,0.89278996,0.88988245,0.88446486,0.87974423,0.87500477,0.8708197,0.8675971,0.8626466,0.8574743,0.85291135,0.846979,0.84058267,0.83521575,0.8318383,0.8263758,0.8225707,0.8186265,0.8144795,0.8115821,0.8050841,0.8008844,0.7958945,0.79217005,0.7871871,0.7812074,0.77591723,0.7708403,0.7669605,0.76409423,0.75923187,0.75455654,0.7491926,0.7441987,0.7397063,0.7351899,0.7325404,0.7288644,0.72306406,0.7185428,0.71254987,0.7073971,0.70217675,0.69789994,0.693757,0.6911577,0.68925375,0.6838046,0.6800932,0.6763531,0.6725958,0.6675819,0.6632834,0.65842324,0.6539921,0.6505438,0.6470288,0.6432687,0.6383367,0.63382894
20_real,0.42642346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569388,,,
20_gen,0.4264235,0.41991687,0.41603574,0.41156253,0.4099691,0.4069015,0.4000496,0.3959511,0.3933187,0.39164397,0.38663086,0.38452476,0.38139018,0.37586194,0.37294692,0.3695321,0.36651355,0.36280864,0.36102995,0.358949,0.35397184,0.35196394,0.34724796,0.34471607,0.34229073,0.34036428,0.33627272,0.331703,0.32758906,0.32472914,0.32076603,0.3162132,0.31322193,0.3099023,0.30837244,0.3044058,0.29828864,0.29541546,0.29467028,0.2919603,0.2903321,0.2862754,0.28145835,0.27705336,0.27457857,0.2688152,0.2647653,0.26162806,0.25739855,0.2515289,0.24627721,0.24271353,0.23817003,0.23348108,0.22884206,0.22628346,0.22285028,0.21906829,0.21638927,0.21552603,0.21178767,0.20776956,0.20304509,0.1996844,0.19432081,0.19156407,0.188206,0.18359396,0.18029135,0.17854856
21_real,0.079704225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25731793,,,
21_gen,0.079704225,0.07671307,0.07497152,0.07091474,0.06772782,0.06426941,0.062104426,0.06315205,0.06077701,0.054606713,0.0505343,0.045809764,0.041099083,0.03648876,0.03147455,0.029237842,0.02777179,0.02262061,0.018707234,0.015877571,0.012183351,0.009271675,0.0048549525,0.00095446117,-0.002032838,-0.0049129017,-0.007509239,-0.010334345,-0.013032302,-0.016090166,-0.020645987,-0.02453496,-0.028754111,-0.033403985,-0.036049694,-0.037860375,-0.041607823,-0.04443108,-0.046936266,-0.048239566,-0.050556295,-0.053176027,-0.056536436,-0.059718646,-0.062246554,-0.064237185,-0.06627421,-0.071799666,-0.07499936,-0.07857705,-0.08157466,-0.08640343,-0.092098564,-0.09614999,-0.0973632,-0.10141188,-0.105046034,-0.10869644,-0.11160495,-0.11405686,-0.11938385,-0.1209261,-0.12436189,-0.12740716,-0.13151114,-0.13512427,-0.1364305,-0.13852592,-0.14256756,-0.14678037
22_real,0.010945989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2520223,,,
22_gen,0.01094599,0.0068700043,0.0034614974,0.0012066459,-0.0030963046,-0.003081968,-0.0057234927,-0.009585837,-0.01449384,-0.017162286,-0.017983599,-0.021663304,-0.024150774,-0.02511314,-0.02956501,-0.028961519,-0.03308647,-0.037848588,-0.041401535,-0.046380956,-0.04993745,-0.0525447,-0.053839467,-0.057948284,-0.061204962,-0.062046785,-0.06506814,-0.0723239,-0.0724705,-0.07966123,-0.08231283,-0.08342992,-0.09028236,-0.09530384,-0.09733689,-0.10084774,-0.10512973,-0.11019782,-0.1140391,-0.11873736,-0.12185013,-0.12478749,-0.1284455,-0.12967736,-0.13377233,-0.13334987,-0.13761958,-0.13818973,-0.13842592,-0.14017057,-0.14546646,-0.14820139,-0.15555274,-0.1581022,-0.16060011,-0.16348553,-0.16576597,-0.17075466,-0.17055163,-0.17362435,-0.18050803,-0.18423167,-0.18604729,-0.19288065,-0.19460553,-0.20109847,-0.20569415,-0.20782487,-0.21358821,-0.21664508
23_real,0.10063702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115528196,,,
23_gen,0.10063702,0.09502716,0.087733805,0.081180304,0.074008144,0.06846224,0.06318658,0.05551637,0.049961813,0.043188803,0.037082497,0.031088386,0.025445428,0.020818885,0.017086172,0.012472967,0.007613592,0.0008758176,-0.0043903515,-0.011120734,-0.016830359,-0.020459214,-0.02716687,-0.03344525,-0.03891108,-0.044184875,-0.04989267,-0.055865932,-0.06224506,-0.068798885,-0.07445322,-0.08057045,-0.08872004,-0.095415935,-0.10194327,-0.10676615,-0.11086713,-0.115349315,-0.12226077,-0.1265715,-0.13192122,-0.13664067,-0.14297317,-0.14714853,-0.1501397,-0.15620467,-0.16206571,-0.1660786,-0.17038742,-0.17458235,-0.17874451,-0.1851447,-0.18709883,-0.19063775,-0.19508192,-0.19943222,-0.20371504,-0.21151412,-0.21662633,-0.22150049,-0.22676213,-0.23112245,-0.23598106,-0.24077404,-0.24666694,-0.25046968,-0.25503054,-0.26225677,-0.26567453,-0.2707223
24_real,-0.26485285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2603351,,,
24_gen,-0.26485282,-0.2707563,-0.27736533,-0.2832801,-0.28644463,-0.2920825,-0.29809266,-0.3048432,-0.3096811,-0.31391615,-0.31917894,-0.32276434,-0.32565188,-0.3299278,-0.3323043,-0.33938292,-0.34529012,-0.34917715,-0.35388178,-0.35924226,-0.36416718,-0.36904952,-0.37434533,-0.3808995,-0.3871655,-0.3924516,-0.39774364,-0.40635937,-0.41334194,-0.41963243,-0.4255746,-0.42881927,-0.43202734,-0.43825904,-0.44389138,-0.44740063,-0.4515409,-0.45831305,-0.46416336,-0.4685948,-0.47318506,-0.47855258,-0.4827571,-0.48673177,-0.49154916,-0.49713022,-0.5036719,-0.5084618,-0.5139202,-0.5210618,-0.52488893,-0.5318545,-0.5393716,-0.5443083,-0.55106485,-0.5551513,-0.56085944,-0.5668053,-0.57128537,-0.57624626,-0.58189875,-0.58474123,-0.5894573,-0.5931824,-0.595836,-0.60319597,-0.60700023,-0.61342245,-0.6198374,-0.62694
25_real,-0.45348734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69403166,,,
