ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.25819346,0.25505167,0.25303304,0.24877286,0.24617429,0.24355435,0.24331689,0.24004972,0.23784629,0.23668551,0.23380211,0.23187995,0.22680779,0.22755852,0.22513609,0.2227116,0.22150147,0.21940203,0.21709327,0.21476813,0.21210733,0.21028955,0.20775537,0.20504066,0.20428152,0.20061736,0.19798984,0.19662644,0.19497675,0.19482774,0.19394013,0.19352143,0.18960047,0.1849868,0.18311223,0.18109751,0.17950562,0.17752178,0.17609723,0.17320833,0.17103165,0.16907378,0.16740993,0.16684303,0.16759503,0.1660827,0.16328743,0.16127834,0.16074793,0.16177347,0.15776378,0.15600088,0.15557629,0.15259768,0.14939176,0.14732465,0.1461592,0.14208676,0.1381202,0.13690744,0.13544796,0.13277538,0.13114354,0.12789306,0.12450846,0.11999886,0.11596058,0.11153994,0.108385876,0.10547421
10_real,-0.30263022,,,,,,,,,,,,,-0.24139105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.30263022,-0.30747718,-0.30996898,-0.31156832,-0.3132488,-0.3121922,-0.3171033,-0.31982976,-0.32305804,-0.32422373,-0.32545027,-0.3279878,-0.33128828,-0.33285695,-0.33548394,-0.33752635,-0.34011388,-0.34101585,-0.34098008,-0.34412065,-0.3437609,-0.34684977,-0.34918746,-0.34981316,-0.34865612,-0.34917504,-0.35212737,-0.35080174,-0.35356933,-0.35663813,-0.3584451,-0.36083275,-0.36232844,-0.36440817,-0.36497307,-0.36681798,-0.36699197,-0.368161,-0.36766425,-0.3712688,-0.37457222,-0.3763886,-0.37914568,-0.38132802,-0.3824678,-0.3858143,-0.3859188,-0.38542342,-0.3875853,-0.38959643,-0.39004284,-0.39303017,-0.3961468,-0.39677635,-0.39817306,-0.39899138,-0.3999719,-0.40012607,-0.40343356,-0.4082803,-0.40981215,-0.41144466,-0.41311973,-0.41374987,-0.41791815,-0.41868776,-0.41913715,-0.42245904,-0.42372996,-0.42545217
11_real,0.16613881,,,,,,,,,,,,,0.116947874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1661388,0.1654932,0.1653276,0.16100124,0.157448,0.15542804,0.15343703,0.15338783,0.15185472,0.15250543,0.15214226,0.14910454,0.14454815,0.14472619,0.14645769,0.14896284,0.14718053,0.14414838,0.13993727,0.13641128,0.13435733,0.13251682,0.12897657,0.12779807,0.1264694,0.12230983,0.11873291,0.11940156,0.11776124,0.11640879,0.11344143,0.10884571,0.10604646,0.10168241,0.09799371,0.09593132,0.09282505,0.09303286,0.09074148,0.08780849,0.08799822,0.08469318,0.08403222,0.085166536,0.08064975,0.077336155,0.0778941,0.079094335,0.076699,0.075825825,0.07289044,0.0710706,0.06567607,0.063481115,0.06245488,0.06146841,0.061108988,0.057919383,0.0543378,0.05544434,0.05170532,0.051502436,0.048363604,0.042227585,0.03979259,0.035473976,0.033728268,0.03465288,0.031443197,0.02987856
12_real,1.1930945,,,,,,,,,,,,,1.1745323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1930944,1.191375,1.187949,1.1855524,1.1881284,1.1904188,1.1918507,1.1895192,1.1915678,1.1886816,1.1899523,1.1861393,1.1834618,1.180136,1.1809486,1.17864,1.1791204,1.1831318,1.1804569,1.178798,1.179126,1.1776774,1.1771402,1.1772697,1.1794777,1.1827393,1.1834309,1.183874,1.1822008,1.1799009,1.176218,1.1763517,1.1728995,1.1736583,1.1737077,1.1688174,1.1706579,1.1684091,1.1633385,1.1635786,1.1609329,1.1599524,1.1587976,1.1577251,1.156986,1.1571014,1.1571813,1.155285,1.1564553,1.1579244,1.154712,1.1561732,1.156795,1.1533401,1.1544726,1.1534503,1.1542748,1.1508713,1.1486374,1.1516798,1.1534402,1.1533769,1.1539237,1.1548922,1.1539677,1.1533865,1.150567,1.149668,1.150722,1.1510519
13_real,1.0130178,,,,,,,,,,,,,1.1678816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0130178,1.0051094,1.0003798,0.99547637,0.98778296,0.9838217,0.981201,0.9780286,0.9792365,0.97677344,0.97236574,0.96898764,0.96554536,0.96326953,0.9612969,0.95639,0.9558986,0.9476746,0.94108236,0.9355774,0.93171626,0.9242524,0.91689384,0.9127221,0.91074675,0.90699255,0.90240276,0.8977612,0.8938757,0.88858926,0.88422453,0.88017404,0.8753034,0.8708323,0.8665212,0.86057675,0.8561222,0.8535956,0.84945583,0.84524024,0.8391228,0.83267945,0.82916415,0.8260452,0.820636,0.81807727,0.81340253,0.80790794,0.8047821,0.79783,0.79385674,0.7921122,0.7885951,0.7849042,0.78233933,0.7784444,0.7764791,0.77227,0.76969516,0.76619107,0.76089275,0.7599462,0.7553852,0.74964744,0.7428822,0.7403616,0.7344718,0.72930735,0.7228236,0.71939576
14_real,-0.29808939,,,,,,,,,,,,,-0.23292494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.2980894,-0.30507833,-0.31304654,-0.3200327,-0.32506806,-0.3296011,-0.33404157,-0.33797303,-0.33934453,-0.34618276,-0.34778053,-0.3503339,-0.35454994,-0.35883307,-0.3609628,-0.36781892,-0.37157124,-0.37455294,-0.37828398,-0.38589904,-0.38726503,-0.39106315,-0.3963216,-0.40051097,-0.40280303,-0.40838012,-0.41241103,-0.41888052,-0.42020884,-0.42409986,-0.42451984,-0.429849,-0.43334633,-0.44070798,-0.44647402,-0.4513564,-0.45426932,-0.4574562,-0.4597385,-0.46104997,-0.46528125,-0.46988234,-0.47224632,-0.47414285,-0.47745928,-0.48188123,-0.48516804,-0.4890472,-0.4908908,-0.4899803,-0.4936184,-0.49911213,-0.5019227,-0.503871,-0.50702083,-0.5067264,-0.5098211,-0.5163668,-0.51746714,-0.51993084,-0.52282846,-0.52732235,-0.53190553,-0.53711766,-0.541674,-0.5443283,-0.5472909,-0.551144,-0.5539174,-0.5587899
15_real,1.6372427,,,,,,,,,,,,,1.4925556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.6372426,1.6436431,1.6488037,1.6554972,1.6636188,1.669088,1.6728684,1.6789716,1.6884226,1.6971219,1.7032772,1.7071024,1.712842,1.717102,1.7164291,1.7275724,1.732579,1.7414644,1.7446827,1.7511008,1.7597225,1.7633559,1.7671068,1.7719095,1.7772938,1.7808867,1.7865455,1.7926619,1.8012676,1.8066027,1.8104808,1.8149078,1.8212292,1.8288772,1.8350188,1.8459332,1.8535808,1.8599765,1.8625352,1.8609161,1.8611714,1.864646,1.8691967,1.8780768,1.8835891,1.8854595,1.8951099,1.9023225,1.9045337,1.9057748,1.9071541,1.9112139,1.9145234,1.9194523,1.9271166,1.9331545,1.9346302,1.935062,1.9424038,1.9484221,1.9553301,1.9578428,1.9635499,1.9672197,1.9774837,1.9810448,1.9835081,1.9931421,1.9992031,2.0028415
16_real,0.26069188,,,,,,,,,,,,,0.42255676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.26069188,0.26618668,0.27054963,0.27656442,0.28481576,0.2882132,0.29202643,0.29596844,0.29798332,0.30765218,0.31518275,0.32024726,0.3295583,0.33905515,0.3419646,0.34901878,0.35231942,0.35211915,0.35368252,0.35636646,0.36541098,0.36798388,0.37437597,0.38002867,0.38177097,0.38851017,0.39135844,0.39411822,0.3996045,0.40771222,0.41524857,0.4200561,0.42585906,0.42814332,0.4329451,0.43903652,0.44538245,0.45401654,0.45942768,0.46305364,0.4676295,0.47502166,0.47532493,0.4828597,0.4900108,0.49483404,0.4978481,0.5037652,0.51105225,0.50930536,0.5108572,0.5145819,0.5241482,0.5309702,0.53875524,0.53989565,0.54362595,0.54807615,0.54991573,0.55822575,0.5625607,0.56454164,0.57731664,0.5824095,0.5897353,0.5988147,0.6036068,0.6087409,0.6156632,0.6252945
17_real,0.87884194,,,,,,,,,,,,,0.8509844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.878842,0.8893267,0.8972688,0.9002098,0.90447015,0.90694207,0.9110735,0.91707325,0.9234379,0.92910254,0.9353093,0.94066036,0.94668597,0.95242107,0.95979244,0.9664469,0.97290516,0.9751812,0.9802483,0.9876989,0.9910494,0.9973316,1.0008448,1.0053842,1.0077294,1.0130117,1.018735,1.0219638,1.0227482,1.0281036,1.0331147,1.0370734,1.0406275,1.043274,1.047647,1.0562077,1.0627979,1.0675287,1.0730995,1.0763488,1.0840815,1.0922148,1.0979128,1.1041249,1.1096466,1.117218,1.1207515,1.1262844,1.1307708,1.13376,1.1390041,1.1470966,1.1533071,1.1557657,1.1574445,1.1605041,1.1648494,1.170064,1.1729577,1.1770418,1.1798252,1.184805,1.1884683,1.1945077,1.1994965,1.2040747,1.2085738,1.2144514,1.2188342,1.223875
18_real,1.9240102,,,,,,,,,,,,,2.0173278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.92401,1.9338871,1.9404999,1.9464676,1.9510725,1.9540634,1.9587038,1.9623272,1.9655569,1.9657891,1.9714997,1.9733635,1.9766915,1.9827362,1.9853399,1.9885563,1.9941041,1.997846,2.002194,2.0104668,2.013057,2.0165968,2.0209727,2.0282264,2.029982,2.0338585,2.0388713,2.0432258,2.046599,2.0522773,2.0579858,2.0612836,2.0675447,2.0719235,2.0749187,2.0784621,2.0829482,2.087788,2.0944571,2.095778,2.0995643,2.1042278,2.1080542,2.1134682,2.1159472,2.121924,2.1266508,2.1316605,2.1355312,2.1408343,2.1453176,2.1495779,2.1569965,2.1607432,2.1654987,2.170269,2.174235,2.1762547,2.180326,2.1856494,2.1917014,2.1942456,2.201406,2.2041512,2.2092738,2.2109556,2.2170372,2.223456,2.2306752,2.2365413
19_real,1.4109086,,,,,,,,,,,,,1.0589334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4109086,1.4049184,1.3984392,1.3936192,1.3902369,1.3852991,1.3808835,1.377176,1.3719695,1.3669007,1.3613207,1.3573713,1.351855,1.3481939,1.3457791,1.341169,1.3386958,1.3345047,1.3307055,1.3262762,1.3222274,1.3198198,1.3157448,1.3126659,1.3072528,1.3043236,1.299599,1.2961156,1.293439,1.2885258,1.2820363,1.2770063,1.2714947,1.2657783,1.2614045,1.2595527,1.2562864,1.2508217,1.2449422,1.2410973,1.2374375,1.2348508,1.2309221,1.2257566,1.2228453,1.2178485,1.2127308,1.2091521,1.2056371,1.2013885,1.1987835,1.1937237,1.1911908,1.188259,1.184974,1.1808856,1.1769804,1.1731561,1.1707215,1.1674421,1.1633971,1.1598691,1.1573403,1.1538222,1.1497321,1.1472491,1.1410885,1.1380591,1.1359613,1.1297461
20_real,1.1840289,,,,,,,,,,,,,1.392438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1840287,1.1808443,1.1776583,1.1744837,1.1700397,1.1686962,1.1656392,1.1594007,1.1577495,1.1553452,1.1511506,1.1503127,1.1486781,1.1448252,1.1417096,1.1401817,1.1366535,1.1340287,1.1316904,1.13066,1.1315262,1.1273816,1.1241511,1.1231711,1.1203588,1.1171434,1.114279,1.1110003,1.108278,1.1035627,1.1004044,1.0997894,1.0993769,1.0981338,1.0965188,1.0922357,1.0907423,1.0876374,1.0855061,1.0822268,1.0795978,1.07634,1.074768,1.0715786,1.0689316,1.0645117,1.0619255,1.0609648,1.0584714,1.055136,1.0522282,1.050058,1.046647,1.0452017,1.0438286,1.0459744,1.042785,1.0409883,1.03993,1.0400318,1.0361334,1.035147,1.032714,1.031406,1.0271974,1.0249825,1.0222731,1.0175054,1.0175517,1.01281
21_real,0.7076427,,,,,,,,,,,,,0.58830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7076426,0.70125175,0.6975602,0.69289136,0.6911479,0.6891902,0.6863199,0.6851168,0.6812817,0.67800134,0.6748774,0.6712127,0.66857576,0.66285354,0.6615569,0.65836364,0.654783,0.6511506,0.64931524,0.6479784,0.64497054,0.64279246,0.6383713,0.6373514,0.63325995,0.6312462,0.62790847,0.62330407,0.62026227,0.6180924,0.6171702,0.6129556,0.6102649,0.60861826,0.60458237,0.6033919,0.6037546,0.60097694,0.59560055,0.5931656,0.59109896,0.58929646,0.586605,0.5853808,0.5841392,0.58042455,0.578485,0.5746849,0.57225055,0.5708367,0.56613106,0.5630277,0.5601848,0.55794656,0.55470353,0.5511887,0.5481379,0.5458611,0.54201066,0.5381881,0.5337751,0.53259075,0.530203,0.5252865,0.52092,0.51743525,0.5161852,0.5129102,0.511021,0.50683844
22_real,-0.027766488,,,,,,,,,,,,,0.02966566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.027766492,-0.035119843,-0.039177284,-0.04655095,-0.0531513,-0.056308765,-0.0602955,-0.06295696,-0.066907756,-0.070397414,-0.07207815,-0.07643164,-0.08086778,-0.08730571,-0.08864832,-0.09252839,-0.09375866,-0.096950516,-0.099819385,-0.10134914,-0.103970505,-0.10706687,-0.10900946,-0.11491524,-0.11553355,-0.120404825,-0.124101065,-0.1252871,-0.12892875,-0.13033617,-0.13335893,-0.138046,-0.1397954,-0.1408885,-0.14155054,-0.14529261,-0.14801918,-0.15072727,-0.15276209,-0.15667835,-0.15856476,-0.16146937,-0.16672738,-0.17042127,-0.17313199,-0.17523056,-0.18081126,-0.18750392,-0.19075522,-0.19285041,-0.19491097,-0.1996348,-0.20129816,-0.20419323,-0.20588541,-0.2097886,-0.21101733,-0.2159718,-0.2165246,-0.21990323,-0.22223456,-0.22582865,-0.22864541,-0.23337936,-0.23685017,-0.23939064,-0.24131969,-0.2393013,-0.24339858,-0.24662843
23_real,0.78125536,,,,,,,,,,,,,0.65705067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7812553,0.77632225,0.7717454,0.7673186,0.76371557,0.7600806,0.75696766,0.75148773,0.74702775,0.7423247,0.73961,0.7371069,0.73207223,0.72967607,0.7257495,0.7231153,0.71790254,0.7133261,0.7089881,0.7052623,0.7003001,0.69813013,0.69463164,0.68986094,0.6878512,0.6853587,0.6830732,0.6805151,0.6766731,0.6728973,0.6690121,0.66514146,0.66200274,0.65917027,0.65572006,0.65279865,0.64938486,0.64487493,0.6420932,0.6414143,0.6383904,0.63418436,0.63180983,0.6282532,0.62577516,0.622745,0.61937946,0.6171022,0.6129727,0.6070537,0.60307014,0.60051954,0.596298,0.5938488,0.59079826,0.5861254,0.58260626,0.5801401,0.5765828,0.5717343,0.5676808,0.56455415,0.55980647,0.5566324,0.55229753,0.5474638,0.5428475,0.539655,0.54041433,0.5372957
24_real,1.3904384,,,,,,,,,,,,,1.3316123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.3904383,1.3865522,1.3812472,1.3785424,1.3730825,1.371007,1.3662007,1.3632164,1.3625443,1.3563675,1.35105,1.3462605,1.3413422,1.3372271,1.332843,1.3285552,1.3237318,1.3206731,1.3167241,1.3142804,1.3072989,1.3020278,1.2966375,1.2933323,1.2873046,1.2836664,1.2786602,1.2749088,1.270392,1.2659763,1.2625659,1.2581553,1.255575,1.2504016,1.2469827,1.2421993,1.2402123,1.2337015,1.231077,1.2263448,1.2225697,1.2191656,1.2177495,1.2136185,1.2112378,1.2069546,1.2031897,1.1998011,1.1947539,1.1921154,1.190319,1.1886117,1.1859467,1.1788454,1.175029,1.171401,1.1639997,1.1588151,1.1561965,1.1509651,1.1447909,1.1401125,1.1371626,1.1337316,1.1300259,1.1273625,1.1257299,1.11942,1.115944,1.1125752
25_real,0.45340022,,,,,,,,,,,,,0.42514932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
