ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1569496,1.1513284,1.1457025,1.1422539,1.139088,1.1313117,1.1228712,1.1191134,1.114871,1.1113671,1.1056116,1.093201,1.0855844,1.0820463,1.0703984,1.0631912,1.0543561,1.054251,1.0523528,1.0448803,1.0403059,1.0359699,1.0318319,1.0301243,1.0231478,1.0194215,1.0138819,1.0077443,1.0014666,0.9983287,0.99155843,0.987018,0.9825703,0.97637224,0.97149026,0.96497554,0.9580407,0.9585109,0.95523566,0.94897527,0.9434352,0.9397066,0.93431014,0.93264085,0.9286207,0.9273483,0.9252056,0.92486894,0.92162067,0.91914,0.91528416,0.91182387,0.9089225,0.9050929,0.9014071,0.89865416,0.89692134,0.8946353,0.8934538,0.8888501,0.88632536,0.8811542,0.87733287,0.8757683,0.87192136,0.8660324,0.8615386,0.858936,0.85632706,0.85287476,0.84884864,0.84488904,0.83872813,0.8339632,0.8282302,0.82530767,0.82428324,0.81987464,0.8194982,0.81633806,0.81273735,0.8111993,0.8118337,0.81162894,0.8065046,0.8027024,0.7993247,0.79497373,0.79304916,0.7916431,0.789333,0.7858893,0.7803513,0.7776927,0.77709323,0.77664447,0.77300894,0.7713671,0.7692546,0.7646097,0.7613465,0.76046574,0.75759894,0.75449836,0.7502154,0.7477448,0.7477423,0.743289,0.7395753,0.74016905,0.7389733,0.73378265,0.73086965,0.72590435,0.7210642,0.71647537,0.7139119,0.71019876,0.706374,0.7024887
37,-1.116,-1.1059698,-1.1047751,-1.0940629,-1.0926617,-1.088697,-1.0768709,-1.0683572,-1.0624392,-1.0529759,-1.0467052,-1.039435,-1.0425118,-1.0413725,-1.0441911,-1.0393022,-1.0377597,-1.0277066,-1.0278223,-1.0275294,-1.0240372,-1.0180842,-1.0182861,-1.016929,-1.0143354,-1.0132504,-1.0179199,-1.0194991,-1.0199102,-1.0217545,-1.0234088,-1.0262078,-1.0310905,-1.031189,-1.0344427,-1.0368047,-1.0376753,-1.0366938,-1.0373669,-1.0386913,-1.0431592,-1.0469624,-1.0494025,-1.0551009,-1.0575628,-1.0608085,-1.0632502,-1.0663826,-1.0685104,-1.0732117,-1.0754681,-1.0777692,-1.0820282,-1.0851876,-1.0911471,-1.0943666,-1.0965761,-1.0995207,-1.1043429,-1.1017249,-1.1064675,-1.1081847,-1.1123241,-1.1173128,-1.1207807,-1.1230395,-1.1266661,-1.1307999,-1.1366354,-1.1370223,-1.139295,-1.142013,-1.143931,-1.1430523,-1.1452856,-1.1493839,-1.1504054,-1.1555839,-1.1584309,-1.1585302,-1.1595172,-1.1641127,-1.1650417,-1.167093,-1.1697681,-1.174279,-1.177429,-1.1779732,-1.1786364,-1.1784414,-1.1793743,-1.1835387,-1.1837041,-1.1861529,-1.1859524,-1.1907642,-1.1906263,-1.1926664,-1.1965649,-1.2017934,-1.20307,-1.2037495,-1.2091069,-1.2115082,-1.2153614,-1.218417,-1.2221,-1.2250823,-1.2301433,-1.2331082,-1.2348062,-1.236204,-1.240526,-1.2460274,-1.2509811,-1.2543471,-1.256386,-1.263551,-1.2706068,-1.2748939
38,-0.7478686,-0.7311449,-0.7179148,-0.7014538,-0.6863149,-0.66888547,-0.66246176,-0.6556929,-0.63733315,-0.63316983,-0.6231152,-0.60413444,-0.6010379,-0.5936874,-0.5916575,-0.58763444,-0.581863,-0.5764438,-0.5713041,-0.5674748,-0.56427413,-0.56525433,-0.56208134,-0.55842084,-0.55853516,-0.5548424,-0.5510516,-0.5513921,-0.54770094,-0.54620075,-0.54089475,-0.5418278,-0.5393301,-0.5391871,-0.53820163,-0.5392231,-0.5373833,-0.5328617,-0.5344535,-0.53239465,-0.53086925,-0.52937806,-0.5295447,-0.5275944,-0.5284139,-0.5244779,-0.5227566,-0.52161294,-0.52031314,-0.5198117,-0.5182382,-0.5149716,-0.51354,-0.5121342,-0.51146907,-0.5088089,-0.5067687,-0.5017604,-0.50280905,-0.49898344,-0.4986123,-0.49935848,-0.49793425,-0.49620318,-0.48842683,-0.48615924,-0.48197618,-0.47970286,-0.47861847,-0.4771389,-0.47533035,-0.4731361,-0.47278824,-0.4658261,-0.46423516,-0.46401376,-0.4638408,-0.46405953,-0.46017224,-0.45982522,-0.45533934,-0.4551491,-0.45180696,-0.44768867,-0.4470416,-0.4444608,-0.44374266,-0.44325608,-0.44128102,-0.43836242,-0.43378457,-0.43091297,-0.4278771,-0.427185,-0.42316264,-0.41988888,-0.4186855,-0.4140106,-0.41345444,-0.4097467,-0.40375805,-0.39947858,-0.39711517,-0.3951041,-0.3913082,-0.38814005,-0.38788435,-0.38312063,-0.3790316,-0.37478387,-0.37284836,-0.3684469,-0.36417443,-0.36342597,-0.3623088,-0.3586762,-0.35131708,-0.35060975,-0.35039777,-0.3472551
39,-1.5086964,-1.474629,-1.4496329,-1.4266222,-1.4048486,-1.3831067,-1.3573215,-1.3321927,-1.3143886,-1.2929223,-1.2774426,-1.2627804,-1.2566668,-1.245668,-1.236088,-1.2208049,-1.2083058,-1.1959401,-1.1879209,-1.1792105,-1.1670507,-1.1535367,-1.1458514,-1.1374272,-1.1281154,-1.118239,-1.113096,-1.1063498,-1.1007259,-1.0951596,-1.0915191,-1.0862589,-1.0825589,-1.0783329,-1.0761852,-1.0730107,-1.0687339,-1.0602194,-1.0565872,-1.0554127,-1.055711,-1.0556953,-1.0509328,-1.0468694,-1.0427376,-1.0410624,-1.0365194,-1.032238,-1.025632,-1.0249765,-1.0199168,-1.0185517,-1.0173718,-1.0155852,-1.0175083,-1.0163438,-1.0134354,-1.0094228,-1.0069162,-1.0015558,-1.0019726,-0.9967626,-0.9951054,-0.99451905,-0.992308,-0.9900047,-0.98515856,-0.9865221,-0.985916,-0.98441076,-0.9851387,-0.9849126,-0.985731,-0.98357946,-0.9846796,-0.9845077,-0.98331606,-0.98535335,-0.98384905,-0.9817662,-0.98170453,-0.9825145,-0.98023,-0.97843915,-0.97942436,-0.9758558,-0.97460556,-0.976333,-0.9741567,-0.97485113,-0.97125304,-0.97058547,-0.9705326,-0.97009736,-0.9680544,-0.9685156,-0.9685904,-0.9668826,-0.9675725,-0.9665996,-0.9625533,-0.9614278,-0.9625635,-0.9607423,-0.9619485,-0.9609116,-0.96220684,-0.95951307,-0.958261,-0.95725423,-0.95828134,-0.95680255,-0.9559704,-0.9565485,-0.9572958,-0.95746195,-0.95439416,-0.9567787,-0.9593393,-0.9571382
40,-1.2938312,-1.2695991,-1.2505041,-1.2223873,-1.2040554,-1.1846026,-1.1706355,-1.152092,-1.136787,-1.1174374,-1.1043832,-1.088598,-1.0910838,-1.0860702,-1.0715182,-1.063335,-1.0531541,-1.049196,-1.0447236,-1.0349438,-1.0280831,-1.0223624,-1.0116886,-1.0065215,-1.0040286,-0.9992207,-0.99678075,-0.9960213,-0.9935344,-0.99640024,-0.99168026,-0.99359417,-0.9931456,-0.9913721,-0.9960246,-0.9969244,-0.99665946,-0.998999,-0.9910194,-0.99084634,-0.9881953,-0.99122494,-0.98787177,-0.9887887,-0.9866042,-0.9904169,-0.9894436,-0.9942628,-0.99784625,-0.9983711,-1.001359,-1.0024165,-1.0038992,-1.0052819,-1.0096794,-1.01182,-1.0113999,-1.0107266,-1.0119584,-1.0123806,-1.0174558,-1.0200212,-1.0214702,-1.0270689,-1.0247885,-1.0279539,-1.0281435,-1.0295471,-1.0342957,-1.0387411,-1.0374185,-1.036285,-1.0371307,-1.0314058,-1.0364612,-1.0433557,-1.0458229,-1.0508739,-1.0519003,-1.0560585,-1.0596299,-1.0616168,-1.0677207,-1.0710758,-1.0689577,-1.0755212,-1.0804538,-1.0827256,-1.0827186,-1.0877541,-1.0903776,-1.0935835,-1.0944158,-1.0988092,-1.1064861,-1.1107166,-1.1112535,-1.1124133,-1.1153386,-1.1147695,-1.121485,-1.1254079,-1.125659,-1.1267996,-1.1279854,-1.1321,-1.1334846,-1.1336606,-1.1362197,-1.1414948,-1.1455176,-1.1476544,-1.1524047,-1.1606116,-1.1678436,-1.1743658,-1.1779733,-1.182987,-1.1870458,-1.1905375
41,0.71955574,0.69762063,0.67648304,0.6567845,0.6351372,0.61731315,0.5864125,0.5655264,0.53526366,0.50666773,0.48692435,0.46114975,0.43021017,0.4102179,0.38881066,0.36664084,0.34530365,0.328685,0.3140273,0.29694697,0.27785388,0.25731498,0.23583674,0.21771725,0.20172746,0.18283768,0.16723068,0.14852178,0.13650674,0.12201712,0.10034535,0.08364205,0.06702276,0.051333822,0.03434496,0.016632928,-0.00011897944,-0.009874523,-0.028530601,-0.04175242,-0.057133537,-0.07106952,-0.08629307,-0.10240811,-0.11697807,-0.13099848,-0.14613959,-0.16143994,-0.1756234,-0.1915214,-0.20526688,-0.21564785,-0.23010933,-0.24193919,-0.2560326,-0.27357957,-0.28964174,-0.30283454,-0.31661758,-0.33002472,-0.34325925,-0.35670364,-0.36895335,-0.38269797,-0.39826807,-0.41028276,-0.4218673,-0.43522453,-0.44985667,-0.46642637,-0.48467103,-0.4961923,-0.50646865,-0.51531184,-0.5317603,-0.5470102,-0.5595977,-0.57321835,-0.5854436,-0.59931165,-0.61232126,-0.6277894,-0.6405029,-0.65645134,-0.6681438,-0.68312454,-0.69533426,-0.7087342,-0.72212267,-0.7329847,-0.74730706,-0.7650448,-0.7789841,-0.7909672,-0.80785,-0.82054317,-0.8298321,-0.8440339,-0.8560276,-0.8677619,-0.8816187,-0.89490634,-0.9104803,-0.9229824,-0.93770635,-0.9514631,-0.964146,-0.9743687,-0.98744047,-0.99852675,-1.0094846,-1.0221083,-1.0348811,-1.0450146,-1.0582116,-1.0693527,-1.083376,-1.0986433,-1.1131824,-1.1236588
42,1.7218025,1.7052879,1.6950134,1.6749932,1.6726462,1.6517099,1.6374849,1.6179861,1.6102085,1.591677,1.5779793,1.5661212,1.5513633,1.5425099,1.5274508,1.5213016,1.5118746,1.4949132,1.486326,1.4792497,1.4742407,1.4678513,1.4559581,1.4485421,1.4364386,1.4276559,1.4198072,1.4146268,1.3977877,1.3940074,1.3844814,1.3773196,1.371025,1.3629625,1.3569901,1.3500689,1.345481,1.3339294,1.3235971,1.3195543,1.3156381,1.312084,1.3075635,1.302609,1.2995828,1.2936999,1.2868501,1.2818692,1.2764537,1.272255,1.2665765,1.2645028,1.2594601,1.2522019,1.2484047,1.2448176,1.2440398,1.2402894,1.2374839,1.2332609,1.2288193,1.2221487,1.2205722,1.2187521,1.2123033,1.2077974,1.2002842,1.1939423,1.1904238,1.1866992,1.1828622,1.1785381,1.177271,1.17261,1.167864,1.1641588,1.1620741,1.1589744,1.1547716,1.1485803,1.1426032,1.1414996,1.1407108,1.1407443,1.1395195,1.1337454,1.1318115,1.1267142,1.120884,1.1174057,1.1164441,1.1145972,1.1127231,1.1080455,1.1061628,1.1057624,1.1008337,1.0961335,1.0928026,1.093126,1.0900681,1.0842235,1.0755647,1.0716076,1.0685334,1.0650492,1.0631979,1.0595018,1.0566937,1.0570438,1.050277,1.0459988,1.0434119,1.0404359,1.0349295,1.033021,1.0321743,1.0290537,1.0261582,1.0237439
43,-0.64260596,-0.6102668,-0.588129,-0.5714344,-0.55262625,-0.5346328,-0.50978804,-0.4893679,-0.4701715,-0.45441467,-0.4420759,-0.43240586,-0.42842507,-0.41843548,-0.40791407,-0.39870578,-0.39114743,-0.37512785,-0.3651914,-0.3561313,-0.3491841,-0.3455307,-0.3375447,-0.33236742,-0.32380894,-0.3169687,-0.31050614,-0.3070428,-0.3010491,-0.29534954,-0.2906211,-0.2865098,-0.2839625,-0.2810544,-0.2789665,-0.27493396,-0.27090204,-0.26596683,-0.2639937,-0.26132068,-0.25747472,-0.2564347,-0.2546941,-0.25215918,-0.24938364,-0.24589872,-0.24366315,-0.24198647,-0.23643386,-0.23567991,-0.23375389,-0.22924988,-0.23031501,-0.22702193,-0.22589605,-0.22447582,-0.22174963,-0.21968408,-0.21865483,-0.21363409,-0.21295388,-0.20949873,-0.20895222,-0.20697108,-0.2037174,-0.20263603,-0.19977622,-0.20067886,-0.20255522,-0.20437948,-0.20489979,-0.20421962,-0.20213845,-0.20329133,-0.20509064,-0.20466495,-0.20479567,-0.20547172,-0.204952,-0.20420215,-0.2029171,-0.20406692,-0.2022455,-0.20117235,-0.19956273,-0.19762026,-0.19564216,-0.19771719,-0.19775277,-0.1972319,-0.19526069,-0.1966536,-0.19543555,-0.19484322,-0.19226329,-0.19221814,-0.19020812,-0.18674406,-0.18572971,-0.18521704,-0.18203072,-0.1771353,-0.17806482,-0.17538096,-0.17696598,-0.17729881,-0.17439756,-0.1752726,-0.17622948,-0.17295496,-0.17468739,-0.1715879,-0.17030606,-0.17159,-0.17238656,-0.1722058,-0.17069808,-0.17088673,-0.17104302,-0.17106068
44,-0.10712744,-0.09731726,-0.07675049,-0.06294668,-0.049722116,-0.04971904,-0.03527231,-0.025566244,-0.018236581,-0.0037554912,0.0066298274,0.015629916,0.018034529,0.028112054,0.037658617,0.046254218,0.052482557,0.062725045,0.06493065,0.067493334,0.071648486,0.07646118,0.08382562,0.08933002,0.09268646,0.09483643,0.10102093,0.10526462,0.10966311,0.115361296,0.118236445,0.124480486,0.12680441,0.13568449,0.1408284,0.14518782,0.1508011,0.1568751,0.1603235,0.16711506,0.17223234,0.17567883,0.18136317,0.1843305,0.18684658,0.1913653,0.19911166,0.20295553,0.20662215,0.21113391,0.21415973,0.22014308,0.22357437,0.22488424,0.2302968,0.23734319,0.24033773,0.24055333,0.24429587,0.25165874,0.25657967,0.2611139,0.26856703,0.2726551,0.27804807,0.28460896,0.2877018,0.2928017,0.2969637,0.30169386,0.30800694,0.311691,0.31701383,0.32156917,0.32422987,0.3277139,0.33387774,0.33865538,0.34505463,0.34796733,0.35325322,0.35698777,0.3620183,0.36571434,0.36516207,0.36984262,0.3736323,0.37622294,0.3822969,0.38641626,0.39098585,0.3964258,0.40161437,0.40382725,0.4082807,0.41171664,0.41778928,0.4219045,0.42303887,0.4267694,0.43020234,0.4323811,0.4381911,0.44301462,0.4481109,0.45083898,0.45676303,0.46373242,0.4660348,0.4716526,0.4731442,0.48075706,0.48174495,0.48776206,0.4935638,0.50021064,0.50354254,0.50860703,0.51303685,0.5178298
45,-0.43197888,-0.41767088,-0.40842754,-0.40349564,-0.40181732,-0.39254618,-0.39057446,-0.3885722,-0.38006514,-0.37759292,-0.3784142,-0.36991,-0.3787702,-0.3793377,-0.37044397,-0.37039846,-0.36982334,-0.36760455,-0.36500472,-0.3637444,-0.3639656,-0.35999492,-0.35786122,-0.3613631,-0.36397594,-0.359872,-0.36275178,-0.3653527,-0.37193558,-0.37172148,-0.37030536,-0.3712988,-0.37297735,-0.37658408,-0.37683234,-0.3757116,-0.37606272,-0.37729543,-0.37712508,-0.37741843,-0.37736744,-0.38018888,-0.38236523,-0.3817453,-0.38049215,-0.3819415,-0.38098148,-0.38427025,-0.38507757,-0.38834396,-0.38891688,-0.39199057,-0.39412215,-0.39599654,-0.3982327,-0.39946476,-0.3972557,-0.40348282,-0.404985,-0.4043959,-0.40506324,-0.40624976,-0.40837398,-0.4086388,-0.40718818,-0.40674368,-0.4111063,-0.4121039,-0.41397136,-0.41443482,-0.41527748,-0.4157402,-0.41780186,-0.41816288,-0.42144686,-0.42177248,-0.42267674,-0.42470646,-0.42637783,-0.42772403,-0.4276741,-0.42943954,-0.4303766,-0.43349752,-0.43751884,-0.4384624,-0.4400125,-0.439999,-0.4408346,-0.44159585,-0.4430278,-0.4447082,-0.4465301,-0.44775414,-0.4492808,-0.4520347,-0.4512785,-0.45408648,-0.45365477,-0.4554967,-0.4574491,-0.46019182,-0.4622541,-0.46401516,-0.46761617,-0.47013122,-0.47121587,-0.4710551,-0.47576848,-0.47517556,-0.47648782,-0.47321692,-0.47829852,-0.4786745,-0.47862473,-0.47914848,-0.48040015,-0.484034,-0.48776895,-0.49267364
46,0.21618128,0.21481828,0.21477214,0.21374825,0.20708728,0.20180202,0.19746915,0.19442089,0.18530172,0.17291765,0.16851106,0.15524125,0.14568537,0.14042938,0.13569072,0.13862912,0.13971326,0.13921455,0.13307747,0.13234136,0.129044,0.11957923,0.115519166,0.11068092,0.1059533,0.09853319,0.090408,0.08619555,0.08421935,0.08481608,0.077478886,0.072319634,0.066371895,0.05867999,0.053116955,0.047816023,0.049226638,0.045564737,0.038114656,0.032702424,0.028449705,0.022854144,0.019994404,0.019063106,0.014428506,0.008451308,0.005249417,0.0014350467,-0.0023503252,-0.005559078,-0.01019225,-0.01514337,-0.019457214,-0.022048775,-0.02603725,-0.02949751,-0.03674528,-0.038522918,-0.043218832,-0.044859044,-0.048600897,-0.05151563,-0.05451811,-0.057440467,-0.05932253,-0.063924044,-0.06320678,-0.06923957,-0.07495979,-0.078542836,-0.083297,-0.08683913,-0.090224795,-0.09371979,-0.09691878,-0.10117388,-0.10414871,-0.11033356,-0.11455159,-0.11658192,-0.12397363,-0.12845342,-0.12931791,-0.13169102,-0.13532393,-0.13631682,-0.13941808,-0.14460592,-0.14726532,-0.15020397,-0.1505134,-0.15500233,-0.1571773,-0.16095814,-0.16442056,-0.16835037,-0.17061046,-0.17577901,-0.17976424,-0.18260767,-0.18310897,-0.18830109,-0.19186312,-0.19454697,-0.19863817,-0.20136908,-0.20570073,-0.20966873,-0.21296248,-0.21606192,-0.21873727,-0.22089867,-0.224719,-0.23013516,-0.23393461,-0.2379798,-0.24001932,-0.24359135,-0.24790688,-0.24963765
47,-0.3203859,-0.30159214,-0.29028958,-0.29352722,-0.29352307,-0.29765576,-0.28764728,-0.29003575,-0.29162732,-0.29815406,-0.2973624,-0.30489624,-0.30772236,-0.30591166,-0.30178234,-0.30176955,-0.2989579,-0.30839452,-0.3082971,-0.3073159,-0.30555892,-0.307861,-0.3140979,-0.3153423,-0.3150539,-0.31670305,-0.32130593,-0.3232009,-0.32442006,-0.32638544,-0.32728952,-0.32929695,-0.32967755,-0.3282979,-0.33091256,-0.3320825,-0.33137447,-0.33134624,-0.33652622,-0.33972764,-0.34294593,-0.34724584,-0.3524216,-0.35662112,-0.3596285,-0.36237174,-0.3640935,-0.36971483,-0.3713299,-0.37514916,-0.37788123,-0.38038063,-0.38037747,-0.38163826,-0.3844654,-0.38750145,-0.39198416,-0.39228398,-0.3933606,-0.39717874,-0.40018344,-0.40212965,-0.40376335,-0.4062992,-0.40951547,-0.41287574,-0.4117272,-0.41514593,-0.41660327,-0.41885915,-0.42054874,-0.41888753,-0.4191022,-0.417811,-0.42279226,-0.4253816,-0.42753768,-0.42928576,-0.43160447,-0.4346202,-0.43651876,-0.44044057,-0.44485888,-0.44806615,-0.45126122,-0.45292082,-0.4571193,-0.45723018,-0.45728236,-0.4589234,-0.459155,-0.4623066,-0.46315995,-0.4658776,-0.46725076,-0.46716577,-0.46769089,-0.46779662,-0.469698,-0.4720594,-0.4752491,-0.47871667,-0.4796188,-0.4803555,-0.4832386,-0.4867452,-0.48690662,-0.48872072,-0.4910934,-0.49443346,-0.49743557,-0.50048566,-0.50040424,-0.5055877,-0.5091316,-0.5141007,-0.51158744,-0.51517195,-0.51816607,-0.51971674
48,-1.0325174,-1.0264732,-1.0205629,-1.018891,-1.0200431,-1.0131807,-1.0073262,-1.0022161,-1.0050826,-1.0145122,-1.0149741,-1.0165414,-1.0200996,-1.0223873,-1.0270172,-1.026569,-1.0251495,-1.0301945,-1.0308421,-1.0306482,-1.0319021,-1.0375265,-1.0380511,-1.0391589,-1.0380751,-1.0402627,-1.0431325,-1.0450919,-1.0471933,-1.0494927,-1.052391,-1.0597422,-1.067039,-1.0661471,-1.0695333,-1.0755522,-1.0772865,-1.0790392,-1.0816435,-1.08172,-1.086046,-1.0924581,-1.0946716,-1.0989763,-1.1021358,-1.1069956,-1.1114805,-1.1167486,-1.1148918,-1.1204345,-1.1236503,-1.1246512,-1.1284741,-1.1312358,-1.1357743,-1.1397388,-1.1427555,-1.1461853,-1.1498082,-1.1510302,-1.1546501,-1.1549423,-1.1556766,-1.1592762,-1.1618266,-1.1595131,-1.1571352,-1.1604159,-1.1639303,-1.1659201,-1.1702592,-1.1709054,-1.1709017,-1.1721076,-1.1747533,-1.1794001,-1.182235,-1.1848749,-1.1876823,-1.1901858,-1.1905494,-1.1936524,-1.1992509,-1.2015723,-1.2062756,-1.2100108,-1.2127979,-1.2153736,-1.2175637,-1.2189324,-1.22106,-1.2219813,-1.2218366,-1.2185267,-1.221029,-1.2225296,-1.2265873,-1.2291057,-1.2316304,-1.2343279,-1.2336344,-1.2332212,-1.2362677,-1.2355618,-1.2380536,-1.2416419,-1.2463634,-1.2462249,-1.2452353,-1.24671,-1.2457745,-1.2467768,-1.2467697,-1.2521967,-1.2523465,-1.2543077,-1.2547467,-1.25671,-1.2598875,-1.2614067
49,-1.6645918,-1.6395651,-1.612849,-1.6029892,-1.5906125,-1.5824993,-1.5665706,-1.5523981,-1.535093,-1.5207074,-1.503248,-1.4867812,-1.4785011,-1.4734269,-1.4558194,-1.452213,-1.4415869,-1.4342558,-1.4310048,-1.4263871,-1.423929,-1.4204428,-1.4199818,-1.4177334,-1.4144369,-1.4074438,-1.4050914,-1.406497,-1.3986018,-1.3959147,-1.3909805,-1.392844,-1.392662,-1.3912468,-1.3926349,-1.395166,-1.3910838,-1.3905206,-1.3862375,-1.3851192,-1.3847686,-1.3908566,-1.3911107,-1.3933904,-1.3947842,-1.3952562,-1.3954358,-1.3949776,-1.392544,-1.3988241,-1.395606,-1.3959901,-1.4003361,-1.4037111,-1.4069297,-1.4076502,-1.4074616,-1.4102626,-1.4098126,-1.412144,-1.4174521,-1.4207041,-1.423243,-1.4245536,-1.4254812,-1.4238086,-1.4246068,-1.4291081,-1.4319568,-1.4322824,-1.4358101,-1.4373256,-1.4359858,-1.4310656,-1.4344202,-1.439103,-1.4415451,-1.4458673,-1.4489777,-1.4488766,-1.4524133,-1.4551334,-1.457058,-1.4600143,-1.4602835,-1.4625843,-1.466603,-1.4674243,-1.470428,-1.4718624,-1.4709514,-1.4771967,-1.4801161,-1.4858252,-1.4896551,-1.4942219,-1.4970206,-1.4942753,-1.498862,-1.5007217,-1.5000913,-1.5021014,-1.5026195,-1.5044234,-1.5085955,-1.5122323,-1.515103,-1.5152782,-1.517493,-1.517595,-1.5193064,-1.518556,-1.5214883,-1.5252564,-1.5279796,-1.5315037,-1.5306766,-1.5362173,-1.5425093,-1.5466655
50,-1.5967826,-1.5773729,-1.5553776,-1.5329384,-1.520945,-1.5023227,-1.4810169,-1.4656951,-1.4539964,-1.4396069,-1.4278789,-1.4096937,-1.4035199,-1.394637,-1.3792497,-1.3743805,-1.3645935,-1.3544903,-1.34704,-1.341216,-1.3398514,-1.3332194,-1.3292272,-1.3253576,-1.3177673,-1.3105366,-1.3056232,-1.2999008,-1.2893552,-1.2867721,-1.282811,-1.2851931,-1.2822882,-1.2796968,-1.2770143,-1.2750676,-1.2760642,-1.273942,-1.2764738,-1.2742904,-1.2715524,-1.2748386,-1.2729058,-1.2723503,-1.2718067,-1.2693228,-1.267411,-1.2671832,-1.2623919,-1.2644894,-1.2630064,-1.2571176,-1.2593682,-1.2569426,-1.2578366,-1.2586823,-1.251264,-1.244969,-1.2445673,-1.2418395,-1.2423465,-1.240041,-1.240525,-1.2388283,-1.232608,-1.2307618,-1.2273961,-1.2301205,-1.2317531,-1.2335125,-1.2339907,-1.2307466,-1.2271001,-1.2206446,-1.2219322,-1.2234901,-1.2233598,-1.2252841,-1.2275914,-1.2276833,-1.2297461,-1.2310269,-1.2317649,-1.2324761,-1.2299705,-1.2301897,-1.230473,-1.2302456,-1.228045,-1.2250664,-1.2191405,-1.2222326,-1.2187141,-1.2179313,-1.2169977,-1.2182564,-1.2181369,-1.2143074,-1.2124803,-1.2097687,-1.2089524,-1.2105167,-1.2101586,-1.2105095,-1.2135118,-1.217103,-1.2176002,-1.2199292,-1.2197374,-1.2183126,-1.216871,-1.2153109,-1.2154149,-1.2186344,-1.2192028,-1.2200365,-1.2179856,-1.2197008,-1.2240679,-1.2228198
51,0.8529626,0.83750755,0.820236,0.80405825,0.7976076,0.7784871,0.7678644,0.75399035,0.740289,0.74003214,0.7203261,0.70964694,0.70712787,0.6999747,0.6919497,0.6879274,0.68495524,0.6766417,0.6689477,0.6654132,0.6564719,0.64565545,0.6431041,0.6419581,0.6373302,0.6357578,0.6317665,0.62470645,0.6188735,0.6147757,0.6080979,0.60805446,0.5984159,0.59343374,0.59028363,0.58282405,0.57702696,0.5742209,0.57196105,0.56914216,0.56538737,0.55938303,0.5567022,0.5521993,0.5457245,0.54101795,0.5375248,0.5322185,0.5309533,0.52670276,0.51946056,0.51662266,0.5122818,0.5084987,0.5036104,0.5007618,0.4978803,0.49539834,0.49309462,0.4893619,0.48499393,0.4832014,0.47985274,0.47624055,0.46861786,0.46567997,0.46339387,0.46078724,0.45621008,0.45577344,0.4533162,0.4497419,0.44560203,0.44135618,0.43671376,0.43330488,0.4296146,0.42914963,0.42365688,0.41645876,0.4129502,0.4112648,0.40941268,0.40743905,0.40257016,0.40096307,0.3975456,0.3934199,0.3886749,0.38812843,0.387831,0.38773623,0.38472176,0.37923563,0.37515086,0.37170807,0.36056185,0.35621548,0.35359582,0.35052243,0.350204,0.3470698,0.3440769,0.34065753,0.3390397,0.33625335,0.33243695,0.329377,0.32617122,0.32777467,0.32615605,0.3202309,0.31831807,0.31250924,0.3074258,0.3051242,0.3061626,0.304837,0.30358785,0.30023184
