ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,0.27787772,,,,,,,-0.2227601,,,,,,0.058848668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.27787775,0.2730115,0.2669359,0.26810625,0.2622426,0.2614026,0.2653398,0.26574555,0.26420394,0.26707712,0.2690205,0.26802614,0.27052447,0.26893768,0.26532578,0.26267904,0.2606926,0.25699428,0.25539315,0.2579886,0.26292133,0.26131,0.25951833,0.2560532,0.2582714,0.25503606,0.2537734,0.25300324,0.24985845,0.25015658,0.2550202,0.25112543,0.2532453,0.25103223,0.25143942,0.25204414,0.25074226,0.24686821,0.24588192,0.24310687,0.24172239,0.23926488,0.24164951,0.24169937,0.23716624,0.23484328,0.2367353,0.23697796,0.2370543,0.23534985,0.23397322,0.23231848,0.23170504,0.23158821,0.23220901,0.2300969,0.22993493,0.22971244,0.2301343,0.23162858,0.22997849,0.22970314,0.22328904,0.22249195,0.22167583,0.21983257,0.22063264,0.21733543,0.21620922,0.21469912
12_real,0.26393023,,,,,,,-0.18326737,,,,,,-0.227292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.26393026,0.26183975,0.2615446,0.2611778,0.260257,0.2588604,0.25797465,0.25877425,0.25827655,0.25477064,0.25482124,0.25227687,0.24690183,0.24507856,0.24533053,0.2436426,0.24179646,0.24006863,0.23862012,0.23814504,0.23361063,0.23447816,0.23458028,0.23237744,0.22709239,0.22596285,0.22345348,0.22184412,0.2185663,0.21423152,0.21001048,0.2075145,0.20520277,0.20065275,0.19733074,0.19918849,0.19589673,0.19480616,0.19365045,0.19026181,0.18724376,0.18421164,0.1767334,0.1717325,0.16705932,0.16451365,0.16226186,0.1600798,0.15972279,0.15755211,0.15362906,0.14747335,0.14553468,0.14043525,0.13756368,0.13198483,0.1287076,0.12984446,0.12485844,0.12235564,0.12164582,0.12003913,0.117332935,0.11668515,0.116786264,0.11523499,0.11049275,0.10753784,0.10382809,0.10327077
13_real,-0.07571561,,,,,,,0.058118984,,,,,,-0.40503892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.07571561,-0.08529498,-0.0896121,-0.09191116,-0.09537152,-0.09784234,-0.09922366,-0.10434236,-0.1055613,-0.10692022,-0.112713315,-0.11655764,-0.11841867,-0.12211988,-0.12513578,-0.13260609,-0.13778697,-0.14658204,-0.15198757,-0.16006391,-0.1691071,-0.17710425,-0.17936102,-0.17896503,-0.18557957,-0.18999633,-0.19519033,-0.20012085,-0.20518896,-0.21310142,-0.22036624,-0.22423339,-0.22825103,-0.23218901,-0.23661563,-0.2441423,-0.24912405,-0.25376064,-0.25718337,-0.26371664,-0.27007002,-0.2767221,-0.28055447,-0.28816342,-0.29526615,-0.3018852,-0.3082212,-0.3134715,-0.31800824,-0.32681364,-0.3332426,-0.34040457,-0.34682664,-0.35546222,-0.36039793,-0.36676532,-0.372737,-0.37667602,-0.38383406,-0.39091963,-0.39739156,-0.40375432,-0.40970045,-0.41670388,-0.4260749,-0.4321023,-0.4380099,-0.4431324,-0.4517122,-0.45681152
14_real,-0.9266516,,,,,,,-1.0539142,,,,,,-0.9250996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9266516,-0.9379209,-0.94765204,-0.952946,-0.9572897,-0.9644481,-0.97281426,-0.98011637,-0.9840134,-0.9879791,-0.99257696,-0.995824,-1.0012681,-1.0054237,-1.0111879,-1.0179732,-1.0190239,-1.0207427,-1.0257525,-1.0313847,-1.0323114,-1.0334553,-1.0378525,-1.0416237,-1.0464649,-1.0479509,-1.0557325,-1.0619006,-1.0642983,-1.0716026,-1.0742949,-1.0804911,-1.0852368,-1.0900325,-1.0910566,-1.0955833,-1.094925,-1.1001084,-1.1057594,-1.1123966,-1.1177365,-1.1202805,-1.1242317,-1.1313093,-1.1364644,-1.1434643,-1.1494696,-1.1553693,-1.1593428,-1.1663662,-1.1709454,-1.17404,-1.1798526,-1.1850998,-1.1923745,-1.2006092,-1.2058511,-1.2088945,-1.2131964,-1.2196465,-1.2231133,-1.2272813,-1.2344257,-1.2382082,-1.2428577,-1.2480724,-1.2557366,-1.2630055,-1.2650229,-1.2711694
15_real,-0.14695083,,,,,,,-0.6739388,,,,,,-0.63949513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.14695083,-0.13640156,-0.1300828,-0.127099,-0.12669018,-0.12196462,-0.117603734,-0.108939506,-0.107220516,-0.106725976,-0.103314444,-0.103570245,-0.09980561,-0.09669934,-0.09038039,-0.083821535,-0.073689334,-0.07374017,-0.061434876,-0.056340188,-0.044497848,-0.041523535,-0.033129886,-0.021016126,-0.017464852,-0.012329834,-0.003868278,0.008698771,0.018360106,0.02465895,0.030437592,0.037303574,0.04018659,0.043816034,0.04891829,0.06015993,0.06368838,0.073626556,0.08055949,0.09312201,0.097747855,0.106960036,0.11183377,0.117949404,0.121867776,0.1288199,0.13446885,0.14276677,0.15455775,0.16360655,0.17225,0.17701502,0.18412198,0.19268756,0.20515934,0.2185534,0.22780791,0.23642364,0.2432994,0.25464657,0.25876904,0.2659214,0.27751216,0.2873513,0.293733,0.30100697,0.3133151,0.32077545,0.32922047,0.3389853
16_real,-0.85268116,,,,,,,-1.1797525,,,,,,-1.199575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.85268116,-0.8475792,-0.83853006,-0.82669896,-0.821531,-0.81524974,-0.8098655,-0.8084215,-0.80166256,-0.79148626,-0.78508484,-0.78335655,-0.78015083,-0.77418137,-0.764071,-0.7574701,-0.75139123,-0.74591386,-0.73923737,-0.7327443,-0.72834206,-0.724446,-0.7140533,-0.7101634,-0.7028783,-0.6947279,-0.6885261,-0.68251324,-0.6751368,-0.6672944,-0.6678931,-0.66009605,-0.6547434,-0.64754546,-0.64075387,-0.6367898,-0.6279783,-0.6181239,-0.61315733,-0.6113928,-0.60429084,-0.5959939,-0.58606905,-0.5840166,-0.5768568,-0.5673072,-0.56161755,-0.55634433,-0.5525859,-0.5465678,-0.5384203,-0.532223,-0.51975137,-0.5103489,-0.49781713,-0.48885506,-0.47793293,-0.46922022,-0.45586976,-0.44927993,-0.44025642,-0.43362078,-0.42442837,-0.41294113,-0.4025229,-0.393918,-0.38670892,-0.38390535,-0.37905517,-0.36711237
17_real,0.87419194,,,,,,,0.31282514,,,,,,0.43344942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8741919,0.8774508,0.8821395,0.8855134,0.888457,0.8906909,0.8946519,0.8958516,0.8976076,0.90124464,0.90623796,0.91036355,0.91318244,0.9173981,0.9221188,0.92766064,0.93241704,0.93755436,0.9419011,0.94562036,0.95296,0.95939076,0.96237546,0.9675789,0.97238684,0.97825575,0.9834048,0.98563576,0.9907981,0.996762,1.0010113,1.0063576,1.0109098,1.0151908,1.0205562,1.0265946,1.0318809,1.0378387,1.0418668,1.0473284,1.053114,1.0607891,1.0685153,1.0725987,1.0768206,1.0827686,1.0834916,1.0871617,1.0937568,1.0981231,1.1031299,1.1082411,1.1129296,1.1194713,1.126133,1.1315414,1.1346478,1.1386117,1.143626,1.1470153,1.1522138,1.1573801,1.1595496,1.1648828,1.1705259,1.1768767,1.1846927,1.1879685,1.1937009,1.1966605
18_real,0.5238813,,,,,,,0.10162374,,,,,,-0.08061374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5238814,0.5278303,0.5324818,0.5358983,0.5401573,0.54464936,0.54976636,0.5569087,0.5637046,0.5682476,0.5756987,0.5789852,0.58176583,0.58661824,0.5885065,0.59404075,0.6034521,0.61147976,0.62002486,0.62578154,0.62945485,0.63369095,0.6374408,0.6448639,0.6492592,0.6567173,0.6620904,0.66714895,0.6736411,0.6795476,0.6833394,0.6899813,0.69677484,0.70216715,0.7113506,0.71467483,0.71877706,0.72553605,0.7298359,0.73698336,0.7448774,0.75067216,0.75800097,0.7661917,0.7699078,0.7741541,0.7807075,0.78431386,0.7872225,0.7934853,0.798043,0.8031622,0.80847484,0.8176101,0.8240763,0.82853127,0.8328363,0.8376687,0.84348404,0.84595406,0.85260266,0.8589314,0.8628459,0.8687583,0.87531203,0.8833744,0.8871686,0.8932618,0.8993063,0.90838253
19_real,0.26161152,,,,,,,-0.15574346,,,,,,0.22112186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.2616115,0.25491977,0.2471951,0.24273908,0.23959751,0.23452044,0.23031251,0.22611542,0.22133431,0.21855724,0.215292,0.21102905,0.20460042,0.20028774,0.19560938,0.19118534,0.18679926,0.18343526,0.18072635,0.17717218,0.17270881,0.1713644,0.16798747,0.16449545,0.16081366,0.15693963,0.15252432,0.14800104,0.144929,0.14206159,0.13743404,0.13471699,0.1329885,0.12936617,0.12562267,0.122869134,0.11970329,0.11612344,0.11152814,0.10830355,0.103916906,0.10190256,0.096712746,0.09314899,0.08962824,0.08595785,0.080088094,0.076406635,0.073964,0.07107349,0.0674703,0.0635378,0.059135236,0.054519333,0.049035255,0.04600074,0.043002494,0.041554913,0.03923654,0.034163155,0.029644826,0.026098618,0.023585029,0.021068601,0.01694508,0.013038471,0.009926611,0.005780118,0.0015577103,-0.0005829809
20_real,0.7373645,,,,,,,0.20138365,,,,,,0.2774797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7373644,0.7331259,0.7280653,0.72440016,0.7185832,0.7134821,0.7093927,0.7057158,0.7018093,0.6958947,0.6916023,0.6875644,0.68451893,0.6812049,0.6778411,0.67397535,0.6685532,0.66427755,0.6610225,0.6575885,0.6536965,0.6503356,0.6459664,0.6407208,0.6367307,0.63109416,0.6262764,0.6241783,0.61877376,0.6160169,0.61318094,0.60896385,0.6040726,0.5993501,0.59512633,0.58935386,0.5847348,0.57922655,0.5745418,0.5704815,0.5660743,0.56086624,0.5558835,0.55001664,0.5456672,0.5394937,0.5354263,0.5325846,0.5280364,0.5241324,0.52068436,0.5166533,0.5113295,0.5079096,0.50307596,0.49790996,0.4924592,0.48658532,0.4831818,0.4774588,0.47247347,0.46797472,0.46406937,0.46072608,0.45660868,0.4527811,0.44755286,0.44424447,0.4408813,0.4360175
21_real,0.59354806,,,,,,,0.13931018,,,,,,0.2408334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.593548,0.58649987,0.58086544,0.5785777,0.57535183,0.5701723,0.5651404,0.5622919,0.56021726,0.5587989,0.55386096,0.55190384,0.55460787,0.55372494,0.5533366,0.55086505,0.5476632,0.5450921,0.5407536,0.53683853,0.53267,0.53173095,0.53028595,0.5252694,0.5231936,0.52060133,0.5183806,0.5193113,0.5137184,0.51097655,0.50967056,0.506103,0.5021764,0.4981535,0.4944459,0.48909968,0.4905344,0.49097604,0.4875606,0.48003834,0.48039913,0.4790303,0.4763214,0.47224665,0.4697524,0.46857938,0.4656926,0.46104082,0.4594544,0.45698756,0.4540853,0.45287356,0.45221066,0.44778427,0.44496924,0.44126028,0.43930784,0.43468642,0.43383938,0.4309103,0.429938,0.42678553,0.42334992,0.42325044,0.41997734,0.41808033,0.41133666,0.40962276,0.4072271,0.40359703
22_real,0.28490424,,,,,,,0.14016473,,,,,,0.037410732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.28490424,0.27877945,0.27197596,0.26458773,0.25856826,0.25313738,0.24554658,0.24325018,0.23630449,0.23224013,0.23049612,0.22758822,0.22538085,0.22190301,0.22150221,0.2209773,0.21792503,0.21511538,0.21188056,0.21081205,0.20700848,0.20344746,0.19869044,0.19349934,0.18891297,0.18566696,0.1828933,0.17787197,0.17192438,0.16927066,0.16784619,0.16391823,0.16081509,0.15819776,0.15418217,0.1513631,0.1482142,0.14543346,0.14161079,0.13862671,0.13614897,0.13199164,0.13009475,0.12659541,0.12155296,0.11755264,0.11487715,0.110924825,0.1079404,0.10338893,0.101345636,0.09833103,0.09323109,0.09007581,0.08639893,0.08308898,0.08193459,0.08037253,0.075970545,0.07255528,0.06770204,0.065164626,0.061807193,0.058992915,0.055210985,0.0539335,0.050790746,0.04466223,0.042833585,0.03895742
23_real,1.1767642,,,,,,,0.62027204,,,,,,0.4868979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1767644,1.166697,1.1599683,1.1543847,1.1480608,1.1424,1.1364574,1.1305419,1.1226219,1.1178353,1.1120462,1.1047881,1.0992551,1.0925575,1.0888139,1.0830439,1.077916,1.0728418,1.0671047,1.0647471,1.0589012,1.0523779,1.0468581,1.0414298,1.035682,1.0308454,1.024973,1.0202249,1.0157417,1.0115045,1.0055048,0.9997916,0.9941158,0.98686284,0.9820789,0.97830963,0.97318953,0.9683777,0.9629307,0.95922136,0.9541556,0.9463811,0.9431182,0.93965167,0.93623465,0.9328693,0.9298754,0.9254778,0.9188697,0.91450375,0.9087631,0.9070411,0.9025396,0.8963977,0.89392936,0.8881297,0.88327724,0.87772435,0.87318563,0.86694276,0.8586627,0.85472965,0.85133487,0.84716094,0.84297657,0.837873,0.8329135,0.828966,0.82422745,0.81919825
24_real,1.5215838,,,,,,,0.8612588,,,,,,0.9833737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
