ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.830124,0.82122624,0.8105866,0.797927,0.79193175,0.7849233,0.7773208,0.7691032,0.7622883,0.7555986,0.74716383,0.73973453,0.7316843,0.72807014,0.7248803,0.7189719,0.7150352,0.7097311,0.7008852,0.696534,0.6896571,0.6854865,0.68069124,0.6739539,0.66593945,0.6620666,0.6601485,0.65688086,0.6511789,0.64823854,0.6440827,0.64339244,0.63959414,0.6366044,0.62936056,0.6248597,0.62346125,0.61491644,0.61261827,0.6110824,0.6075903,0.6042899,0.600216,0.59847426,0.5936102,0.59212124,0.58995783,0.5883829,0.5875486,0.5879847,0.5857824,0.5853926,0.58692133,0.58555734,0.58774376,0.5847553,0.582517,0.5798116,0.57920635,0.57690966,0.5794394,0.58166426,0.58033276,0.58068204,0.5798543,0.5818809,0.5829984,0.5846585,0.583231,0.58493197,0.5840401,0.5840136,0.5841957,0.58303976,0.58222693,0.5819715,0.585044,0.5852991,0.58591753,0.58597946,0.585377,0.5833674,0.5836867,0.585693,0.5842351,0.58324885,0.5835653,0.58396953,0.5837544,0.5831287,0.58803576,0.58770704,0.59103835,0.5889143,0.5944332,0.595889,0.5944698,0.5948966,0.59852415,0.6011181,0.59922755,0.5970659,0.60476494,0.6026756,0.6073028,0.610005,0.6127175,0.6174605,0.61929756,0.62064487,0.62229985,0.6236499,0.6306732,0.6364199,0.64021075,0.6409104,0.6424877,0.64402974,0.6440457,0.6448311
37,0.7054244,0.6968609,0.6872342,0.67851806,0.6694736,0.65580237,0.6428945,0.6308896,0.6219044,0.61117977,0.60167944,0.5916353,0.5825465,0.57115114,0.5604604,0.54408157,0.5343471,0.5210216,0.5109154,0.503372,0.49132338,0.4824044,0.47461468,0.46616197,0.4533934,0.44582582,0.43597737,0.42817783,0.41746607,0.4065319,0.401337,0.3942121,0.3865402,0.37512878,0.3651338,0.3568488,0.34585673,0.3354268,0.3259051,0.31822023,0.31246287,0.30624858,0.29748476,0.29254746,0.2793256,0.27280372,0.2661003,0.25774017,0.24820967,0.2396971,0.2308516,0.2234561,0.21499202,0.20591155,0.19949082,0.19327185,0.18094423,0.17294721,0.16421287,0.15576561,0.14879422,0.14231755,0.13602838,0.13138951,0.12332366,0.11437337,0.10688107,0.0984025,0.09070955,0.08090402,0.07386116,0.0719729,0.06616258,0.060566522,0.053434055,0.044881143,0.039098687,0.031208003,0.024181226,0.013193145,0.00615915,0.0022267695,-0.006191554,-0.011224474,-0.019194562,-0.025695348,-0.03037343,-0.0359423,-0.043407988,-0.050801627,-0.056020897,-0.061296754,-0.068265796,-0.07568203,-0.08140207,-0.08712233,-0.09521424,-0.1031477,-0.110839665,-0.11856669,-0.12572794,-0.13440146,-0.14488372,-0.15305504,-0.16166279,-0.1690314,-0.17467976,-0.18245782,-0.19171163,-0.19874622,-0.20760843,-0.21566811,-0.22278886,-0.2287515,-0.23968244,-0.24679363,-0.25444487,-0.26351005,-0.27481344,-0.28319418
38,0.4569469,0.45205292,0.4437026,0.43256968,0.4292683,0.42404166,0.4158594,0.40902287,0.4049872,0.4005463,0.39606547,0.3898509,0.3877049,0.3826782,0.37701783,0.3702026,0.36534262,0.36125705,0.35510293,0.35049433,0.34628558,0.3453872,0.34101495,0.339502,0.3335776,0.32707012,0.3244206,0.32272595,0.32010794,0.31669223,0.3130707,0.31017935,0.30389598,0.30328566,0.299605,0.2955523,0.29248294,0.2878016,0.28484505,0.28361732,0.28250962,0.2762144,0.27061078,0.2704391,0.26537958,0.2632126,0.25964805,0.26009613,0.25787896,0.25396457,0.2515134,0.25007328,0.24968024,0.24817757,0.24880031,0.2450839,0.24441083,0.23957233,0.23625211,0.23277655,0.22985932,0.22864287,0.22768116,0.22636995,0.22640273,0.2263749,0.2269601,0.2265732,0.22528593,0.22426149,0.22222202,0.22373882,0.22642228,0.22485217,0.22313567,0.22193341,0.22438641,0.2237724,0.22462924,0.22135851,0.21946576,0.21990561,0.21715286,0.2197505,0.21851385,0.2148797,0.21456456,0.21426752,0.21370411,0.21099322,0.2105824,0.21003194,0.20901754,0.20478186,0.20441155,0.2033629,0.20179114,0.19748959,0.19714665,0.1974027,0.19628224,0.19653067,0.19655778,0.1994719,0.19759782,0.19588116,0.19590849,0.1960388,0.19461276,0.19640458,0.19378237,0.19503209,0.19560054,0.19585386,0.19525115,0.19507423,0.19546315,0.19578698,0.19501556,0.194657
39,0.6007299,0.59302694,0.5899263,0.5767225,0.5704262,0.5604619,0.55283654,0.5416674,0.535857,0.5284361,0.51762396,0.5044262,0.49552718,0.4851306,0.47557372,0.46546715,0.45788628,0.4500637,0.44410115,0.43547153,0.42347622,0.41828123,0.4119319,0.40426087,0.39527306,0.3867584,0.37859485,0.37282205,0.36792615,0.3602708,0.35308936,0.34859902,0.34196576,0.3329427,0.3257606,0.31962186,0.3135478,0.30516666,0.3003296,0.29654714,0.29216996,0.28779218,0.27915472,0.27121788,0.25884435,0.2529462,0.24508138,0.24265091,0.23592015,0.23157993,0.2252781,0.21814594,0.21417251,0.20801361,0.20077594,0.19747223,0.19011025,0.1854652,0.18124084,0.17441742,0.17070146,0.16474083,0.15771607,0.15513337,0.14992273,0.14664803,0.14196119,0.13316831,0.12897488,0.124657154,0.11833352,0.115165114,0.11010362,0.104761615,0.10002915,0.09322466,0.088776484,0.08265927,0.07827226,0.07213734,0.06661648,0.06111422,0.05646373,0.051693153,0.046126842,0.04086604,0.032753948,0.026902217,0.021153007,0.01576764,0.009489468,0.0057519465,0.0021472473,-0.0017746284,-0.0049364953,-0.009994892,-0.017335098,-0.021922538,-0.02634712,-0.030312944,-0.037509892,-0.040393,-0.045061447,-0.05011342,-0.05213348,-0.05743354,-0.05921449,-0.06466766,-0.067480944,-0.06996305,-0.07743592,-0.0832843,-0.08771,-0.09075476,-0.09220122,-0.09728077,-0.103709415,-0.10660572,-0.110789455,-0.11665851
40,1.151765,1.1437626,1.1352648,1.1275603,1.1222557,1.116785,1.1104498,1.1020405,1.09393,1.0858961,1.0809333,1.0752283,1.0731385,1.0663126,1.0631634,1.059996,1.0499649,1.0453866,1.0404456,1.0369046,1.0332445,1.0297904,1.0299565,1.029926,1.0276406,1.0281236,1.0259273,1.0228072,1.0189183,1.0172002,1.0164884,1.0121405,1.0113909,1.0074805,1.0036371,0.99902916,0.9965035,0.99557716,0.99545515,0.99338734,0.9905468,0.9891054,0.98744076,0.9848603,0.98113,0.9798993,0.98065805,0.9784211,0.97925645,0.978512,0.97489375,0.974243,0.97129357,0.9684057,0.96393317,0.96058273,0.9574437,0.9556799,0.9521289,0.9475239,0.9468579,0.94605,0.94326603,0.9451424,0.94154567,0.937959,0.93983144,0.9354113,0.9344288,0.93319243,0.93351096,0.9308213,0.9307867,0.92830306,0.9249117,0.92108285,0.91988003,0.9176129,0.9151553,0.91393167,0.91522187,0.9103079,0.90501344,0.9048747,0.90547085,0.908476,0.90704954,0.9019583,0.89984816,0.89558184,0.8911611,0.8908316,0.8922904,0.8897842,0.88800776,0.8873237,0.88520396,0.8837012,0.8825499,0.8803524,0.87904036,0.8770174,0.8772643,0.87814397,0.87587833,0.8757987,0.87596494,0.8714924,0.86991197,0.8690613,0.8672856,0.868035,0.8654534,0.8667854,0.8688916,0.8690611,0.86688215,0.8701928,0.8693573,0.8661362
41,0.32928473,0.32256952,0.3181967,0.305525,0.29997057,0.29393914,0.28513378,0.28161034,0.27521232,0.26923,0.2648051,0.26154223,0.25871542,0.25144637,0.24880657,0.24288161,0.23659904,0.23280816,0.22756276,0.21912889,0.2138606,0.20861495,0.20428844,0.20184115,0.19801155,0.19375029,0.18411365,0.17972574,0.17949767,0.17441857,0.16588618,0.16048475,0.15363586,0.14714386,0.14530978,0.1432725,0.13917999,0.13660383,0.13185075,0.12561874,0.12448486,0.12368171,0.120247886,0.11604669,0.10979295,0.10811657,0.1046489,0.100713775,0.09775693,0.09659334,0.09732135,0.09412161,0.08767122,0.08318405,0.08182711,0.07978438,0.073096454,0.06294281,0.061335437,0.058538735,0.052405346,0.04824528,0.04354887,0.040717356,0.035702065,0.03469024,0.03628663,0.035227805,0.034543034,0.03205113,0.030647432,0.030711722,0.028651768,0.024722679,0.025008911,0.023064163,0.023623133,0.019342657,0.017660778,0.0134109305,0.007952804,0.009571348,0.008099807,0.005046025,0.00038822257,-0.003375128,-0.0045575732,-0.0034075498,-0.007723971,-0.007599421,-0.010361234,-0.010101251,-0.011250017,-0.015174995,-0.016592914,-0.020620814,-0.021033634,-0.025363687,-0.025004338,-0.026078766,-0.024802867,-0.031888574,-0.034373034,-0.036459606,-0.04043194,-0.04230352,-0.046608187,-0.04821188,-0.05209603,-0.051476818,-0.050578617,-0.053253375,-0.056969482,-0.05565145,-0.06020642,-0.06491095,-0.061090507,-0.06565448,-0.06786697,-0.07268964
42,0.7727522,0.75957143,0.7494346,0.7348297,0.7237329,0.7073128,0.69474906,0.6850783,0.67154837,0.66023517,0.65002906,0.640576,0.6323048,0.6206945,0.6130313,0.6031221,0.59292847,0.5832738,0.5722979,0.56686497,0.5571784,0.54715264,0.5400784,0.5310606,0.5232343,0.5148116,0.5069536,0.49668473,0.48993722,0.4834679,0.4753262,0.46878114,0.46318126,0.4549927,0.4448853,0.43406397,0.42834806,0.42029947,0.41394362,0.4081675,0.4017876,0.39560223,0.38631898,0.3786354,0.3716626,0.3660614,0.36206135,0.3523482,0.34678948,0.3422085,0.33729953,0.33185816,0.32348853,0.31811506,0.31384537,0.30965585,0.30372232,0.298055,0.29313135,0.2854132,0.27947497,0.2730178,0.26782927,0.2631568,0.2589914,0.25876176,0.25315687,0.24515891,0.23911569,0.23349757,0.22802489,0.2228566,0.21774495,0.21066001,0.20542991,0.20184386,0.20067258,0.19392154,0.19001399,0.18681906,0.18139632,0.17563897,0.1681853,0.16337818,0.15928784,0.15563889,0.15081085,0.14304657,0.137889,0.13230294,0.13199878,0.12751503,0.122154675,0.11526744,0.11130152,0.10727583,0.10075821,0.09694906,0.09451611,0.09051551,0.086960025,0.08490826,0.0817027,0.07625255,0.07403204,0.07042937,0.06548453,0.06374712,0.05959942,0.055528305,0.05112674,0.047433477,0.042527847,0.03965739,0.033986624,0.03224434,0.02834842,0.027866924,0.023821771,0.021811653
43,1.3274859,1.312093,1.2985686,1.2807,1.2659945,1.2489455,1.2322071,1.2161756,1.2017101,1.183511,1.1692697,1.1555389,1.1395918,1.1238422,1.1123602,1.0957931,1.0815091,1.067068,1.0529315,1.040928,1.0263058,1.0096824,0.9963342,0.98260677,0.96967757,0.95552236,0.94424117,0.9326191,0.91909283,0.9044032,0.89276445,0.8809492,0.8696867,0.8593639,0.84303,0.83035547,0.8169902,0.79998803,0.79040486,0.78147495,0.7737053,0.7629787,0.748785,0.7367473,0.7257812,0.71565074,0.7044037,0.69259906,0.6803839,0.66936,0.6598403,0.6503533,0.64088196,0.6311491,0.6237651,0.61430186,0.60538787,0.59831685,0.5882032,0.5769516,0.5669808,0.5573767,0.5487586,0.5399607,0.5314539,0.52201134,0.5131546,0.5023042,0.49133372,0.48251447,0.47211543,0.46595302,0.45648474,0.44941822,0.43957227,0.4285148,0.42249832,0.41454935,0.40718985,0.40048328,0.3921914,0.38125253,0.37177917,0.36309782,0.35381362,0.3441934,0.33430094,0.32795796,0.31798857,0.30959588,0.30193126,0.29382232,0.28607503,0.2760574,0.2682838,0.26092777,0.25337029,0.24296781,0.23454204,0.22605813,0.21942492,0.21124792,0.20278227,0.19637594,0.18963107,0.180267,0.17194155,0.16200913,0.15392938,0.1437854,0.1327562,0.12456377,0.116151854,0.11214459,0.104113854,0.09896398,0.091662966,0.08704284,0.08015027,0.07356204
44,0.4571117,0.4527151,0.4458465,0.43822327,0.43448114,0.42862886,0.42233196,0.42143607,0.41742024,0.41791758,0.41336584,0.40860003,0.40374213,0.40220776,0.3986544,0.39398122,0.3874079,0.38169467,0.37746742,0.37430122,0.37360844,0.37170514,0.36945647,0.3675085,0.36693168,0.36634207,0.36267513,0.36057612,0.35814738,0.3569892,0.3563574,0.35625967,0.35468167,0.35298416,0.35420686,0.35075742,0.34938315,0.34597886,0.3454453,0.3449791,0.3463996,0.34331506,0.33922657,0.33727637,0.33110663,0.33062974,0.3300399,0.32894856,0.3264094,0.32686743,0.3236217,0.3223294,0.32391673,0.32595006,0.32581627,0.32832494,0.32941857,0.3284844,0.32888418,0.329369,0.33073127,0.3279945,0.33006492,0.3312571,0.3312735,0.33377033,0.3352238,0.3341492,0.3328461,0.33346283,0.33349985,0.33395773,0.33434206,0.3333822,0.33165306,0.33032832,0.33229664,0.32950476,0.32877797,0.32905588,0.32926944,0.32853305,0.32667586,0.32819766,0.32908523,0.3320229,0.33103675,0.326332,0.32699174,0.32912946,0.33156776,0.33240163,0.33320504,0.3338633,0.33104604,0.33243567,0.33511052,0.3342174,0.33537495,0.33505172,0.335338,0.33326837,0.33621064,0.33361262,0.33488217,0.3338783,0.3368854,0.3361029,0.3356138,0.33717278,0.33829504,0.34057626,0.3396454,0.34026682,0.34086457,0.34099174,0.34246355,0.34588495,0.34957853,0.34973377
45,0.24056461,0.23494288,0.2248173,0.2114282,0.2027258,0.19391155,0.18536045,0.17851426,0.17105278,0.16108844,0.15352134,0.14377819,0.13698888,0.12998149,0.12257788,0.11344154,0.10698668,0.09742457,0.089755416,0.082833506,0.07552655,0.06732479,0.060209423,0.05413974,0.045925297,0.038518894,0.03354643,0.028024008,0.02214486,0.018963175,0.016092705,0.008901334,0.002407297,-0.004338242,-0.012354957,-0.02164871,-0.02663003,-0.03403569,-0.038500827,-0.037843164,-0.040937986,-0.050357737,-0.057356197,-0.058476247,-0.059478063,-0.06277057,-0.06614303,-0.07018503,-0.07526499,-0.08273583,-0.08780028,-0.092372134,-0.097742505,-0.10379585,-0.10709278,-0.11251859,-0.12015082,-0.12540752,-0.12770818,-0.1334781,-0.13510741,-0.14178291,-0.14684579,-0.15082751,-0.1554751,-0.15851966,-0.16223913,-0.16581073,-0.17108838,-0.1756387,-0.17977172,-0.18368222,-0.18685898,-0.19395232,-0.19968995,-0.20418367,-0.2069902,-0.20856409,-0.21330889,-0.21688572,-0.22202472,-0.22631426,-0.23035899,-0.23192069,-0.23514776,-0.23616502,-0.24020715,-0.24221885,-0.24526484,-0.24890892,-0.25096685,-0.25685737,-0.25997528,-0.26607847,-0.26813188,-0.27168587,-0.27234614,-0.27601352,-0.28088003,-0.2867869,-0.29182047,-0.292524,-0.2902223,-0.2956099,-0.2975804,-0.30075407,-0.30497038,-0.30772072,-0.31095546,-0.31247127,-0.31576556,-0.31824437,-0.32133144,-0.32093817,-0.3230459,-0.3272746,-0.3276625,-0.32952082,-0.3330869,-0.33730853
46,0.83295596,0.8259164,0.81516075,0.80363643,0.79415613,0.78367174,0.77472717,0.77175164,0.76590496,0.7554172,0.7486495,0.73920536,0.73076844,0.72386354,0.71858346,0.7120515,0.7080239,0.70109963,0.6914152,0.6861413,0.67623025,0.66614145,0.6602432,0.65803874,0.65498453,0.6476974,0.6390485,0.63493466,0.6266811,0.6217066,0.6140486,0.6087228,0.6027644,0.5964738,0.59146726,0.5836991,0.576103,0.5689026,0.5634664,0.5561496,0.551026,0.5456312,0.5378634,0.5330967,0.52497387,0.52098626,0.5182044,0.51274323,0.5049349,0.50088453,0.49414754,0.49044195,0.48705006,0.48169503,0.4730134,0.4669389,0.45899972,0.44898564,0.44276023,0.4369595,0.42995876,0.42184392,0.41593456,0.41038218,0.40720072,0.404637,0.39676565,0.3925758,0.38765246,0.38296875,0.3778747,0.3734896,0.36930388,0.36348745,0.35625228,0.3521691,0.35025078,0.3447575,0.34046125,0.33531278,0.32954988,0.32345453,0.3150292,0.3095074,0.30414665,0.2974456,0.29265383,0.28792396,0.2822566,0.27829772,0.27258787,0.26399425,0.25823945,0.25341353,0.24471894,0.23979357,0.23365279,0.22717886,0.2207567,0.21646538,0.21042287,0.20508663,0.19968946,0.19464758,0.19019784,0.18393378,0.17712703,0.17112203,0.16521892,0.16169903,0.15425603,0.1507768,0.14629178,0.141449,0.13659433,0.13198444,0.12713969,0.118957125,0.11506708,0.11206011
47,0.6459995,0.63969946,0.6337984,0.6235389,0.6168288,0.6065113,0.6006179,0.5942496,0.59180963,0.58252937,0.5778605,0.5752983,0.57137585,0.5652647,0.56035006,0.5560554,0.5491353,0.54481333,0.5419883,0.5380168,0.5319909,0.52805597,0.5260173,0.5203977,0.51445544,0.5115207,0.5101618,0.50501317,0.5007401,0.49853316,0.49161482,0.4894088,0.48575377,0.4807524,0.48006272,0.47639203,0.4720586,0.46883208,0.4668866,0.46703607,0.46524888,0.46269384,0.45806774,0.45646626,0.45421857,0.44887415,0.44464523,0.4415435,0.4361814,0.43653336,0.4312218,0.4269577,0.42362577,0.4221994,0.4197251,0.41578603,0.4138868,0.4114944,0.40883726,0.40541616,0.40238023,0.3995312,0.3973275,0.39991125,0.39646047,0.39441422,0.39085367,0.38817087,0.3875474,0.38697976,0.38466176,0.38081366,0.37969807,0.37957937,0.37897497,0.37728772,0.37754363,0.37417698,0.36974302,0.36908862,0.3682127,0.36470652,0.36033028,0.36010775,0.35804558,0.35622984,0.35512143,0.35328716,0.35166278,0.34852242,0.34833193,0.3492572,0.34779683,0.34638274,0.34607413,0.34330934,0.34138831,0.3370635,0.33793515,0.33639544,0.33230856,0.3295601,0.32910633,0.32565215,0.32486898,0.3243291,0.3207132,0.31606397,0.3167753,0.3154057,0.3145921,0.31348315,0.3118092,0.3133153,0.31234556,0.31292576,0.31287134,0.31080434,0.30447868,0.3012705
48,0.91072,0.9053108,0.9014657,0.8971075,0.8930613,0.89218855,0.88474333,0.88024807,0.8789527,0.8757742,0.8743908,0.8721343,0.8681469,0.8611684,0.85805285,0.8564518,0.8557577,0.8546058,0.85567206,0.8541523,0.84912777,0.85031664,0.8506874,0.848584,0.8481944,0.8476473,0.8460967,0.8425671,0.8414345,0.84039766,0.8385032,0.83561134,0.8355328,0.83310395,0.8326608,0.83140457,0.82828856,0.82609683,0.824004,0.8264762,0.82564795,0.8247774,0.8232735,0.8209322,0.81486595,0.81610715,0.8157786,0.81615007,0.81570375,0.8144557,0.81252605,0.8103577,0.80740404,0.80759066,0.8059778,0.80448425,0.80081546,0.79964757,0.8005632,0.7998726,0.799197,0.79672873,0.7937349,0.79246897,0.79142636,0.79430366,0.79708946,0.7971562,0.79528123,0.7958655,0.79838264,0.79584754,0.79823196,0.79813284,0.7976716,0.79951656,0.800478,0.7994418,0.80038893,0.8007797,0.80000055,0.7980814,0.7918647,0.78965354,0.7905811,0.7933045,0.79110366,0.7935384,0.7933655,0.7934003,0.7938367,0.7941531,0.79507476,0.792837,0.7949252,0.79524356,0.7935518,0.79230654,0.7914239,0.79244494,0.7936312,0.79442906,0.7942902,0.7904383,0.7926521,0.7924704,0.7932399,0.796471,0.7980355,0.7980809,0.7967237,0.79960763,0.80106544,0.80263364,0.8039702,0.80491126,0.8050579,0.8067791,0.8087966,0.8086028
49,0.4256394,0.4113875,0.40120012,0.38966787,0.38160425,0.37114626,0.36316898,0.35322788,0.3420618,0.33257866,0.32311794,0.3161806,0.30795872,0.2992965,0.29308695,0.28291455,0.27700442,0.26971897,0.26217392,0.25359598,0.24489458,0.23712412,0.23076482,0.22107711,0.21375307,0.20612125,0.19795218,0.18681297,0.17775372,0.17059174,0.16229416,0.15432379,0.1460218,0.13879444,0.13103387,0.12286208,0.11424123,0.10658319,0.10053092,0.09653981,0.088512585,0.079817064,0.070699394,0.06500547,0.056903504,0.049445607,0.041482728,0.035612337,0.029563442,0.02559647,0.01943523,0.011077346,0.004833604,-0.0031901957,-0.0081643555,-0.01743891,-0.027002346,-0.0363831,-0.043426067,-0.052444063,-0.058258332,-0.067585014,-0.07645722,-0.0835868,-0.08621089,-0.09257762,-0.099913,-0.10325326,-0.10925476,-0.1133491,-0.12021929,-0.12547627,-0.13284048,-0.13713409,-0.14376292,-0.14912364,-0.15171419,-0.15872085,-0.16732642,-0.1710392,-0.17830911,-0.1847342,-0.18724792,-0.19303027,-0.19881056,-0.20327179,-0.20877977,-0.21251743,-0.21900424,-0.22450773,-0.22732997,-0.23450199,-0.24058545,-0.24721245,-0.25313103,-0.25735646,-0.26270005,-0.26770622,-0.27455866,-0.27891952,-0.28407463,-0.28886622,-0.29227093,-0.29733765,-0.29999977,-0.30331966,-0.30703804,-0.30984744,-0.31298015,-0.31753147,-0.32190695,-0.32625443,-0.3318313,-0.33671147,-0.33920467,-0.34378383,-0.34463078,-0.3463846,-0.34804398,-0.35031748
50,0.9781257,0.9734189,0.9714991,0.96964324,0.96374094,0.953997,0.95089483,0.9488074,0.94596446,0.94181377,0.9360585,0.9334072,0.92970353,0.92292655,0.92069066,0.9178891,0.9114949,0.91016614,0.9055618,0.9058873,0.9019867,0.8994668,0.89708126,0.89352226,0.8930022,0.8903192,0.8858137,0.87948287,0.8754444,0.8765291,0.87478083,0.87322885,0.8713943,0.8696494,0.86457044,0.8629149,0.8597992,0.85610074,0.85946465,0.85932463,0.8577541,0.8563174,0.8526846,0.8514036,0.84974134,0.8487579,0.84451663,0.8442029,0.84531325,0.8464917,0.8465282,0.8418422,0.8431185,0.84086114,0.83639276,0.8354109,0.8306568,0.8257806,0.82540715,0.8236275,0.82351005,0.8210201,0.81933105,0.81698865,0.8174728,0.8180598,0.81380206,0.81251943,0.81481725,0.8160287,0.81739503,0.82021236,0.8219641,0.81974983,0.82014483,0.8204783,0.82205963,0.8214609,0.8193183,0.8200244,0.81952,0.8179752,0.8136711,0.8134387,0.8125456,0.8135589,0.81368935,0.81114256,0.8103134,0.8122401,0.8097736,0.80730104,0.8089425,0.8101185,0.8140062,0.81514853,0.8157976,0.8183446,0.8161953,0.8178198,0.8172828,0.8176466,0.8179668,0.81687295,0.81793183,0.8193599,0.8200132,0.8218727,0.8230295,0.8237869,0.8245452,0.8288463,0.82993966,0.83241427,0.83475685,0.8340213,0.83652467,0.83911115,0.8383911,0.83531696
51,-0.7733809,-0.77616215,-0.7783385,-0.7814182,-0.78115326,-0.7862218,-0.7894734,-0.787711,-0.78563845,-0.78246796,-0.7844109,-0.7828706,-0.7842515,-0.7822436,-0.77926123,-0.7778276,-0.77299637,-0.7731439,-0.7721061,-0.7657921,-0.7655414,-0.7649592,-0.76686066,-0.7639267,-0.76049596,-0.75783885,-0.75614107,-0.7498718,-0.7478696,-0.74414515,-0.7412483,-0.7433152,-0.74482185,-0.74479014,-0.7435701,-0.74175644,-0.74156266,-0.7395975,-0.736981,-0.73217183,-0.7280008,-0.7306417,-0.73052657,-0.72789645,-0.7258108,-0.72150314,-0.722942,-0.7221252,-0.7168659,-0.71806145,-0.7188646,-0.7218581,-0.7231647,-0.71860754,-0.7170619,-0.71891767,-0.7155491,-0.7141821,-0.713606,-0.7110697,-0.7085413,-0.7069186,-0.7076272,-0.7088052,-0.70583546,-0.70656025,-0.7064028,-0.70501274,-0.7015851,-0.70114034,-0.7001833,-0.69926304,-0.69969857,-0.7007972,-0.7009015,-0.69727063,-0.69802934,-0.69406533,-0.6925839,-0.6963363,-0.6967344,-0.69701993,-0.6953061,-0.6956204,-0.6918019,-0.6908356,-0.6886648,-0.68845594,-0.6917939,-0.69250816,-0.69169945,-0.69286036,-0.6901887,-0.6944415,-0.69404614,-0.6935743,-0.69707906,-0.6972026,-0.6991803,-0.69947267,-0.6981591,-0.6962705,-0.69202363,-0.69075656,-0.6886517,-0.6895108,-0.6906984,-0.6899074,-0.6869031,-0.6902517,-0.68846196,-0.6889626,-0.6881023,-0.68924844,-0.69224185,-0.69066095,-0.6875709,-0.68796265,-0.6863464,-0.6892756
52,-0.99575007,-0.99750596,-0.99831975,-1.0024576,-1.0060833,-1.0114458,-1.015628,-1.016094,-1.020378,-1.020047,-1.0241706,-1.0281514,-1.032131,-1.0329521,-1.0396143,-1.0407135,-1.0454072,-1.0497918,-1.0535772,-1.0512273,-1.0563116,-1.0618304,-1.0646144,-1.0691755,-1.0727476,-1.0776654,-1.0783114,-1.0796292,-1.0820513,-1.0834987,-1.0822636,-1.0854747,-1.0876743,-1.0909389,-1.0962117,-1.1010548,-1.1067628,-1.1105598,-1.1137506,-1.1138453,-1.114526,-1.1188731,-1.1235571,-1.129246,-1.1334201,-1.1346921,-1.1381931,-1.1420087,-1.1459076,-1.1514392,-1.1550018,-1.1559339,-1.1595023,-1.1610831,-1.1660903,-1.1677893,-1.1686709,-1.1701808,-1.1721013,-1.1776736,-1.1765151,-1.176291,-1.1804425,-1.185939,-1.1889483,-1.1886132,-1.1929828,-1.1938818,-1.1949091,-1.1969243,-1.2028687,-1.2082607,-1.2134994,-1.2145665,-1.2205673,-1.2236879,-1.2258843,-1.2272294,-1.230628,-1.2301762,-1.2340865,-1.2358776,-1.2398021,-1.2445621,-1.2485994,-1.252839,-1.255673,-1.2555416,-1.2575477,-1.2610128,-1.2610916,-1.2640767,-1.2680266,-1.2726772,-1.274752,-1.2780901,-1.2787762,-1.2828252,-1.2868512,-1.2926022,-1.296581,-1.2992451,-1.3022542,-1.3061218,-1.3102031,-1.3150595,-1.3226845,-1.3266132,-1.3291069,-1.328688,-1.3315964,-1.3364952,-1.3391682,-1.342174,-1.3450367,-1.350956,-1.3548851,-1.3551517,-1.3598645,-1.3606415
