ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-0.06802852,-0.07940777,-0.08847804,-0.09523536,-0.099910356,-0.10783974,-0.11221746,-0.11878742,-0.12989333,-0.13577995,-0.13969384,-0.14749314,-0.15209068,-0.15626419,-0.1600438,-0.16496539,-0.17078282,-0.17554407,-0.18515387,-0.18977518,-0.19250092,-0.19535597,-0.19874868,-0.20459321,-0.20429428,-0.20855734,-0.2126858,-0.21705584,-0.22327164,-0.22778535,-0.23428038,-0.23823309,-0.24531588,-0.24992049,-0.25394294,-0.25838098,-0.26461303,-0.26664016,-0.26960108,-0.2731739,-0.27741218,-0.28374472,-0.2864279,-0.29182374,-0.29227763,-0.29590297,-0.2980324,-0.30273622,-0.30571836,-0.31161976,-0.31515855,-0.3211586,-0.32567456,-0.3295974,-0.3341381,-0.33742538,-0.3443953,-0.34757623,-0.35151845,-0.35610962,-0.35841054,-0.36334306,-0.3675781,-0.37272924,-0.37976635,-0.3828228,-0.3853189,-0.39220577,-0.39818388,-0.40429312
15_real,1.5692009,,,,1.2281462,,,,,1.7504168,,,,,,,1.6083101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5692008,1.5687034,1.5711763,1.5754211,1.5819952,1.590668,1.5967925,1.6038967,1.6059046,1.6129043,1.6252124,1.6292627,1.636327,1.6426535,1.6455387,1.6517603,1.6610272,1.6661472,1.6729047,1.678868,1.684812,1.6917207,1.6953675,1.6999366,1.704203,1.7103361,1.7151597,1.7212515,1.7282906,1.7300396,1.7333124,1.742515,1.7459278,1.7539704,1.7612727,1.7725843,1.7789007,1.7852869,1.789148,1.7943306,1.7943442,1.7980268,1.8018124,1.8025007,1.8090324,1.8182497,1.8238685,1.826319,1.8336862,1.8399067,1.8460525,1.8529526,1.8603258,1.8644001,1.8710964,1.8791488,1.886688,1.896929,1.9013742,1.9088058,1.9188397,1.9237862,1.9308231,1.9382823,1.947354,1.9548514,1.9660244,1.975178,1.9819415,1.9871963
16_real,1.3063849,,,,1.4495049,,,,,1.091732,,,,,,,1.2927822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3063849,1.3073032,1.3026457,1.3031931,1.3131323,1.3175018,1.3178722,1.3239448,1.3301038,1.331691,1.3373286,1.3418406,1.3424183,1.3441802,1.3486675,1.3565891,1.3598105,1.3706995,1.3799345,1.3883165,1.3894298,1.3922138,1.3998897,1.4105294,1.4162331,1.422516,1.4288927,1.4350003,1.4333587,1.4399171,1.4423182,1.4481132,1.4539464,1.4608203,1.4617794,1.4706174,1.4765512,1.4771225,1.4802004,1.4877678,1.4921128,1.4958501,1.5034254,1.5114676,1.5176222,1.5196234,1.527971,1.5319077,1.534961,1.542247,1.5476162,1.5503712,1.5600617,1.5668235,1.5743523,1.5794567,1.5921595,1.5970265,1.6018231,1.609566,1.614618,1.6262268,1.6284893,1.6357212,1.6389841,1.6466024,1.6515372,1.6604402,1.668116,1.6701905
17_real,1.1383846,,,,1.0857468,,,,,1.0522773,,,,,,,0.9948541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1383847,1.1431836,1.1492734,1.1537911,1.1587493,1.1648566,1.1707424,1.1731374,1.1797096,1.1843792,1.1905372,1.1961635,1.2005672,1.2066023,1.2120515,1.2181798,1.223745,1.2309997,1.23536,1.2377304,1.2439339,1.2492673,1.2559686,1.260274,1.2666427,1.273364,1.2770231,1.2838051,1.2913339,1.2951937,1.300423,1.3050563,1.3102024,1.313473,1.3177842,1.3233862,1.3272951,1.3334017,1.3395393,1.344451,1.350301,1.3558764,1.3604113,1.3649514,1.371533,1.3770219,1.3814136,1.3851838,1.3896186,1.3946334,1.4021181,1.407009,1.4138136,1.4195626,1.4262192,1.433156,1.437961,1.442435,1.4464945,1.4524426,1.4565642,1.4595735,1.4651538,1.4711963,1.4764408,1.4816009,1.4877455,1.49084,1.4952924,1.4994786
18_real,1.3384379,,,,1.5264047,,,,,1.4805864,,,,,,,1.3247108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3384379,1.3454287,1.349901,1.3531176,1.3585154,1.36269,1.3689247,1.3716695,1.377599,1.3822706,1.3884605,1.3930109,1.4001123,1.4082701,1.4165514,1.4234535,1.4293653,1.4359401,1.442436,1.447542,1.452964,1.4569148,1.460954,1.4653744,1.4728628,1.4777408,1.4832017,1.4862504,1.491992,1.4977376,1.5037603,1.5068133,1.510584,1.5175229,1.5221522,1.5264101,1.5273093,1.535601,1.5415037,1.5460117,1.551303,1.5519156,1.5567896,1.5612018,1.5692183,1.5726813,1.5767136,1.5848905,1.591534,1.6006683,1.6063532,1.6120476,1.618659,1.623456,1.6299875,1.637145,1.6454823,1.6509119,1.6574986,1.6630529,1.6717504,1.678784,1.6839283,1.6893511,1.6956491,1.6984905,1.7032835,1.7066767,1.7135528,1.7203001
19_real,1.3492881,,,,1.3332256,,,,,1.2529464,,,,,,,1.2625839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3492881,1.3427598,1.3373334,1.3317941,1.3280421,1.3244975,1.3206352,1.3178326,1.3119633,1.3089523,1.305969,1.3034017,1.2980791,1.2962803,1.2935972,1.2901949,1.2885493,1.2850988,1.2814511,1.277899,1.2746212,1.2730649,1.272042,1.2694421,1.2664931,1.2629089,1.2615303,1.2580429,1.254803,1.2534708,1.2497982,1.2477397,1.2461835,1.2412088,1.2380314,1.2338798,1.2313832,1.2268021,1.222854,1.2210231,1.2180982,1.2153437,1.2103863,1.2080933,1.205873,1.2021898,1.1991466,1.1972878,1.1935853,1.189326,1.1843619,1.1817914,1.1785146,1.1748378,1.172294,1.170105,1.167258,1.164259,1.1623967,1.158539,1.154328,1.1520008,1.1495286,1.1480246,1.1441611,1.1412549,1.1375993,1.1330961,1.1301942,1.126849
20_real,0.98633933,,,,0.83277506,,,,,0.7713821,,,,,,,0.76796955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.98633945,0.98001873,0.9770504,0.97221404,0.96762866,0.9628684,0.95786965,0.9547726,0.9527441,0.94952786,0.94596064,0.9435546,0.9407631,0.9381275,0.9349438,0.93168104,0.9260789,0.92366046,0.91871727,0.9139444,0.91200465,0.90834206,0.90502167,0.9024714,0.8983798,0.8959751,0.8927113,0.8882289,0.88306963,0.8779887,0.8746027,0.8696988,0.8667816,0.862624,0.860751,0.8571417,0.85411453,0.8497804,0.8458967,0.842182,0.83869517,0.8339101,0.83099526,0.829442,0.8261057,0.8229216,0.8179386,0.81444585,0.81102455,0.80613744,0.801095,0.7958036,0.7937192,0.7894303,0.7851139,0.7805512,0.7780911,0.77532405,0.7705263,0.7660731,0.7612436,0.7553118,0.75136304,0.74905837,0.7461259,0.74276847,0.7380313,0.73372793,0.72997445,0.72475606
21_real,0.8579238,,,,1.0889446,,,,,1.1699414,,,,,,,0.9443174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.85792387,0.85073125,0.8462728,0.84645575,0.8430052,0.83885777,0.8350872,0.83137035,0.82829285,0.8253149,0.82205117,0.82206994,0.8180269,0.8160399,0.8116888,0.8082835,0.8043803,0.8018273,0.7990097,0.7973525,0.79352075,0.7894274,0.7867834,0.7832201,0.78148186,0.7795595,0.7766158,0.77622914,0.7771055,0.77585304,0.77386177,0.77046055,0.7687227,0.7686971,0.76408076,0.76175004,0.76095533,0.75919014,0.75735855,0.7556671,0.7523624,0.7470881,0.74343044,0.74073166,0.7405837,0.7374243,0.73573935,0.73523855,0.7314054,0.72850907,0.7220562,0.7227744,0.72003376,0.7172826,0.71495175,0.7140187,0.7100329,0.70528007,0.7014679,0.6999189,0.6936434,0.69330573,0.6859203,0.6856938,0.68235004,0.67564946,0.672114,0.67133945,0.66754216,0.66520983
22_real,0.6405541,,,,0.57331663,,,,,0.5642293,,,,,,,0.6006972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.640554,0.6336325,0.62913775,0.62458163,0.6197365,0.6152322,0.6088716,0.6041907,0.59913677,0.59706634,0.5920311,0.58644325,0.58231264,0.5765528,0.5733743,0.56867474,0.56617874,0.56157225,0.5552007,0.55154383,0.5478661,0.5431386,0.5365325,0.5333777,0.5302219,0.5270921,0.52463895,0.52027416,0.5167031,0.5127298,0.508742,0.5068426,0.50309575,0.5017359,0.5014661,0.49719986,0.49205786,0.48975205,0.4853166,0.47978774,0.47524518,0.46887273,0.46381384,0.4606491,0.45471826,0.44985786,0.44730058,0.44268137,0.43846816,0.434513,0.43054852,0.4276742,0.42285663,0.42066962,0.41842738,0.41681919,0.4137435,0.41032425,0.4069932,0.40506536,0.40369922,0.39949754,0.39663967,0.39331618,0.38872254,0.38448063,0.38190058,0.3785607,0.37577957,0.372864
23_real,0.324972,,,,0.2727913,,,,,0.1826948,,,,,,,0.021408321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.32497197,0.31585827,0.31050724,0.30527395,0.29999173,0.2929915,0.28516227,0.27979758,0.2747582,0.26882592,0.26400846,0.26038986,0.25346085,0.24877045,0.2427239,0.24038625,0.23623867,0.23178187,0.22812732,0.22486985,0.2213418,0.21699424,0.21237107,0.20922884,0.20604666,0.2010968,0.19598478,0.19172285,0.18812059,0.18454045,0.18213354,0.17914364,0.17397578,0.1732636,0.16878843,0.16660869,0.16160776,0.16041835,0.15745538,0.15484199,0.15208887,0.1497723,0.14717649,0.14329195,0.13814108,0.13246489,0.12823077,0.12522048,0.1214848,0.11842815,0.11540284,0.10976386,0.106248476,0.100366846,0.096191384,0.09055968,0.0854568,0.083790004,0.0822691,0.08029785,0.07486436,0.07064447,0.06846781,0.062574916,0.059367407,0.058472585,0.05436601,0.052541174,0.045947194,0.040922534
24_real,-0.3352534,,,,-0.47520232,,,,,-0.7457416,,,,,,,-0.5871321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.33525342,-0.3434686,-0.35010722,-0.35630608,-0.3617924,-0.36850476,-0.37455174,-0.378935,-0.38585192,-0.3920851,-0.3971011,-0.40170965,-0.4087475,-0.41505328,-0.4182187,-0.42247972,-0.42739105,-0.43049556,-0.4342319,-0.43875104,-0.44346085,-0.44771892,-0.45332378,-0.45826063,-0.46183378,-0.46634895,-0.47013873,-0.4733944,-0.4775676,-0.48192564,-0.48613936,-0.49059072,-0.4972023,-0.50126654,-0.50612366,-0.5110437,-0.51409566,-0.5198318,-0.52351904,-0.52847105,-0.53355795,-0.53879,-0.54332376,-0.547655,-0.5528709,-0.5580262,-0.56173086,-0.56666625,-0.5695729,-0.57573205,-0.5805678,-0.5838309,-0.58909565,-0.5935184,-0.59780616,-0.60133266,-0.60522205,-0.6072443,-0.6120006,-0.6149084,-0.6189122,-0.6231058,-0.6279615,-0.63245624,-0.63629806,-0.6408315,-0.64565516,-0.6497876,-0.6553835,-0.6605464
25_real,1.3232985,,,,1.0625399,,,,,1.2980164,,,,,,,1.2435861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
