ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.677702,-1.6443945,-1.6083078,-1.5680139,-1.5252303,-1.4833282,-1.4491587,-1.4222257,-1.3896694,-1.3562641,-1.330963,-1.3055906,-1.2867345,-1.2615262,-1.2352247,-1.2148163,-1.1883482,-1.169998,-1.1506648,-1.1294678,-1.1142739,-1.095499,-1.0796577,-1.0617169,-1.0432274,-1.0246667,-1.0063922,-0.98730135,-0.9675994,-0.95349705,-0.93681926,-0.91981536,-0.9040519,-0.8861521,-0.87281114,-0.8573375,-0.8439493,-0.82670486,-0.81203765,-0.80140716,-0.78707886,-0.7739013,-0.7607504,-0.74824613,-0.7311008,-0.71634716,-0.70135194,-0.6836837,-0.67337686,-0.6563347,-0.6458206,-0.63066804,-0.6193679,-0.6091605,-0.599827,-0.5907373,-0.5794685,-0.5683595,-0.5574036,-0.5475575,-0.5407835,-0.53179836,-0.52629364,-0.518668,-0.5080064,-0.5014932,-0.49395227,-0.4824187,-0.47807318,-0.46909744,-0.46128154,-0.4532289,-0.4460979,-0.4354663,-0.42396274,-0.416061,-0.40916753,-0.40180343,-0.39734104,-0.39011583,-0.3814775,-0.37741914,-0.37149465,-0.3651213,-0.36105996,-0.3530109,-0.34566584,-0.34129807,-0.33011284,-0.31879202,-0.30805966,-0.2997077,-0.29144928,-0.2874838,-0.28129417,-0.27389944,-0.26582244,-0.26074132,-0.25783664,-0.25138074,-0.24171142,-0.23417036,-0.22799543,-0.2209307,-0.213136,-0.20605898,-0.20166533,-0.19584961,-0.19053951,-0.18306328,-0.17655468,-0.17247565,-0.16359453,-0.15619583,-0.15474035,-0.14756986,-0.14353517,-0.13883851,-0.13396186,-0.12889732
38,-1.802103,-1.7728697,-1.742184,-1.7165797,-1.6894846,-1.6613566,-1.6380279,-1.6142486,-1.5882804,-1.5601532,-1.5375668,-1.5159799,-1.4921706,-1.4686317,-1.4453628,-1.4294873,-1.409178,-1.3949076,-1.372909,-1.354261,-1.3370386,-1.3228377,-1.3085772,-1.2934263,-1.2770607,-1.2611914,-1.2442787,-1.2285985,-1.215097,-1.2042947,-1.1880748,-1.1737416,-1.1615562,-1.1483562,-1.1358601,-1.121206,-1.1098933,-1.0939415,-1.081794,-1.0689418,-1.054821,-1.0419981,-1.0296662,-1.0188824,-1.004394,-0.9909264,-0.9793832,-0.96819055,-0.95772964,-0.9438492,-0.9288479,-0.9193303,-0.90925515,-0.90036714,-0.8859289,-0.8751863,-0.8671199,-0.8513495,-0.84649503,-0.837659,-0.825456,-0.8160073,-0.8055291,-0.79554594,-0.7862414,-0.7765945,-0.767848,-0.757327,-0.74726874,-0.7362166,-0.72702557,-0.71908754,-0.70951295,-0.698323,-0.68755835,-0.6787936,-0.6690518,-0.6634135,-0.6549858,-0.6462072,-0.63519764,-0.6271367,-0.6202413,-0.6090382,-0.60162336,-0.5917025,-0.58194983,-0.5758895,-0.56637985,-0.56090766,-0.54990447,-0.5401453,-0.5343925,-0.5288905,-0.5250169,-0.5154568,-0.5083872,-0.4989561,-0.49352726,-0.48549896,-0.4762516,-0.46904802,-0.46175408,-0.45422688,-0.44815746,-0.44098908,-0.43475604,-0.43143392,-0.4257806,-0.42005673,-0.41301927,-0.40474558,-0.39483267,-0.38792896,-0.38103548,-0.37832564,-0.37140012,-0.3670045,-0.36080164,-0.35544235
39,-1.8989893,-1.8569523,-1.8215866,-1.7880993,-1.7555357,-1.7181524,-1.6878675,-1.6591676,-1.6328884,-1.6039989,-1.574587,-1.5457556,-1.5266106,-1.4977504,-1.4727694,-1.4510665,-1.4283339,-1.4096396,-1.3840888,-1.3658172,-1.3484466,-1.3264182,-1.3078239,-1.2914526,-1.274709,-1.259964,-1.241948,-1.2199426,-1.2043893,-1.1935573,-1.1774051,-1.160876,-1.14827,-1.1319945,-1.1194131,-1.1048368,-1.0949005,-1.0821607,-1.0673954,-1.0553913,-1.0427572,-1.0339403,-1.0226415,-1.0148451,-1.0024009,-0.9895552,-0.97721654,-0.9580229,-0.94736975,-0.9376253,-0.92554796,-0.9124004,-0.9037102,-0.8949512,-0.8829485,-0.87405556,-0.8587815,-0.84851855,-0.8400919,-0.83058053,-0.82102823,-0.80878323,-0.802056,-0.7943822,-0.7850567,-0.7742263,-0.76685894,-0.7569667,-0.753011,-0.7442738,-0.7359179,-0.72648823,-0.7182714,-0.7087945,-0.7047769,-0.69906443,-0.68997633,-0.6833132,-0.6784312,-0.6706065,-0.6617031,-0.65484965,-0.64846903,-0.6443122,-0.6403763,-0.6348265,-0.62750214,-0.62047786,-0.6126019,-0.60497797,-0.599017,-0.59143883,-0.5853621,-0.5829837,-0.57771957,-0.5692774,-0.56605977,-0.55871314,-0.55320024,-0.54722357,-0.5404687,-0.5390805,-0.5350738,-0.53065723,-0.52242,-0.5198707,-0.515869,-0.50908196,-0.50570506,-0.5023678,-0.4937665,-0.49113616,-0.4842294,-0.48087424,-0.4770237,-0.4720501,-0.46540624,-0.4600874,-0.4541703,-0.44893032
40,-1.2717247,-1.2404056,-1.2133629,-1.1885545,-1.1621135,-1.1379976,-1.1195055,-1.1027739,-1.0900886,-1.0775479,-1.0648463,-1.0461872,-1.0383453,-1.0239674,-1.0078406,-0.9970419,-0.9866598,-0.97742116,-0.9625891,-0.9555559,-0.9539932,-0.9476428,-0.9481891,-0.94188416,-0.93876064,-0.93418264,-0.93112916,-0.9242202,-0.9226035,-0.9223749,-0.9184324,-0.91587275,-0.91437614,-0.9138645,-0.9129817,-0.9108542,-0.91401595,-0.91769093,-0.9213594,-0.92137516,-0.92105424,-0.92316854,-0.92451227,-0.92822534,-0.9297568,-0.92711604,-0.9271094,-0.92786896,-0.9317461,-0.9320674,-0.93203515,-0.93648374,-0.93850213,-0.9420387,-0.9449276,-0.948151,-0.94758797,-0.9461406,-0.9501635,-0.9522859,-0.96090585,-0.96666926,-0.97269136,-0.976591,-0.9804338,-0.9843467,-0.98726064,-0.9914149,-0.99969083,-1.0021999,-1.006902,-1.0117226,-1.0228541,-1.0260584,-1.0282495,-1.032786,-1.0369055,-1.0422126,-1.047317,-1.0525415,-1.0572824,-1.0635188,-1.0678326,-1.0728462,-1.0802337,-1.087215,-1.0936773,-1.1006794,-1.1088643,-1.10947,-1.1164623,-1.1199694,-1.1289818,-1.1371462,-1.1440312,-1.1475581,-1.1531956,-1.1589555,-1.1676342,-1.176204,-1.1816884,-1.1911205,-1.2009997,-1.2057639,-1.2121195,-1.217397,-1.22207,-1.2286812,-1.2401308,-1.250489,-1.2555461,-1.2657797,-1.2710854,-1.2808867,-1.289493,-1.2931926,-1.3025006,-1.306803,-1.3169776,-1.3271621
41,-0.5932602,-0.578895,-0.55608076,-0.537995,-0.53678703,-0.5330206,-0.5266051,-0.5243647,-0.52050364,-0.5152122,-0.51522624,-0.51248384,-0.5139997,-0.5125284,-0.51724327,-0.5175791,-0.52074254,-0.5176761,-0.51573855,-0.51891786,-0.52025783,-0.5205432,-0.524924,-0.52571,-0.5289801,-0.53610003,-0.5403304,-0.5482454,-0.5564529,-0.5636255,-0.5671118,-0.5720153,-0.57588494,-0.58223623,-0.58694524,-0.59051925,-0.5990007,-0.6023501,-0.6101169,-0.61841476,-0.6261246,-0.63310504,-0.63922167,-0.6459526,-0.650529,-0.65842515,-0.6677284,-0.6754298,-0.6849421,-0.69361395,-0.705384,-0.71235985,-0.72272,-0.7302083,-0.7397509,-0.7508575,-0.76256645,-0.7680637,-0.774823,-0.7832442,-0.79071015,-0.80133694,-0.80839455,-0.81845486,-0.8259514,-0.8375748,-0.8482973,-0.8580621,-0.8667175,-0.87654245,-0.8834961,-0.88983977,-0.89865386,-0.90786517,-0.9168707,-0.92758256,-0.9338602,-0.94346285,-0.95159006,-0.9614356,-0.9692882,-0.97854507,-0.9889719,-0.9982914,-1.0091382,-1.0174642,-1.028245,-1.0417709,-1.048053,-1.0592762,-1.0673984,-1.0756719,-1.0861872,-1.0992675,-1.1156054,-1.1225779,-1.1315656,-1.1370852,-1.1468587,-1.1578405,-1.1704004,-1.177991,-1.1907128,-1.199644,-1.209131,-1.2225401,-1.2338967,-1.2423824,-1.2545301,-1.2655828,-1.2747856,-1.2845924,-1.2944658,-1.3086371,-1.3169792,-1.3267863,-1.3353829,-1.346441,-1.3570446,-1.367177
42,-1.3439542,-1.3041883,-1.2592783,-1.2223049,-1.1851138,-1.1550376,-1.1317208,-1.1108288,-1.0842059,-1.0588821,-1.0385659,-1.0123494,-0.99393064,-0.96880877,-0.94690293,-0.9233016,-0.90361565,-0.88964415,-0.87005556,-0.8502723,-0.8374405,-0.8202751,-0.8094327,-0.79402936,-0.7789769,-0.76661235,-0.752782,-0.7330836,-0.71935445,-0.7101244,-0.6979753,-0.6845255,-0.67364085,-0.65970886,-0.6469575,-0.63300717,-0.6237562,-0.6083331,-0.596782,-0.58591264,-0.575269,-0.5707288,-0.5597769,-0.5526463,-0.5408791,-0.5288933,-0.52169794,-0.51075417,-0.50443804,-0.49364442,-0.4845563,-0.47342792,-0.4637762,-0.4555374,-0.4519927,-0.44158897,-0.44024366,-0.42935467,-0.42331386,-0.41708487,-0.41034454,-0.40554422,-0.39762992,-0.3923266,-0.38467985,-0.37593785,-0.3741482,-0.36641294,-0.36161965,-0.35073328,-0.34615797,-0.33953506,-0.33357292,-0.3260976,-0.31767073,-0.31159553,-0.30748808,-0.30125386,-0.29345715,-0.28820977,-0.28378445,-0.27473187,-0.26880726,-0.26256377,-0.2578922,-0.24941127,-0.24293728,-0.23687617,-0.22771497,-0.223015,-0.21729426,-0.20993912,-0.20500174,-0.19970426,-0.19598036,-0.1882631,-0.18290754,-0.1789138,-0.17434222,-0.17039526,-0.16439673,-0.15968864,-0.1554992,-0.14958785,-0.14053282,-0.1333095,-0.12872852,-0.11951448,-0.11677017,-0.10875728,-0.10178274,-0.09575105,-0.087894276,-0.08573882,-0.08228829,-0.073642276,-0.06921317,-0.06775397,-0.06343333,-0.060642935
43,-0.117021695,-0.107734844,-0.08877866,-0.07868435,-0.07324074,-0.069516815,-0.06679585,-0.062363546,-0.056151617,-0.050430823,-0.04951982,-0.053693928,-0.052320015,-0.049989246,-0.045152865,-0.04093911,-0.039883267,-0.04077561,-0.03470434,-0.03340528,-0.036439437,-0.038726278,-0.03808946,-0.037399225,-0.033661835,-0.03433934,-0.036400463,-0.037474755,-0.035775445,-0.036057264,-0.035191003,-0.032762542,-0.035665218,-0.035659663,-0.036486965,-0.039757144,-0.039627507,-0.04147526,-0.042053692,-0.042524382,-0.046378363,-0.050587427,-0.047102705,-0.045932356,-0.04437653,-0.04279337,-0.04425077,-0.04435527,-0.044207107,-0.043497153,-0.04323951,-0.043807536,-0.04298064,-0.043564092,-0.045991056,-0.045218177,-0.045538064,-0.044928484,-0.046426784,-0.04616071,-0.051143132,-0.053433966,-0.054080814,-0.05550188,-0.055928808,-0.053001203,-0.05824756,-0.057881407,-0.057558276,-0.05815952,-0.058781184,-0.059154205,-0.059851658,-0.05954805,-0.059565745,-0.060360182,-0.058895666,-0.059553467,-0.05933844,-0.06265469,-0.06349587,-0.06663408,-0.06924906,-0.06954648,-0.07022722,-0.070534475,-0.06666254,-0.06701528,-0.06733996,-0.06567182,-0.06785016,-0.06699866,-0.06740018,-0.067699514,-0.07008463,-0.068438366,-0.06752051,-0.06634347,-0.064936444,-0.0683486,-0.06952593,-0.06963542,-0.07110325,-0.07110505,-0.07185684,-0.072594926,-0.07192469,-0.06861686,-0.06849301,-0.07095275,-0.07023321,-0.06653503,-0.06793086,-0.069406934,-0.07703632,-0.07820101,-0.077583626,-0.079817936,-0.07937534,-0.08178332
44,-0.8442311,-0.82302654,-0.7987399,-0.781957,-0.7655975,-0.7501733,-0.73773843,-0.72783244,-0.7143782,-0.69424325,-0.68763787,-0.6842827,-0.6803738,-0.6703477,-0.66421735,-0.6567407,-0.64794624,-0.64304227,-0.63154167,-0.6220799,-0.6151614,-0.60929805,-0.60635316,-0.59978235,-0.5904621,-0.5804523,-0.5748484,-0.56377095,-0.5569935,-0.5532822,-0.54340905,-0.5334244,-0.5253223,-0.5194241,-0.5109266,-0.5053562,-0.49941403,-0.49106884,-0.4815839,-0.4767744,-0.471275,-0.4663433,-0.4609053,-0.45435494,-0.4470179,-0.438301,-0.43564662,-0.4288265,-0.42308503,-0.41457215,-0.40728086,-0.40115753,-0.39496797,-0.391459,-0.3876318,-0.38408527,-0.37896726,-0.37461123,-0.37326962,-0.36930382,-0.3607761,-0.3559143,-0.35209602,-0.3511389,-0.34683013,-0.34024507,-0.33772603,-0.3328078,-0.32679206,-0.32218543,-0.31693858,-0.3134935,-0.30838108,-0.30476677,-0.30105054,-0.29709208,-0.29071742,-0.28462738,-0.28063017,-0.2754198,-0.27309802,-0.2677636,-0.26324457,-0.26042205,-0.25772205,-0.2530201,-0.24697745,-0.24424598,-0.23849373,-0.23126654,-0.22914512,-0.22435859,-0.22008733,-0.21576276,-0.2119191,-0.20643942,-0.20265758,-0.19753292,-0.19400844,-0.1922162,-0.18649673,-0.18448272,-0.18101807,-0.17565228,-0.16871932,-0.16638532,-0.16070549,-0.15411577,-0.15019931,-0.14420103,-0.13805506,-0.13003166,-0.12341668,-0.117860034,-0.113302484,-0.10486746,-0.10317825,-0.09941563,-0.096806884,-0.09291901
45,-0.62982136,-0.6168152,-0.597063,-0.57830846,-0.5569302,-0.5373726,-0.5300801,-0.5113862,-0.5032399,-0.487392,-0.47922558,-0.46887216,-0.45661348,-0.43795243,-0.42235035,-0.40950865,-0.39391717,-0.38059843,-0.37121764,-0.36141315,-0.3512315,-0.3411465,-0.33437115,-0.3228149,-0.31171387,-0.30197433,-0.2906695,-0.28259444,-0.27453783,-0.2696045,-0.2595821,-0.24818632,-0.2396243,-0.23181978,-0.22299358,-0.21458073,-0.2076058,-0.19849843,-0.18895136,-0.17816803,-0.17265813,-0.165694,-0.15571567,-0.14683725,-0.13716951,-0.12666748,-0.117966734,-0.1076257,-0.098439574,-0.08986811,-0.0841396,-0.07335146,-0.067249015,-0.056614716,-0.04971723,-0.043116733,-0.03288424,-0.02681703,-0.01943815,-0.011257236,-0.0019704658,0.006505199,0.016212534,0.02413181,0.033185285,0.042502336,0.048884097,0.05619319,0.06381638,0.07251379,0.081646584,0.08766292,0.09345678,0.09957133,0.10430722,0.11020677,0.116162814,0.12297157,0.1322434,0.13967212,0.14484727,0.14890313,0.15332349,0.15843333,0.16559198,0.17294508,0.18265715,0.191276,0.19759202,0.20621344,0.21250324,0.21849802,0.22646716,0.23243701,0.23742242,0.24570298,0.25241047,0.2585258,0.26377597,0.27005365,0.27625397,0.2779685,0.28497213,0.29133493,0.29901153,0.30310124,0.3081687,0.31760976,0.32508194,0.33042866,0.3352492,0.3416434,0.34699577,0.35196945,0.35778588,0.36297026,0.3677923,0.37238345,0.37751985,0.3850324
46,-1.1440752,-1.1323531,-1.1191756,-1.1046852,-1.0883772,-1.0695075,-1.0581212,-1.0536397,-1.0432196,-1.0248942,-1.0173684,-1.0115414,-1.0042942,-0.9996637,-0.9904007,-0.98640126,-0.98141575,-0.9773806,-0.96944064,-0.9635523,-0.96015024,-0.9578554,-0.95243615,-0.9486311,-0.9432791,-0.9359873,-0.9284499,-0.9221821,-0.91441095,-0.9132846,-0.90785444,-0.9004183,-0.8987098,-0.8937732,-0.8907695,-0.88813525,-0.88561803,-0.87951976,-0.8770399,-0.87331283,-0.8707057,-0.8650368,-0.8611085,-0.8592302,-0.853639,-0.84936845,-0.8453851,-0.8412117,-0.83842313,-0.833416,-0.8291313,-0.82459724,-0.8232977,-0.8228,-0.81815803,-0.81610835,-0.8166383,-0.81009233,-0.80666447,-0.8058095,-0.8029687,-0.79890716,-0.7937699,-0.7913489,-0.78997666,-0.78472173,-0.7829115,-0.78185683,-0.779482,-0.77539927,-0.77433264,-0.77459365,-0.7733373,-0.7701522,-0.7658411,-0.76608574,-0.76069343,-0.7597805,-0.75932765,-0.7582356,-0.75698066,-0.75477517,-0.754229,-0.7541337,-0.7545463,-0.75342023,-0.7498387,-0.7488271,-0.7455054,-0.7431766,-0.7391309,-0.7352828,-0.73498183,-0.7382181,-0.73467535,-0.72833526,-0.7283393,-0.72262,-0.7213678,-0.7208325,-0.71989363,-0.72116125,-0.72118944,-0.72118247,-0.717089,-0.71397126,-0.7134125,-0.7106928,-0.7114503,-0.7098988,-0.70801955,-0.7068802,-0.70165646,-0.70134705,-0.7000575,-0.69592005,-0.6942414,-0.6916649,-0.6918147,-0.6896326
47,-0.32605764,-0.29938072,-0.27544305,-0.24644634,-0.23017268,-0.2128441,-0.19424208,-0.17430347,-0.1584009,-0.14229344,-0.13183132,-0.112765,-0.102420285,-0.095644385,-0.08693718,-0.07230073,-0.0636926,-0.052431464,-0.04059609,-0.037097037,-0.030458441,-0.02543669,-0.018100465,-0.010315796,-0.0017467448,0.0050300867,0.011572525,0.017863281,0.024806298,0.032306828,0.036651026,0.045728184,0.050208736,0.059829284,0.06552999,0.06958886,0.07523941,0.081340216,0.087139465,0.09222363,0.0952388,0.098046176,0.09958093,0.10342932,0.109054364,0.111594535,0.113919094,0.11549012,0.121738255,0.12546769,0.13180754,0.13377368,0.13679425,0.14056323,0.14038733,0.14166035,0.13818398,0.13913447,0.1417121,0.14437509,0.14881447,0.15173785,0.15602626,0.15875332,0.16306463,0.16748634,0.16684052,0.16725568,0.16958448,0.1732816,0.17350225,0.17656086,0.17674568,0.17871158,0.17816147,0.17769511,0.18079178,0.18334576,0.18360016,0.1856882,0.186006,0.1898414,0.19065502,0.18979006,0.19100392,0.19324781,0.19552849,0.19562915,0.19581422,0.20175473,0.19910881,0.2003371,0.20279749,0.20357637,0.20347917,0.20676048,0.20878299,0.20631102,0.20800152,0.20774972,0.2096112,0.20956358,0.21171014,0.21079786,0.21540932,0.21898253,0.21653433,0.21723768,0.21846373,0.22196427,0.22050333,0.22170193,0.22578974,0.22603473,0.22839895,0.22968645,0.230426,0.23011132,0.22841935,0.22919121
48,-0.73268855,-0.7246924,-0.7175138,-0.70876276,-0.6978912,-0.686175,-0.68095577,-0.6709305,-0.6628169,-0.6589272,-0.6542276,-0.64760953,-0.64429706,-0.6400434,-0.64034116,-0.64149076,-0.6415003,-0.6381331,-0.6348047,-0.63315094,-0.63109934,-0.627763,-0.6238743,-0.6238452,-0.6192204,-0.61626047,-0.61099046,-0.60918224,-0.60795164,-0.60730946,-0.6040513,-0.6031081,-0.60117656,-0.5987017,-0.59794295,-0.5992689,-0.59992945,-0.59933895,-0.5972794,-0.59647125,-0.5975119,-0.5979861,-0.5990572,-0.5996015,-0.5969492,-0.59765255,-0.5993922,-0.59875727,-0.6010953,-0.6030292,-0.60454875,-0.60504806,-0.6067175,-0.60819733,-0.6074344,-0.607309,-0.6083311,-0.6077145,-0.61040616,-0.6136538,-0.61354846,-0.6154084,-0.6160113,-0.6186785,-0.6199742,-0.62227744,-0.62306136,-0.6260626,-0.6286605,-0.6285283,-0.6316186,-0.6324949,-0.63272035,-0.6331216,-0.6352905,-0.6379706,-0.63729775,-0.6394888,-0.6396715,-0.64203465,-0.6394523,-0.6429167,-0.64329046,-0.64380616,-0.64724886,-0.6485647,-0.64990884,-0.6521112,-0.6526341,-0.6527037,-0.6588089,-0.6607292,-0.660645,-0.66167426,-0.665823,-0.6687869,-0.67000395,-0.671861,-0.67274714,-0.675574,-0.67588305,-0.6790799,-0.682422,-0.68218195,-0.68419963,-0.68406916,-0.686829,-0.68684685,-0.6886298,-0.6925495,-0.6924485,-0.69348633,-0.6959032,-0.69897085,-0.6988936,-0.6985593,-0.699756,-0.70416033,-0.7038636,-0.7071441
49,-1.3132019,-1.289673,-1.2717884,-1.2498553,-1.2263114,-1.2110647,-1.1967123,-1.1796012,-1.1549177,-1.1359348,-1.1232171,-1.1125499,-1.1034206,-1.0934231,-1.0812222,-1.0721357,-1.0632198,-1.0547092,-1.0450647,-1.0342633,-1.0287874,-1.0226159,-1.0144207,-1.0064296,-0.99670917,-0.989964,-0.9831281,-0.97529113,-0.9651888,-0.96109545,-0.94999087,-0.9422352,-0.93672085,-0.9261686,-0.9209193,-0.9143937,-0.90962553,-0.89839363,-0.8916315,-0.88677424,-0.87854606,-0.8714048,-0.8620653,-0.8566078,-0.845741,-0.840134,-0.8330978,-0.82803166,-0.822793,-0.8134928,-0.8063262,-0.7984005,-0.79541695,-0.79128087,-0.78493243,-0.7798554,-0.772915,-0.76500636,-0.7610152,-0.7556319,-0.7486132,-0.7483686,-0.7421397,-0.7398674,-0.73636866,-0.7315669,-0.727066,-0.72502375,-0.7204875,-0.7196962,-0.7144381,-0.7069966,-0.7057489,-0.70066524,-0.69506997,-0.69336295,-0.68592685,-0.68344116,-0.67810833,-0.67618024,-0.67202055,-0.6650924,-0.6640204,-0.66117495,-0.6563548,-0.65191525,-0.6498155,-0.6471574,-0.6458911,-0.6422586,-0.63956916,-0.63762796,-0.63605213,-0.6318439,-0.63117534,-0.6244422,-0.62217396,-0.61949694,-0.61660063,-0.6145611,-0.6114961,-0.609563,-0.6084317,-0.60621184,-0.600906,-0.5996199,-0.5994162,-0.5938469,-0.5945076,-0.5923352,-0.5885064,-0.5858569,-0.58109677,-0.5789827,-0.57793105,-0.5704465,-0.5684351,-0.57002425,-0.57088494,-0.56943315
50,-1.0900327,-1.0717069,-1.0546129,-1.0373776,-1.0188984,-1.0030273,-0.9880128,-0.97791326,-0.9655081,-0.953512,-0.94282055,-0.93850183,-0.9297942,-0.9259516,-0.9100973,-0.9019483,-0.8926449,-0.8857826,-0.87717295,-0.86571944,-0.8600825,-0.857,-0.8494024,-0.8413342,-0.8335606,-0.8268305,-0.8202556,-0.810655,-0.80806285,-0.80323493,-0.7941432,-0.78803873,-0.78100765,-0.77452016,-0.76952666,-0.76323164,-0.75993174,-0.7559686,-0.7537007,-0.7496273,-0.7473322,-0.7423374,-0.7379163,-0.73302,-0.7252964,-0.724239,-0.72090894,-0.7150561,-0.71419626,-0.7083875,-0.70313454,-0.69848424,-0.69496244,-0.6925025,-0.6919251,-0.6875366,-0.68312156,-0.67770296,-0.67523277,-0.67162955,-0.66804177,-0.6653745,-0.6646594,-0.66539276,-0.66186285,-0.66085017,-0.6591152,-0.658501,-0.6587319,-0.6545699,-0.65112084,-0.6476656,-0.6493577,-0.6479316,-0.6454394,-0.6445116,-0.6410395,-0.63934946,-0.6388973,-0.6376786,-0.6360472,-0.63396686,-0.63572264,-0.6359122,-0.6330305,-0.6289812,-0.6288134,-0.627625,-0.6254497,-0.61848533,-0.6197286,-0.61875796,-0.61951435,-0.61769676,-0.6174388,-0.61196953,-0.6092537,-0.607558,-0.6057998,-0.6061801,-0.6042465,-0.60117537,-0.6012882,-0.5985168,-0.5969091,-0.59588176,-0.5916735,-0.5899717,-0.58926135,-0.5861455,-0.58660614,-0.58667815,-0.58516324,-0.58452266,-0.58425224,-0.57929593,-0.57958275,-0.5777183,-0.57784426,-0.5768383
51,-1.1497921,-1.1271099,-1.0980699,-1.076085,-1.0468565,-1.023764,-1.0063136,-0.99094284,-0.96895105,-0.9449091,-0.92812365,-0.9099184,-0.89661723,-0.876712,-0.86240923,-0.8491745,-0.83722794,-0.82608604,-0.80916184,-0.79510504,-0.7861793,-0.775838,-0.76377565,-0.75179285,-0.74183834,-0.73446065,-0.72425216,-0.70717573,-0.69901884,-0.6906877,-0.6803757,-0.6740782,-0.6626049,-0.6510402,-0.6458997,-0.6400809,-0.63375777,-0.6287321,-0.6216871,-0.61138904,-0.6036259,-0.5967249,-0.5892805,-0.58204424,-0.57218707,-0.56534076,-0.5577198,-0.5501298,-0.5449008,-0.5387907,-0.533849,-0.527403,-0.5216228,-0.5169622,-0.5127667,-0.50744903,-0.5005588,-0.49272284,-0.48958415,-0.48532087,-0.48074538,-0.47711772,-0.4705661,-0.468403,-0.46495166,-0.4610371,-0.45847934,-0.4556447,-0.4514091,-0.4477616,-0.44588104,-0.440612,-0.4364778,-0.43496203,-0.42808962,-0.42493635,-0.4224506,-0.4200414,-0.41803867,-0.41638988,-0.41337037,-0.40890813,-0.40352625,-0.4004682,-0.39759228,-0.39349276,-0.3899483,-0.38704583,-0.37975988,-0.3738866,-0.3694905,-0.3644404,-0.3622634,-0.36010465,-0.3573212,-0.35370556,-0.35272735,-0.35695583,-0.35490227,-0.35523513,-0.35146394,-0.3501702,-0.34764132,-0.34715268,-0.34231272,-0.34173626,-0.33707708,-0.33611488,-0.3366353,-0.33583787,-0.33445492,-0.33474153,-0.33136162,-0.32890373,-0.32598895,-0.32132417,-0.32217464,-0.32349092,-0.32197362,-0.3206337
52,0.5202938,0.5313716,0.5359153,0.545431,0.55049443,0.5528692,0.562621,0.5680092,0.5751331,0.57257855,0.5788957,0.5787648,0.584796,0.59851134,0.6006379,0.6096629,0.6135786,0.62226635,0.62822026,0.631166,0.6373881,0.64237845,0.64808017,0.6559725,0.66536283,0.6705048,0.67661774,0.6824459,0.68972445,0.6946627,0.69976956,0.70224977,0.7041433,0.7117281,0.71870077,0.72521544,0.7293788,0.73912036,0.7439462,0.746587,0.75145435,0.7571514,0.7648231,0.77081275,0.7757399,0.7780081,0.7833547,0.79039824,0.794806,0.7994298,0.8054783,0.81036365,0.8147839,0.8206519,0.8242194,0.8267627,0.82752454,0.83677423,0.84135115,0.84655076,0.84372836,0.84951365,0.85406286,0.85652196,0.86210203,0.86181146,0.86799574,0.8708339,0.8759678,0.8835721,0.889489,0.892727,0.8944991,0.8984049,0.90250003,0.9073065,0.9114359,0.9147359,0.9178855,0.9228529,0.92471826,0.9284509,0.9295848,0.9312129,0.9342499,0.9391713,0.9432791,0.9467807,0.9473753,0.9476692,0.9511174,0.9525057,0.9550789,0.9563818,0.96213293,0.96931314,0.9716848,0.9731334,0.9773615,0.9813086,0.98395956,0.98848903,0.99477947,0.99435633,0.9950775,0.9949878,0.99761134,0.99864006,1.0033761,1.0045035,1.0079368,1.0101795,1.0093963,1.0151492,1.0143936,1.0145848,1.017247,1.0190704,1.020845,1.0222762
