ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.88622415,-0.87609565,-0.86481774,-0.85686666,-0.8482541,-0.84009707,-0.8325097,-0.82737505,-0.8214903,-0.81438744,-0.8086847,-0.79909325,-0.79013044,-0.78203034,-0.7740098,-0.7679652,-0.7569436,-0.74824417,-0.74147046,-0.7360094,-0.72790056,-0.7205851,-0.7136797,-0.70664835,-0.69850165,-0.6901223,-0.68324953,-0.6754008,-0.669106,-0.6635154,-0.65557194,-0.64982283,-0.64330906,-0.636855,-0.63093835,-0.6255306,-0.61896706,-0.6122214,-0.6072329,-0.60225046,-0.59840363,-0.59101367,-0.58382213,-0.5777522,-0.5727484,-0.56798315,-0.5619091,-0.55385065,-0.5467041,-0.5420327,-0.53667486,-0.53310436,-0.52898353,-0.52320206,-0.5163621,-0.51333386,-0.50825214,-0.50341094,-0.49816078,-0.49519277,-0.4901877,-0.48644528,-0.482091,-0.47669643,-0.47087294,-0.4643386,-0.46042258,-0.45559043,-0.45200244,-0.4477645,-0.44355258,-0.4408459,-0.43891162,-0.43536893,-0.43185216,-0.42812443,-0.42310777,-0.41802096,-0.41333526,-0.40714258,-0.40291724,-0.39879113,-0.39479965,-0.39269215,-0.38803297,-0.38535705,-0.38323823,-0.3781898,-0.3721369,-0.36663064,-0.36165982,-0.35609713,-0.35331535,-0.34992853,-0.3484903,-0.3441931,-0.3387336,-0.33214992,-0.32690588,-0.32506183,-0.32023433,-0.31416762,-0.3080116,-0.30401978,-0.30211148,-0.29858813,-0.294275,-0.2908648,-0.2877345,-0.28567386,-0.282417,-0.27903795,-0.27694973,-0.27249816,-0.2700727,-0.2665245,-0.2632671,-0.26007336,-0.25781396,-0.25316626
37,-0.988629,-0.9689825,-0.9515139,-0.93234,-0.9118881,-0.8954474,-0.880932,-0.863781,-0.8485314,-0.83224714,-0.81724274,-0.8012411,-0.78580236,-0.7724626,-0.7559973,-0.74234796,-0.72306675,-0.709067,-0.69773453,-0.6842783,-0.6714939,-0.6581038,-0.64534634,-0.63611495,-0.62442625,-0.6108968,-0.60238016,-0.587695,-0.5778607,-0.5676008,-0.5580102,-0.5496765,-0.5400131,-0.529287,-0.5183782,-0.5116426,-0.50306565,-0.4940626,-0.4844827,-0.4769488,-0.47005296,-0.46346036,-0.45719352,-0.4517427,-0.4462227,-0.4395023,-0.43247014,-0.42533922,-0.41817206,-0.41255397,-0.4049386,-0.3999851,-0.3918869,-0.38506296,-0.37918824,-0.3732047,-0.3688417,-0.3632491,-0.35741347,-0.3521572,-0.34761137,-0.3442083,-0.33851486,-0.33258468,-0.32745633,-0.32197112,-0.31565115,-0.31258112,-0.30885965,-0.30370384,-0.30080718,-0.2963368,-0.29160416,-0.28817213,-0.2842223,-0.28084716,-0.27912757,-0.27453086,-0.27193692,-0.2676862,-0.26462638,-0.26142606,-0.26086837,-0.25792104,-0.25466147,-0.25334758,-0.25024047,-0.24865937,-0.24661687,-0.23998275,-0.2373257,-0.23323138,-0.23095313,-0.23000792,-0.22954342,-0.22681384,-0.22339186,-0.2184155,-0.2147394,-0.21110459,-0.20650482,-0.20146477,-0.19811451,-0.19539945,-0.19781242,-0.19586058,-0.19142343,-0.18968588,-0.18866368,-0.18702185,-0.18497512,-0.18326935,-0.18201707,-0.18098994,-0.18106985,-0.18176804,-0.18026742,-0.1802544,-0.18047453,-0.17873007
38,-0.7667003,-0.7548372,-0.74285334,-0.7303308,-0.7176564,-0.7094924,-0.6996626,-0.69128025,-0.6843076,-0.674514,-0.66276425,-0.653526,-0.64741117,-0.6385786,-0.630094,-0.6197655,-0.61045504,-0.60252404,-0.5961015,-0.5864695,-0.5792688,-0.5695538,-0.56202304,-0.5539814,-0.54681253,-0.5359334,-0.53043675,-0.52457243,-0.51914924,-0.5086734,-0.501623,-0.49248248,-0.48640266,-0.48404652,-0.4800721,-0.4747154,-0.46534458,-0.46159306,-0.45841742,-0.45264825,-0.44558415,-0.43878144,-0.4326752,-0.42683572,-0.4206515,-0.41451016,-0.4079288,-0.40149444,-0.39880714,-0.39365485,-0.3878444,-0.38322008,-0.3770492,-0.37087646,-0.3661844,-0.36079758,-0.3554237,-0.34851402,-0.34167212,-0.33812898,-0.3354738,-0.33238655,-0.32777256,-0.32122627,-0.31578702,-0.30931056,-0.30184245,-0.29718372,-0.2911062,-0.2868565,-0.28360534,-0.27971798,-0.27420107,-0.26764023,-0.265852,-0.25949216,-0.2570928,-0.25237125,-0.2469295,-0.24268194,-0.23925808,-0.23422697,-0.22845368,-0.22596908,-0.21970248,-0.21521874,-0.21209517,-0.20776689,-0.20373969,-0.19725898,-0.194473,-0.19101444,-0.19000092,-0.18708976,-0.18367407,-0.18036278,-0.17388013,-0.16897377,-0.16451597,-0.16139556,-0.15920797,-0.15486977,-0.15151402,-0.1465033,-0.14436792,-0.14034495,-0.13784464,-0.13452056,-0.13012579,-0.1277003,-0.12658408,-0.12405269,-0.11772289,-0.11383872,-0.11278492,-0.10958944,-0.106595255,-0.10357319,-0.09999061,-0.09506228
39,-0.60637563,-0.59598315,-0.57932603,-0.5671975,-0.5571331,-0.54454327,-0.5360148,-0.5248118,-0.514144,-0.49929494,-0.4864048,-0.47848564,-0.46634632,-0.4564046,-0.44947425,-0.43938708,-0.4299385,-0.41885525,-0.4092885,-0.39887515,-0.39151946,-0.38504368,-0.3778931,-0.37223893,-0.36462715,-0.35523564,-0.34882158,-0.34594816,-0.3363904,-0.32746693,-0.32298172,-0.3157738,-0.307434,-0.29970276,-0.29815525,-0.294419,-0.28954774,-0.2850845,-0.27850074,-0.27514535,-0.2663067,-0.25797695,-0.2533589,-0.24848291,-0.24202092,-0.23585112,-0.22977296,-0.22631416,-0.21930401,-0.21290676,-0.20636086,-0.20256373,-0.19766682,-0.19436601,-0.19058482,-0.1870205,-0.18437868,-0.18182778,-0.17447715,-0.17320272,-0.1690899,-0.16924289,-0.16573866,-0.16122825,-0.15557657,-0.1496925,-0.14578688,-0.14201616,-0.13699369,-0.1346957,-0.13166259,-0.12887299,-0.122290865,-0.11807058,-0.1147756,-0.11299336,-0.11083281,-0.10713726,-0.10491203,-0.103053294,-0.097148344,-0.09738035,-0.09439047,-0.09380516,-0.089883484,-0.086727716,-0.086264655,-0.08333967,-0.07984403,-0.077339396,-0.073411204,-0.07297988,-0.07599665,-0.0725552,-0.069653675,-0.06807087,-0.06492357,-0.060841996,-0.05902209,-0.055974226,-0.054906555,-0.050884716,-0.047240384,-0.047362126,-0.047581073,-0.045385517,-0.040917657,-0.04133563,-0.03939893,-0.038144432,-0.04043069,-0.040860746,-0.041710146,-0.040817738,-0.040974557,-0.039412104,-0.03966247,-0.03888517,-0.034145344,-0.0321486
40,0.35567853,0.35851645,0.35936484,0.3568816,0.35367528,0.34713382,0.3391528,0.33361524,0.32534823,0.32154617,0.31393114,0.3064832,0.30292478,0.2936133,0.2834518,0.27633834,0.26470092,0.25274044,0.24401279,0.2376723,0.23313808,0.22513323,0.2177835,0.2100679,0.19997129,0.19390365,0.18419583,0.17951022,0.17173664,0.1680364,0.15964833,0.15265362,0.14433885,0.13467939,0.12745246,0.11900614,0.10766363,0.102716744,0.09704943,0.08846579,0.084752366,0.07738418,0.07172285,0.064007506,0.055820175,0.049524102,0.040816627,0.032187708,0.023927841,0.016040932,0.009873545,0.0036020547,-0.0019375004,-0.008656668,-0.018791774,-0.027478386,-0.035790894,-0.04539166,-0.05220177,-0.06039409,-0.06831361,-0.075654045,-0.082590476,-0.09206113,-0.10179342,-0.10807365,-0.117867604,-0.12633441,-0.13462697,-0.14137672,-0.14773726,-0.15508737,-0.1619484,-0.16879734,-0.18267214,-0.18702875,-0.19641708,-0.20587222,-0.21317926,-0.22080529,-0.22943275,-0.23766515,-0.2433722,-0.2535345,-0.2626779,-0.2721056,-0.28318903,-0.2888114,-0.29510412,-0.3042317,-0.31093514,-0.31947428,-0.32847455,-0.33713147,-0.34585768,-0.35592535,-0.36501512,-0.37578326,-0.3835761,-0.39304733,-0.39812207,-0.40673915,-0.41538057,-0.42526275,-0.42752266,-0.43520552,-0.44356108,-0.45187026,-0.45652017,-0.46620226,-0.47781372,-0.48586145,-0.49438724,-0.5026771,-0.512235,-0.5176102,-0.52809733,-0.5379754,-0.5443693,-0.54821736
41,-1.2017843,-1.1959522,-1.1862729,-1.1802609,-1.1717142,-1.1719899,-1.1734953,-1.1728121,-1.1753162,-1.1764797,-1.1750482,-1.1776098,-1.1791157,-1.1817706,-1.1870219,-1.19275,-1.1964521,-1.2022752,-1.2077459,-1.2138647,-1.219873,-1.2277712,-1.2332236,-1.238477,-1.2482854,-1.2481565,-1.2537782,-1.2571206,-1.2600629,-1.265424,-1.2714891,-1.276395,-1.2838023,-1.2867663,-1.2880113,-1.295005,-1.3008541,-1.301964,-1.3094052,-1.3170534,-1.3202298,-1.3292892,-1.3359097,-1.3420521,-1.346906,-1.3560326,-1.3602418,-1.3653708,-1.3709753,-1.374909,-1.3806636,-1.3838675,-1.390283,-1.395534,-1.4010979,-1.4098282,-1.4151361,-1.4174136,-1.4204485,-1.4242209,-1.4272618,-1.4290638,-1.4356934,-1.436995,-1.4427611,-1.448925,-1.4537898,-1.4588664,-1.4654459,-1.471626,-1.4784425,-1.4875131,-1.493737,-1.498133,-1.5063848,-1.5108737,-1.5149269,-1.5212632,-1.5252453,-1.52899,-1.5338678,-1.5372924,-1.5417281,-1.5433797,-1.5476493,-1.5542238,-1.5598986,-1.5659704,-1.5715774,-1.5763216,-1.5835971,-1.592457,-1.5971533,-1.6037344,-1.6076984,-1.6155794,-1.6183262,-1.6217649,-1.6262357,-1.633995,-1.6360519,-1.637839,-1.6400404,-1.6442053,-1.6462924,-1.6480942,-1.6502386,-1.6575212,-1.6597989,-1.6656498,-1.6679876,-1.6717516,-1.6770785,-1.6824881,-1.688515,-1.6863216,-1.6935781,-1.699642,-1.7055912,-1.7086668
42,-1.9756758,-1.962291,-1.949806,-1.9381752,-1.9250128,-1.9186198,-1.9111153,-1.9023241,-1.8942091,-1.885154,-1.8725502,-1.8634026,-1.8549477,-1.8509697,-1.8429829,-1.841127,-1.8333569,-1.8285496,-1.8261753,-1.8235824,-1.8200614,-1.8140199,-1.810667,-1.8095789,-1.8070797,-1.7998092,-1.7940845,-1.7887907,-1.786094,-1.7809322,-1.7788309,-1.7767236,-1.7730834,-1.7710282,-1.7649857,-1.7651651,-1.7616317,-1.7585703,-1.7563089,-1.7535502,-1.7505757,-1.7478321,-1.7458786,-1.7454417,-1.7445076,-1.7420204,-1.7395153,-1.7365646,-1.7338644,-1.7328746,-1.7275143,-1.7255671,-1.7236259,-1.7192822,-1.7141085,-1.7140551,-1.7126219,-1.7103593,-1.7076906,-1.7068903,-1.7049768,-1.7031435,-1.7015101,-1.6951768,-1.6925602,-1.692612,-1.6899116,-1.6880041,-1.6868407,-1.6864109,-1.6816986,-1.6819509,-1.6810726,-1.6769092,-1.6741664,-1.6746696,-1.6738102,-1.6704279,-1.6699415,-1.6641144,-1.6621319,-1.6631615,-1.6574961,-1.6567011,-1.652882,-1.6529348,-1.6545242,-1.6543789,-1.6512209,-1.6485037,-1.6464332,-1.645169,-1.6413653,-1.6407493,-1.6391861,-1.6407998,-1.637614,-1.6346347,-1.631327,-1.6301639,-1.6278245,-1.6260855,-1.6261346,-1.6228635,-1.6234967,-1.616708,-1.6136173,-1.6155552,-1.6146303,-1.611653,-1.6099453,-1.6080221,-1.6079254,-1.6052033,-1.6055424,-1.599358,-1.6010685,-1.6011791,-1.5977333,-1.5949867
43,-1.2104189,-1.1996683,-1.1908478,-1.1826237,-1.1701111,-1.1639042,-1.1606308,-1.155629,-1.1529778,-1.1475339,-1.1368787,-1.1301515,-1.122179,-1.1208732,-1.1175051,-1.1144527,-1.1105793,-1.1079036,-1.1060884,-1.1044307,-1.1026938,-1.1023837,-1.0996916,-1.0983322,-1.0964223,-1.0879065,-1.0857358,-1.0831717,-1.0782139,-1.0767767,-1.0739865,-1.0704604,-1.0673887,-1.0651435,-1.0587778,-1.0581481,-1.055587,-1.0518891,-1.0483744,-1.0453026,-1.0451621,-1.0426936,-1.0434167,-1.0414331,-1.0430902,-1.04163,-1.0416985,-1.0373719,-1.0342829,-1.034049,-1.0294045,-1.0281925,-1.0266607,-1.026807,-1.0272768,-1.0268278,-1.0248747,-1.0235686,-1.0216248,-1.0188556,-1.0181087,-1.017698,-1.0181671,-1.0116199,-1.0109421,-1.0117987,-1.0086644,-1.0058599,-1.0047945,-1.00499,-1.0081584,-1.008345,-1.0076865,-1.0065669,-1.0043886,-1.0058577,-1.0061314,-1.0044297,-1.0030483,-1.0037072,-1.0052128,-1.0013174,-1.0010602,-0.9996664,-0.9988858,-0.9970342,-0.9985566,-1.0003867,-1.0015795,-1.0017042,-1.0002663,-0.99991226,-0.99910337,-0.99766123,-0.9979048,-0.9976549,-0.99583226,-0.99147356,-0.99085695,-0.988407,-0.9889471,-0.98703974,-0.9856121,-0.9836402,-0.9829987,-0.97915107,-0.9738034,-0.97399855,-0.97304744,-0.97041357,-0.96936256,-0.9652683,-0.9653082,-0.96398985,-0.96691763,-0.9600341,-0.9621191,-0.9609151,-0.9605628,-0.9573933
44,-0.6963655,-0.68415177,-0.6715867,-0.6585224,-0.64982915,-0.6386029,-0.63204485,-0.62212795,-0.6098279,-0.602269,-0.59288466,-0.58304906,-0.5755991,-0.5714197,-0.5632566,-0.5553808,-0.5459484,-0.53789103,-0.5303389,-0.5236136,-0.5161321,-0.50953496,-0.5027785,-0.4969124,-0.48935342,-0.47944552,-0.47110996,-0.4645563,-0.46131825,-0.45291734,-0.44630423,-0.4396779,-0.43112198,-0.4241089,-0.40972185,-0.40401402,-0.39660972,-0.38808417,-0.38058862,-0.3738739,-0.36617184,-0.3584468,-0.35256702,-0.3480051,-0.34333318,-0.3384565,-0.33391792,-0.32995376,-0.3214139,-0.31577763,-0.3066419,-0.2990411,-0.29189724,-0.28614658,-0.27776942,-0.27173117,-0.2639217,-0.2594276,-0.2525545,-0.24560204,-0.23827764,-0.23071587,-0.22581282,-0.22078414,-0.21498,-0.2086287,-0.19787121,-0.18936814,-0.18312183,-0.17649472,-0.17089477,-0.16394213,-0.15637322,-0.14744988,-0.14127639,-0.13611086,-0.12998596,-0.122542106,-0.11610725,-0.10958885,-0.10355848,-0.09481649,-0.08932459,-0.08283677,-0.07634727,-0.0677695,-0.060213298,-0.053882837,-0.04884257,-0.04049755,-0.0360065,-0.02885126,-0.023822492,-0.017051226,-0.009372369,-0.0024258264,0.0036751279,0.0108092185,0.015791133,0.02267482,0.030840758,0.037899368,0.043303423,0.050120436,0.055765767,0.062220346,0.07164626,0.0765814,0.08277985,0.09089996,0.09487239,0.10318369,0.107935175,0.11549424,0.12154923,0.12740527,0.132392,0.13957813,0.14891407,0.15562488
45,-1.9908245,-1.9732134,-1.9495497,-1.9320915,-1.9099197,-1.8959869,-1.8843863,-1.8695891,-1.8543879,-1.8365685,-1.8202366,-1.808705,-1.7912792,-1.7814152,-1.7672207,-1.7556229,-1.7419773,-1.729747,-1.7184658,-1.7092354,-1.6970733,-1.6878182,-1.6774685,-1.6681732,-1.6593872,-1.647145,-1.6367524,-1.6176758,-1.6075413,-1.594837,-1.5827371,-1.5720627,-1.5609411,-1.5485938,-1.5327471,-1.5244133,-1.5126814,-1.5035752,-1.4945321,-1.4849919,-1.4773462,-1.4645257,-1.4497292,-1.4424585,-1.4345764,-1.4248544,-1.415683,-1.4009819,-1.3907652,-1.3808855,-1.3690935,-1.359954,-1.3511354,-1.3426112,-1.3302155,-1.3219995,-1.3125918,-1.301568,-1.2914659,-1.2853187,-1.2753065,-1.2671919,-1.2599641,-1.2459612,-1.2367165,-1.2292113,-1.2201741,-1.2096881,-1.2028046,-1.1940091,-1.1863464,-1.1778314,-1.1697526,-1.1591529,-1.153097,-1.147268,-1.1384997,-1.1307974,-1.1190023,-1.1068985,-1.0976393,-1.090326,-1.0775554,-1.0658811,-1.0579284,-1.0482603,-1.0412571,-1.0327305,-1.0273457,-1.0209186,-1.0108794,-1.0040872,-0.99455106,-0.9859618,-0.97777236,-0.9720685,-0.9636267,-0.9546524,-0.9438281,-0.9362258,-0.9278816,-0.9213977,-0.913952,-0.90549123,-0.8985098,-0.8899585,-0.87935334,-0.872208,-0.86435354,-0.85404235,-0.844703,-0.8361948,-0.8280362,-0.8199545,-0.8122457,-0.8040656,-0.7989322,-0.78948087,-0.7822776,-0.7751211
46,-1.2687875,-1.2609851,-1.2506483,-1.2441128,-1.2359068,-1.2328405,-1.2271483,-1.2238374,-1.2213321,-1.2129623,-1.2120553,-1.2061608,-1.2041854,-1.2004492,-1.199714,-1.198791,-1.1945719,-1.1913717,-1.1907609,-1.1895287,-1.1857882,-1.1800728,-1.1778796,-1.1796587,-1.1780226,-1.1732194,-1.1686652,-1.1619526,-1.1595778,-1.1581554,-1.1552504,-1.1554048,-1.1545287,-1.1524805,-1.1499275,-1.1508445,-1.1506367,-1.1522113,-1.1491477,-1.1478698,-1.1452976,-1.1424382,-1.142607,-1.1444215,-1.1429827,-1.1407479,-1.1411989,-1.1373677,-1.1329489,-1.130373,-1.1309748,-1.1310655,-1.1315211,-1.1291287,-1.1278143,-1.1292559,-1.1283687,-1.1307843,-1.1299641,-1.1326604,-1.1303772,-1.1275921,-1.127626,-1.1267754,-1.1274393,-1.1281946,-1.1275609,-1.1290486,-1.1289481,-1.1273302,-1.1238449,-1.1266488,-1.1257252,-1.1264524,-1.127351,-1.1291587,-1.1280226,-1.1299541,-1.1297401,-1.1283624,-1.1275963,-1.1279202,-1.1266792,-1.1278291,-1.12681,-1.1292403,-1.1308749,-1.1280599,-1.1318272,-1.1321112,-1.1308677,-1.1317184,-1.1327283,-1.1312222,-1.132232,-1.132193,-1.130789,-1.1312274,-1.1304052,-1.1296742,-1.126045,-1.1280206,-1.1295633,-1.1311147,-1.1312668,-1.1305524,-1.1268694,-1.127156,-1.1283352,-1.129785,-1.1299338,-1.1291195,-1.1293871,-1.1278864,-1.1303532,-1.1291754,-1.1339741,-1.1354585,-1.135057,-1.13474
47,-1.6329777,-1.6292489,-1.6217432,-1.6154501,-1.6061058,-1.6025085,-1.6002125,-1.599513,-1.5995786,-1.5986072,-1.5994691,-1.5967677,-1.5924885,-1.5889635,-1.5858444,-1.5874866,-1.5831189,-1.5826122,-1.5855929,-1.5859779,-1.5840843,-1.5825042,-1.5816633,-1.5803821,-1.5824945,-1.5789776,-1.5783923,-1.5758283,-1.5743716,-1.5786655,-1.5802678,-1.5843343,-1.5859778,-1.585438,-1.5817306,-1.5850748,-1.5837076,-1.5821112,-1.5831743,-1.5840774,-1.5833827,-1.5837243,-1.5853021,-1.5876056,-1.5908653,-1.5916787,-1.5908626,-1.5882698,-1.5867822,-1.5855472,-1.5836223,-1.584308,-1.586457,-1.5886557,-1.5916901,-1.59698,-1.5959117,-1.5957086,-1.5944479,-1.5938748,-1.5961573,-1.5990596,-1.6011708,-1.5987575,-1.600181,-1.6017878,-1.6015447,-1.6043959,-1.6072724,-1.6099784,-1.610657,-1.6157612,-1.6169863,-1.617309,-1.6180248,-1.6207778,-1.6200842,-1.6237419,-1.6264555,-1.6248449,-1.6271919,-1.6306906,-1.6300354,-1.6296558,-1.6319069,-1.635113,-1.6376594,-1.6354908,-1.6386772,-1.6406858,-1.6411997,-1.6440508,-1.645101,-1.6469921,-1.647682,-1.6510067,-1.6531198,-1.6531436,-1.6552894,-1.659838,-1.6629877,-1.6632229,-1.6610425,-1.6600838,-1.6620007,-1.6594229,-1.6566757,-1.6585785,-1.6560472,-1.657098,-1.6576818,-1.6565762,-1.6569666,-1.6559843,-1.6579325,-1.653684,-1.6568997,-1.6587213,-1.6622393,-1.6620233
48,-0.49660105,-0.49144515,-0.48536682,-0.47847557,-0.47487426,-0.47241887,-0.46837726,-0.46610546,-0.4653235,-0.46034464,-0.46227437,-0.46038643,-0.4579683,-0.4575529,-0.45194578,-0.45007786,-0.44866577,-0.4471496,-0.44857293,-0.44662246,-0.4436349,-0.44457445,-0.4445296,-0.44451863,-0.44419366,-0.44120303,-0.44022617,-0.43775454,-0.43646353,-0.43592152,-0.43350506,-0.43311557,-0.43022066,-0.42792425,-0.4268623,-0.42726302,-0.42647067,-0.4232201,-0.42473823,-0.42300916,-0.4231771,-0.4200673,-0.41880703,-0.41892856,-0.4186098,-0.41736054,-0.418374,-0.41576895,-0.41840744,-0.41705784,-0.4169279,-0.41575384,-0.4148175,-0.41388726,-0.4123779,-0.4146358,-0.4145062,-0.41528225,-0.41414624,-0.41373062,-0.41417724,-0.41498643,-0.41678867,-0.4158032,-0.41456026,-0.41524473,-0.41296834,-0.41152668,-0.4122962,-0.40957657,-0.40908104,-0.41226476,-0.4110926,-0.4095436,-0.40961474,-0.40997204,-0.40959543,-0.4087097,-0.40907615,-0.40723214,-0.40837026,-0.41199303,-0.4135088,-0.41428813,-0.41422543,-0.41547674,-0.41926664,-0.4199412,-0.42044133,-0.42061204,-0.42079744,-0.42055613,-0.41967934,-0.4209566,-0.42304683,-0.42353457,-0.42621025,-0.42490345,-0.4247709,-0.42630523,-0.4288024,-0.4338054,-0.43284482,-0.43289334,-0.43511954,-0.43578833,-0.43589035,-0.4379471,-0.44173804,-0.4420146,-0.44328004,-0.44399986,-0.44540095,-0.44747344,-0.44971752,-0.45111054,-0.4541282,-0.4555258,-0.45906353,-0.45756325
49,-0.17329898,-0.16879842,-0.17041966,-0.17050207,-0.1731858,-0.17578383,-0.18132964,-0.17875972,-0.18321455,-0.1867034,-0.18777834,-0.18913719,-0.19264002,-0.19604509,-0.19595481,-0.20136419,-0.19891661,-0.20513205,-0.20659307,-0.20936516,-0.21273243,-0.21535699,-0.21975271,-0.2233018,-0.227296,-0.2323298,-0.2370513,-0.23881999,-0.24285793,-0.24394925,-0.24378839,-0.24780603,-0.24670215,-0.24821584,-0.25061503,-0.2540357,-0.25644994,-0.25717264,-0.26115972,-0.26302177,-0.26390216,-0.26468617,-0.2699898,-0.27387404,-0.2775795,-0.27942452,-0.2826317,-0.28435114,-0.2913341,-0.29633272,-0.2986752,-0.30160517,-0.3079388,-0.31181058,-0.3158746,-0.31920734,-0.3169542,-0.3183889,-0.32030708,-0.3221506,-0.32390633,-0.32807904,-0.3322659,-0.33267462,-0.33339357,-0.33480948,-0.33685005,-0.33701605,-0.3408091,-0.34113795,-0.34611982,-0.34845895,-0.3512998,-0.35206294,-0.35467145,-0.35498628,-0.35829315,-0.36089832,-0.36011583,-0.36287126,-0.36571842,-0.36700585,-0.36827126,-0.370582,-0.3719414,-0.3773805,-0.38235122,-0.38704342,-0.3908246,-0.3954193,-0.39746767,-0.40107244,-0.40077543,-0.4055245,-0.411168,-0.41395348,-0.41668734,-0.4176867,-0.42152357,-0.42414945,-0.42901975,-0.43376502,-0.43771142,-0.44077983,-0.44433513,-0.44569826,-0.44631004,-0.44953662,-0.45004326,-0.45045394,-0.45276475,-0.45608568,-0.46051583,-0.46418056,-0.4663557,-0.46910825,-0.4722465,-0.47658157,-0.48170748,-0.48225707
50,-0.33022025,-0.333639,-0.33393365,-0.34463066,-0.3514251,-0.36092672,-0.3708655,-0.37733972,-0.38816863,-0.3921432,-0.40005797,-0.40747777,-0.41660276,-0.42538247,-0.4307309,-0.43909892,-0.44645754,-0.4557155,-0.46534023,-0.47495985,-0.4834887,-0.49167785,-0.4980741,-0.5076245,-0.5165861,-0.5234171,-0.53145576,-0.5380156,-0.54311657,-0.54993546,-0.5569935,-0.5649314,-0.571236,-0.5746948,-0.58010066,-0.5883954,-0.5958479,-0.60057193,-0.6096236,-0.6156456,-0.6193418,-0.62341774,-0.6284636,-0.63487035,-0.6401192,-0.6487474,-0.65547615,-0.65806377,-0.6634591,-0.669779,-0.6740749,-0.6815097,-0.6874191,-0.6960703,-0.70179534,-0.70747906,-0.71114624,-0.71755487,-0.72269154,-0.7292496,-0.73500663,-0.74021447,-0.7461703,-0.75110996,-0.7571315,-0.76177055,-0.76541173,-0.7680465,-0.7703904,-0.7746514,-0.78146434,-0.7868174,-0.78975797,-0.7930167,-0.80040705,-0.8059947,-0.8112458,-0.8170614,-0.8179841,-0.8210055,-0.8235257,-0.83037585,-0.833712,-0.84029305,-0.84485835,-0.8505746,-0.857227,-0.8619119,-0.8669802,-0.872815,-0.87631285,-0.8814166,-0.8866975,-0.889598,-0.8948097,-0.89779216,-0.90237844,-0.9035142,-0.9080348,-0.9135133,-0.9181674,-0.92274606,-0.9265131,-0.9292463,-0.93542683,-0.9377508,-0.94009525,-0.9452143,-0.9486047,-0.9528481,-0.9546753,-0.9587363,-0.9636613,-0.96998084,-0.97471887,-0.97957295,-0.98663604,-0.9917493,-0.995386,-0.99473464
51,-0.30836314,-0.2976016,-0.28889585,-0.28248724,-0.27027228,-0.2627084,-0.25253823,-0.24722168,-0.24287446,-0.23478214,-0.2293264,-0.2208453,-0.21526556,-0.20709857,-0.19738679,-0.1930031,-0.18353298,-0.17249039,-0.16480011,-0.15571518,-0.1498693,-0.14617203,-0.1385127,-0.13164954,-0.12430898,-0.11619221,-0.10760107,-0.10250421,-0.09339919,-0.08990479,-0.07936839,-0.07205449,-0.064929694,-0.058943897,-0.05297973,-0.04467506,-0.038452253,-0.031762935,-0.029923987,-0.022529745,-0.015385462,-0.009072035,-0.0058994554,-0.00016375855,0.006724683,0.011653883,0.016982783,0.023749555,0.027955186,0.03500566,0.038087763,0.044027466,0.052089743,0.06040151,0.06418638,0.06954829,0.075103946,0.07960813,0.08445637,0.089393154,0.09476419,0.102925636,0.109287,0.114453495,0.12063082,0.12678494,0.13523003,0.14048986,0.14610109,0.15039006,0.15561369,0.15973146,0.16187003,0.16843474,0.17441314,0.18055533,0.18281421,0.18791234,0.19297506,0.19533834,0.20116028,0.20782311,0.21398449,0.21838912,0.22311643,0.22659238,0.22925186,0.23451309,0.23882644,0.24200213,0.24766728,0.25228083,0.25667614,0.26126224,0.26570833,0.27041814,0.2745115,0.27812216,0.28181857,0.28677976,0.29093647,0.29480308,0.29676056,0.301658,0.30666414,0.3118145,0.31495082,0.31710884,0.31965044,0.32296664,0.3264849,0.33181578,0.33487478,0.3397185,0.3443362,0.34973162,0.35291514,0.35691455,0.36138803,0.3659324
