ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.4358626,0.43478656,0.4351247,0.43276876,0.43089384,0.43088856,0.43307948,0.43798152,0.4378035,0.44065437,0.43877792,0.43871814,0.44251442,0.44467774,0.44555265,0.44406575,0.44407353,0.44316787,0.44173464,0.43882734,0.4383368,0.4403525,0.43957496,0.43945003,0.43780118,0.4344183,0.43578705,0.43551952,0.43641824,0.4329936,0.43233663,0.43069667,0.4286726,0.4268492,0.42429274,0.4265314,0.42652115,0.42659608,0.4238844,0.4246131,0.42157632,0.4203016,0.42131868,0.41874576,0.4167458,0.41926962,0.41811505,0.41402236,0.41322654,0.4125251,0.41130024,0.41276503,0.41053614,0.41163126,0.41070324,0.41028816,0.41038924,0.40919805,0.40566292,0.40554962,0.40552026,0.40801764,0.40822762,0.40633982,0.40505677,0.40386534,0.4043139,0.40360507,0.40522987,0.40493765,0.40282997,0.40144914,0.39904612,0.39931285,0.39741093,0.39852032,0.39542583,0.39790812,0.4001611,0.4021872,0.40266752,0.40545788,0.40490478,0.40478164,0.40520293,0.40643603,0.40517133,0.40669686,0.4074355,0.4085289,0.40744764,0.40707994,0.40421337,0.40658742,0.40577692,0.40739852,0.4082676,0.4070568,0.40854254,0.40853447,0.40731096,0.4061525,0.40343484,0.40415853,0.4017496,0.40310082,0.40422744,0.4027357,0.4044115,0.40659538,0.40765542,0.4087336,0.40693927,0.40641013,0.4075404,0.40825638,0.4118681,0.41115302,0.41144842,0.41367325
38,1.0981475,1.0927238,1.083414,1.0781,1.0749046,1.0673063,1.0621235,1.0626049,1.0593494,1.0587652,1.0521011,1.048674,1.047114,1.0466642,1.0430033,1.0413222,1.0375751,1.0347769,1.0268946,1.024779,1.0245944,1.0228732,1.020572,1.0218704,1.0207211,1.0207059,1.0204782,1.020212,1.0177524,1.0134194,1.0073693,1.0068406,1.0060978,1.0053518,1.0031612,1.0026501,0.9995696,0.994394,0.9894861,0.98605317,0.98422974,0.98240757,0.98032254,0.9783598,0.97594374,0.976188,0.9756354,0.9781869,0.97734535,0.976841,0.97717744,0.9746221,0.97323686,0.96766967,0.9661484,0.9654477,0.96444833,0.96299887,0.96121806,0.95969695,0.9614118,0.96201485,0.96230537,0.9631313,0.95999384,0.9579733,0.95685303,0.9564675,0.95821583,0.956361,0.9549383,0.9529971,0.9537708,0.9523112,0.94974136,0.9464486,0.9462355,0.94387084,0.9418894,0.9407126,0.9392786,0.9355714,0.930181,0.929677,0.9293291,0.929883,0.92697084,0.92740804,0.92461604,0.92259187,0.91892004,0.9157785,0.91391695,0.9141563,0.9098852,0.90792006,0.9056166,0.90230453,0.89882565,0.8976649,0.89543027,0.8926424,0.89373696,0.889424,0.88631284,0.88437164,0.8842184,0.87888396,0.87883365,0.8769204,0.87608063,0.87364244,0.87183106,0.87023497,0.86775416,0.86623126,0.8647009,0.86246526,0.8634287,0.8632904
39,0.35000345,0.3494846,0.34956616,0.3489346,0.34934622,0.34710956,0.3465184,0.34856766,0.35071295,0.35248762,0.35079163,0.35082746,0.35246128,0.3538879,0.34981346,0.3506319,0.3484681,0.34851503,0.3450378,0.3447853,0.34744912,0.34769386,0.34813118,0.34796184,0.34675193,0.34642968,0.3488651,0.3509021,0.3515327,0.34909683,0.34960198,0.34785932,0.34948856,0.35006636,0.35007945,0.35191467,0.35143748,0.34980673,0.350143,0.34929046,0.3508234,0.3495051,0.34962246,0.3469894,0.3465794,0.34752452,0.34774244,0.34665528,0.34590483,0.3437282,0.3449729,0.34339675,0.34273973,0.34057897,0.34177056,0.34058633,0.34237227,0.3396826,0.33861372,0.33673424,0.33614242,0.3385335,0.33895764,0.33724457,0.33800822,0.33857527,0.33695588,0.33699098,0.33927935,0.33798927,0.3369633,0.3365,0.33706325,0.33529145,0.33472115,0.3377117,0.33839917,0.33599272,0.33703515,0.33655447,0.33338964,0.33178908,0.3304553,0.3302586,0.33017224,0.33015603,0.3304742,0.3306015,0.3317487,0.33103514,0.33195466,0.32834044,0.32912746,0.33230028,0.33331326,0.33203322,0.33040676,0.32970244,0.3298425,0.3306924,0.3281775,0.3253841,0.324299,0.3230067,0.319345,0.31830177,0.31921458,0.3177816,0.31503892,0.31330663,0.3109427,0.30990946,0.30807495,0.30828795,0.30665225,0.30616775,0.30521402,0.30171967,0.30330405,0.30347365
40,0.61701447,0.6096524,0.6039027,0.59280646,0.5790444,0.5665059,0.54927486,0.5360614,0.526868,0.5133171,0.5020582,0.49387994,0.48082685,0.46927324,0.45621175,0.4404385,0.42832318,0.4172162,0.40346092,0.3912648,0.37824866,0.36406472,0.35013288,0.338902,0.3242754,0.31619534,0.30635124,0.2993708,0.29139522,0.28237796,0.27093637,0.26163572,0.2517329,0.24211466,0.23038504,0.2207398,0.21230099,0.20211563,0.19242874,0.18439253,0.17218526,0.16111013,0.14751957,0.13812004,0.12616514,0.11718398,0.10657503,0.10068934,0.092539564,0.08014411,0.07349682,0.06113512,0.052946765,0.04127418,0.033366334,0.02238087,0.012746227,0.006221138,-0.0041179485,-0.0124735655,-0.022455903,-0.033107422,-0.040862706,-0.0499186,-0.059466053,-0.06628169,-0.07877128,-0.08754199,-0.09560786,-0.10541642,-0.11650099,-0.123509884,-0.13305059,-0.14123082,-0.15357059,-0.16514501,-0.17721467,-0.18698674,-0.19770631,-0.2086606,-0.21413176,-0.22628632,-0.23549148,-0.24553534,-0.25520808,-0.26428172,-0.27171722,-0.27886957,-0.2860652,-0.29195806,-0.29775822,-0.30397892,-0.3114354,-0.32212025,-0.33146876,-0.34348574,-0.35207698,-0.36010233,-0.36991483,-0.37965685,-0.38513783,-0.38952804,-0.39704984,-0.40467596,-0.41522217,-0.42528358,-0.43064457,-0.43867907,-0.4493591,-0.4560507,-0.46393457,-0.4723188,-0.48107904,-0.49166685,-0.4989347,-0.5106123,-0.5201334,-0.53125685,-0.5402908,-0.5496155
41,2.4307935,2.397844,2.3669095,2.3334894,2.30226,2.2688005,2.2392719,2.212763,2.1812894,2.1553347,2.1274853,2.0961864,2.0665114,2.035387,2.0057156,1.9753249,1.945699,1.9190239,1.8864625,1.8603503,1.8311421,1.8049387,1.7767674,1.7497065,1.72343,1.7011112,1.6765678,1.6521118,1.6266264,1.6039448,1.5770085,1.5522149,1.527911,1.5043103,1.4757208,1.4509774,1.4296887,1.3988729,1.3730795,1.3486769,1.3170431,1.2938564,1.2715478,1.2464895,1.2265751,1.2064705,1.1827648,1.1573452,1.1337388,1.1100972,1.0921394,1.0681422,1.0457795,1.0212239,1.0008367,0.9804028,0.9572978,0.9349397,0.91492844,0.89403236,0.8737215,0.8505233,0.8274312,0.8062893,0.78421277,0.76517963,0.7404398,0.72103274,0.7008252,0.68124455,0.6613666,0.644344,0.6238023,0.60780746,0.5899577,0.57229805,0.55032814,0.53263587,0.5109447,0.48886743,0.47374374,0.45304966,0.4340202,0.4167974,0.40004867,0.38145652,0.36188865,0.34134004,0.32338533,0.30778828,0.28909594,0.27171022,0.25108445,0.23538053,0.21351142,0.19488028,0.17791922,0.16062894,0.14361976,0.12594517,0.10712335,0.090784736,0.07275582,0.054928653,0.034454986,0.017218797,-0.0003301397,-0.017743174,-0.03321689,-0.046526216,-0.06358987,-0.075299636,-0.090328045,-0.109056436,-0.12691638,-0.14373077,-0.15687749,-0.17405151,-0.18955493,-0.20215125
42,1.1568955,1.1476495,1.1333832,1.1195167,1.1076825,1.0955069,1.0797918,1.069533,1.0578537,1.0462573,1.0315386,1.0138949,1.0009139,0.9866616,0.97286177,0.9581086,0.94493663,0.93082684,0.9166781,0.90565765,0.8951904,0.88326156,0.8707757,0.8565962,0.8427766,0.83124363,0.81910264,0.81032217,0.7985792,0.78737617,0.7766997,0.76273465,0.7528412,0.74379736,0.7347774,0.7257854,0.717718,0.7076396,0.6969842,0.68674517,0.67500556,0.6663892,0.65558463,0.6443488,0.635036,0.62832093,0.6190094,0.6079437,0.5973946,0.58675426,0.578521,0.5669612,0.55798984,0.5522023,0.5430619,0.5348173,0.5243851,0.5157258,0.5083343,0.5013438,0.49595913,0.4891135,0.48185045,0.47496238,0.46944696,0.46707916,0.46144724,0.45286265,0.44399318,0.43446532,0.426186,0.4193247,0.40922108,0.40413037,0.3958815,0.38826513,0.38220897,0.3730126,0.3660069,0.3602326,0.35242838,0.34990373,0.34399903,0.33801258,0.33126828,0.32650945,0.32115614,0.3141018,0.30639228,0.30260184,0.2939405,0.2870508,0.2804932,0.27581522,0.26931053,0.2622381,0.25385708,0.24719667,0.2437218,0.23557293,0.22725086,0.2224935,0.21683896,0.21308188,0.20854497,0.20029601,0.19406988,0.18738675,0.18565422,0.1827972,0.17604074,0.17298093,0.16932702,0.16421135,0.15795527,0.15114859,0.14849217,0.14469273,0.13920332,0.13315119
43,0.15370487,0.14823774,0.1429581,0.13441183,0.12785372,0.11950544,0.11350646,0.10870348,0.10466097,0.09957926,0.09275447,0.08633114,0.07947691,0.07143478,0.06573845,0.060475487,0.053270854,0.046308808,0.035562716,0.024897123,0.020812074,0.013255941,0.004084441,-0.003755533,-0.013700517,-0.023501735,-0.028929612,-0.033756528,-0.040147286,-0.047418002,-0.054121375,-0.06123183,-0.066571094,-0.07219411,-0.07825132,-0.083430946,-0.0893873,-0.094477676,-0.10066612,-0.10480875,-0.10765009,-0.11306411,-0.11775553,-0.124182045,-0.13157953,-0.13905045,-0.14654705,-0.15291575,-0.16158676,-0.16887364,-0.17495593,-0.18114105,-0.18768586,-0.19671628,-0.20308618,-0.2108767,-0.21713325,-0.21955979,-0.22385843,-0.22849438,-0.23518972,-0.23965895,-0.24637887,-0.2516,-0.25643784,-0.2617224,-0.26368138,-0.26834017,-0.27388468,-0.28005463,-0.28390604,-0.2887312,-0.29367554,-0.29830343,-0.30473262,-0.30875218,-0.31439826,-0.32014048,-0.32268524,-0.32670403,-0.33601704,-0.34053528,-0.3463351,-0.3506012,-0.35264638,-0.3564311,-0.35986942,-0.36419964,-0.3660783,-0.36821872,-0.37307012,-0.37785614,-0.38485742,-0.38871747,-0.39407787,-0.39661238,-0.4017467,-0.40481892,-0.4107657,-0.41711769,-0.42092127,-0.42513505,-0.43052387,-0.43590394,-0.44196004,-0.44518152,-0.44743052,-0.44979495,-0.453721,-0.45754415,-0.46167916,-0.46191615,-0.46338707,-0.46779427,-0.47381133,-0.47894812,-0.4824695,-0.4854463,-0.49001914,-0.49310717
44,-0.69032633,-0.6953512,-0.70131767,-0.70685375,-0.7109966,-0.7128583,-0.7176967,-0.7212111,-0.7213806,-0.7228262,-0.7288407,-0.7269925,-0.7303131,-0.73231965,-0.73437953,-0.74068207,-0.7473193,-0.74919844,-0.74959934,-0.7538718,-0.7595563,-0.7609571,-0.76556164,-0.76985025,-0.76808596,-0.7706319,-0.7730845,-0.7740456,-0.7762743,-0.78167456,-0.7843584,-0.7872857,-0.79152,-0.79254854,-0.7945331,-0.794478,-0.79711443,-0.7945116,-0.79763955,-0.79810154,-0.7964202,-0.79962504,-0.7984371,-0.79977417,-0.80056494,-0.80209315,-0.8039287,-0.80412424,-0.80705833,-0.8103442,-0.81022006,-0.8120326,-0.81318486,-0.8127634,-0.812764,-0.81148416,-0.8098987,-0.80905086,-0.8090615,-0.8058723,-0.8057451,-0.8046815,-0.80092126,-0.80060863,-0.80031097,-0.79932016,-0.7999402,-0.80028504,-0.80052775,-0.79924786,-0.7969077,-0.79575884,-0.79493505,-0.79434866,-0.79090023,-0.7895876,-0.7861744,-0.78461623,-0.77968454,-0.78025186,-0.7756518,-0.7667818,-0.76423466,-0.7629201,-0.7576792,-0.75596726,-0.75418764,-0.75172067,-0.74657977,-0.74316823,-0.74175644,-0.7400623,-0.7392891,-0.73783344,-0.73283714,-0.73024166,-0.72512734,-0.72300273,-0.7180281,-0.7156879,-0.711055,-0.7063042,-0.700632,-0.69281924,-0.69067955,-0.6854588,-0.68364424,-0.67994636,-0.6773654,-0.6737943,-0.67151254,-0.6662117,-0.6646865,-0.6627854,-0.6612586,-0.6587179,-0.658208,-0.6507901,-0.6471818,-0.64519304
45,0.41718036,0.4125608,0.40632027,0.40656275,0.40566364,0.39836186,0.390269,0.3864759,0.38362375,0.37943095,0.37605292,0.3730981,0.3672919,0.36357075,0.35944957,0.3537612,0.35073823,0.3447642,0.34273225,0.33899164,0.33764634,0.33502308,0.32954463,0.3274886,0.3275666,0.3246581,0.3222297,0.3174791,0.31621045,0.31498575,0.31309026,0.31085712,0.30897263,0.30734393,0.30494916,0.3053065,0.3039483,0.30324528,0.30230054,0.29951492,0.2969495,0.29501083,0.29494375,0.29456574,0.2934112,0.29197133,0.29211515,0.29447427,0.29370466,0.29433334,0.29549077,0.29224718,0.29121196,0.2889626,0.29070222,0.29152524,0.29009238,0.2900485,0.28968316,0.29075217,0.29053465,0.29001418,0.2901961,0.28870738,0.28971153,0.2912001,0.29104894,0.2892887,0.28823727,0.28664905,0.28533757,0.2858867,0.2861979,0.28398257,0.28267986,0.28359622,0.2837012,0.28564292,0.2896824,0.29120764,0.29194385,0.29146713,0.28995985,0.2908994,0.29302153,0.29419658,0.29681486,0.29539233,0.2974102,0.29831457,0.29910046,0.29878706,0.3008268,0.3027617,0.30145913,0.3037693,0.3038626,0.3047519,0.30434346,0.30335882,0.30350822,0.3018995,0.3014657,0.30292708,0.3046274,0.3014322,0.3017947,0.30189592,0.30172116,0.3007425,0.3006474,0.2951428,0.2933674,0.29337338,0.29724076,0.29922003,0.30339986,0.30006486,0.29974633,0.30362052
46,0.019767035,0.015465053,0.005030726,-0.00069838983,-0.0054677636,-0.012233142,-0.020248996,-0.024510648,-0.033871986,-0.03935302,-0.043600436,-0.045932718,-0.05119993,-0.052474838,-0.06167666,-0.0651906,-0.06768868,-0.07251114,-0.08116184,-0.08284177,-0.08256281,-0.085534155,-0.08865079,-0.09394772,-0.096157774,-0.10218282,-0.10554798,-0.109998286,-0.11392267,-0.1189579,-0.123700224,-0.12962602,-0.13374041,-0.13975719,-0.14590609,-0.15183039,-0.15593576,-0.1598451,-0.1648177,-0.16979244,-0.17349866,-0.17748083,-0.18090363,-0.18505327,-0.19136742,-0.19470157,-0.20035538,-0.20792218,-0.21229148,-0.21471274,-0.21833959,-0.22326717,-0.22868112,-0.23133461,-0.23360042,-0.23675533,-0.24066345,-0.24699104,-0.25142688,-0.25424856,-0.25820675,-0.2594947,-0.26232657,-0.26354775,-0.26441723,-0.26972777,-0.2754451,-0.28082854,-0.28409633,-0.28613257,-0.28884727,-0.29202014,-0.2947795,-0.2987187,-0.30158523,-0.3026597,-0.30177513,-0.30247048,-0.30434594,-0.3080356,-0.31305528,-0.31773612,-0.31949517,-0.3215614,-0.32216328,-0.32483453,-0.32682192,-0.32979265,-0.3314206,-0.33389992,-0.3358708,-0.33788815,-0.34245118,-0.34452647,-0.3472939,-0.35069996,-0.3515326,-0.35335702,-0.35810962,-0.3602483,-0.36297148,-0.36575115,-0.3684323,-0.36800954,-0.36888033,-0.37286016,-0.3768573,-0.37839094,-0.38308102,-0.38661528,-0.39048323,-0.39405894,-0.3972373,-0.39999065,-0.4038926,-0.40739208,-0.41190678,-0.41343012,-0.4147038,-0.41811436
47,0.32506755,0.3176326,0.30564386,0.2921441,0.27995986,0.26710662,0.25725028,0.24752268,0.23995121,0.22704318,0.21782267,0.20825502,0.1979172,0.19062757,0.183171,0.17486796,0.16688505,0.15954542,0.1498862,0.14256585,0.13366483,0.12287464,0.113863215,0.10579982,0.09686131,0.08794151,0.07826896,0.07095726,0.06232205,0.052070417,0.044317983,0.038350962,0.02974761,0.021041598,0.013542188,0.0071683736,0.0014687435,-0.0054889214,-0.016771343,-0.022615481,-0.032422803,-0.04206492,-0.047941748,-0.056028157,-0.06276801,-0.072988875,-0.07788983,-0.081362605,-0.08922708,-0.10092477,-0.10723616,-0.11578628,-0.12355628,-0.13130602,-0.13842508,-0.14584753,-0.15390755,-0.15761091,-0.16374904,-0.16618855,-0.17263861,-0.1787143,-0.1848396,-0.1887457,-0.19434747,-0.20371754,-0.20991774,-0.21774864,-0.22415249,-0.22951353,-0.23785052,-0.24417031,-0.25104824,-0.2566847,-0.26167208,-0.26706097,-0.2710361,-0.28054804,-0.28684345,-0.29505378,-0.3029573,-0.30867818,-0.313555,-0.32039085,-0.32460803,-0.33300203,-0.34299475,-0.35016018,-0.35375327,-0.35907817,-0.36610755,-0.37135023,-0.3784716,-0.3852382,-0.39138213,-0.3971907,-0.40374678,-0.40814415,-0.4154447,-0.4238213,-0.43037882,-0.43550244,-0.44234252,-0.44659346,-0.45283753,-0.45945853,-0.46387878,-0.46789917,-0.47604188,-0.47739887,-0.48317942,-0.4880951,-0.49509993,-0.49970022,-0.5044746,-0.5118426,-0.5202763,-0.52332747,-0.52986205,-0.53537047
48,1.4667126,1.4565564,1.4450251,1.4328367,1.4280546,1.4190795,1.40796,1.3970536,1.3884164,1.3798634,1.3716725,1.3623302,1.3565766,1.350199,1.3417414,1.3369693,1.3277075,1.3199347,1.3119254,1.3006928,1.2855667,1.2774247,1.2699901,1.267675,1.25697,1.252565,1.2473152,1.2401935,1.2363997,1.2304103,1.2283071,1.2207565,1.2149116,1.2103533,1.2023534,1.1966267,1.1920414,1.1862788,1.175504,1.1673123,1.16049,1.1549609,1.1483616,1.1419575,1.1360242,1.1313138,1.1267061,1.1190178,1.1122679,1.1025788,1.0975014,1.0890793,1.0846512,1.0785613,1.0716603,1.0663043,1.0607529,1.0538874,1.0500689,1.0472122,1.0417444,1.0366933,1.0301427,1.0262955,1.0190886,1.0128402,1.0058773,1.002732,0.99838006,0.9961437,0.9908227,0.9859141,0.9806797,0.9768485,0.971984,0.96970004,0.96203434,0.95800656,0.9519288,0.9442791,0.9395653,0.9367092,0.9292358,0.92619765,0.9187481,0.9140247,0.9079032,0.9055425,0.9001633,0.8933465,0.88903904,0.8827728,0.8728763,0.8665048,0.86024314,0.8559121,0.84819114,0.84459245,0.84197414,0.83630735,0.8288412,0.8256995,0.819784,0.8154582,0.8105637,0.80513877,0.7987338,0.7924094,0.78711355,0.7774879,0.7699676,0.7645289,0.76117057,0.75595236,0.7487483,0.74244714,0.73733217,0.7354584,0.7300877,0.72662705
49,-0.06988896,-0.075733945,-0.084086046,-0.093934454,-0.10173807,-0.10770734,-0.11610566,-0.12306106,-0.12692739,-0.13302633,-0.13650055,-0.14112714,-0.14961123,-0.1567283,-0.16326448,-0.16993247,-0.17740273,-0.18435344,-0.19420472,-0.20227961,-0.20461039,-0.20856209,-0.2146121,-0.22373872,-0.23161916,-0.2375321,-0.24298522,-0.24993713,-0.2556274,-0.26218322,-0.2656476,-0.26923558,-0.27524328,-0.28084323,-0.28598228,-0.29139465,-0.29919946,-0.30468687,-0.30655864,-0.31524393,-0.3195104,-0.32529134,-0.3309876,-0.3359914,-0.34155917,-0.34611994,-0.3532985,-0.35447946,-0.35994792,-0.36807483,-0.37346262,-0.3792062,-0.3867295,-0.39223486,-0.39647797,-0.40107518,-0.409125,-0.41474,-0.41925782,-0.42528695,-0.43032336,-0.4350957,-0.440559,-0.44436663,-0.4481085,-0.45016813,-0.45607358,-0.46122795,-0.46754247,-0.46988168,-0.47386175,-0.47721195,-0.48073483,-0.48241958,-0.48874968,-0.49148855,-0.49505836,-0.49741632,-0.49947387,-0.50093997,-0.5045417,-0.50507885,-0.5086046,-0.5125596,-0.51620656,-0.51904726,-0.5239764,-0.5273471,-0.5296968,-0.53279495,-0.5347918,-0.5320084,-0.5344974,-0.5379195,-0.54022527,-0.5415286,-0.5431811,-0.546116,-0.54951674,-0.55337715,-0.5551163,-0.55588496,-0.55969834,-0.5634699,-0.56549734,-0.56856763,-0.57250476,-0.57449985,-0.57777417,-0.5789493,-0.58217275,-0.58441436,-0.58759415,-0.5905226,-0.5953399,-0.599408,-0.6033288,-0.60549015,-0.6073757,-0.60711306
50,0.48410505,0.47756687,0.46650282,0.45705396,0.4475955,0.43775678,0.42736474,0.41776958,0.41199502,0.40441188,0.39744523,0.39126477,0.38259888,0.3723992,0.3677877,0.36067742,0.35365584,0.3460045,0.33683288,0.32932606,0.32292572,0.31671643,0.31115025,0.30262655,0.29691514,0.29165488,0.28607878,0.28005615,0.2738611,0.26890025,0.26556775,0.26199,0.25527996,0.2517303,0.24603875,0.24172787,0.23541088,0.22819337,0.22476442,0.21803954,0.21107402,0.20508988,0.19988188,0.19285181,0.18807541,0.1833956,0.17858414,0.17431882,0.1697869,0.1646012,0.16049667,0.15274346,0.1471177,0.1435087,0.13724402,0.13299094,0.12604548,0.11983744,0.11301931,0.110112086,0.10501746,0.101501845,0.09708944,0.090490974,0.08621618,0.08291595,0.07929343,0.075587496,0.070835754,0.06682987,0.061901003,0.05623121,0.05038776,0.04861786,0.045303203,0.042083718,0.038817406,0.034370948,0.03031442,0.024764556,0.02194919,0.020182729,0.014861202,0.0120998565,0.0069120214,0.0031198799,0.0015047342,-0.003200987,-0.0033059209,-0.0035619873,-0.008404276,-0.0058099665,-0.009846071,-0.012195161,-0.016762773,-0.020717226,-0.022390893,-0.026241299,-0.028047586,-0.031595528,-0.036633447,-0.04093948,-0.04364252,-0.046948522,-0.04979318,-0.05286023,-0.05556349,-0.06109182,-0.062468834,-0.0671101,-0.07000096,-0.07274808,-0.075728215,-0.07892549,-0.08132501,-0.086841926,-0.092051595,-0.095033355,-0.09888235,-0.1015409
51,-1.2969987,-1.2965683,-1.2974838,-1.2997204,-1.2975886,-1.2968072,-1.300736,-1.303464,-1.3010557,-1.3036053,-1.3040351,-1.2998163,-1.300259,-1.2999151,-1.3009322,-1.3007872,-1.3022937,-1.3017561,-1.2946862,-1.2977827,-1.2935731,-1.2934688,-1.2940805,-1.2932266,-1.2941312,-1.2980369,-1.2967464,-1.2992693,-1.2997786,-1.3004892,-1.2968639,-1.2945008,-1.296346,-1.2973192,-1.2986244,-1.2948449,-1.2962883,-1.2919147,-1.2876917,-1.2840766,-1.2772939,-1.2775991,-1.276921,-1.2753103,-1.2762102,-1.2760624,-1.2746503,-1.2684737,-1.2706634,-1.2704762,-1.2716706,-1.2716997,-1.2741852,-1.2742548,-1.2736366,-1.2748019,-1.2775488,-1.2758784,-1.2745361,-1.2775815,-1.2798973,-1.2796302,-1.2820175,-1.2799014,-1.2765214,-1.2760966,-1.2747498,-1.2747667,-1.2779799,-1.2765515,-1.275763,-1.2761117,-1.2766682,-1.2765954,-1.2768695,-1.2771418,-1.2725695,-1.2689955,-1.2649832,-1.2619169,-1.2633542,-1.2623824,-1.2574155,-1.2582767,-1.2613918,-1.2599015,-1.2601708,-1.2601285,-1.2592806,-1.2592688,-1.2578084,-1.2533346,-1.2561669,-1.2559769,-1.2537104,-1.253714,-1.2529083,-1.2528857,-1.252934,-1.2561971,-1.258086,-1.2579609,-1.2525034,-1.2550362,-1.2541137,-1.2519594,-1.2494026,-1.2445151,-1.2424852,-1.2405355,-1.2404124,-1.2409594,-1.2390212,-1.2405984,-1.2408841,-1.2430103,-1.2419659,-1.2397888,-1.2398638,-1.2378898
52,-0.964568,-0.9666236,-0.971638,-0.9711919,-0.9754094,-0.9801447,-0.98623943,-0.99019784,-0.9907279,-0.9956457,-0.9973453,-0.99671936,-0.9976797,-1.0012753,-1.0051804,-1.0076696,-1.0075576,-1.0050619,-1.0034323,-1.0011084,-0.9968359,-0.99927235,-0.9999223,-1.000242,-0.9985234,-1.0002148,-1.0033088,-1.0061063,-1.0087842,-1.0107999,-1.0085682,-1.0089195,-1.0093257,-1.0093694,-1.0113251,-1.0093559,-1.0081661,-1.006475,-1.006181,-1.0056891,-1.0026556,-1.0012431,-1.0025642,-1.001591,-1.0024482,-1.0039032,-1.0025175,-0.9920045,-0.994634,-0.9971746,-0.9979231,-0.9969858,-0.9985817,-0.99566686,-0.9953269,-0.9939424,-0.9955885,-0.99650276,-0.99542063,-0.996878,-0.9969494,-0.9961308,-0.9986941,-0.9942223,-0.99409163,-0.9919447,-0.98811406,-0.98871726,-0.9895768,-0.98842394,-0.9896391,-0.98934716,-0.9909197,-0.990685,-0.9942446,-0.99493676,-0.994302,-0.9969867,-0.9949956,-0.99666566,-0.9981996,-1.0000567,-0.99807626,-0.9962414,-0.9936331,-0.9937401,-0.99069846,-0.99311477,-0.9871607,-0.9877812,-0.9906928,-0.98764056,-0.98800373,-0.98517114,-0.9855957,-0.98227614,-0.9808591,-0.9800848,-0.97975886,-0.98038405,-0.98361444,-0.98324555,-0.9816232,-0.9773842,-0.97961825,-0.9802375,-0.97948754,-0.974434,-0.9738623,-0.97384226,-0.97446215,-0.97521,-0.9743568,-0.9761645,-0.97424376,-0.97473544,-0.9723531,-0.9730593,-0.9734355,-0.97166765
53,-1.0894893,-1.089899,-1.0953338,-1.0959803,-1.1017171,-1.1087618,-1.1111131,-1.1169273,-1.1208209,-1.1256123,-1.1327084,-1.1374836,-1.1442349,-1.1501905,-1.1560509,-1.1591455,-1.1685575,-1.1742382,-1.1820266,-1.1895621,-1.1921543,-1.1991084,-1.2074544,-1.2151546,-1.2217329,-1.2320235,-1.2419873,-1.2517878,-1.2583263,-1.2659422,-1.2723261,-1.2779119,-1.2858343,-1.2940373,-1.3032136,-1.3083533,-1.3143095,-1.3187249,-1.3236306,-1.327594,-1.3308468,-1.3347114,-1.3402956,-1.3463259,-1.354883,-1.362739,-1.3682365,-1.3691951,-1.3771943,-1.3841522,-1.393009,-1.3966291,-1.4062351,-1.412478,-1.4190807,-1.4276811,-1.435818,-1.4427884,-1.4489418,-1.4596963,-1.4683522,-1.4754456,-1.4840534,-1.4905713,-1.4949327,-1.4992418,-1.50473,-1.513444,-1.5222723,-1.5270364,-1.5347539,-1.5423106,-1.5513617,-1.556847,-1.562661,-1.5705937,-1.5753615,-1.580785,-1.585489,-1.5918654,-1.60025,-1.6071999,-1.6133852,-1.6214994,-1.6290796,-1.6355339,-1.6428635,-1.6518902,-1.6555351,-1.6576984,-1.6650543,-1.6706442,-1.6732128,-1.6799972,-1.6887379,-1.6938267,-1.6964508,-1.7021812,-1.7085035,-1.7144859,-1.7214295,-1.7255886,-1.7322521,-1.7362309,-1.7448117,-1.7517742,-1.7574985,-1.7586082,-1.7644497,-1.7713709,-1.7769247,-1.7822376,-1.7859716,-1.7937313,-1.7991419,-1.8085848,-1.8165638,-1.8246052,-1.8312175,-1.8335915
