ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.72733825,-0.72087646,-0.71688,-0.71671116,-0.7139537,-0.70938444,-0.7050097,-0.69786227,-0.6965266,-0.691641,-0.68670774,-0.68258446,-0.6785444,-0.6740673,-0.6728838,-0.6693476,-0.6667434,-0.66376424,-0.66218126,-0.66132843,-0.65915376,-0.65363234,-0.65236056,-0.6511415,-0.64956665,-0.6466328,-0.64193135,-0.6391985,-0.63249165,-0.6269418,-0.6230847,-0.6212219,-0.6181308,-0.6154871,-0.61147106,-0.6104921,-0.60889864,-0.60687244,-0.6040188,-0.5988203,-0.597253,-0.5947119,-0.59108174,-0.5885545,-0.5858741,-0.5811087,-0.5791701,-0.5781213,-0.57488954,-0.57126015,-0.5685895,-0.56647146,-0.56227493,-0.5565201,-0.55352503,-0.54955965,-0.5471455,-0.54617035,-0.5433227,-0.5392351,-0.5367917,-0.5339368,-0.53329355,-0.52905715,-0.5298476,-0.52861947,-0.524655,-0.5211454,-0.5168887,-0.5146192,-0.5139055,-0.5112259,-0.5066529,-0.50338066,-0.5006981,-0.49948874,-0.49681872,-0.4942812,-0.49365845,-0.49148035,-0.4881951,-0.48490286,-0.48245507,-0.47747713,-0.47704202,-0.47527027,-0.47271657,-0.46913394,-0.4672533,-0.46392602,-0.4617165,-0.4595582,-0.45901388,-0.454696,-0.4518226,-0.45102182,-0.4467744,-0.44457284,-0.44115973,-0.4392983,-0.4372878,-0.43608332,-0.43708563,-0.43077284,-0.42992225,-0.42950678,-0.42502108,-0.42409235,-0.4226767,-0.42297235,-0.42018953,-0.41897297,-0.41767874,-0.41403207,-0.41009825,-0.40836304,-0.40178934,-0.40031093,-0.39811796,-0.39647084
39,-0.13373186,-0.12756164,-0.11901996,-0.110387065,-0.102566324,-0.0934249,-0.08481741,-0.07677632,-0.06445233,-0.05588769,-0.047187835,-0.03809576,-0.030194897,-0.020330815,-0.011680864,-0.0037101575,0.003929425,0.01092942,0.01875919,0.026649063,0.03534774,0.043732144,0.050991803,0.058045864,0.066443995,0.07573745,0.07983705,0.08847581,0.0936998,0.09927575,0.108532645,0.1158509,0.12272559,0.13020234,0.13711585,0.14292899,0.14911827,0.15588771,0.16187745,0.16982947,0.17540792,0.18171594,0.1885993,0.1926566,0.19932418,0.20658942,0.2135773,0.21969447,0.22918575,0.23535207,0.2403845,0.24292812,0.24583836,0.25043103,0.2573262,0.2628579,0.2664794,0.27104217,0.27657682,0.28361693,0.29060417,0.29552385,0.30061215,0.30526805,0.30998862,0.31409118,0.31881672,0.32036942,0.32615584,0.33183515,0.33572337,0.34142792,0.34529603,0.3513329,0.35514492,0.3585836,0.3639285,0.36774004,0.36939794,0.37469956,0.37742025,0.37791038,0.3823944,0.3848452,0.38555303,0.39158517,0.39518124,0.40063232,0.4047793,0.4068222,0.4107399,0.41212574,0.4125026,0.4154668,0.41601744,0.42001748,0.4235875,0.4268953,0.43202344,0.43697786,0.440837,0.447622,0.45020232,0.45424995,0.45753342,0.45993844,0.4632608,0.4646247,0.46504226,0.46241197,0.4639818,0.46844536,0.47252545,0.47059965,0.47161713,0.47461596,0.47706255,0.4792812,0.48254174,0.4851811
40,-0.9127258,-0.9129118,-0.91351664,-0.9154852,-0.91967887,-0.9237515,-0.92850465,-0.9336928,-0.94270456,-0.948809,-0.95526695,-0.9610721,-0.9663538,-0.97294235,-0.9827384,-0.9898629,-0.9967496,-1.0048854,-1.0148269,-1.0250187,-1.0337412,-1.0451558,-1.0549525,-1.0596344,-1.0696889,-1.07511,-1.0830703,-1.0939823,-1.1004603,-1.1093892,-1.1113045,-1.1238616,-1.1354309,-1.1413081,-1.150411,-1.1620052,-1.1712949,-1.1817856,-1.1917287,-1.1963634,-1.205205,-1.2160223,-1.2224922,-1.2307183,-1.2377697,-1.242873,-1.2507966,-1.2624056,-1.2741171,-1.284528,-1.293654,-1.3037851,-1.3115122,-1.3224297,-1.3298793,-1.3417495,-1.3504709,-1.3614738,-1.3716486,-1.3800446,-1.390268,-1.4000654,-1.4104743,-1.4222866,-1.4333601,-1.4419816,-1.4514568,-1.4584692,-1.4674543,-1.480051,-1.4914272,-1.4990767,-1.502073,-1.510624,-1.5201899,-1.5318073,-1.5403638,-1.5493133,-1.5572733,-1.5691545,-1.5779873,-1.5861766,-1.5959746,-1.6041561,-1.6114366,-1.6224167,-1.6305326,-1.6379551,-1.6506916,-1.6616886,-1.6714824,-1.6811562,-1.6926216,-1.7011207,-1.7080103,-1.7144747,-1.7251145,-1.7380279,-1.7474194,-1.7542179,-1.7630386,-1.7747666,-1.779748,-1.7886598,-1.7954633,-1.806969,-1.8165913,-1.8298643,-1.8347123,-1.8433058,-1.8498313,-1.8667767,-1.8742104,-1.8826802,-1.8939257,-1.9003394,-1.9099152,-1.9228308,-1.9280478,-1.9387009
41,-1.1158141,-1.111708,-1.1150274,-1.1231678,-1.1310371,-1.1371121,-1.1483805,-1.1571121,-1.1684737,-1.1785934,-1.1842264,-1.1959677,-1.2103995,-1.2236323,-1.2386018,-1.2548207,-1.26948,-1.2832576,-1.2996463,-1.3167312,-1.3310463,-1.3457594,-1.3621811,-1.3748913,-1.3904028,-1.3974721,-1.411869,-1.4285848,-1.4399822,-1.4540651,-1.4701319,-1.4868549,-1.504459,-1.51651,-1.5273778,-1.544918,-1.5621392,-1.577307,-1.59318,-1.6027117,-1.6194487,-1.6356871,-1.647769,-1.6587994,-1.6747414,-1.6909533,-1.704307,-1.720623,-1.7357178,-1.7552528,-1.7676563,-1.7823614,-1.7959061,-1.80776,-1.823665,-1.8398955,-1.855169,-1.874141,-1.8882036,-1.9061959,-1.9195387,-1.9379562,-1.9564781,-1.9718828,-1.9876988,-1.9991993,-2.0129402,-2.0242054,-2.0376146,-2.0542536,-2.06916,-2.0875506,-2.0943322,-2.1077752,-2.12136,-2.1341615,-2.1479125,-2.1581528,-2.1711147,-2.1847727,-2.1984446,-2.207659,-2.2224116,-2.2317824,-2.2448173,-2.2578692,-2.2718074,-2.2847877,-2.30229,-2.3136992,-2.329838,-2.3434203,-2.3534172,-2.3638911,-2.374311,-2.3836017,-2.3968554,-2.4143167,-2.4252827,-2.4337187,-2.4481874,-2.458883,-2.4703248,-2.481115,-2.493499,-2.5075264,-2.5221324,-2.5290954,-2.5371296,-2.541027,-2.5485673,-2.566596,-2.5787654,-2.5878158,-2.6042047,-2.6135125,-2.6192966,-2.6311498,-2.6400516,-2.6550279
42,-1.9261343,-1.9216179,-1.9239285,-1.9216111,-1.925257,-1.9258535,-1.930831,-1.9311669,-1.9339864,-1.9389063,-1.9394594,-1.9442114,-1.9478346,-1.9511572,-1.9559066,-1.9615848,-1.9658487,-1.971496,-1.9784924,-1.9850556,-1.9902796,-1.9936708,-2.0000925,-2.0061514,-2.0100276,-2.0112815,-2.0111747,-2.018034,-2.0219526,-2.0251856,-2.0213978,-2.025666,-2.0305128,-2.0311856,-2.0365977,-2.0439105,-2.0473344,-2.050362,-2.0552268,-2.0536423,-2.0586836,-2.0607457,-2.0630574,-2.0643992,-2.064945,-2.067585,-2.0690725,-2.074748,-2.07795,-2.08235,-2.0844073,-2.0887172,-2.0918267,-2.0934258,-2.0936787,-2.0950313,-2.0961833,-2.1014917,-2.1038132,-2.1059299,-2.1105976,-2.1125317,-2.115335,-2.1159542,-2.1206896,-2.1210165,-2.119548,-2.118933,-2.1180253,-2.124086,-2.126927,-2.1290092,-2.129205,-2.129503,-2.128879,-2.1307883,-2.1310952,-2.132206,-2.1337714,-2.1366198,-2.1360505,-2.1360772,-2.1367688,-2.1344357,-2.135648,-2.1372998,-2.1350303,-2.1343396,-2.1381662,-2.1400924,-2.1405084,-2.142995,-2.1414018,-2.1410654,-2.1370552,-2.1349328,-2.135999,-2.1382697,-2.137149,-2.13166,-2.1301434,-2.1312463,-2.128154,-2.1243222,-2.1231923,-2.1262317,-2.125772,-2.122997,-2.1213002,-2.1165624,-2.11286,-2.1148305,-2.1132631,-2.110171,-2.1092715,-2.1022143,-2.099642,-2.0999281,-2.098838,-2.102274
43,-1.1083168,-1.107884,-1.1029721,-1.1001842,-1.1006448,-1.1011423,-1.1025631,-1.102914,-1.1021568,-1.1062192,-1.1047987,-1.1071694,-1.1109259,-1.1126273,-1.1150424,-1.1174117,-1.119859,-1.1223863,-1.1266067,-1.1265999,-1.1300498,-1.1318239,-1.1348435,-1.1393645,-1.1388671,-1.142472,-1.1401557,-1.142885,-1.1415205,-1.1434219,-1.1396908,-1.1437705,-1.146968,-1.1477463,-1.1471796,-1.1514308,-1.1554977,-1.1574624,-1.1596875,-1.1562464,-1.1586477,-1.160361,-1.1588068,-1.1586621,-1.1552778,-1.1575947,-1.1588005,-1.1622365,-1.1657804,-1.1703724,-1.1709132,-1.1747439,-1.1763889,-1.1811029,-1.1825919,-1.1833531,-1.1837366,-1.18881,-1.1871837,-1.189297,-1.191067,-1.1916926,-1.1960382,-1.1930335,-1.1960592,-1.1998093,-1.1998528,-1.2028688,-1.2034014,-1.206512,-1.2084014,-1.210037,-1.2101085,-1.2090718,-1.2113086,-1.2139895,-1.2148999,-1.2159003,-1.2169044,-1.220303,-1.2198352,-1.2207129,-1.2208446,-1.2202456,-1.2225124,-1.2226592,-1.2215798,-1.2211403,-1.2239318,-1.2231114,-1.2239604,-1.2261201,-1.2263457,-1.2252359,-1.2248038,-1.224224,-1.2258924,-1.228531,-1.2292513,-1.2313454,-1.2310253,-1.2307802,-1.2325794,-1.232499,-1.2330049,-1.2332822,-1.2342144,-1.2334541,-1.2317238,-1.2279994,-1.2290275,-1.2323987,-1.2317659,-1.2316939,-1.2322046,-1.230761,-1.2287849,-1.2306083,-1.2307707,-1.2308915
44,-0.3237026,-0.32147637,-0.31862938,-0.31217876,-0.30914062,-0.30722496,-0.3070528,-0.30795252,-0.30960292,-0.30610752,-0.30369192,-0.30196002,-0.30030432,-0.2997839,-0.29917973,-0.29787785,-0.29720408,-0.29683414,-0.29889995,-0.3003841,-0.30047828,-0.29827192,-0.29586613,-0.29515713,-0.2942386,-0.29219636,-0.29154766,-0.29068446,-0.28944272,-0.28730994,-0.2826634,-0.28065613,-0.28088516,-0.2795621,-0.2779317,-0.27770546,-0.27609152,-0.27328378,-0.27389976,-0.2740105,-0.27567223,-0.2731939,-0.27077284,-0.27019426,-0.27119845,-0.27325282,-0.27142915,-0.27208745,-0.27116075,-0.26979086,-0.268522,-0.2677818,-0.2632095,-0.26352626,-0.2611258,-0.25988132,-0.25721967,-0.25694948,-0.25666356,-0.25558,-0.25487825,-0.25648734,-0.25533152,-0.25299302,-0.25449115,-0.2538726,-0.25330883,-0.25693032,-0.25499254,-0.25661653,-0.25733823,-0.2553695,-0.2513974,-0.24891517,-0.24795814,-0.24945188,-0.24779172,-0.24623609,-0.24877565,-0.24829257,-0.24848144,-0.24706626,-0.24669436,-0.24160008,-0.24247882,-0.23996523,-0.23776074,-0.2342054,-0.2352247,-0.2335529,-0.23281355,-0.23370656,-0.23305349,-0.23284301,-0.23202212,-0.22791247,-0.22658949,-0.22546992,-0.22343032,-0.22181156,-0.21843264,-0.21580477,-0.21225424,-0.20934165,-0.20731744,-0.20990689,-0.20895927,-0.20868918,-0.20587954,-0.2047679,-0.20604487,-0.20472935,-0.205465,-0.20514283,-0.20624419,-0.20329884,-0.20206471,-0.1989378,-0.19766733,-0.19931531
45,-0.22420433,-0.21990772,-0.22100982,-0.21985051,-0.21858296,-0.2167047,-0.21386006,-0.20906015,-0.20491092,-0.20299204,-0.20082748,-0.19928168,-0.19607614,-0.19396238,-0.19209877,-0.18978325,-0.19015767,-0.18878978,-0.1882183,-0.18812326,-0.18696585,-0.18339851,-0.18051375,-0.17998926,-0.17861147,-0.17565246,-0.17265718,-0.1698338,-0.16539054,-0.15867302,-0.15797654,-0.15442929,-0.15186487,-0.14905557,-0.14792022,-0.1472864,-0.14319897,-0.13995191,-0.1390764,-0.13786428,-0.13613757,-0.13398018,-0.13094005,-0.12739277,-0.12631394,-0.12600496,-0.12402699,-0.12235258,-0.1212154,-0.116029,-0.11451049,-0.11371575,-0.111387864,-0.10877689,-0.106159374,-0.10452162,-0.10374995,-0.10223891,-0.10194917,-0.10018928,-0.098490104,-0.09656952,-0.09459288,-0.093190864,-0.09156017,-0.09048204,-0.0868713,-0.08166866,-0.07883207,-0.07785706,-0.07644497,-0.07262318,-0.06735514,-0.06480331,-0.060653634,-0.058684252,-0.054890133,-0.05218216,-0.05142054,-0.051305562,-0.048882402,-0.0493258,-0.04584165,-0.043696888,-0.04169386,-0.03925106,-0.03310537,-0.02892159,-0.027147,-0.022303144,-0.019767918,-0.017394193,-0.016764633,-0.012630591,-0.008014617,-0.0030446828,-8.692816e-05,0.0013581685,0.0041034557,0.010420194,0.0131144095,0.016058005,0.019990675,0.02119359,0.023159387,0.025390044,0.02719427,0.028074807,0.031355757,0.034816585,0.034573477,0.035222508,0.035080306,0.036541607,0.037841626,0.042145845,0.043126393,0.04488396,0.049562737,0.05177356
46,-0.41537148,-0.41254228,-0.4094716,-0.40738624,-0.40596318,-0.4060151,-0.40615517,-0.40366107,-0.40233904,-0.39921063,-0.39957815,-0.3984211,-0.39757037,-0.39533886,-0.3945868,-0.3929307,-0.39220327,-0.39133713,-0.39170095,-0.3901734,-0.38895005,-0.38686085,-0.38608584,-0.38455063,-0.38449907,-0.38538113,-0.3813616,-0.37946552,-0.3751046,-0.37367058,-0.37178135,-0.37229896,-0.37200117,-0.37176564,-0.36964607,-0.37011203,-0.36974925,-0.37051216,-0.3722934,-0.37086362,-0.37103686,-0.37132674,-0.3713233,-0.37096053,-0.368575,-0.36773962,-0.36939636,-0.36859423,-0.36710182,-0.3644216,-0.36453384,-0.36410576,-0.36111403,-0.3575289,-0.35736954,-0.35491315,-0.35282862,-0.35442644,-0.35495448,-0.35382986,-0.3518361,-0.3499849,-0.3495523,-0.35145134,-0.3524239,-0.3544208,-0.35335997,-0.35312122,-0.3522394,-0.35363165,-0.35519952,-0.3549495,-0.3549028,-0.35349575,-0.35324022,-0.35664544,-0.35377398,-0.35234702,-0.35155836,-0.35471854,-0.35392267,-0.35212767,-0.35010758,-0.34770995,-0.34567246,-0.3451404,-0.34659687,-0.34819594,-0.34902456,-0.3502251,-0.35180297,-0.3521366,-0.35244036,-0.35166672,-0.35275987,-0.3531397,-0.3532618,-0.3530848,-0.35482225,-0.34869474,-0.34711152,-0.34544894,-0.3472828,-0.34654567,-0.34813228,-0.35063413,-0.3516469,-0.3531419,-0.35198513,-0.35156688,-0.35438234,-0.3556539,-0.35652024,-0.35984457,-0.35935795,-0.36000136,-0.36067525,-0.36040825,-0.36099666,-0.36109617
47,-0.44554678,-0.44741124,-0.4467209,-0.44391853,-0.4455815,-0.4503417,-0.45157784,-0.45466518,-0.46050578,-0.4642083,-0.46596473,-0.47154078,-0.47340387,-0.4807633,-0.48586455,-0.4873082,-0.4935444,-0.49355826,-0.49894318,-0.5030104,-0.5055085,-0.50958145,-0.5139421,-0.51642215,-0.5176692,-0.52210593,-0.53219515,-0.53613377,-0.5384327,-0.54253316,-0.54640204,-0.55319893,-0.5571024,-0.5636553,-0.56850225,-0.57334375,-0.5785778,-0.5820923,-0.58738816,-0.5949009,-0.5980867,-0.60005647,-0.6025125,-0.6058801,-0.6097906,-0.6155435,-0.6222984,-0.62822104,-0.63388413,-0.640237,-0.6426865,-0.64803284,-0.6537854,-0.6598984,-0.6645335,-0.66710865,-0.6714195,-0.67640156,-0.6797062,-0.68356514,-0.69026256,-0.69432527,-0.69963366,-0.7027655,-0.7097336,-0.714276,-0.7206985,-0.72219414,-0.72815025,-0.73327714,-0.7366829,-0.7427348,-0.7436513,-0.75133437,-0.7569959,-0.76297796,-0.76942515,-0.7734775,-0.7792527,-0.78150284,-0.78465766,-0.7880409,-0.7934914,-0.79711705,-0.7980433,-0.80242395,-0.8045109,-0.80649316,-0.8119879,-0.81332225,-0.81455106,-0.81990594,-0.8225419,-0.824252,-0.8253856,-0.8304781,-0.8335077,-0.8392275,-0.84372663,-0.8471425,-0.8521744,-0.8527587,-0.8544458,-0.8555918,-0.8601185,-0.8625828,-0.8680464,-0.8729272,-0.8752793,-0.88213,-0.8839073,-0.88802975,-0.89025724,-0.89183503,-0.89643925,-0.8987714,-0.90410423,-0.9106556,-0.91250676,-0.9185171
48,-0.1389016,-0.13146546,-0.12742417,-0.12340114,-0.11997511,-0.115735866,-0.11455369,-0.11377189,-0.113510296,-0.1124593,-0.11378036,-0.11417878,-0.1128885,-0.11009522,-0.10861399,-0.105611645,-0.10616229,-0.10339029,-0.10159872,-0.09976905,-0.0983728,-0.09767182,-0.097314365,-0.09728929,-0.09707494,-0.09677826,-0.09500797,-0.09428486,-0.094296776,-0.094819464,-0.094144866,-0.09416022,-0.09309378,-0.09090432,-0.09317453,-0.09352866,-0.09270367,-0.089985475,-0.08744215,-0.084531784,-0.083702795,-0.08162822,-0.07983426,-0.07778309,-0.076658376,-0.07795827,-0.07711404,-0.07592999,-0.07334276,-0.07170682,-0.074536815,-0.075304255,-0.07317121,-0.0701382,-0.07012464,-0.06839136,-0.06583254,-0.06517819,-0.065396115,-0.06254866,-0.05951246,-0.056955837,-0.056380022,-0.052408338,-0.052624762,-0.050379924,-0.049287416,-0.048288085,-0.048512246,-0.048013937,-0.047709327,-0.043562897,-0.041545607,-0.039910756,-0.041055962,-0.040389795,-0.040902488,-0.039990928,-0.039854296,-0.040195532,-0.04287212,-0.04398381,-0.042051475,-0.03899418,-0.0393401,-0.038956057,-0.034550823,-0.036495786,-0.03752432,-0.03495822,-0.03490273,-0.033835754,-0.03109878,-0.03154838,-0.031616226,-0.0322345,-0.03041469,-0.026468327,-0.026562518,-0.027759064,-0.026489135,-0.024072569,-0.021310676,-0.018150132,-0.015619336,-0.0123888105,-0.01029682,-0.006504501,-0.004998971,-0.0052088425,-0.007407093,-0.0071058543,-0.0035469397,9.691752e-05,-0.0014420848,0.00089252926,0.0022617795,0.004794567,0.0023303523,0.0010111969
49,-1.0337027,-1.0288233,-1.0264441,-1.0226071,-1.0187026,-1.015286,-1.0168109,-1.0143187,-1.0148504,-1.0146774,-1.0125866,-1.0157391,-1.0158498,-1.0180563,-1.0196152,-1.0231254,-1.0261402,-1.0288084,-1.0338275,-1.0354251,-1.0384339,-1.0422552,-1.046085,-1.0484751,-1.053678,-1.0569522,-1.057427,-1.0617213,-1.0582436,-1.058516,-1.0613608,-1.0659137,-1.0691032,-1.0733454,-1.0776297,-1.0830152,-1.0857563,-1.0883515,-1.0909152,-1.0898718,-1.0917137,-1.0943711,-1.0939653,-1.0925272,-1.0943189,-1.095645,-1.094847,-1.0979183,-1.1024681,-1.106497,-1.1108887,-1.1139982,-1.113794,-1.114859,-1.1157748,-1.118284,-1.1197633,-1.1234189,-1.1264938,-1.1309712,-1.1349971,-1.1365751,-1.1412728,-1.1452435,-1.1496255,-1.1539686,-1.1553938,-1.1567616,-1.1618948,-1.1671185,-1.1707698,-1.1706477,-1.171898,-1.1738193,-1.1759439,-1.1810124,-1.1840326,-1.1890063,-1.1923769,-1.1953813,-1.1970841,-1.2024992,-1.2048473,-1.2071817,-1.2110429,-1.2157965,-1.2210146,-1.2243006,-1.2290535,-1.2300045,-1.2347198,-1.2404358,-1.2405064,-1.2451187,-1.2479317,-1.2465353,-1.2507436,-1.2544963,-1.2564658,-1.2563989,-1.2572997,-1.2598732,-1.2624488,-1.2631565,-1.2666037,-1.2700729,-1.2737525,-1.2749447,-1.2772834,-1.2755816,-1.2821745,-1.2861421,-1.2864358,-1.2876137,-1.2925501,-1.2962582,-1.3014408,-1.3040577,-1.3062248,-1.310353
50,-0.91368234,-0.90979874,-0.9062988,-0.9016224,-0.9024812,-0.90055454,-0.9021613,-0.9027686,-0.90212995,-0.90473664,-0.9098061,-0.9116519,-0.91393214,-0.917177,-0.9192479,-0.9225408,-0.9269892,-0.92933285,-0.93497735,-0.9388121,-0.9411849,-0.94398785,-0.94932956,-0.9472505,-0.9510646,-0.95476234,-0.9601819,-0.96568215,-0.96451056,-0.96697587,-0.97027427,-0.97424746,-0.9764949,-0.9791009,-0.9828512,-0.98735267,-0.9896183,-0.9943346,-0.9964153,-0.99592906,-0.99812,-1.0019326,-1.0038351,-1.0052688,-1.0073807,-1.0092496,-1.0130825,-1.0168188,-1.02065,-1.0246413,-1.0283102,-1.0334235,-1.0382482,-1.0422395,-1.0450442,-1.0455126,-1.0503131,-1.0537016,-1.0554883,-1.0603058,-1.0620543,-1.0649388,-1.0695792,-1.0737923,-1.0780469,-1.0816643,-1.0851532,-1.090232,-1.0927272,-1.0972558,-1.1021909,-1.1062558,-1.1081625,-1.1110342,-1.1147251,-1.1227092,-1.1249149,-1.1299506,-1.1321189,-1.1372359,-1.1390885,-1.1428535,-1.1476277,-1.1521994,-1.1535754,-1.1566745,-1.1639268,-1.1665721,-1.1707572,-1.173065,-1.1751685,-1.181223,-1.1838048,-1.1866192,-1.1905118,-1.1925656,-1.1970361,-1.200467,-1.2028341,-1.2043731,-1.2043058,-1.2075937,-1.2093441,-1.2101843,-1.2139307,-1.2179639,-1.2216294,-1.2211363,-1.2221966,-1.2247627,-1.2310193,-1.2350909,-1.2373214,-1.2395103,-1.2454563,-1.2486157,-1.2523435,-1.2556365,-1.2559232,-1.2592502
51,-1.4709032,-1.4651709,-1.4613578,-1.4560133,-1.4492067,-1.4460771,-1.4441931,-1.4369466,-1.4343323,-1.4268692,-1.419517,-1.4161687,-1.4155133,-1.4130762,-1.4108641,-1.4060581,-1.4040327,-1.4021944,-1.4002267,-1.395786,-1.3925462,-1.388911,-1.3884667,-1.3858399,-1.3850744,-1.383116,-1.3761966,-1.372953,-1.3663944,-1.3608475,-1.3499337,-1.3468792,-1.3465436,-1.3416436,-1.3354232,-1.3350755,-1.3317169,-1.3301864,-1.3283892,-1.3254049,-1.3202966,-1.318114,-1.3139467,-1.3068721,-1.3052452,-1.3011568,-1.2968533,-1.2951162,-1.2934135,-1.2896869,-1.2855437,-1.2837723,-1.2794404,-1.2800618,-1.2782834,-1.275316,-1.2729908,-1.2712809,-1.2682555,-1.2665884,-1.2663155,-1.2633398,-1.2637227,-1.2610954,-1.2601076,-1.2591866,-1.2526815,-1.2451667,-1.2419864,-1.2382057,-1.2351577,-1.2283251,-1.2247708,-1.2217922,-1.2186143,-1.2189741,-1.2147375,-1.2129561,-1.2095289,-1.2062968,-1.2038902,-1.2003268,-1.1960771,-1.1898516,-1.186383,-1.1815524,-1.1789843,-1.1734138,-1.1702621,-1.1665145,-1.1622477,-1.159632,-1.1568666,-1.1547102,-1.151418,-1.1435875,-1.142996,-1.1403117,-1.1360922,-1.1281456,-1.125026,-1.1217859,-1.1171719,-1.1138599,-1.1117599,-1.1104413,-1.1067417,-1.0995259,-1.0948899,-1.0856545,-1.084635,-1.0819323,-1.076443,-1.0722258,-1.0718229,-1.0699989,-1.0608538,-1.0570664,-1.0511534,-1.0470297
52,-2.0365925,-2.036523,-2.0346103,-2.0297804,-2.0319874,-2.0299244,-2.0321605,-2.0249379,-2.0233743,-2.0245113,-2.018823,-2.0191324,-2.018852,-2.0211177,-2.0224152,-2.0222774,-2.0222945,-2.0243325,-2.02801,-2.0283856,-2.03047,-2.0307188,-2.033637,-2.035236,-2.036036,-2.0304062,-2.0277884,-2.0281174,-2.0242095,-2.024275,-2.0195665,-2.0210347,-2.021338,-2.0222187,-2.0211558,-2.025204,-2.02671,-2.0274274,-2.0291357,-2.0248237,-2.0224357,-2.0216413,-2.021901,-2.0182788,-2.0184846,-2.0163383,-2.0162718,-2.018076,-2.0201364,-2.0217566,-2.0233817,-2.0260012,-2.0267456,-2.0270784,-2.0263557,-2.0254505,-2.025555,-2.028863,-2.0268583,-2.026247,-2.026137,-2.0246434,-2.0258384,-2.0229669,-2.0248294,-2.0244796,-2.02072,-2.0182996,-2.0149477,-2.0158541,-2.014509,-2.0132565,-2.008079,-2.007835,-2.0088263,-2.007856,-2.0041645,-2.0047946,-2.0024283,-1.9997708,-1.9943326,-1.993047,-1.9921341,-1.9875848,-1.9816204,-1.982127,-1.9797878,-1.9753644,-1.9772103,-1.9727367,-1.9690685,-1.9677248,-1.9661131,-1.9634888,-1.9606756,-1.9594336,-1.9578613,-1.9560547,-1.9521186,-1.944627,-1.9421546,-1.9387386,-1.9387785,-1.9343777,-1.9331255,-1.9328744,-1.9312998,-1.9249647,-1.9184147,-1.9119513,-1.9053574,-1.9037626,-1.9000632,-1.8965485,-1.89331,-1.8884046,-1.8815352,-1.8818576,-1.8765228,-1.8757432
53,-1.1933482,-1.1850442,-1.1831088,-1.1803684,-1.1799507,-1.1807353,-1.187242,-1.1845243,-1.1857347,-1.1907374,-1.1954192,-1.2007682,-1.2039303,-1.2093052,-1.2147853,-1.2197995,-1.2197089,-1.2262077,-1.2310398,-1.2354186,-1.2403787,-1.2448862,-1.2511723,-1.2543209,-1.2532852,-1.2558943,-1.2556975,-1.2596811,-1.258744,-1.2612704,-1.2566693,-1.2636603,-1.267209,-1.2731066,-1.272229,-1.2779351,-1.2816392,-1.2890875,-1.2965391,-1.2971901,-1.2987772,-1.300381,-1.3010349,-1.3043511,-1.3085374,-1.3113759,-1.3136193,-1.3179066,-1.3218329,-1.3280308,-1.3325611,-1.3360121,-1.3371623,-1.3429697,-1.3453672,-1.3461531,-1.3486162,-1.3533466,-1.3563414,-1.3586906,-1.3637741,-1.3650309,-1.3708754,-1.3721756,-1.3773518,-1.3827633,-1.384611,-1.3850138,-1.3868077,-1.3904778,-1.395768,-1.3964236,-1.3923382,-1.3940775,-1.3989369,-1.4029275,-1.4082835,-1.4105093,-1.4135548,-1.4175816,-1.4168404,-1.4188854,-1.4205347,-1.4237987,-1.420576,-1.4226964,-1.42398,-1.4247694,-1.4290067,-1.4305056,-1.4331355,-1.4363931,-1.4377375,-1.4417624,-1.446025,-1.4494113,-1.4527991,-1.4567872,-1.4564555,-1.4553611,-1.458598,-1.4588389,-1.4565151,-1.457525,-1.4603204,-1.4628412,-1.466795,-1.4676464,-1.470714,-1.4716065,-1.468684,-1.4706905,-1.4735224,-1.478442,-1.480206,-1.4793874,-1.4795032,-1.4842278,-1.4809229,-1.4841582
