ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.491033,2.4881127,2.485513,2.4852028,2.4859142,2.486063,2.4858785,2.4861832,2.4839134,2.4839199,2.479973,2.4775388,2.4766324,2.4760995,2.4746268,2.4737246,2.4699695,2.4694793,2.467567,2.4641051,2.463164,2.4598863,2.4592013,2.4605167,2.4597442,2.4594047,2.454928,2.4489727,2.451919,2.450137,2.4513485,2.4489043,2.4431975,2.4388108,2.4370987,2.43498,2.4341197,2.428948,2.4293294,2.426291,2.4239924,2.4222445,2.4205756,2.4168358,2.4138699,2.4120786,2.4136791,2.4140668,2.41226,2.4080327,2.4087796,2.404967,2.4023082,2.3993168,2.3989272,2.3981588,2.3968754,2.394153,2.3928878,2.3923225,2.3899455,2.387385,2.3863225,2.3828578,2.381651,2.3827531,2.3813477,2.3782268,2.3740983,2.3724318
6_real,3.0990984,,,,2.9592032,,,,,,,,,,,2.9186163,,,,,,,,,,2.6155102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,3.0990984,3.093494,3.089776,3.0868123,3.0834312,3.082251,3.0790348,3.0761309,3.0725818,3.0686615,3.0658665,3.0638509,3.060938,3.0581558,3.0560932,3.0524657,3.0498903,3.0477653,3.0445352,3.0406199,3.0367603,3.033405,3.0304403,3.0263028,3.0225618,3.0196564,3.0152547,3.0130157,3.010193,3.0057173,3.0025322,3.0011666,2.9979172,2.993441,2.9896922,2.9860713,2.9827294,2.9782834,2.9730315,2.969091,2.966709,2.9627614,2.9597611,2.9577572,2.9552612,2.953019,2.949338,2.9461045,2.9414465,2.938231,2.9344356,2.9311023,2.92851,2.9257154,2.9232707,2.9199643,2.917385,2.915498,2.9113872,2.9096906,2.9070857,2.9038162,2.899461,2.8969586,2.8934417,2.8895845,2.8856387,2.8808904,2.8782127,2.874689
7_real,2.6441493,,,,2.7222636,,,,,,,,,,,2.6514156,,,,,,,,,,2.8503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.6441495,2.6413796,2.638038,2.6358986,2.631456,2.6289375,2.6291661,2.6267667,2.6248984,2.6247315,2.624943,2.6222656,2.6220222,2.6212468,2.6209846,2.6201527,2.6229217,2.6230302,2.6222358,2.6202111,2.6188447,2.618149,2.6169398,2.6168582,2.6143265,2.6140523,2.614728,2.6171935,2.6147583,2.6149087,2.6162903,2.6159236,2.6172423,2.6143599,2.615285,2.615861,2.6149492,2.6148915,2.6127274,2.612087,2.613943,2.6155787,2.6168628,2.6177707,2.6181653,2.6191351,2.6202407,2.6215627,2.6192966,2.6184502,2.6193354,2.619488,2.6236835,2.6255255,2.6276064,2.6282592,2.6284413,2.628265,2.6282802,2.6281207,2.62996,2.6317914,2.6309128,2.6321063,2.6337092,2.6330667,2.632049,2.6349301,2.6349473,2.633992
8_real,0.16166812,,,,0.24136554,,,,,,,,,,,0.075329244,,,,,,,,,,0.23251027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.1616681,0.15728025,0.15449929,0.15328573,0.15081151,0.14834048,0.14980859,0.15114851,0.15145347,0.1500367,0.1501452,0.1490272,0.14728883,0.14921474,0.14697368,0.14557892,0.14400187,0.14308344,0.14251594,0.141442,0.14175382,0.14264564,0.1426373,0.14402877,0.14350131,0.14381228,0.14278458,0.1426924,0.14622727,0.14573881,0.14288536,0.141134,0.14098729,0.14220743,0.13818471,0.13831112,0.13968562,0.14057694,0.13875648,0.14170967,0.1420152,0.14179274,0.14036886,0.1420464,0.14146015,0.13927138,0.13733102,0.13868704,0.13959119,0.14030534,0.14111432,0.14578536,0.1452704,0.1429081,0.14351806,0.14494693,0.14532077,0.14639065,0.1444941,0.14558403,0.14593759,0.14535756,0.14376082,0.14120087,0.14154556,0.14265214,0.14366327,0.14367035,0.14496742,0.14420529
9_real,-0.3134196,,,,-0.20318182,,,,,,,,,,,-0.3481241,,,,,,,,,,-0.26034215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.3134196,-0.31594744,-0.31636518,-0.31667852,-0.31634206,-0.317283,-0.31872317,-0.31970823,-0.32030123,-0.32051462,-0.32442343,-0.32557163,-0.32547507,-0.3278784,-0.3282001,-0.32981962,-0.3322646,-0.33543572,-0.33594507,-0.33603448,-0.3372907,-0.3371213,-0.33845335,-0.34008154,-0.34268633,-0.34453276,-0.34608808,-0.34686422,-0.34559703,-0.34547612,-0.34647626,-0.34777874,-0.35146713,-0.353185,-0.35564372,-0.3578198,-0.35877794,-0.36198437,-0.36499578,-0.36629677,-0.36828592,-0.37009883,-0.37345642,-0.37777224,-0.37927884,-0.38092408,-0.3815156,-0.3851754,-0.3870749,-0.38689375,-0.38865513,-0.39252043,-0.39287502,-0.39405876,-0.39277077,-0.3935778,-0.39690197,-0.3939235,-0.3927489,-0.3938517,-0.39577416,-0.39666587,-0.39892477,-0.3986926,-0.40350372,-0.40501532,-0.40641457,-0.40878278,-0.4080566,-0.41070718
10_real,0.51260155,,,,0.6118661,,,,,,,,,,,0.67100245,,,,,,,,,,0.5717379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.5126015,0.51338756,0.51165336,0.5111435,0.510893,0.5123346,0.51264477,0.5127874,0.51408273,0.512632,0.5133214,0.5148791,0.5161241,0.5135589,0.51464987,0.513733,0.514472,0.5116853,0.50934476,0.5096236,0.50958264,0.5089487,0.50839776,0.5079128,0.508021,0.50762856,0.5056352,0.5042578,0.50607216,0.5060531,0.5077012,0.5057327,0.5042007,0.5054566,0.5077411,0.50861657,0.5101434,0.5094697,0.50793964,0.50660306,0.5065454,0.50724685,0.50773823,0.50702703,0.5066826,0.50841796,0.5108985,0.5119552,0.5095097,0.5105085,0.51170135,0.5131192,0.5130404,0.5109467,0.50959694,0.5106073,0.51022923,0.5103553,0.5089138,0.5077971,0.508914,0.50508296,0.5044671,0.5057818,0.50475097,0.50362176,0.50506115,0.50440574,0.5065335,0.5040311
11_real,2.7408361,,,,2.5776818,,,,,,,,,,,2.4167626,,,,,,,,,,2.6916664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.7408364,2.7394779,2.7361019,2.7353349,2.7357364,2.7361865,2.7372794,2.7358418,2.7360928,2.734216,2.7315674,2.7300942,2.7288542,2.7263465,2.7256062,2.725251,2.7254996,2.7247984,2.724445,2.7235513,2.7210615,2.7200766,2.7165709,2.7156,2.7158706,2.7137775,2.7110481,2.7094285,2.7033505,2.7009952,2.6980724,2.6966815,2.6981597,2.6969554,2.6961827,2.6937633,2.6911929,2.6918783,2.6933212,2.6919715,2.6906545,2.687535,2.684489,2.682215,2.679583,2.6783843,2.6779244,2.6760173,2.67248,2.6707401,2.667926,2.6687984,2.6670692,2.6678932,2.6667867,2.6645553,2.6634471,2.6604457,2.6594512,2.6570096,2.6576571,2.6540978,2.654496,2.6530492,2.6503398,2.6482384,2.6512055,2.6494796,2.6460814,2.643498
12_real,2.2010133,,,,2.2380867,,,,,,,,,,,2.1569886,,,,,,,,,,2.034183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2010133,2.1979604,2.1998353,2.2012959,2.200922,2.1999934,2.2029383,2.2061687,2.209599,2.2103815,2.209639,2.2101383,2.2130008,2.2129426,2.212913,2.2159743,2.2191482,2.2212076,2.220485,2.217637,2.2180762,2.2185578,2.2182353,2.2162523,2.2181802,2.2194097,2.2151656,2.2161613,2.2147863,2.2166166,2.2204442,2.218954,2.2172415,2.2189622,2.2203937,2.2236586,2.2246575,2.2218008,2.2260711,2.2239988,2.2253165,2.2225404,2.2249627,2.2241151,2.2239177,2.2239244,2.2262933,2.2310872,2.2347333,2.2372258,2.2423873,2.243529,2.2446208,2.2445326,2.2443151,2.2444587,2.2464767,2.2475188,2.2517834,2.2552795,2.2541637,2.2568564,2.2566679,2.2566776,2.257502,2.2579873,2.254086,2.25495,2.2573025,2.25657
13_real,1.4927047,,,,1.6581182,,,,,,,,,,,1.4099979,,,,,,,,,,1.5754116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4927046,1.4813912,1.4764768,1.4734697,1.4690628,1.4630507,1.460227,1.4572729,1.4525143,1.4443877,1.4415421,1.4377235,1.4356579,1.4319575,1.4290488,1.427895,1.4242489,1.4200695,1.4156373,1.4098449,1.4082781,1.4024447,1.3967124,1.3906332,1.3859445,1.3803217,1.3761688,1.373026,1.3648676,1.3607895,1.3552065,1.3505461,1.3468554,1.3432982,1.3382908,1.336478,1.3272573,1.3245473,1.3209265,1.3164052,1.3111138,1.3032547,1.2994106,1.2942218,1.2887099,1.2839019,1.2799995,1.2745326,1.2679737,1.2583416,1.2568253,1.2525992,1.2472428,1.244989,1.2426615,1.2358091,1.2333161,1.2278472,1.220284,1.2139564,1.2120993,1.2059476,1.2045095,1.1998147,1.1960135,1.188958,1.18301,1.1817445,1.1789567,1.1754925
14_real,1.0614371,,,,1.1514522,,,,,,,,,,,0.9838381,,,,,,,,,,0.97763014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0614372,1.0500321,1.0415173,1.0342455,1.029483,1.0256437,1.0230019,1.0205324,1.0133302,1.0127193,1.0059081,1.001814,0.99823713,0.9968516,0.9905526,0.98897326,0.9859468,0.98460925,0.9787251,0.9737605,0.97286797,0.9688668,0.96452093,0.96353304,0.95786744,0.952559,0.9529252,0.9511024,0.94681245,0.94045746,0.93626004,0.9321519,0.92706937,0.9266559,0.92585945,0.9232526,0.91932935,0.9158578,0.91538274,0.9122566,0.9081162,0.9036933,0.8976658,0.89648926,0.8967866,0.89494103,0.89498806,0.8922556,0.8900154,0.8883544,0.8855572,0.8850333,0.87704897,0.8753188,0.8706196,0.86781424,0.8634159,0.85790837,0.8538085,0.8507797,0.8510264,0.8449423,0.8415266,0.8384398,0.8352507,0.8333694,0.831524,0.82684547,0.8214741,0.8159887
15_real,2.2847707,,,,2.3123257,,,,,,,,,,,1.7991152,,,,,,,,,,2.1607735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2847707,2.2978835,2.3104699,2.3248353,2.3327057,2.3429296,2.3486302,2.3610978,2.372236,2.382009,2.3885665,2.3993921,2.4029765,2.4121342,2.4249434,2.4343991,2.4431365,2.4513123,2.4595182,2.4652965,2.4770694,2.48274,2.4949784,2.5076754,2.5163174,2.5209315,2.5287538,2.5388694,2.5505965,2.5624964,2.5692563,2.5787048,2.5889902,2.5971828,2.6075962,2.6248708,2.6338532,2.6432474,2.6520514,2.6616604,2.6689649,2.6814237,2.6893325,2.69912,2.7098951,2.714314,2.7252057,2.7324758,2.7424111,2.7483218,2.7559428,2.77045,2.7842355,2.7874851,2.8007143,2.8120234,2.8284202,2.8427758,2.8487668,2.8531327,2.8626366,2.8719182,2.8822017,2.8919213,2.9026556,2.9191241,2.9255948,2.935921,2.9491646,2.9561462
16_real,1.7308507,,,,1.8365706,,,,,,,,,,,1.7407619,,,,,,,,,,1.9026456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.7308505,1.7397417,1.7476667,1.7557272,1.7599472,1.7621107,1.7708333,1.7772347,1.7881492,1.7926308,1.7975746,1.8027147,1.8072999,1.8184633,1.8244779,1.8363402,1.8432591,1.8561271,1.8654013,1.8738339,1.882715,1.8885105,1.8973204,1.905678,1.9172859,1.9278044,1.939056,1.9471804,1.9555931,1.9678898,1.9730355,1.9858736,1.9898201,1.9994342,2.0106184,2.0241973,2.0374458,2.0456913,2.0544155,2.0694878,2.078554,2.0919538,2.1010242,2.1059544,2.113517,2.1175625,2.1261468,2.1374228,2.1461525,2.1555362,2.160852,2.176409,2.18578,2.1965365,2.2023005,2.2105703,2.22265,2.229722,2.2409143,2.246883,2.2543392,2.2662673,2.2771323,2.2929018,2.305758,2.3151035,2.32438,2.3317342,2.340059,2.3498785
17_real,2.6046855,,,,2.2892067,,,,,,,,,,,2.0989914,,,,,,,,,,2.1546643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.6046853,2.6156762,2.624791,2.6315694,2.6417155,2.650365,2.6603348,2.666862,2.6735587,2.680944,2.6897392,2.6991923,2.7082386,2.7172713,2.7245867,2.733137,2.7445915,2.7523365,2.7618387,2.7671154,2.7749355,2.7862945,2.7961338,2.8025365,2.8099988,2.8213773,2.8288753,2.8389277,2.8476348,2.8594065,2.86593,2.8751583,2.88412,2.894423,2.9014668,2.9083297,2.915687,2.9233754,2.929934,2.940888,2.9513435,2.96181,2.9705153,2.9795132,2.9882388,2.9997373,3.0058484,3.0128658,3.020311,3.0297265,3.035581,3.0450556,3.0545437,3.061523,3.0682702,3.0774188,3.087769,3.0948079,3.1028872,3.1111436,3.1195173,3.1288412,3.137143,3.1443791,3.1535778,3.163354,3.171334,3.1813996,3.1897244,3.1980488
18_real,2.0395632,,,,1.9373323,,,,,,,,,,,1.6528641,,,,,,,,,,1.7906533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.039563,2.052836,2.0624576,2.073875,2.079478,2.0877252,2.0960066,2.1020796,2.1111553,2.1183615,2.1262116,2.1342742,2.1414142,2.1477952,2.1542766,2.1621902,2.1685085,2.1768937,2.182307,2.1851923,2.192188,2.2000573,2.20969,2.2158275,2.2236447,2.2285302,2.2379012,2.241858,2.2481284,2.2575142,2.2646532,2.2708275,2.2765126,2.2855792,2.2942872,2.304047,2.3115516,2.3205504,2.3277297,2.333899,2.3401418,2.3489106,2.3565018,2.3635387,2.3708797,2.3760548,2.3822436,2.3890269,2.3970885,2.4048905,2.4095197,2.4137924,2.4213338,2.4279423,2.4373724,2.4435878,2.4531963,2.4620154,2.467511,2.475971,2.483408,2.4929528,2.4997668,2.5085971,2.5163438,2.5244775,2.532579,2.5379083,2.5482407,2.5557313
19_real,1.4607277,,,,1.7348115,,,,,,,,,,,1.314342,,,,,,,,,,1.9092284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4607277,1.4532832,1.4477,1.4407299,1.4356225,1.4303077,1.4243863,1.4184791,1.4108436,1.404306,1.3983362,1.3924427,1.3864578,1.3814442,1.3773928,1.3745235,1.3688363,1.3620446,1.356898,1.3531294,1.3474149,1.3422524,1.3364313,1.3326814,1.3280957,1.3234073,1.316591,1.3114522,1.3062727,1.3026439,1.2963809,1.2917259,1.2873999,1.2814409,1.2764844,1.272781,1.267616,1.2624077,1.2561735,1.2509668,1.2459815,1.240835,1.2360264,1.2293059,1.2239956,1.2188133,1.2151291,1.2100606,1.2055194,1.2004106,1.1942928,1.1891137,1.1834564,1.1791966,1.1742938,1.168939,1.1631883,1.1593478,1.1563605,1.1519709,1.1451988,1.138772,1.1341094,1.1288562,1.1231499,1.1174753,1.1117319,1.1066563,1.1017369,1.0960044
20_real,2.394934,,,,1.8225594,,,,,,,,,,,1.637282,,,,,,,,,,1.6802928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.394934,2.3861604,2.3813303,2.377285,2.3753603,2.3729637,2.3679557,2.3633523,2.360777,2.3572733,2.3536136,2.351054,2.3481345,2.3439946,2.3413208,2.3380404,2.3357272,2.3320947,2.3320289,2.327251,2.3267334,2.3211524,2.31666,2.3137708,2.313168,2.310283,2.3073602,2.3048942,2.3040366,2.3009608,2.2983882,2.2949424,2.2918673,2.2875447,2.2846177,2.2846014,2.2842052,2.2832246,2.2833762,2.2792175,2.274585,2.2731833,2.2705472,2.2678733,2.2653642,2.2624211,2.259777,2.2569375,2.2528267,2.2516468,2.25047,2.2461705,2.243893,2.2424762,2.2412307,2.2363012,2.2331476,2.2321868,2.2308643,2.226925,2.2239745,2.2214825,2.2194157,2.2171798,2.2128859,2.2094953,2.2089067,2.2053695,2.200458,2.197475
21_real,1.3628211,,,,1.2340856,,,,,,,,,,,1.2843238,,,,,,,,,,1.4151527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3628212,1.3557003,1.3517852,1.3492568,1.3458194,1.3428447,1.3405919,1.3387654,1.3366851,1.3335594,1.3292696,1.3261259,1.3231239,1.3197535,1.3192769,1.3162469,1.3152428,1.312657,1.3107413,1.3066057,1.3050479,1.2998173,1.298497,1.2947676,1.2906052,1.2857866,1.2824285,1.2795761,1.2766899,1.2754219,1.2745087,1.2704337,1.26564,1.2623235,1.2591293,1.2545704,1.2536973,1.2500962,1.248574,1.2450168,1.2426827,1.2396257,1.2374172,1.2330542,1.2298924,1.2276456,1.2249885,1.2221487,1.2196318,1.2182662,1.216372,1.2140827,1.2106503,1.209593,1.2059567,1.2041134,1.2025455,1.2000058,1.1986673,1.194639,1.1919208,1.1886939,1.1877422,1.1855017,1.1812226,1.1785282,1.174833,1.1707366,1.169342,1.1673266
22_real,1.5069026,,,,1.4118828,,,,,,,,,,,1.4417146,,,,,,,,,,1.5897688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5069026,1.5024946,1.4946991,1.4892218,1.484404,1.4814605,1.4787703,1.4734901,1.4704711,1.4653726,1.4598967,1.4562819,1.4538324,1.4504004,1.4467854,1.4429511,1.4372448,1.4309179,1.4266043,1.4236698,1.4181927,1.4165016,1.4121416,1.404216,1.3999227,1.393081,1.3884213,1.3829522,1.3796817,1.3745443,1.3695523,1.3644605,1.3610303,1.3560588,1.3497798,1.3466535,1.342767,1.3393221,1.3366561,1.3299038,1.3232456,1.3201334,1.3168434,1.3135433,1.3075727,1.3050346,1.3019235,1.297101,1.294047,1.2880981,1.2848152,1.2816002,1.2795377,1.2704136,1.2642382,1.2605498,1.2544062,1.2541704,1.2516599,1.2470704,1.2433664,1.240527,1.2397429,1.2359558,1.2317966,1.2253106,1.2229089,1.2173858,1.2143097,1.2088131
23_real,1.9908055,,,,1.544692,,,,,,,,,,,1.756251,,,,,,,,,,1.6136787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.9908054,1.9815098,1.9725097,1.9650195,1.9576709,1.9510562,1.9435383,1.9365051,1.9319967,1.9270719,1.9235224,1.9168581,1.913813,1.9081904,1.9028584,1.8957832,1.8916194,1.8858936,1.8812993,1.8769734,1.8710148,1.8649229,1.8606994,1.8550497,1.8520348,1.8469446,1.8432944,1.8379695,1.8343632,1.8288069,1.8221658,1.8180344,1.8147423,1.8110802,1.8045452,1.798523,1.7924805,1.7885396,1.784112,1.7780374,1.7721317,1.7658535,1.7609411,1.7577816,1.7513748,1.7447395,1.7416308,1.7368238,1.7337214,1.7290007,1.7249317,1.7208626,1.7172264,1.7138367,1.7075231,1.702226,1.6976811,1.6944431,1.689113,1.6835369,1.6790845,1.6752068,1.6701225,1.6666902,1.6626307,1.6586273,1.6553249,1.6479858,1.6405188,1.6382996
24_real,0.7662797,,,,0.621551,,,,,,,,,,,0.70748365,,,,,,,,,,0.78437084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.7662797,0.761065,0.75672185,0.7490175,0.7447586,0.7396389,0.738229,0.7321197,0.7287768,0.72564375,0.72316325,0.7176734,0.7131546,0.70916194,0.703205,0.6986012,0.6942109,0.68724203,0.6845093,0.6793852,0.6768663,0.67302567,0.6677003,0.6640165,0.66254747,0.6565759,0.6507665,0.64386594,0.6408669,0.63791984,0.6355175,0.6319581,0.62854606,0.62276304,0.6175397,0.6142143,0.60884434,0.6031397,0.59817916,0.5922545,0.5850438,0.5789088,0.57418436,0.5683118,0.5620475,0.5541974,0.5485316,0.54422826,0.5396198,0.53438586,0.5318273,0.5277459,0.5233082,0.5189811,0.5177053,0.5128476,0.5088059,0.50361645,0.49976602,0.49108395,0.485216,0.48250908,0.4744249,0.4702498,0.46282324,0.45866147,0.45478767,0.45100865,0.44410706,0.43741766
25_real,1.6818498,,,,1.9923403,,,,,,,,,,,1.5971706,,,,,,,,,,1.8745258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.6818497,1.6754637,1.6730354,1.6698574,1.6660465,1.6630017,1.6594629,1.6571434,1.6539835,1.6508386,1.6473442,1.6446539,1.6430216,1.6400356,1.6366011,1.6360142,1.633453,1.630275,1.6293472,1.6280482,1.6266247,1.6258634,1.6237996,1.62244,1.6204526,1.6169465,1.6165953,1.6139889,1.6116884,1.6103452,1.6085211,1.6071527,1.6048267,1.6032114,1.6003492,1.5991527,1.5975378,1.595585,1.5942647,1.5922863,1.5877926,1.5847423,1.5832976,1.5802559,1.577444,1.5747699,1.5720768,1.5696644,1.5687419,1.5670455,1.5655205,1.5643623,1.5625274,1.5586107,1.5569191,1.5530306,1.5509937,1.5504379,1.5478485,1.5449193,1.5433353,1.5411851,1.5383766,1.5357519,1.533252,1.5306667,1.5292618,1.5267267,1.5250723,1.5228832
