ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.5715285,-0.57905227,-0.5895995,-0.59706795,-0.6065977,-0.61289114,-0.620716,-0.629625,-0.638384,-0.6483193,-0.6579687,-0.66679937,-0.67746687,-0.6865985,-0.6970972,-0.70496356,-0.7160174,-0.72820365,-0.73839414,-0.7497484,-0.7595004,-0.7700004,-0.7798903,-0.7903713,-0.8013754,-0.8120459,-0.8215315,-0.8341125,-0.8414463,-0.85353386,-0.86648,-0.88032705,-0.89385116,-0.90550214,-0.9174284,-0.93013877,-0.94198215,-0.95390385,-0.9664054,-0.9808531,-0.9930295,-1.005904,-1.0185711,-1.031688,-1.0430945,-1.0553079,-1.0688517,-1.0852797,-1.1006725,-1.1139753,-1.1286733,-1.1428883,-1.1577636,-1.1754667,-1.1905913,-1.2062981,-1.2232063,-1.2401116,-1.2554721,-1.273236,-1.2920587,-1.3104813,-1.3241684,-1.3410947,-1.3602712,-1.3792989,-1.3896275,-1.4076645,-1.4253231,-1.4439903,-1.4580684,-1.4784136,-1.4965247,-1.5117205,-1.5312201,-1.5490916,-1.5703965,-1.5916169,-1.6123636,-1.6264303,-1.6462166,-1.6667875,-1.6866319,-1.7075398,-1.730064,-1.747967,-1.7711556,-1.7924688,-1.8108149,-1.831275,-1.8551544,-1.8732297,-1.8955934,-1.9176136,-1.9402355,-1.9541903,-1.9755299,-1.9952977,-2.0178652,-2.0392518,-2.0616202,-2.081941,-2.1026742,-2.124649,-2.1503587,-2.1702237,-2.1896713,-2.2129493,-2.2339768,-2.259667,-2.280293,-2.2980237,-2.3186202,-2.3431792,-2.3654184,-2.3846714,-2.4053988,-2.4321423,-2.4577866,-2.478313
38,0.3802946,0.38064727,0.3809369,0.3814373,0.3823031,0.38376483,0.38557845,0.3864851,0.387088,0.38827688,0.39054346,0.3922418,0.39348087,0.39415056,0.3940042,0.39540753,0.39689466,0.3964628,0.3976581,0.3994773,0.40137306,0.40208307,0.40313673,0.4041496,0.4046866,0.40664077,0.40714812,0.40899867,0.41044235,0.41202956,0.4116241,0.4137835,0.41370112,0.41458678,0.41710576,0.41928267,0.42133203,0.4230458,0.42443705,0.42588243,0.42813033,0.43008655,0.43112034,0.43496013,0.4360187,0.43808347,0.43826833,0.43770218,0.43905956,0.44050342,0.44217038,0.4455729,0.44736156,0.44836918,0.45205218,0.4543144,0.45532638,0.45765138,0.45948824,0.4635907,0.46709198,0.46865168,0.47335643,0.47661668,0.47639546,0.47967035,0.48033914,0.48088378,0.48431048,0.4881386,0.4914311,0.49445614,0.4946371,0.4958334,0.49856347,0.50084466,0.50476235,0.5078858,0.50811255,0.5112335,0.5146638,0.5169657,0.52335435,0.52733934,0.5311004,0.5359417,0.53898036,0.5437567,0.5474762,0.5522455,0.5535658,0.556851,0.5612777,0.5633715,0.5674273,0.57277,0.5768658,0.5798212,0.58337015,0.58977026,0.5963139,0.59853965,0.6017961,0.6056919,0.6098883,0.6127985,0.61924195,0.6223653,0.6273143,0.63412976,0.6405194,0.64663595,0.64927673,0.6552301,0.66158766,0.6663623,0.6720612,0.6756729,0.6837212,0.69045657
39,-0.2922838,-0.29372457,-0.2979527,-0.29969472,-0.3036315,-0.30773455,-0.31066015,-0.31450406,-0.3177681,-0.32285997,-0.32656103,-0.33213237,-0.3367248,-0.3413003,-0.34664765,-0.34980652,-0.35492754,-0.3607645,-0.36542878,-0.37020892,-0.3742913,-0.3799861,-0.38450533,-0.38887352,-0.39335972,-0.39726865,-0.4007346,-0.4049151,-0.40865976,-0.41366905,-0.4188293,-0.42290035,-0.42839545,-0.4330256,-0.4377007,-0.44057125,-0.44537407,-0.4501748,-0.4553113,-0.46071896,-0.46434635,-0.47085983,-0.47470126,-0.47870007,-0.4822924,-0.48803276,-0.49352795,-0.4992594,-0.50392205,-0.5082766,-0.51354456,-0.52021915,-0.52572644,-0.5316262,-0.5355032,-0.54020864,-0.54541695,-0.5507827,-0.5537592,-0.5584876,-0.56362057,-0.56990665,-0.5715178,-0.57595336,-0.5827485,-0.58859986,-0.587445,-0.59241354,-0.59845513,-0.60287863,-0.6050712,-0.6112565,-0.6153282,-0.61808056,-0.6228369,-0.6275988,-0.63291675,-0.6378445,-0.6427402,-0.64624727,-0.65200543,-0.65932363,-0.6633429,-0.67116606,-0.6757219,-0.6809947,-0.6855069,-0.6887421,-0.69393766,-0.69741803,-0.70413566,-0.71118784,-0.71598846,-0.72352546,-0.73017776,-0.72900736,-0.7377727,-0.7435206,-0.74858105,-0.7536979,-0.7567343,-0.7619329,-0.7690719,-0.7720953,-0.7775886,-0.77995074,-0.7839015,-0.7898362,-0.7963129,-0.8037963,-0.80777293,-0.81343013,-0.81659853,-0.8208083,-0.8252036,-0.8304473,-0.83102685,-0.83966047,-0.8468297,-0.8507425
40,-0.50904477,-0.51546603,-0.5205019,-0.5251629,-0.5305227,-0.53408235,-0.53982186,-0.5458478,-0.548919,-0.55699354,-0.5640814,-0.569837,-0.5760046,-0.5819664,-0.5868646,-0.5884435,-0.5941845,-0.5995845,-0.603995,-0.61078227,-0.6161461,-0.6199857,-0.6258787,-0.633232,-0.6388674,-0.6434321,-0.6476739,-0.6555477,-0.65781057,-0.66433436,-0.668317,-0.67462754,-0.6808489,-0.687322,-0.69209677,-0.6965174,-0.7036782,-0.70775527,-0.71473396,-0.7193495,-0.7248504,-0.7323362,-0.7382401,-0.7453195,-0.7506148,-0.7549307,-0.7558042,-0.76007116,-0.76540065,-0.7676307,-0.7711738,-0.77391833,-0.7805231,-0.7872018,-0.79433334,-0.79790527,-0.80473816,-0.81054485,-0.81442297,-0.81970227,-0.82572347,-0.83013314,-0.8345021,-0.8431153,-0.8478371,-0.8551979,-0.85098827,-0.8565396,-0.8618439,-0.869499,-0.8773637,-0.8827427,-0.88666946,-0.89094913,-0.892831,-0.89765394,-0.9036474,-0.9099207,-0.9163807,-0.9143521,-0.91907704,-0.9214708,-0.92951566,-0.9330837,-0.9384472,-0.9414485,-0.9483159,-0.95145005,-0.9536003,-0.9583887,-0.9655076,-0.96173346,-0.96768,-0.97521275,-0.97710514,-0.9813334,-0.9841863,-0.9854537,-0.9893135,-0.99153507,-0.99502957,-0.9989231,-1.0034597,-1.0069301,-1.0154665,-1.0176945,-1.0164214,-1.019954,-1.0188004,-1.0249708,-1.028492,-1.0270982,-1.0246574,-1.0309035,-1.0342696,-1.0381429,-1.0408051,-1.0416481,-1.043604,-1.0492517
41,-0.3424385,-0.3505404,-0.3623384,-0.37216383,-0.38049778,-0.39030313,-0.39979196,-0.40935206,-0.41694346,-0.42658815,-0.43327388,-0.44219217,-0.44954816,-0.45691714,-0.46319818,-0.4735487,-0.48173857,-0.49066514,-0.4995594,-0.5071918,-0.5172278,-0.52444607,-0.53234965,-0.5416554,-0.5474745,-0.5544952,-0.5598084,-0.56632864,-0.5722221,-0.58004296,-0.5877137,-0.595179,-0.60171497,-0.6070741,-0.61391586,-0.6224082,-0.62967026,-0.63692296,-0.64572203,-0.6544687,-0.6623865,-0.66953886,-0.67838305,-0.6836296,-0.69216144,-0.7013885,-0.7034835,-0.713555,-0.7196106,-0.72632927,-0.7324307,-0.74071616,-0.7483328,-0.7572509,-0.76795703,-0.77778333,-0.78853095,-0.7918164,-0.7990855,-0.8064798,-0.81214917,-0.81672704,-0.82514495,-0.8316558,-0.84052455,-0.8506535,-0.8576223,-0.8625107,-0.8709196,-0.878214,-0.88333976,-0.89162576,-0.8967705,-0.9043323,-0.9150797,-0.9235366,-0.93115395,-0.9381132,-0.9468665,-0.95246804,-0.95954096,-0.96595514,-0.97169065,-0.98033,-0.9893486,-0.994624,-1.0015765,-1.0108513,-1.0168408,-1.025554,-1.0329345,-1.0377355,-1.0487382,-1.0575463,-1.0663153,-1.0747869,-1.0823638,-1.0908084,-1.0967156,-1.1005236,-1.1068294,-1.1133474,-1.1152357,-1.123257,-1.1301973,-1.1369513,-1.1460716,-1.1476804,-1.1546819,-1.1600995,-1.1616955,-1.1657155,-1.1745466,-1.1798067,-1.1896288,-1.198117,-1.2056916,-1.2142527,-1.2195499,-1.2260596
42,0.1275013,0.12540802,0.12186153,0.11903366,0.116232134,0.11327324,0.11001401,0.10759537,0.105281614,0.10319699,0.10216288,0.10057783,0.09844153,0.09528148,0.09306865,0.091467895,0.0889941,0.08664213,0.08567268,0.08381913,0.08329533,0.08133398,0.08052011,0.0803844,0.07956843,0.07961165,0.0790022,0.07847742,0.07950352,0.078694165,0.077544264,0.07694234,0.076177016,0.077220514,0.07803231,0.07805852,0.07775075,0.07725304,0.0770361,0.07763849,0.076620616,0.076382786,0.07709726,0.08029126,0.07990156,0.07882531,0.07826914,0.0785544,0.08019568,0.08199431,0.08107905,0.08027335,0.08113454,0.08035852,0.081879005,0.08344554,0.08325255,0.08540914,0.085849516,0.08750285,0.08920832,0.08935493,0.091173984,0.09271856,0.09354931,0.09555234,0.10168995,0.10606941,0.10858621,0.11087104,0.11575244,0.116811395,0.11948051,0.12150999,0.12563284,0.12681994,0.12975062,0.13127501,0.13473633,0.13461298,0.1402231,0.14313364,0.14549983,0.14955951,0.1521394,0.15566806,0.15592317,0.15958723,0.15889551,0.16047208,0.16262503,0.16609068,0.16715387,0.169382,0.17268074,0.17719366,0.17821662,0.1848155,0.18807365,0.19228211,0.19429657,0.19661427,0.19963947,0.20296295,0.20586383,0.20756766,0.20666209,0.20798509,0.21176147,0.21672782,0.21670291,0.22015913,0.22084343,0.22590856,0.2262356,0.2275193,0.2301683,0.23139302,0.23321009,0.2360287
43,1.3067123,1.2991441,1.2903544,1.2816126,1.2729927,1.2638673,1.255966,1.2474551,1.2396666,1.2299165,1.2221283,1.2131585,1.2049401,1.1941106,1.1854227,1.1757877,1.1664116,1.1562173,1.1481073,1.1394962,1.1307319,1.121125,1.1133437,1.1053455,1.0962498,1.0879911,1.0794885,1.0734106,1.0635337,1.0548679,1.0461938,1.0381927,1.0291156,1.0209076,1.0133178,1.0063117,0.99775946,0.9903437,0.9833061,0.9751867,0.9655468,0.9557001,0.9474804,0.94090956,0.9344443,0.9258965,0.91563404,0.9066561,0.89919746,0.88986695,0.8810218,0.8714139,0.86370146,0.8549296,0.84811413,0.8398839,0.8317229,0.82592595,0.81823015,0.8105453,0.80378693,0.79276067,0.78516185,0.77798676,0.7673985,0.75983036,0.74716055,0.7404996,0.7335841,0.72482765,0.71724606,0.7091246,0.70145845,0.6910292,0.6813315,0.67441595,0.6687752,0.6630724,0.65562874,0.6439603,0.63832104,0.62984926,0.6234734,0.6170814,0.6076441,0.60067564,0.5938338,0.5871917,0.57802975,0.5722251,0.56538785,0.5548665,0.54738194,0.5406523,0.53513485,0.5292982,0.5229049,0.51738775,0.5101733,0.5019881,0.49433702,0.48529077,0.48055688,0.47396398,0.46692094,0.45977655,0.4544445,0.44621968,0.43648615,0.43185067,0.426471,0.41846314,0.406924,0.4012262,0.39455605,0.38551822,0.37916014,0.3701665,0.3583304,0.347909
44,-0.15272187,-0.1553779,-0.16012792,-0.16380587,-0.16860005,-0.17226546,-0.17504025,-0.17778563,-0.18117753,-0.18420304,-0.187632,-0.19073483,-0.19479421,-0.19701183,-0.20057409,-0.20377967,-0.20715925,-0.21172746,-0.21407023,-0.21738794,-0.22083339,-0.2230113,-0.22567828,-0.22890535,-0.23158845,-0.23363805,-0.23424825,-0.23570338,-0.23699026,-0.24009423,-0.24228084,-0.24411921,-0.24701862,-0.24753182,-0.2491308,-0.25158495,-0.25428128,-0.25683886,-0.25909945,-0.2618868,-0.26463467,-0.26546046,-0.26781407,-0.2679094,-0.26746276,-0.27004498,-0.27285245,-0.2746107,-0.2744788,-0.27597672,-0.27954295,-0.28029042,-0.28115028,-0.28258643,-0.28384238,-0.2847084,-0.28694445,-0.28872275,-0.29103476,-0.29209036,-0.29107007,-0.2918586,-0.2936495,-0.29531816,-0.29688242,-0.29740748,-0.29246587,-0.28991923,-0.28997764,-0.2901268,-0.2874556,-0.2882751,-0.28759465,-0.2889251,-0.2876744,-0.2870619,-0.2841536,-0.2852153,-0.2840815,-0.28278583,-0.28060904,-0.280227,-0.2794631,-0.2777596,-0.2783669,-0.27958673,-0.2779629,-0.27505705,-0.2750689,-0.27198762,-0.27336898,-0.27392083,-0.27421758,-0.27208433,-0.27056178,-0.26668993,-0.2664433,-0.2631243,-0.26047328,-0.26114535,-0.2579156,-0.2573056,-0.25469083,-0.25242186,-0.2502879,-0.24534528,-0.24061096,-0.23708662,-0.23222697,-0.23021516,-0.22626519,-0.22178522,-0.22104144,-0.21818367,-0.21636474,-0.21317549,-0.20599207,-0.20417504,-0.20355725,-0.1961681
45,1.4515895,1.452145,1.4518932,1.4516088,1.4496888,1.4489421,1.449526,1.4495766,1.4494832,1.4490888,1.4498417,1.4492574,1.4498357,1.4496512,1.4508119,1.4505126,1.4522672,1.4518125,1.452796,1.4547293,1.456652,1.4576156,1.4605296,1.4615881,1.4634807,1.4651883,1.4661562,1.468951,1.4699028,1.4705505,1.4730508,1.4750894,1.4772238,1.4782944,1.4811957,1.483537,1.4848182,1.4880422,1.4900935,1.4929436,1.4925743,1.4941425,1.4972427,1.4988658,1.4984591,1.499115,1.4966835,1.4984322,1.5010698,1.4973078,1.4957887,1.4963087,1.4995521,1.5016608,1.5049036,1.5072948,1.5093507,1.5143074,1.5145531,1.5171001,1.5184995,1.5195868,1.5205786,1.5225198,1.5224389,1.524919,1.5277063,1.5312147,1.5332934,1.5353,1.5350406,1.5365292,1.5356652,1.5317309,1.5318466,1.5347869,1.5365539,1.5394121,1.5410246,1.5391586,1.5405065,1.5402936,1.5437046,1.5442836,1.5423083,1.5436876,1.5438157,1.5461366,1.5460384,1.5482559,1.5499637,1.5462573,1.5482256,1.5502303,1.553086,1.5538127,1.5530041,1.5543339,1.5593652,1.5619243,1.5648925,1.562677,1.5591859,1.5629908,1.5642799,1.5578856,1.554694,1.5485417,1.5452845,1.5465295,1.542896,1.5436375,1.5407374,1.5389661,1.5383004,1.534414,1.5319014,1.5324816,1.5312202,1.5239365
46,-0.18157281,-0.17888919,-0.17771621,-0.17699616,-0.17734465,-0.17532985,-0.17425239,-0.1725881,-0.1714448,-0.17031501,-0.16805398,-0.16582675,-0.1636366,-0.16195448,-0.16046001,-0.15728426,-0.15540151,-0.15321487,-0.15196788,-0.15022197,-0.14837532,-0.14622594,-0.14482363,-0.14517562,-0.14343342,-0.14168786,-0.13644251,-0.1339765,-0.13309199,-0.13173041,-0.13013715,-0.12784062,-0.126109,-0.12399731,-0.12150452,-0.11837751,-0.11693901,-0.113897264,-0.11075822,-0.10845421,-0.10594393,-0.1042494,-0.10150039,-0.09744449,-0.095363416,-0.09308722,-0.0898947,-0.088960364,-0.086536564,-0.08302682,-0.08077053,-0.077947155,-0.07601819,-0.07472559,-0.07319258,-0.07009916,-0.06941068,-0.06640825,-0.06401108,-0.063237116,-0.05864842,-0.05617267,-0.053977378,-0.050800323,-0.04698389,-0.046005834,-0.045213528,-0.043741256,-0.04308002,-0.04070534,-0.038431644,-0.038531747,-0.03520186,-0.03293043,-0.03370228,-0.032444246,-0.030220449,-0.028166637,-0.028233504,-0.026728064,-0.024473699,-0.020010993,-0.017272657,-0.013523506,-0.013080565,-0.01055878,-0.008943192,-0.008310772,-0.0069651282,-0.006319688,-0.0046110274,-0.0032383315,-0.0015793784,-0.0021763293,0.00028016456,-0.000109030494,0.0019479975,0.0045257634,0.007650771,0.007208474,0.008735274,0.0088874055,0.012640903,0.014669141,0.016583567,0.015934242,0.017737592,0.021471547,0.025134306,0.028498698,0.02947466,0.03589365,0.03627666,0.03462951,0.03427634,0.035665818,0.036525648,0.03809584,0.03712616,0.03898593
47,-0.031129245,-0.03259891,-0.033376373,-0.036141243,-0.035856433,-0.036122035,-0.036853503,-0.037909515,-0.039845295,-0.040865086,-0.04010321,-0.040486693,-0.040141933,-0.03956688,-0.039306473,-0.03930663,-0.037606515,-0.038066253,-0.03593313,-0.034763493,-0.03369435,-0.03186215,-0.031458177,-0.031135404,-0.030602876,-0.029768523,-0.028667767,-0.026029488,-0.026280168,-0.025202334,-0.022918124,-0.020613965,-0.018472394,-0.015707484,-0.013655534,-0.012345649,-0.00956844,-0.006635324,-0.004000362,-0.0013364577,0.002366955,0.005639943,0.0076523484,0.0109408405,0.013786996,0.01607651,0.019920602,0.022933742,0.02700735,0.02762575,0.028905954,0.030852009,0.033720303,0.03786498,0.041363437,0.044806737,0.0482867,0.053367663,0.05451744,0.057284288,0.06083896,0.063873485,0.065659724,0.06873119,0.07249465,0.07648569,0.08152072,0.08740173,0.08941305,0.09432108,0.09875653,0.103048965,0.10739775,0.110292196,0.11424229,0.11764161,0.12169677,0.12714817,0.13269633,0.13588956,0.13991554,0.14430538,0.14843525,0.15520376,0.16177209,0.16632304,0.17232665,0.17868164,0.18232858,0.1861063,0.19048548,0.1932081,0.19944203,0.20435381,0.2110533,0.21527961,0.22012782,0.22305647,0.2286166,0.23208454,0.23811729,0.2397081,0.24493405,0.24798243,0.25417203,0.25805885,0.26414505,0.26805848,0.2726605,0.27984053,0.2842163,0.28490698,0.28743812,0.29118833,0.29908472,0.30117458,0.30087772,0.30683607,0.31036633,0.31323746
48,-0.096432805,-0.10157309,-0.10819586,-0.11409457,-0.11881292,-0.123755895,-0.1289716,-0.13435939,-0.13938193,-0.14352003,-0.14870384,-0.15338036,-0.15831973,-0.1626885,-0.16681048,-0.17038767,-0.17412741,-0.1797158,-0.18442659,-0.18854463,-0.1924303,-0.19637391,-0.20082179,-0.20597272,-0.20893292,-0.21300633,-0.21661708,-0.21952495,-0.22321351,-0.22684331,-0.23125955,-0.23392335,-0.23657341,-0.24030821,-0.24320574,-0.24778223,-0.25023538,-0.25297,-0.25561255,-0.25942764,-0.26222625,-0.2631976,-0.26494685,-0.26723966,-0.26984906,-0.27301547,-0.27531224,-0.28049183,-0.28326693,-0.28404468,-0.28745183,-0.28836644,-0.2907794,-0.29423848,-0.29632038,-0.29930368,-0.3024939,-0.30447236,-0.3044612,-0.305815,-0.30839732,-0.308911,-0.3114094,-0.31280157,-0.3154543,-0.31735197,-0.31828293,-0.32013384,-0.32050905,-0.321769,-0.3215136,-0.3226363,-0.3219083,-0.3226803,-0.32535955,-0.327123,-0.32910264,-0.3314969,-0.33376557,-0.33753148,-0.33982107,-0.34232345,-0.34257343,-0.34221208,-0.34184605,-0.34184244,-0.34348226,-0.3401553,-0.33882624,-0.34209377,-0.34380788,-0.33999592,-0.33970135,-0.3389315,-0.34029016,-0.3381901,-0.33888748,-0.3413785,-0.3410825,-0.3410699,-0.3392852,-0.34290078,-0.34227797,-0.34160087,-0.34214753,-0.34339315,-0.3422628,-0.34012502,-0.3404073,-0.34046245,-0.33958873,-0.33860463,-0.33843118,-0.33773357,-0.33874828,-0.3378005,-0.34140345,-0.34132048,-0.3407995,-0.34554237
49,0.27465722,0.27329296,0.27305582,0.27206546,0.27111104,0.2691032,0.26725936,0.26686138,0.263616,0.26209205,0.26071018,0.2591272,0.25748354,0.2580689,0.2572736,0.2567936,0.2555981,0.25447053,0.25360125,0.2540483,0.25246817,0.25182694,0.25019997,0.24941392,0.2489345,0.24849744,0.24919668,0.25043553,0.25018558,0.24962442,0.24902408,0.25019613,0.25051087,0.2523285,0.25380665,0.2541447,0.25474966,0.25594127,0.25771123,0.25830865,0.26052424,0.26089603,0.26145554,0.26421836,0.26759744,0.26746026,0.26866922,0.2691211,0.27185854,0.27388597,0.2766001,0.27912912,0.28340057,0.28435224,0.28542453,0.28782102,0.2885223,0.29157677,0.29372188,0.29654524,0.30151555,0.3061566,0.30982348,0.3138857,0.31824484,0.32186678,0.32802972,0.33074886,0.33411607,0.33729368,0.34004137,0.34580642,0.35007223,0.3540508,0.35857064,0.3612154,0.3663132,0.37091085,0.3772157,0.37787357,0.38394395,0.3851213,0.39115602,0.40082425,0.40833598,0.4148181,0.41912264,0.42605028,0.43108243,0.43491706,0.44086567,0.44430178,0.44884992,0.45367455,0.45963144,0.4638804,0.46893972,0.4727947,0.47978777,0.48817047,0.49498755,0.50240827,0.50857985,0.51618016,0.52254856,0.52871174,0.5328027,0.537045,0.54339457,0.5484959,0.555382,0.56929237,0.57852346,0.5838456,0.5867334,0.5966311,0.59970105,0.60755306,0.6156762,0.61641014
50,0.28514862,0.27743042,0.2707848,0.2641542,0.25736743,0.25086764,0.24449524,0.23962855,0.23347414,0.227296,0.2216117,0.21555758,0.21054964,0.20574594,0.20052359,0.19548199,0.1905672,0.18366803,0.17794381,0.17377687,0.16670975,0.16001724,0.15351348,0.14750436,0.14236581,0.13637312,0.12958331,0.12554711,0.11957087,0.11392431,0.108278036,0.10474913,0.09909429,0.094249085,0.09052061,0.08442776,0.07860293,0.075009026,0.071613215,0.06675584,0.062025398,0.057467233,0.052251924,0.04943102,0.04626288,0.04142184,0.03542586,0.029646337,0.026126955,0.021411363,0.015836805,0.012365124,0.008284447,0.0033451482,-0.0007860151,-0.0052044457,-0.010893128,-0.014567842,-0.016682675,-0.02217644,-0.024400622,-0.026555141,-0.03301531,-0.036699962,-0.039871186,-0.043579116,-0.045141272,-0.046906788,-0.050942533,-0.05536431,-0.057691187,-0.060177803,-0.06314882,-0.066666394,-0.070017815,-0.07299527,-0.07538089,-0.077677794,-0.07779268,-0.08338214,-0.084400035,-0.08707929,-0.08794796,-0.0861385,-0.08840834,-0.090736695,-0.0934842,-0.09265098,-0.09391611,-0.09763301,-0.1025597,-0.101361334,-0.10297297,-0.10403584,-0.10528515,-0.10477221,-0.10605365,-0.10821211,-0.10838654,-0.10927973,-0.10717598,-0.10833297,-0.111969665,-0.110990845,-0.11302048,-0.11441548,-0.11529791,-0.11668478,-0.122210994,-0.12309762,-0.12085582,-0.121059574,-0.11849324,-0.12000115,-0.12087506,-0.11843817,-0.121722564,-0.12091571,-0.11910832,-0.11462152
51,-1.2163925,-1.2191985,-1.2231419,-1.2267187,-1.2295475,-1.2352035,-1.2401676,-1.2453868,-1.249666,-1.2545421,-1.2598827,-1.263553,-1.2689657,-1.2728338,-1.2784091,-1.2808013,-1.2869769,-1.2908413,-1.2937124,-1.2984062,-1.3034272,-1.3080531,-1.3140211,-1.3209374,-1.3252558,-1.3293911,-1.3323352,-1.3365535,-1.3409921,-1.3455433,-1.3522278,-1.356716,-1.3602269,-1.3637154,-1.368813,-1.3748938,-1.3770057,-1.3817189,-1.3855046,-1.3915334,-1.3946531,-1.3994048,-1.4034239,-1.4052064,-1.405992,-1.4113983,-1.4150474,-1.4201049,-1.4254172,-1.4255921,-1.4281156,-1.4310209,-1.4339812,-1.4395871,-1.4448323,-1.4503777,-1.4563982,-1.4597448,-1.4597406,-1.4650133,-1.4678295,-1.4666911,-1.4679244,-1.4704984,-1.4737483,-1.4778014,-1.471413,-1.4725946,-1.4762428,-1.4807749,-1.4771609,-1.4798384,-1.4813082,-1.4819067,-1.4842665,-1.4876595,-1.4896783,-1.4932112,-1.4937587,-1.4945276,-1.4975184,-1.4998477,-1.5039499,-1.5041978,-1.5054225,-1.5078868,-1.5077446,-1.5083381,-1.5067241,-1.5105455,-1.5132971,-1.5124251,-1.5150218,-1.5167116,-1.5220687,-1.5202938,-1.522217,-1.5223536,-1.5236723,-1.5234478,-1.5215539,-1.5230163,-1.5207188,-1.5221211,-1.5246378,-1.526253,-1.52343,-1.5230061,-1.5210942,-1.5240142,-1.522646,-1.5175574,-1.5154788,-1.5172114,-1.5179574,-1.5192944,-1.5190465,-1.5235447,-1.520808,-1.5176196
52,-1.097617,-1.1008965,-1.1061227,-1.1093396,-1.1139686,-1.119181,-1.124626,-1.1271471,-1.1329528,-1.1381224,-1.1413704,-1.1447271,-1.1481137,-1.1525911,-1.1568263,-1.1590319,-1.1630857,-1.1673131,-1.1711042,-1.1755079,-1.1798205,-1.1835612,-1.1884568,-1.191716,-1.1939406,-1.1962341,-1.1981431,-1.2008226,-1.202004,-1.2054904,-1.2087178,-1.2102836,-1.2132804,-1.2155102,-1.2179906,-1.2225335,-1.2228205,-1.2255504,-1.2256938,-1.2290944,-1.2307009,-1.2325453,-1.2348764,-1.2325687,-1.2333186,-1.2363427,-1.2390689,-1.2410095,-1.2424395,-1.2401102,-1.2406073,-1.2430376,-1.2442514,-1.246811,-1.248596,-1.2512631,-1.253918,-1.2550921,-1.2546523,-1.256576,-1.2571422,-1.2551409,-1.2547486,-1.2532148,-1.2538376,-1.25518,-1.2517087,-1.2483782,-1.2488048,-1.2484081,-1.2464126,-1.2462168,-1.2444537,-1.2439291,-1.242486,-1.2423856,-1.2404125,-1.2427542,-1.2421632,-1.2395656,-1.2380916,-1.2364136,-1.2368482,-1.2327303,-1.2297106,-1.2270935,-1.2285469,-1.2301426,-1.2259213,-1.2259829,-1.2249511,-1.2218388,-1.2206309,-1.2187091,-1.2186697,-1.2155533,-1.2132542,-1.2109873,-1.2072166,-1.2054001,-1.2022727,-1.1975424,-1.1927261,-1.1899822,-1.1848165,-1.183864,-1.1828657,-1.179189,-1.1776922,-1.1763797,-1.1737083,-1.1678603,-1.1596503,-1.1549047,-1.1490129,-1.148278,-1.1409845,-1.1387691,-1.1352375,-1.1294291
53,0.61599636,0.62115157,0.6259551,0.62990576,0.6350228,0.6427248,0.64982283,0.65643674,0.6630092,0.6689839,0.6771247,0.68437505,0.6940288,0.7018728,0.71065617,0.7172889,0.7278807,0.7363337,0.7463075,0.7574438,0.7677621,0.7769765,0.78655934,0.7959068,0.8088109,0.8199314,0.8302752,0.84361106,0.8553049,0.8667289,0.879892,0.8940687,0.90811205,0.9187978,0.9322389,0.9460036,0.9603187,0.9750447,0.9895344,1.0067954,1.0202,1.03673,1.051152,1.0683986,1.0842474,1.0984008,1.1140206,1.1296685,1.1479249,1.1618078,1.1784084,1.1936824,1.2137461,1.2318463,1.2517315,1.2690166,1.2879834,1.3101243,1.325986,1.3481474,1.3701425,1.3923576,1.408295,1.4303136,1.4522091,1.4733425,1.4917601,1.5126326,1.5361935,1.5571522,1.57962,1.6020933,1.6234198,1.6435935,1.6647629,1.6890891,1.7121092,1.7377264,1.7613255,1.7805128,1.8039873,1.8293623,1.8576742,1.884003,1.9018967,1.9298382,1.9566615,1.9826968,2.0098984,2.0350604,2.0656676,2.0844414,2.1135583,2.141015,2.1719558,2.1956925,2.2208192,2.2478383,2.2778192,2.307675,2.3390126,2.3685899,2.3946886,2.4253764,2.4601388,2.4833019,2.5102398,2.5302267,2.5554018,2.5901852,2.6166198,2.6431844,2.6706011,2.6982818,2.7261755,2.7563367,2.786416,2.821256,2.8554416,2.8861191
