ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.5705593,1.5573903,1.5378047,1.5180521,1.5028794,1.4879047,1.4726855,1.4589493,1.443771,1.4338003,1.4212074,1.4117482,1.401137,1.3870122,1.3771546,1.368124,1.3610443,1.3529699,1.3445547,1.3344394,1.3266407,1.3197252,1.3085463,1.3011748,1.2917278,1.2869852,1.2811064,1.2738049,1.2673992,1.26086,1.2482731,1.24164,1.2345269,1.2274716,1.2213856,1.2148565,1.2102833,1.2030169,1.1939298,1.1891847,1.1838195,1.1723175,1.1648946,1.1577245,1.1504136,1.1429542,1.1331565,1.1236032,1.1167233,1.1085818,1.0990016,1.0915148,1.0826432,1.0768411,1.0659364,1.0575643,1.0535731,1.049516,1.043412,1.0359476,1.0307955,1.0241932,1.0153271,1.0056759,0.99613684,0.9865325,0.98043764,0.97586423,0.96858054,0.96114314,0.95575935,0.94564974,0.93672454,0.92856646,0.9170405,0.90834963,0.90297526,0.895131,0.8888658,0.88193685,0.872929,0.8668928,0.85776293,0.8516226,0.8459279,0.83984053,0.83117235,0.8241914,0.8170638,0.8121251,0.80528,0.79920685,0.79267406,0.7856606,0.7776693,0.7728826,0.76688844,0.76008093,0.75413764,0.74861753,0.7428235,0.73061454,0.7204595,0.7139626,0.70906484,0.7005222,0.69430417,0.68732464,0.6808095,0.674494,0.6679425,0.6590837,0.6540265,0.64739406,0.64008236,0.6359499,0.628256,0.62408495,0.6147329,0.61092216
39,0.3679617,0.35642177,0.3489635,0.33959675,0.33350986,0.32951397,0.31816196,0.31011382,0.30650038,0.30545735,0.30062905,0.2954381,0.28991354,0.28196508,0.27837193,0.27804345,0.2757173,0.269898,0.26822668,0.26276147,0.25854224,0.2520327,0.24713823,0.2414423,0.23579231,0.23373885,0.23040882,0.22669916,0.2225233,0.21899101,0.21156701,0.20585129,0.20008835,0.19367807,0.18883593,0.18684705,0.18404564,0.18130559,0.17962064,0.17663558,0.17316821,0.16424927,0.15920822,0.15244912,0.14810649,0.14239113,0.13456163,0.1275897,0.121410504,0.11842413,0.10878344,0.1041703,0.09868139,0.094471194,0.086867794,0.080719456,0.076137975,0.07163319,0.06617232,0.061146062,0.058828793,0.053611428,0.04940455,0.04524289,0.04385903,0.035130396,0.031086123,0.03023833,0.025737315,0.01800641,0.011386712,0.009259191,0.0035399646,-0.0068782056,-0.014769522,-0.018363532,-0.024869144,-0.031025508,-0.03333222,-0.03739707,-0.045098014,-0.047125667,-0.054050945,-0.06125055,-0.06434406,-0.068175584,-0.071640156,-0.07556386,-0.08150395,-0.08658929,-0.09060252,-0.09812574,-0.10355127,-0.10558875,-0.11207825,-0.11955657,-0.123322405,-0.12817587,-0.13607493,-0.13866873,-0.14398785,-0.15161195,-0.15631041,-0.16085179,-0.16705525,-0.17196867,-0.17415963,-0.17816195,-0.18383417,-0.19023487,-0.19489148,-0.19866465,-0.20547256,-0.2120227,-0.21656895,-0.22156179,-0.22637372,-0.22847827,-0.23336394,-0.23504305
40,1.0494758,1.0315406,1.0162898,0.98871183,0.96678704,0.94415414,0.9242153,0.90221566,0.87915933,0.85962296,0.8435963,0.8222003,0.80057967,0.77888525,0.7548858,0.73498046,0.7136915,0.69140875,0.6673869,0.6468896,0.6264846,0.6080291,0.58967316,0.57203645,0.55138725,0.5328592,0.5115574,0.4931755,0.47613907,0.45775333,0.43932754,0.42091027,0.40145764,0.37799257,0.3602696,0.3435462,0.32726648,0.30726594,0.28834498,0.27305156,0.25661558,0.2422028,0.22690761,0.20956591,0.19444442,0.17725298,0.16018985,0.14213341,0.12692253,0.11177528,0.09503811,0.0786059,0.06411963,0.04822547,0.02883251,0.012981057,0.0012818289,-0.020542178,-0.03716359,-0.05325983,-0.06896945,-0.085776575,-0.102235734,-0.12016723,-0.13640232,-0.15171245,-0.1639763,-0.17970236,-0.19344051,-0.21003199,-0.22479217,-0.24297741,-0.2560268,-0.2720949,-0.28202885,-0.2917889,-0.30660293,-0.32342872,-0.34118712,-0.3568017,-0.3727627,-0.38962075,-0.40529785,-0.42082095,-0.43393475,-0.44519892,-0.45655218,-0.47186318,-0.48643437,-0.4994114,-0.5115137,-0.5250438,-0.5378231,-0.5478903,-0.56193143,-0.57893527,-0.591555,-0.6009555,-0.611547,-0.62641203,-0.6428012,-0.6579584,-0.67331177,-0.685866,-0.70131797,-0.7140944,-0.7273212,-0.7433329,-0.7566919,-0.7716451,-0.78504026,-0.7975094,-0.8088282,-0.8208777,-0.83526194,-0.8488118,-0.8589548,-0.87356794,-0.88800716,-0.9010069
41,1.5093788,1.4780166,1.4445888,1.4144667,1.3863564,1.3572061,1.3260462,1.2956002,1.2649162,1.23303,1.2023501,1.1709774,1.144634,1.1129305,1.0811617,1.0481389,1.0190606,0.9899955,0.9593946,0.92864466,0.89922035,0.86666936,0.83786553,0.80581534,0.7778597,0.7502715,0.7203809,0.6930126,0.6673969,0.64380753,0.61739475,0.5891691,0.5607432,0.53443277,0.51187575,0.4849178,0.46238333,0.43650967,0.40944678,0.38453895,0.359237,0.33663034,0.31207818,0.28860897,0.26486027,0.23968919,0.21747501,0.19363461,0.16877481,0.14567988,0.12098984,0.0973299,0.07576014,0.052156962,0.025845628,0.0018679429,-0.016918441,-0.038371284,-0.06217315,-0.08558073,-0.111254334,-0.13265249,-0.15407768,-0.17516908,-0.19266547,-0.20946698,-0.22952549,-0.25051558,-0.27164432,-0.2938689,-0.3133067,-0.32553983,-0.34562585,-0.36196867,-0.3819234,-0.3949752,-0.4149869,-0.43820363,-0.4535039,-0.4727269,-0.49282843,-0.5130907,-0.530637,-0.5523119,-0.57332,-0.5874613,-0.6023912,-0.61643887,-0.6354955,-0.65155274,-0.6714951,-0.68918097,-0.70729476,-0.7183089,-0.7356175,-0.7512141,-0.7726594,-0.78743315,-0.802676,-0.81590587,-0.8323553,-0.8452924,-0.86197025,-0.8759918,-0.88930404,-0.90754384,-0.9280205,-0.9435264,-0.9569529,-0.97150517,-0.9848318,-0.9954317,-1.0130379,-1.0242835,-1.0357968,-1.0489824,-1.0626171,-1.0775163,-1.0911473,-1.1063516
42,0.64825255,0.6305261,0.61204135,0.5928362,0.57504195,0.5558812,0.5408552,0.51909846,0.50206006,0.48322606,0.46491462,0.4448189,0.42729726,0.4075574,0.38856068,0.36873847,0.35072786,0.333008,0.31549612,0.29746172,0.2804653,0.26691216,0.25086996,0.23384063,0.21643153,0.20292668,0.18698722,0.17225167,0.15622759,0.14469165,0.13332924,0.11803331,0.10231209,0.08727685,0.07357337,0.060171425,0.046156835,0.031878315,0.019833138,0.008525649,-0.0035746458,-0.020044904,-0.031507917,-0.04882998,-0.06143474,-0.07670557,-0.09049942,-0.1056381,-0.116233565,-0.13369665,-0.14658162,-0.1629337,-0.1779994,-0.19067626,-0.20348029,-0.21844682,-0.23051843,-0.24617513,-0.25744313,-0.27001724,-0.28322563,-0.29754883,-0.31188354,-0.32195315,-0.3346097,-0.3477447,-0.35620013,-0.3662954,-0.37990433,-0.3933422,-0.40328923,-0.4160894,-0.42671546,-0.438121,-0.4482875,-0.4561438,-0.46406215,-0.47243172,-0.48311916,-0.4931664,-0.49957293,-0.50787103,-0.5160872,-0.52738607,-0.53681445,-0.5485085,-0.5574057,-0.565235,-0.57276195,-0.5812585,-0.59152716,-0.5991763,-0.6062128,-0.61277664,-0.61827385,-0.62786216,-0.6371043,-0.646029,-0.6545244,-0.66104746,-0.6741928,-0.68032706,-0.6860894,-0.69516397,-0.70251703,-0.7100023,-0.71772146,-0.7280847,-0.7340827,-0.7436359,-0.749056,-0.75738865,-0.764366,-0.77013206,-0.7766463,-0.7845882,-0.7906369,-0.7994756,-0.8085742,-0.81650627
43,0.7611694,0.7357456,0.71405506,0.6961316,0.6758727,0.6520838,0.63137746,0.60917366,0.58716697,0.5630725,0.54112566,0.5232382,0.50624806,0.48722,0.4664411,0.44565493,0.428631,0.41064554,0.3908885,0.37544867,0.35661656,0.33839887,0.31989923,0.30377156,0.28740722,0.27396503,0.25525206,0.23795371,0.22240362,0.2079653,0.19342637,0.17763422,0.1635505,0.15055344,0.13603696,0.119603835,0.10541582,0.0886264,0.072400436,0.057132017,0.043653745,0.02827164,0.012030924,-0.005219601,-0.018648371,-0.030123677,-0.043631893,-0.057423662,-0.07025066,-0.07980971,-0.09253246,-0.107786134,-0.12016851,-0.13362202,-0.14655754,-0.16001305,-0.17032783,-0.18330346,-0.19426155,-0.20444591,-0.21629862,-0.23044436,-0.24348085,-0.25340647,-0.2648402,-0.27703542,-0.28813267,-0.299246,-0.31114072,-0.32424885,-0.33485863,-0.3421101,-0.35317573,-0.36274743,-0.3733286,-0.38137072,-0.39658636,-0.40667826,-0.41440672,-0.4258539,-0.43526983,-0.44331098,-0.4528319,-0.4652308,-0.4753633,-0.48485097,-0.4899087,-0.4993445,-0.5088166,-0.5159104,-0.5276606,-0.5372437,-0.5428128,-0.5502624,-0.55780923,-0.5668645,-0.5772179,-0.5861236,-0.5931655,-0.5990935,-0.60624063,-0.6116435,-0.6180085,-0.6242477,-0.6325877,-0.64105844,-0.6503016,-0.65857697,-0.66456723,-0.6722089,-0.67941016,-0.6849345,-0.6898025,-0.6996973,-0.70603305,-0.7133361,-0.71828115,-0.7248404,-0.73114383,-0.73834026
44,1.5722524,1.5570438,1.5371776,1.5125989,1.4968542,1.4800615,1.4615511,1.4419945,1.4225774,1.4032263,1.3882396,1.3700712,1.3499444,1.3312049,1.314546,1.3007628,1.2853712,1.2711647,1.258705,1.2445627,1.2299047,1.2201645,1.2035694,1.1925658,1.1795943,1.1665069,1.1525804,1.1391262,1.128258,1.1175402,1.1068377,1.095452,1.0851035,1.0707841,1.0587292,1.0478796,1.034837,1.0262195,1.0167913,1.0042651,0.99279594,0.9783103,0.96754026,0.9583329,0.9493707,0.93866587,0.9298366,0.9198046,0.9081599,0.8974806,0.88196754,0.8742305,0.86414766,0.8561455,0.84665936,0.8354352,0.8231643,0.8136401,0.80783606,0.79988253,0.7959372,0.792029,0.78342927,0.77448714,0.76787686,0.7612721,0.7540876,0.74750656,0.7406405,0.73023707,0.721876,0.7126955,0.70532674,0.69867015,0.69155055,0.6885791,0.681072,0.67380726,0.6682493,0.66373646,0.65595144,0.6515706,0.64648736,0.6395303,0.632069,0.62546414,0.61539394,0.6110264,0.60393524,0.59552586,0.5893446,0.58687085,0.5814169,0.5774643,0.574227,0.5705255,0.5625979,0.55737,0.55225605,0.55028594,0.545993,0.5386616,0.53395087,0.5294868,0.52747035,0.52535796,0.5225314,0.5172727,0.51382333,0.5093717,0.503306,0.4976624,0.4942472,0.4922789,0.48906317,0.48539805,0.48623314,0.47783962,0.47924128,0.47616148
45,1.2781384,1.2583063,1.241802,1.2295952,1.2155358,1.199102,1.1833607,1.1638848,1.1513095,1.138312,1.1236551,1.109504,1.0955703,1.0851616,1.0711249,1.0569171,1.0457866,1.0328943,1.0175488,1.0065434,0.99437493,0.9807497,0.9688508,0.96064365,0.95175856,0.94207793,0.93057364,0.92081356,0.9113933,0.9041499,0.89464873,0.8832486,0.8749525,0.86555517,0.85666907,0.8473306,0.84025145,0.83153474,0.8219792,0.81363755,0.8052553,0.7951703,0.7847748,0.77643764,0.7673799,0.7579917,0.74972886,0.7423094,0.73597014,0.72865695,0.72254694,0.71464735,0.70982635,0.70577836,0.6980826,0.6913751,0.68755156,0.6812801,0.67274916,0.6680453,0.6621808,0.6582821,0.65129673,0.6470171,0.644955,0.639619,0.6337746,0.6281726,0.62416565,0.61880463,0.61456615,0.60738605,0.601992,0.59712154,0.5916108,0.5860504,0.58108044,0.57543194,0.5719875,0.5687995,0.56672275,0.56167674,0.5589966,0.55619013,0.552753,0.5490917,0.5442341,0.5353227,0.53093946,0.52657425,0.5229555,0.5220171,0.521134,0.51819,0.51459897,0.51266783,0.50967723,0.50810987,0.50452644,0.50121987,0.4988889,0.49797368,0.49491945,0.49407607,0.49086028,0.4920687,0.49203023,0.4902196,0.4902439,0.48624167,0.48387688,0.479842,0.47869286,0.47480407,0.46857882,0.46871457,0.467283,0.4644588,0.46571642,0.46568877
46,0.23136207,0.21936333,0.20352578,0.18941674,0.17785074,0.16271815,0.15007773,0.1380845,0.12389739,0.112896584,0.09932573,0.08609378,0.07271597,0.062621355,0.051391862,0.0418143,0.031569514,0.019772358,0.008592242,-0.0019125035,-0.013914272,-0.025308475,-0.03691608,-0.048186056,-0.06050568,-0.07004656,-0.080092266,-0.091696545,-0.102239236,-0.11082878,-0.12155493,-0.12991028,-0.14104658,-0.15357204,-0.1617275,-0.16812648,-0.17837617,-0.18974292,-0.1981146,-0.21119948,-0.22226164,-0.22993198,-0.23820493,-0.2485878,-0.2590297,-0.27035293,-0.27828568,-0.2866128,-0.29335463,-0.30471373,-0.3147265,-0.32345107,-0.333111,-0.34365305,-0.34940743,-0.35733253,-0.36050874,-0.368424,-0.377305,-0.38375223,-0.3928667,-0.40165752,-0.4096632,-0.41722065,-0.4256742,-0.43537006,-0.44013184,-0.44656938,-0.45416698,-0.46145773,-0.46759146,-0.4756218,-0.48309144,-0.49068627,-0.4960072,-0.50288045,-0.5024902,-0.51027364,-0.51919025,-0.52690697,-0.53505844,-0.5414652,-0.54752886,-0.5554645,-0.56241506,-0.56955117,-0.56987315,-0.57477695,-0.58046937,-0.5855813,-0.5919436,-0.59874713,-0.6044043,-0.60928744,-0.6159693,-0.62435025,-0.6298172,-0.6358612,-0.6391943,-0.6421542,-0.6466287,-0.6521087,-0.6554221,-0.6600684,-0.66653717,-0.6711319,-0.6778438,-0.6850145,-0.69151306,-0.6945171,-0.6991315,-0.70608544,-0.70958304,-0.71176094,-0.7174523,-0.72353494,-0.7293198,-0.73252076,-0.73885536,-0.74350417
47,-0.14116044,-0.1507546,-0.16065031,-0.17173089,-0.18555962,-0.19924107,-0.20888457,-0.22261861,-0.23452711,-0.24607642,-0.2576881,-0.26997888,-0.27925274,-0.292863,-0.30309469,-0.31430924,-0.32617673,-0.3422442,-0.35051078,-0.36103863,-0.3721835,-0.3811369,-0.39157307,-0.40430203,-0.416742,-0.42801714,-0.43634805,-0.44617468,-0.45743698,-0.46527666,-0.4752705,-0.48171702,-0.4913208,-0.49830547,-0.50438815,-0.5123147,-0.51884055,-0.527059,-0.5342705,-0.54054767,-0.55109376,-0.5566254,-0.56459206,-0.57169545,-0.58073634,-0.58689946,-0.5946238,-0.60146344,-0.6087445,-0.61417085,-0.6195755,-0.6270563,-0.6331566,-0.6428033,-0.6480438,-0.65482646,-0.65978414,-0.66871935,-0.67394024,-0.68124706,-0.6851941,-0.692815,-0.70058393,-0.7076297,-0.71598995,-0.72186404,-0.7248546,-0.73270935,-0.73954713,-0.74503887,-0.74912655,-0.75216615,-0.7566364,-0.7621348,-0.76740944,-0.77367604,-0.7780015,-0.7838916,-0.7893863,-0.79295456,-0.80101603,-0.8075387,-0.8100068,-0.8145825,-0.8192999,-0.8199719,-0.8231045,-0.8255974,-0.8290504,-0.8305643,-0.83664894,-0.8386652,-0.8418765,-0.8464815,-0.8503111,-0.8533918,-0.8575527,-0.8619145,-0.86448795,-0.8665973,-0.8682581,-0.87338465,-0.87646025,-0.8802616,-0.88471687,-0.8880819,-0.8927601,-0.89592075,-0.8997286,-0.9051177,-0.9039286,-0.90739954,-0.9095043,-0.90889186,-0.91046894,-0.91322976,-0.91389924,-0.9160994,-0.91723603,-0.9216555
48,0.43424994,0.42211962,0.40690452,0.3915131,0.3773892,0.36014503,0.34515762,0.33012462,0.31114444,0.29608205,0.27890626,0.26240128,0.2508033,0.23522072,0.21956615,0.20784414,0.1900999,0.17648283,0.1643602,0.15120073,0.1371761,0.12705906,0.117593385,0.10453488,0.09181408,0.07950292,0.06516104,0.053079087,0.04117173,0.031838387,0.021767572,0.0090849465,-0.0014244812,-0.010981371,-0.01906747,-0.029315595,-0.04014166,-0.052171625,-0.055570155,-0.06422718,-0.0749678,-0.08349809,-0.09562471,-0.10207226,-0.111629486,-0.124594234,-0.13683012,-0.14428817,-0.15431924,-0.15946625,-0.16767249,-0.17636575,-0.1827113,-0.19217765,-0.1991886,-0.20702763,-0.21377656,-0.21922913,-0.22673962,-0.23341581,-0.24128655,-0.24865119,-0.2551001,-0.26430163,-0.27164,-0.27751836,-0.28217173,-0.28829092,-0.29541907,-0.30069044,-0.306377,-0.3154202,-0.32273597,-0.33102423,-0.33663866,-0.3404997,-0.34268844,-0.34525356,-0.35305828,-0.36070734,-0.367508,-0.3725535,-0.38033575,-0.38624823,-0.39216167,-0.39677048,-0.40093675,-0.4058911,-0.40892854,-0.41347283,-0.41707245,-0.42485923,-0.43188563,-0.43713227,-0.4436327,-0.44834027,-0.4545322,-0.45989746,-0.4632744,-0.46777192,-0.4734959,-0.47682995,-0.4825419,-0.48554963,-0.48974758,-0.49607596,-0.49817032,-0.5037941,-0.50640476,-0.510021,-0.51387465,-0.5165152,-0.51787484,-0.52399266,-0.52702683,-0.53032255,-0.53074646,-0.53193974,-0.5375383,-0.5434741
49,1.9483827,1.928467,1.9069958,1.8729016,1.8497887,1.8267767,1.8027112,1.7725048,1.7492479,1.7235191,1.701927,1.6786692,1.6573999,1.6355181,1.6155659,1.5926212,1.5728041,1.5509155,1.5286839,1.5098442,1.4928931,1.4760516,1.4549268,1.4395939,1.4243848,1.4105116,1.3920729,1.3778335,1.3634547,1.3489919,1.3270743,1.311991,1.2999585,1.2820987,1.2681425,1.2518184,1.2380264,1.2266608,1.2135836,1.1974821,1.1825498,1.165848,1.1542342,1.1430196,1.1303574,1.1203877,1.1069976,1.0937119,1.0796403,1.0648165,1.0535154,1.0421326,1.030403,1.020321,1.0066738,0.9973205,0.9842204,0.97485983,0.9620646,0.9509716,0.9407548,0.93234557,0.92134875,0.91172445,0.9033078,0.89247686,0.8800371,0.8691176,0.8588557,0.8469259,0.83548516,0.82173145,0.81209964,0.80183715,0.7923659,0.7842873,0.7712627,0.7613478,0.7515205,0.7425327,0.73391,0.7261305,0.71794105,0.70904416,0.7034181,0.6935934,0.6802372,0.6699836,0.663229,0.6531562,0.64416903,0.6357768,0.62728494,0.6191545,0.6126824,0.608444,0.6003992,0.59333974,0.5848618,0.5767509,0.56622785,0.56090117,0.5523287,0.5464627,0.5394976,0.53285277,0.5252541,0.5190103,0.5123445,0.50573224,0.49120468,0.48472062,0.47721213,0.47003102,0.46379724,0.4604931,0.45167643,0.4451604,0.43859345,0.4352449
50,1.5933769,1.5714624,1.5481237,1.5237138,1.5073152,1.4891496,1.4664094,1.4426136,1.4230996,1.404356,1.3852489,1.3647101,1.348161,1.3292419,1.3126732,1.2967609,1.2793391,1.2623113,1.2422554,1.2271259,1.2122258,1.1956775,1.1806896,1.1676677,1.1521006,1.1391232,1.1247622,1.1104066,1.0952271,1.0833824,1.0679092,1.0516934,1.041158,1.0268177,1.0156562,1.0036182,0.9935732,0.97992027,0.9663352,0.9539488,0.9430046,0.929983,0.91901577,0.90664375,0.89726925,0.88631773,0.87306994,0.8605259,0.85177976,0.8419154,0.83587486,0.8278982,0.8187791,0.8101741,0.80082655,0.79293454,0.786628,0.77856815,0.76718843,0.7562143,0.7499594,0.74017286,0.7328111,0.7239789,0.7155444,0.7080203,0.69768006,0.6927067,0.68423724,0.6754424,0.6663787,0.65528655,0.647544,0.63935125,0.6315809,0.6206627,0.6113292,0.60144645,0.5924455,0.5841315,0.5764129,0.56952846,0.55926883,0.5498244,0.5447764,0.53966737,0.53114176,0.5218765,0.51368475,0.5068749,0.4993886,0.49055997,0.48711962,0.47936183,0.47398353,0.46747765,0.46216136,0.4553586,0.45004162,0.44354233,0.43651038,0.43286443,0.42743587,0.4236756,0.419899,0.41288838,0.4057169,0.39965153,0.39446563,0.3886469,0.37928116,0.37476397,0.37097925,0.36391443,0.35727254,0.35578316,0.35371906,0.34943318,0.3450017,0.34190634
51,0.11322713,0.10628756,0.09447387,0.08643122,0.07595063,0.06942786,0.0640313,0.06171853,0.058837462,0.053825952,0.05594213,0.047969025,0.041278742,0.038268045,0.03656848,0.03297956,0.031484693,0.026126241,0.01975236,0.017506365,0.016520383,0.01523799,0.01095411,0.011171581,0.009248597,0.011741648,0.0066720396,0.0070216754,0.0052838745,0.0057498366,0.001917867,0.0005659081,0.0005261993,-0.004633832,-0.0055745416,-0.007761786,-0.01031612,-0.01265427,-0.012995431,-0.013941,-0.017369406,-0.017593652,-0.017647833,-0.018570732,-0.016745135,-0.017234005,-0.018358137,-0.020056035,-0.015565011,-0.014664149,-0.011987743,-0.015410574,-0.015285438,-0.016588613,-0.01906543,-0.01872009,-0.016734997,-0.02140377,-0.020571256,-0.02200116,-0.025910687,-0.027316218,-0.026968911,-0.029810479,-0.02799053,-0.022248076,-0.02553429,-0.023946494,-0.024143524,-0.024237067,-0.025145715,-0.027779836,-0.024915736,-0.02438322,-0.02697601,-0.027741155,-0.029302234,-0.03246901,-0.033171438,-0.032104425,-0.028019154,-0.028059002,-0.03132271,-0.02969405,-0.0297799,-0.028191883,-0.0283986,-0.029386412,-0.029173369,-0.028642327,-0.030697834,-0.033329733,-0.029623281,-0.02439093,-0.025965234,-0.027835334,-0.025866142,-0.026483271,-0.030942563,-0.031547777,-0.027555842,-0.025801834,-0.028950378,-0.02711847,-0.02490449,-0.022081176,-0.02708958,-0.028377974,-0.026854271,-0.028824598,-0.029096251,-0.029603383,-0.026872683,-0.028465996,-0.030522263,-0.028607454,-0.026687909,-0.02457444,-0.026672501,-0.024413943
52,0.9218856,0.90631455,0.8931171,0.87847626,0.8678826,0.85419446,0.83721256,0.82460105,0.8155772,0.8054286,0.79437983,0.7829907,0.77823424,0.7680688,0.7608448,0.75723326,0.75335944,0.74500877,0.7352469,0.72897756,0.7223698,0.71434474,0.70510584,0.69831216,0.68806565,0.684931,0.68073285,0.6745952,0.670473,0.66538733,0.6594976,0.65465343,0.64818555,0.644095,0.638399,0.63367087,0.6307158,0.62718415,0.6208047,0.6181231,0.6148365,0.6111991,0.6085776,0.6059402,0.6032413,0.5995101,0.59000444,0.58288896,0.57955873,0.57564974,0.5695557,0.5644912,0.5592435,0.5563423,0.5527918,0.547961,0.54291236,0.5408101,0.5375339,0.5296885,0.5278174,0.52271634,0.51743436,0.5110679,0.50978893,0.4993611,0.49667853,0.49530396,0.49263424,0.4876538,0.48256835,0.4734158,0.46979252,0.4672184,0.4595189,0.45604905,0.45452684,0.44567904,0.44396743,0.43937826,0.43633452,0.4358317,0.43001908,0.43116966,0.42728868,0.42407495,0.42467412,0.42187557,0.42389384,0.4198565,0.41653362,0.4133912,0.41154638,0.40441418,0.40309533,0.40223184,0.39591414,0.39578983,0.38931364,0.38561302,0.38497993,0.37940243,0.37400404,0.37139934,0.3677579,0.36412916,0.35950515,0.35562092,0.354326,0.35266277,0.34576094,0.34499395,0.33945563,0.34032232,0.33699888,0.33721077,0.33475468,0.33613297,0.3381613,0.33733645
53,1.3390341,1.324416,1.2996414,1.2781284,1.2618432,1.2422088,1.2166523,1.2005751,1.1832508,1.1682599,1.1481502,1.1326325,1.1189253,1.1015259,1.0823171,1.0639551,1.0467783,1.0298364,1.0141311,1.0007176,0.98589516,0.96952885,0.95115936,0.9379759,0.9245351,0.91321534,0.9005643,0.8892698,0.875785,0.8630854,0.8481816,0.8343276,0.8237115,0.8053724,0.7961502,0.78755575,0.77405196,0.7614145,0.74752617,0.7371522,0.7263409,0.7152623,0.7040288,0.69500375,0.6838949,0.67235947,0.65868485,0.64877564,0.6365328,0.62060124,0.612834,0.60208786,0.59021974,0.58045566,0.5691671,0.55874264,0.5493079,0.5403954,0.5273286,0.52007353,0.51425534,0.5054901,0.4943703,0.48339057,0.4730745,0.46315247,0.45599622,0.44740915,0.43789062,0.42915314,0.42365083,0.4120555,0.40463343,0.3963632,0.3885265,0.38385767,0.3755531,0.36522,0.35674843,0.35034817,0.3412748,0.33536428,0.32952395,0.3218814,0.31358683,0.30725715,0.29944187,0.29130682,0.28286532,0.2774015,0.2696387,0.2623936,0.2538647,0.24804859,0.24136254,0.23636599,0.2300859,0.22541137,0.21792836,0.212997,0.20716794,0.19919524,0.1912909,0.18841445,0.18438275,0.17762245,0.1741312,0.16867517,0.157339,0.15234452,0.14736721,0.13899375,0.13404125,0.12806314,0.12150159,0.11938789,0.1129166,0.10960891,0.1066425,0.099393144
54,0.8074236,0.7952762,0.7836071,0.7789352,0.77373797,0.7686877,0.76061547,0.75332224,0.73997056,0.7284094,0.72162807,0.71161103,0.7044909,0.69411683,0.68827987,0.686136,0.6788329,0.67096007,0.6651009,0.66248107,0.65462154,0.6501703,0.6425354,0.63942456,0.6326807,0.62908924,0.62234,0.6189261,0.61212206,0.607304,0.60562176,0.5981519,0.5926294,0.59123623,0.5897799,0.58675075,0.58206695,0.5781768,0.5759026,0.5727179,0.5687389,0.5669261,0.5627828,0.5593973,0.56052244,0.558048,0.5522907,0.54895127,0.54719305,0.5459788,0.5427601,0.53861815,0.53754735,0.5357841,0.5361383,0.5325398,0.5305194,0.5312044,0.5266609,0.5252612,0.5247861,0.52115256,0.52038753,0.5194875,0.5173356,0.5132734,0.5104097,0.5081599,0.50845957,0.50781786,0.5064515,0.5038904,0.5060817,0.5055904,0.5046203,0.50472194,0.5081617,0.508098,0.50962615,0.50760424,0.5105171,0.51117456,0.51146555,0.5132664,0.51237196,0.5148311,0.5143162,0.5158522,0.51659304,0.5144901,0.51466966,0.51267135,0.5139519,0.51376724,0.5106996,0.5110337,0.5132808,0.51429814,0.5155307,0.5160579,0.5169882,0.51531065,0.51852787,0.5225281,0.52540034,0.52580637,0.52433336,0.52670234,0.5282389,0.5294306,0.5333955,0.53347063,0.5390847,0.5407949,0.54573786,0.54753697,0.5475173,0.54918814,0.55120754,0.5525246
