ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.36181268,-0.35944682,-0.35647112,-0.35443804,-0.35705352,-0.35759208,-0.35704696,-0.35807148,-0.35950685,-0.35975176,-0.35910338,-0.35897672,-0.35962164,-0.36374292,-0.36274108,-0.36564976,-0.3657469,-0.36672664,-0.36885056,-0.37035522,-0.37178475,-0.37189847,-0.37439257,-0.3741038,-0.37391543,-0.3768136,-0.3781539,-0.38000646,-0.3804544,-0.38145152,-0.38052943,-0.37996775,-0.37948188,-0.3804684,-0.38039196,-0.38151214,-0.38400513,-0.38662398,-0.3854414,-0.3866768,-0.38612267,-0.38713807,-0.38758498,-0.38951042,-0.3909785,-0.39152116,-0.39168578,-0.39207876,-0.39391667,-0.39898157,-0.40170303,-0.4044668,-0.40748087,-0.4119428,-0.41257796,-0.41474205,-0.41799912,-0.41832295,-0.42133832,-0.42417288,-0.42506894,-0.42712417,-0.42975062,-0.429671,-0.43245584,-0.4348854,-0.43552893,-0.43832904,-0.43903098,-0.44333333,-0.44466838,-0.4493362,-0.45089054,-0.45320186,-0.45734763,-0.4583288,-0.45898095,-0.4622179,-0.46753746,-0.46826607,-0.4712481,-0.47338074,-0.47594705,-0.47855535,-0.4807911,-0.48477545,-0.48682293,-0.4882298,-0.49181375,-0.49524695,-0.49826375,-0.5002213,-0.50338054,-0.51055425,-0.5154866,-0.5176,-0.51880646,-0.521084,-0.5255822,-0.5291518,-0.5321108,-0.53631246,-0.5407683,-0.5399042,-0.54466975,-0.5475138,-0.54883957,-0.5532632,-0.55780375,-0.5583052,-0.56300926,-0.56902254,-0.5705801,-0.5748858,-0.5777729,-0.5834933,-0.58996737,-0.5950531,-0.5977529,-0.60180306
38,-0.25352678,-0.24985309,-0.2476008,-0.24495634,-0.24542613,-0.24376392,-0.2414763,-0.24256289,-0.24152653,-0.24125591,-0.24109289,-0.24118733,-0.24305579,-0.24238476,-0.2407684,-0.24156316,-0.24029636,-0.23871677,-0.23785238,-0.23775542,-0.23823352,-0.23818484,-0.2391305,-0.23711488,-0.23767892,-0.23755714,-0.23694424,-0.23710847,-0.23612463,-0.23708963,-0.2360588,-0.23343284,-0.2330956,-0.23116319,-0.22920954,-0.22800878,-0.22709768,-0.22777148,-0.22662301,-0.22632118,-0.22593406,-0.22489691,-0.22478183,-0.22671501,-0.2257962,-0.22522059,-0.22492377,-0.22504273,-0.22420451,-0.22405283,-0.22425368,-0.2234926,-0.22555721,-0.2268562,-0.2262458,-0.22637978,-0.22629805,-0.22384405,-0.2241401,-0.22343087,-0.22187988,-0.22260478,-0.22156043,-0.21979964,-0.21895733,-0.21785137,-0.21797173,-0.21990076,-0.21765892,-0.21744189,-0.2180779,-0.21820715,-0.21799676,-0.21696906,-0.21722682,-0.21809933,-0.21721904,-0.21747656,-0.2191376,-0.21864896,-0.21976829,-0.21860845,-0.2187216,-0.21838272,-0.21905163,-0.21943673,-0.21986535,-0.22117701,-0.2209646,-0.22150445,-0.22063474,-0.21986946,-0.22034833,-0.22174259,-0.22026876,-0.21897714,-0.21738994,-0.21679573,-0.21718566,-0.21668084,-0.21443263,-0.2113789,-0.211357,-0.20720574,-0.20616308,-0.20635629,-0.20416805,-0.20347388,-0.20429897,-0.20409295,-0.20622833,-0.20555095,-0.20966499,-0.20548768,-0.20379701,-0.20147458,-0.2005038,-0.19873853,-0.19475839,-0.19246987
39,-0.46303648,-0.46310887,-0.46089253,-0.46235347,-0.46425343,-0.46809307,-0.4697209,-0.47279757,-0.47621197,-0.47942224,-0.4811801,-0.48491615,-0.48882914,-0.4935844,-0.49628872,-0.50029236,-0.5027974,-0.50724983,-0.51071954,-0.5150906,-0.51964635,-0.5242822,-0.528016,-0.5303861,-0.5316417,-0.5349321,-0.53897893,-0.543076,-0.5465091,-0.5508343,-0.55308753,-0.5537267,-0.5558315,-0.5595067,-0.56365645,-0.56632036,-0.57076615,-0.5763966,-0.5802465,-0.58419144,-0.5876113,-0.5903059,-0.593053,-0.598922,-0.60453516,-0.6087908,-0.6134368,-0.617992,-0.6202426,-0.6239408,-0.6293312,-0.634133,-0.6396197,-0.6442556,-0.6478292,-0.65140086,-0.6571974,-0.66080713,-0.66585195,-0.6705121,-0.6716327,-0.6759286,-0.6809675,-0.6809791,-0.68649304,-0.6908265,-0.69469875,-0.6976159,-0.69843614,-0.70493996,-0.70897424,-0.7110672,-0.71446025,-0.719015,-0.72384864,-0.7287765,-0.73603094,-0.74071074,-0.74793875,-0.7526622,-0.7565061,-0.7616047,-0.7648469,-0.7675749,-0.7728108,-0.77693355,-0.78108084,-0.7857274,-0.792254,-0.79767907,-0.80055463,-0.80506545,-0.8096012,-0.81775105,-0.82397044,-0.8285433,-0.8334219,-0.8399612,-0.84288085,-0.84727967,-0.85257566,-0.85564554,-0.8622942,-0.86431915,-0.8691219,-0.8744229,-0.8787116,-0.8846695,-0.891817,-0.8932195,-0.8987071,-0.9045259,-0.9096012,-0.9160387,-0.9190442,-0.9257682,-0.9302433,-0.9363187,-0.94301164,-0.9469899
40,0.48713785,0.47527915,0.4650132,0.45365363,0.44465756,0.43607917,0.4245984,0.41597575,0.40576538,0.3944046,0.3833726,0.37247387,0.3625694,0.35092944,0.3380319,0.3283964,0.318381,0.3070724,0.2964291,0.28791612,0.27585438,0.266456,0.2566071,0.24591756,0.23763151,0.22733855,0.21536514,0.20375004,0.195537,0.18397118,0.1722019,0.16351676,0.153653,0.14275074,0.13278885,0.12442949,0.114387356,0.10406101,0.091570534,0.08312996,0.07250334,0.06512221,0.05744856,0.049931057,0.041216545,0.03411204,0.024761133,0.015916437,0.008437334,-0.00020132046,-0.0081907455,-0.022431653,-0.03417726,-0.043236617,-0.052976996,-0.06359246,-0.07203498,-0.08040515,-0.09219342,-0.10159085,-0.11089647,-0.12051407,-0.1276584,-0.13455936,-0.14331071,-0.15326671,-0.16361597,-0.1752039,-0.1848803,-0.1938212,-0.20346868,-0.2123169,-0.22334304,-0.23231442,-0.24127038,-0.24950752,-0.2596843,-0.26765522,-0.27849612,-0.2880295,-0.29863423,-0.30871034,-0.31530288,-0.32461983,-0.33263725,-0.34094205,-0.34923297,-0.3576941,-0.36652324,-0.37560835,-0.3850521,-0.39448363,-0.4059244,-0.41629177,-0.42631578,-0.43475026,-0.4441471,-0.4530267,-0.46128172,-0.4749144,-0.48406512,-0.4880194,-0.49544638,-0.5042864,-0.51326525,-0.52611965,-0.53034365,-0.54252756,-0.5520407,-0.5617503,-0.5718688,-0.5797601,-0.5851552,-0.5974542,-0.6086153,-0.61860085,-0.625756,-0.63471425,-0.6443883,-0.65295994
41,-0.12096669,-0.1336406,-0.14604312,-0.15724584,-0.16937435,-0.18356954,-0.19552715,-0.2052402,-0.21600334,-0.22603059,-0.23719653,-0.24692538,-0.25692135,-0.2676387,-0.2786737,-0.28868383,-0.2994093,-0.3088238,-0.31891266,-0.33027917,-0.34098545,-0.34824383,-0.3587592,-0.36755258,-0.3753149,-0.3855218,-0.39510942,-0.40431422,-0.41524196,-0.42187762,-0.4301744,-0.43813872,-0.4481724,-0.4595011,-0.4663667,-0.47516066,-0.48370662,-0.49412435,-0.5064001,-0.51631075,-0.52515423,-0.5331991,-0.5425831,-0.5503515,-0.559734,-0.56827706,-0.5772402,-0.58613145,-0.5934887,-0.60217696,-0.6099799,-0.61667544,-0.6270452,-0.6372896,-0.64599824,-0.6560596,-0.66644764,-0.67553365,-0.6827633,-0.6900413,-0.69937605,-0.70666057,-0.71767324,-0.7229044,-0.7322072,-0.7408476,-0.7498422,-0.7574546,-0.76917773,-0.7800342,-0.7898081,-0.7953943,-0.80537146,-0.8113416,-0.8173561,-0.82560617,-0.83586264,-0.8437886,-0.85523045,-0.8636912,-0.8739852,-0.8827016,-0.8942089,-0.90245247,-0.91258764,-0.91983163,-0.9302495,-0.9400365,-0.9504164,-0.9592476,-0.9683998,-0.97668093,-0.9830211,-0.9926113,-1.003376,-1.0140327,-1.024696,-1.0299678,-1.0388873,-1.0445974,-1.0578972,-1.0702411,-1.0804833,-1.0902203,-1.1006472,-1.1088507,-1.1179489,-1.1264632,-1.1409662,-1.1494385,-1.1583465,-1.1714023,-1.182382,-1.1927906,-1.201982,-1.2139502,-1.2263482,-1.238568,-1.249032,-1.2556865
42,-0.7858156,-0.7883165,-0.7890472,-0.79284793,-0.79753315,-0.8021989,-0.80589056,-0.8105032,-0.81497157,-0.8189455,-0.82301855,-0.82720816,-0.8304275,-0.8344981,-0.8391506,-0.84189,-0.84500563,-0.84943914,-0.85174024,-0.8563592,-0.8607,-0.8635772,-0.8668747,-0.86912525,-0.87129945,-0.8756293,-0.87889147,-0.8831291,-0.88665694,-0.8890012,-0.8914137,-0.89323634,-0.89512885,-0.8984059,-0.90036696,-0.90346926,-0.90542984,-0.9093858,-0.9124156,-0.9169049,-0.9211849,-0.9231941,-0.92607796,-0.92981493,-0.9327756,-0.9344379,-0.9378284,-0.9400774,-0.94153845,-0.9432023,-0.9452402,-0.94693756,-0.9519965,-0.9556726,-0.9575435,-0.9600169,-0.96178854,-0.96382177,-0.96765864,-0.97290784,-0.97609234,-0.9791447,-0.9812913,-0.9821431,-0.9851836,-0.98759764,-0.9899462,-0.9917251,-0.993028,-0.9969028,-0.99970865,-0.9994466,-1.0022488,-1.00435,-1.0007882,-1.0021883,-1.0026174,-1.0031441,-1.0072031,-1.0050869,-1.0058144,-1.0072043,-1.0056622,-1.007674,-1.0086865,-1.0079273,-1.0090176,-1.0100975,-1.0128168,-1.0146344,-1.0173895,-1.0187074,-1.0205519,-1.0235754,-1.0239313,-1.0260694,-1.0253965,-1.0268285,-1.0263555,-1.0269313,-1.0279543,-1.0251236,-1.0267808,-1.0276165,-1.0287428,-1.0291002,-1.0296888,-1.0301442,-1.0319253,-1.0321518,-1.0335385,-1.0341675,-1.0355194,-1.0357087,-1.0365773,-1.039346,-1.0411041,-1.0422724,-1.0435864,-1.042214
43,-0.58938223,-0.59270084,-0.5956537,-0.60015476,-0.606803,-0.61163414,-0.61685205,-0.6224885,-0.6296464,-0.6335573,-0.64045614,-0.6471604,-0.6549276,-0.6637537,-0.670274,-0.6765038,-0.6838639,-0.69058555,-0.6969089,-0.7039443,-0.7108277,-0.7167196,-0.72195166,-0.72955847,-0.7337556,-0.7392052,-0.7462358,-0.75212044,-0.7579053,-0.76339614,-0.7670746,-0.7733999,-0.7789986,-0.7848594,-0.79014707,-0.79386204,-0.79938155,-0.8061579,-0.8129074,-0.81877697,-0.82587147,-0.8298572,-0.83442104,-0.8392078,-0.84391963,-0.84765816,-0.8531041,-0.8572771,-0.86352193,-0.8686967,-0.87409097,-0.879028,-0.8870503,-0.89219856,-0.8956119,-0.9016778,-0.90782183,-0.91294557,-0.92094725,-0.9261575,-0.93122995,-0.9359783,-0.9398035,-0.93983936,-0.94440573,-0.94830495,-0.95394725,-0.9573887,-0.961489,-0.96899307,-0.97399914,-0.9762365,-0.9826046,-0.98717535,-0.9952096,-1.0017745,-1.0044984,-1.0074965,-1.0134344,-1.0135193,-1.0185703,-1.0221779,-1.0233121,-1.0285738,-1.0348153,-1.0388108,-1.0429671,-1.0474479,-1.052013,-1.0569522,-1.0601448,-1.0629786,-1.068673,-1.0748433,-1.0782975,-1.0801862,-1.0821141,-1.0855246,-1.088293,-1.0925348,-1.098712,-1.1012735,-1.1046995,-1.1044284,-1.1074163,-1.1115055,-1.1138049,-1.1165972,-1.12306,-1.1250408,-1.1299069,-1.1340352,-1.1358517,-1.1375049,-1.1403898,-1.1457984,-1.1495401,-1.1536274,-1.156662,-1.1585612
44,1.0631198,1.0595018,1.0557868,1.0524132,1.0472208,1.0419805,1.0382094,1.0340197,1.0298171,1.0253264,1.021822,1.0170087,1.0127418,1.0081189,1.005253,1.0005096,0.9974616,0.99337834,0.9914506,0.9877434,0.9847725,0.9793247,0.9769046,0.9742276,0.9720621,0.96954167,0.96721077,0.96351403,0.9613619,0.95803374,0.9551183,0.9528179,0.9500402,0.94600594,0.94345725,0.9398862,0.9371044,0.9347595,0.9318056,0.9296713,0.92516625,0.92025936,0.91651344,0.91340923,0.9111441,0.9108556,0.9069517,0.9043838,0.9028166,0.8984381,0.8952745,0.8912808,0.8876583,0.8857579,0.88212,0.87871677,0.8754818,0.8732296,0.8715674,0.8685193,0.8658503,0.86289024,0.8600062,0.8569617,0.8540495,0.85048044,0.8478342,0.84457225,0.84058464,0.83574504,0.83278054,0.8302907,0.8255537,0.8222849,0.8198441,0.8168993,0.8149153,0.81215036,0.8084105,0.80653846,0.805725,0.8025149,0.7994046,0.7965361,0.79281175,0.7888342,0.7853165,0.7803963,0.77872515,0.77487475,0.7713033,0.76738495,0.76136696,0.7572364,0.7559043,0.7501846,0.74738127,0.74298334,0.737223,0.73661363,0.7340409,0.73233557,0.7275125,0.72283566,0.7197412,0.71815103,0.7140256,0.7120147,0.70796555,0.7065135,0.70128334,0.69685996,0.69482297,0.69127893,0.68833584,0.68320185,0.6802064,0.6771192,0.67434376,0.6726042
45,-0.13657019,-0.14132431,-0.14684066,-0.15204844,-0.15807536,-0.16413866,-0.16928585,-0.17527933,-0.18148924,-0.185815,-0.19164771,-0.19843194,-0.20484078,-0.21201189,-0.21810052,-0.22474042,-0.23221135,-0.23872237,-0.24354263,-0.24895172,-0.2551152,-0.2615555,-0.267963,-0.27486327,-0.2796921,-0.28693065,-0.29382423,-0.2986144,-0.30342668,-0.30985817,-0.3139191,-0.32079095,-0.32436666,-0.33112648,-0.33630624,-0.34266686,-0.34945065,-0.35445917,-0.36048907,-0.36622694,-0.37228727,-0.37612844,-0.3823064,-0.38768488,-0.39279142,-0.3979176,-0.4031178,-0.407974,-0.4144799,-0.4204952,-0.42478174,-0.4276255,-0.4344729,-0.44024482,-0.44429177,-0.44866642,-0.45416865,-0.46070632,-0.467345,-0.47362542,-0.4791135,-0.48476118,-0.48975834,-0.49363953,-0.4995904,-0.50536114,-0.5122021,-0.51673335,-0.52146083,-0.52812725,-0.53237426,-0.5371425,-0.5433887,-0.55008256,-0.55903137,-0.5662683,-0.5713626,-0.5762022,-0.5824982,-0.58431756,-0.59000534,-0.5940107,-0.5994708,-0.60425353,-0.6084783,-0.61299694,-0.61911505,-0.62455106,-0.6293132,-0.63590294,-0.64194304,-0.64539725,-0.6520722,-0.65895057,-0.66274035,-0.66782206,-0.6739046,-0.678032,-0.6850993,-0.69128746,-0.6952923,-0.6936482,-0.6999482,-0.7025391,-0.7083571,-0.71330696,-0.71541244,-0.7205995,-0.72477436,-0.72762066,-0.7316562,-0.7361846,-0.7428087,-0.74719286,-0.7505668,-0.75609505,-0.7614926,-0.7668048,-0.77255654,-0.77681124
46,0.11294754,0.10568933,0.101995155,0.09684991,0.092375234,0.08528329,0.0787745,0.0745552,0.06931685,0.06397077,0.058940846,0.053239983,0.04899623,0.043156594,0.03886234,0.03492486,0.031623743,0.026876727,0.021545094,0.017054422,0.010943497,0.006488708,0.0011132547,-0.0042003943,-0.0073009925,-0.011700211,-0.014677769,-0.01920114,-0.022204636,-0.027427558,-0.031316727,-0.035878614,-0.03995641,-0.045300137,-0.04925976,-0.051913332,-0.055965792,-0.06116308,-0.06573758,-0.07099651,-0.07605784,-0.08107575,-0.087469436,-0.09045626,-0.0945289,-0.09764069,-0.10198919,-0.10570596,-0.108739175,-0.11323595,-0.11832533,-0.1227029,-0.1276645,-0.13180915,-0.13802326,-0.14220253,-0.14569262,-0.14786427,-0.15218446,-0.15603247,-0.16092218,-0.16406949,-0.16825691,-0.16985023,-0.17421003,-0.17775247,-0.18263406,-0.18746498,-0.19274642,-0.19819817,-0.20165053,-0.20327461,-0.20872886,-0.20990226,-0.21613178,-0.21944973,-0.22379959,-0.22725971,-0.23265502,-0.23550919,-0.23926449,-0.24448559,-0.24802871,-0.25086635,-0.25776914,-0.26373315,-0.2680979,-0.27408892,-0.27781326,-0.28184527,-0.28614062,-0.2911695,-0.29425627,-0.2992311,-0.30221978,-0.30583036,-0.30755278,-0.3129868,-0.31744766,-0.3197526,-0.32531348,-0.32555026,-0.326845,-0.3297692,-0.33406922,-0.33865067,-0.34327912,-0.34778032,-0.35238177,-0.35283342,-0.35634917,-0.36391127,-0.36792883,-0.3725141,-0.37399608,-0.3809858,-0.38622642,-0.38952878,-0.3940051,-0.39607304
47,-0.22283247,-0.23030505,-0.23717645,-0.24661443,-0.2529424,-0.25885403,-0.26496625,-0.27146664,-0.28004837,-0.28778306,-0.2958752,-0.3040322,-0.31173354,-0.31589463,-0.32200575,-0.32758012,-0.3313741,-0.33737424,-0.3434922,-0.35040665,-0.35602984,-0.362237,-0.36760014,-0.3742971,-0.3785892,-0.38489544,-0.3904098,-0.39733618,-0.40179658,-0.4077515,-0.41313738,-0.41845274,-0.4261357,-0.43247312,-0.4382046,-0.4435165,-0.45064116,-0.45714507,-0.46267146,-0.46693316,-0.47437987,-0.48054972,-0.48986453,-0.4940679,-0.5005775,-0.5061263,-0.5108574,-0.5153295,-0.5216902,-0.52613914,-0.5310622,-0.5374743,-0.54397047,-0.548457,-0.5560282,-0.56008184,-0.56502116,-0.5719383,-0.57770216,-0.5833894,-0.589855,-0.5964374,-0.60241085,-0.6073078,-0.61470515,-0.6195365,-0.62289697,-0.6286108,-0.6334942,-0.63896954,-0.6441886,-0.6468652,-0.6531309,-0.65864813,-0.6625498,-0.6674667,-0.67386,-0.67864627,-0.68538445,-0.68990886,-0.6932961,-0.6985635,-0.7033192,-0.70784044,-0.71290123,-0.7175829,-0.72376,-0.7293735,-0.7351283,-0.7407954,-0.74579704,-0.75052786,-0.75563085,-0.76032114,-0.7649056,-0.7708766,-0.77755255,-0.78355646,-0.7908421,-0.79436964,-0.8001833,-0.80623657,-0.8111045,-0.8179971,-0.82372415,-0.8291544,-0.834743,-0.83982104,-0.8453679,-0.8498765,-0.855439,-0.86029243,-0.86443347,-0.86942214,-0.87780774,-0.88306695,-0.8902303,-0.8963421,-0.9025513,-0.90952665
48,-0.016196359,-0.022665303,-0.02981337,-0.03716427,-0.042125117,-0.049145985,-0.055082448,-0.06289108,-0.06942256,-0.07472263,-0.081223585,-0.08740413,-0.0939702,-0.10055815,-0.10670383,-0.11257424,-0.11934735,-0.12700412,-0.13571069,-0.14317878,-0.15088288,-0.1581322,-0.16380224,-0.17142661,-0.17862526,-0.18420842,-0.19164835,-0.19805893,-0.20512125,-0.21195248,-0.21809968,-0.22279128,-0.2300426,-0.23627782,-0.24146152,-0.24808499,-0.25348634,-0.25982553,-0.26850396,-0.2753012,-0.28315216,-0.28822017,-0.2941472,-0.2982116,-0.30453146,-0.3096508,-0.31620595,-0.322208,-0.32852846,-0.33402303,-0.33947247,-0.3462958,-0.3534864,-0.35980827,-0.3640414,-0.3712548,-0.37675095,-0.38357264,-0.38928625,-0.39512894,-0.40176496,-0.40898657,-0.41478187,-0.42106444,-0.426706,-0.43164745,-0.43871292,-0.44584712,-0.45148095,-0.4604382,-0.46622372,-0.47128415,-0.47937527,-0.48478597,-0.4893027,-0.49581614,-0.50278556,-0.5079715,-0.5156122,-0.52195555,-0.5271881,-0.5331953,-0.5393146,-0.54528505,-0.5511981,-0.55572075,-0.5628877,-0.5693017,-0.573617,-0.5796617,-0.58740675,-0.5928293,-0.5985636,-0.60235375,-0.60979474,-0.6158326,-0.62283313,-0.629505,-0.63461363,-0.64148873,-0.64705586,-0.65095335,-0.65565056,-0.6592046,-0.665671,-0.67233485,-0.6801213,-0.6847288,-0.69156754,-0.6946209,-0.6988879,-0.7039124,-0.7101421,-0.7161615,-0.7229553,-0.7284726,-0.7351135,-0.7415508,-0.74886906,-0.7566706
49,-0.22798821,-0.2361507,-0.24591582,-0.2561227,-0.26561564,-0.27324843,-0.28395984,-0.2935359,-0.30373642,-0.3132595,-0.32478246,-0.3341596,-0.3451959,-0.35601604,-0.36737725,-0.37790066,-0.38907686,-0.39990407,-0.4115978,-0.42294192,-0.43316412,-0.44344395,-0.4540724,-0.46522903,-0.47540775,-0.48522416,-0.49587584,-0.50750685,-0.5185261,-0.5304528,-0.5406951,-0.5517312,-0.56173503,-0.5745433,-0.5849705,-0.5961371,-0.6059122,-0.6170405,-0.6305553,-0.64109457,-0.6547245,-0.6632452,-0.6754866,-0.68497103,-0.6955358,-0.7039622,-0.71494454,-0.7247909,-0.73422986,-0.74369204,-0.7545352,-0.766349,-0.7792895,-0.79041827,-0.800265,-0.8122694,-0.8243791,-0.8340131,-0.8457867,-0.85561734,-0.8665849,-0.87648374,-0.8880353,-0.8996376,-0.9116742,-0.9213308,-0.9337937,-0.9429371,-0.9543206,-0.96607697,-0.97597855,-0.9851853,-0.99748355,-1.0088966,-1.0187215,-1.0285362,-1.0369065,-1.0487825,-1.0620458,-1.0733715,-1.0819144,-1.0923893,-1.1009753,-1.1110015,-1.1216093,-1.1339664,-1.146981,-1.1565378,-1.1677339,-1.1775695,-1.1886743,-1.1978077,-1.2092346,-1.2179906,-1.2299827,-1.2410512,-1.2538689,-1.2649691,-1.2735213,-1.2834066,-1.29469,-1.3062212,-1.3164037,-1.3249543,-1.3359059,-1.3447425,-1.355276,-1.3671974,-1.3769782,-1.38661,-1.3961176,-1.4063854,-1.4157431,-1.4245375,-1.4355631,-1.4442614,-1.4539219,-1.4642475,-1.4708802,-1.4798349
50,0.46041122,0.45234126,0.4445861,0.4361674,0.43058425,0.42299432,0.41516504,0.4085556,0.4000947,0.39191103,0.38299173,0.3736087,0.36477798,0.3581364,0.3471696,0.33846828,0.33032104,0.32039636,0.31158382,0.30424458,0.2955336,0.28654805,0.2805646,0.27100998,0.263099,0.25687104,0.24875288,0.2388185,0.23069835,0.22236462,0.21176152,0.20261559,0.1953638,0.18527532,0.175521,0.1666426,0.15841588,0.14953765,0.13862196,0.13167599,0.121130586,0.1140687,0.10413015,0.097718626,0.088339075,0.08070447,0.07254874,0.06299394,0.057698846,0.048804548,0.04012437,0.030220116,0.019419374,0.011307577,0.0014010178,-0.00809402,-0.01724057,-0.026585454,-0.034504436,-0.043376863,-0.053701967,-0.06410591,-0.07351127,-0.0843872,-0.0956515,-0.10400929,-0.11578949,-0.1258975,-0.14027366,-0.15334822,-0.1633248,-0.16997682,-0.17919385,-0.1904544,-0.19904926,-0.20871279,-0.21903495,-0.2292141,-0.23915076,-0.24876733,-0.25899866,-0.2681453,-0.27599308,-0.2843749,-0.29354602,-0.30212003,-0.31258005,-0.32416502,-0.334359,-0.34281301,-0.35352215,-0.3660314,-0.37468,-0.38076884,-0.39311716,-0.40378064,-0.41371146,-0.4241208,-0.431585,-0.43979073,-0.45176277,-0.46047682,-0.47032094,-0.4808902,-0.48984757,-0.49946618,-0.5103108,-0.5210104,-0.5309575,-0.5414547,-0.5507866,-0.561664,-0.5737139,-0.58393145,-0.5951954,-0.6053576,-0.6154789,-0.625507,-0.63501966,-0.64398426
51,0.096577756,0.09108497,0.087446734,0.08155934,0.07339246,0.06725484,0.05979929,0.051718436,0.044599496,0.038801473,0.032564234,0.023846557,0.01695047,0.008847877,0.00091896224,-0.006349656,-0.012343862,-0.018355224,-0.02699774,-0.035333257,-0.044385206,-0.05186946,-0.05895109,-0.06698579,-0.07253872,-0.07912824,-0.08726753,-0.0954207,-0.103421964,-0.11153712,-0.11717067,-0.12442652,-0.13317317,-0.13938001,-0.14633419,-0.15389325,-0.16198012,-0.16964822,-0.17832431,-0.1874949,-0.19706568,-0.20576565,-0.21322894,-0.21782796,-0.2255238,-0.23349151,-0.24141343,-0.2492517,-0.2580623,-0.26488733,-0.27434036,-0.28276426,-0.29121852,-0.30177248,-0.30908322,-0.3182419,-0.3265531,-0.33540455,-0.344059,-0.35053244,-0.35890916,-0.3679539,-0.37868646,-0.3843313,-0.3928349,-0.39819622,-0.40752864,-0.4143063,-0.42439136,-0.4340619,-0.44041562,-0.44490132,-0.45476604,-0.46410075,-0.4735597,-0.48218518,-0.49168533,-0.4997565,-0.50958586,-0.5175096,-0.5239003,-0.53203744,-0.5381881,-0.5454038,-0.55307424,-0.5607033,-0.56911016,-0.5754317,-0.587105,-0.594975,-0.6034944,-0.61333025,-0.62216794,-0.63172585,-0.6407657,-0.64891416,-0.65709484,-0.66734207,-0.67737436,-0.68522936,-0.69403976,-0.70194083,-0.7094231,-0.72008955,-0.7290782,-0.7366256,-0.74554574,-0.7534592,-0.76082695,-0.7686496,-0.77624434,-0.7863841,-0.79585004,-0.80464566,-0.8153106,-0.82203597,-0.83245784,-0.8430354,-0.8491812,-0.8562616
52,0.03561313,0.032280467,0.0240214,0.016260142,0.008221528,-0.0017091408,-0.008981088,-0.018957308,-0.02947711,-0.037479427,-0.045244962,-0.05430342,-0.06341371,-0.07082115,-0.080865726,-0.08867149,-0.09765674,-0.104914665,-0.114135705,-0.124033794,-0.1308533,-0.13852045,-0.14689839,-0.15551084,-0.16267477,-0.17136344,-0.1800741,-0.18900682,-0.19734982,-0.20517221,-0.21253228,-0.22083244,-0.226933,-0.23534095,-0.24254325,-0.250153,-0.25734645,-0.265531,-0.27411664,-0.28163558,-0.28909585,-0.2994576,-0.30757207,-0.31381676,-0.3228839,-0.3308068,-0.33845654,-0.346367,-0.35538173,-0.36342832,-0.37112445,-0.37720823,-0.38650948,-0.3943258,-0.4018361,-0.40944305,-0.4180761,-0.42584187,-0.43306723,-0.44198218,-0.44914788,-0.45747083,-0.466014,-0.4709776,-0.48085326,-0.48945516,-0.49624848,-0.50564843,-0.5157096,-0.5240146,-0.53258693,-0.53813803,-0.5465983,-0.5541122,-0.55945075,-0.5692005,-0.5762088,-0.5849312,-0.5940798,-0.60305554,-0.60950434,-0.61852705,-0.6252847,-0.6328628,-0.6412118,-0.6508523,-0.65927196,-0.66453516,-0.67383116,-0.681858,-0.689685,-0.69890755,-0.7064708,-0.71276695,-0.7202056,-0.7292523,-0.73513097,-0.7413127,-0.7502853,-0.7569405,-0.7647098,-0.7717946,-0.78330535,-0.7914544,-0.79948145,-0.81040704,-0.8190818,-0.8254528,-0.83346957,-0.84102285,-0.8452754,-0.8494624,-0.85736865,-0.86553776,-0.8749467,-0.88115597,-0.8896681,-0.89748514,-0.90239584,-0.9069799
