ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.402596,,,,2.2647986,,,1.9636858,,,,,,,2.4128034,,,,,,,,,,,,2.5301864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6416068,,,,,,,,,,,,,,
5_gen,2.4025958,2.4024868,2.4006991,2.4011245,2.4001682,2.396883,2.3863037,2.3806558,2.3764248,2.3721182,2.3667712,2.36189,2.357015,2.3536704,2.3510735,2.3478305,2.3390214,2.3418849,2.335917,2.333467,2.3308651,2.331752,2.3286567,2.3262887,2.3261795,2.3286576,2.3244834,2.3257465,2.3209493,2.3200252,2.322353,2.3250446,2.3190436,2.3164318,2.310852,2.3094258,2.3067098,2.3055396,2.3064318,2.3039975,2.3050134,2.3033829,2.3042114,2.3059669,2.302192,2.3055396,2.302108,2.297823,2.2972243,2.2935593,2.2899065,2.2864578,2.2855048,2.2855005,2.2857335,2.2890964,2.2867997,2.2801878,2.278415,2.2743218,2.270274,2.2673314,2.2638886,2.2574153,2.2540674,2.2496238,2.2445083,2.2452228,2.2436032,2.2433038
6_real,0.81364995,,,,1.2679087,,,0.6960771,,,,,,,0.903611,,,,,,,,,,,,0.93478566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39487734,,,,,,,,,,,,,,
6_gen,0.81365,0.8098384,0.80805933,0.80692947,0.80397236,0.8015286,0.79856,0.79767823,0.794575,0.7940855,0.7938854,0.79289246,0.7908907,0.78847367,0.7886124,0.7862487,0.7864678,0.7863094,0.7828401,0.7821206,0.78249407,0.78341293,0.78253514,0.7800482,0.7782111,0.77922547,0.77725583,0.77554667,0.773342,0.7723846,0.7739217,0.7742723,0.77540445,0.77382773,0.77286226,0.7726086,0.77460927,0.7740191,0.7725819,0.771324,0.7691129,0.7673875,0.7678927,0.76704407,0.76707697,0.7670671,0.76692295,0.7665923,0.7664403,0.76628196,0.7648583,0.7632732,0.7615029,0.76156104,0.7612769,0.7603375,0.76105255,0.7604229,0.7588801,0.7560435,0.75510985,0.7551816,0.75516564,0.754231,0.75496954,0.7553348,0.754718,0.7539334,0.75256765,0.751803
7_real,0.86885405,,,,1.0843333,,,0.93911904,,,,,,,1.10026,,,,,,,,,,,,0.9166342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46162957,,,,,,,,,,,,,,
7_gen,0.86885405,0.86668605,0.86865205,0.8709537,0.8701846,0.87064,0.8698467,0.87016165,0.8721021,0.8703092,0.8689564,0.8697998,0.87023467,0.86749583,0.86772573,0.86888915,0.8683054,0.8685915,0.86855394,0.871987,0.870855,0.86908543,0.86787546,0.8680689,0.868079,0.8676096,0.86675483,0.8678605,0.8668458,0.8644279,0.86530125,0.86573994,0.86330736,0.85925543,0.85676986,0.85741806,0.85701764,0.8557639,0.85237676,0.85126144,0.85122424,0.8515874,0.8529803,0.85024154,0.8498705,0.8483521,0.84924924,0.8473171,0.84761894,0.8487814,0.84800625,0.8492074,0.8484337,0.85117424,0.8523203,0.8522762,0.8529213,0.8520237,0.8510972,0.8512405,0.85159254,0.85311115,0.8537668,0.8527837,0.84851295,0.84892833,0.8480364,0.84908456,0.8484394,0.8492572
8_real,1.9195558,,,,2.2917542,,,1.8853043,,,,,,,1.9926254,,,,,,,,,,,,2.2232516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6069082,,,,,,,,,,,,,,
8_gen,1.9195559,1.918219,1.9184186,1.9156593,1.9164145,1.9144516,1.9133263,1.9145644,1.9151624,1.9149061,1.9157069,1.914861,1.9136364,1.9125382,1.9116911,1.909676,1.9113424,1.9114573,1.9119825,1.9122568,1.9140806,1.9132726,1.9136664,1.91376,1.9169071,1.9167097,1.91773,1.9165552,1.9182968,1.9158602,1.9188976,1.9179062,1.9186237,1.9194931,1.9175806,1.9164139,1.9143658,1.9161053,1.9158252,1.9174744,1.9161688,1.9176266,1.9168408,1.9170043,1.9175301,1.920413,1.9215523,1.9219681,1.922115,1.9220186,1.924395,1.9257675,1.926897,1.926437,1.92764,1.9271457,1.9265709,1.9256532,1.9247805,1.9235039,1.9232404,1.9257352,1.9267613,1.928289,1.9295561,1.9305006,1.9329188,1.9328865,1.9351736,1.9370025
9_real,1.843154,,,,1.9315903,,,1.7252387,,,,,,,1.6325909,,,,,,,,,,,,1.7568231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1628693,,,,,,,,,,,,,,
9_gen,1.8431542,1.8407513,1.8388691,1.8361013,1.8338773,1.8314927,1.8263714,1.823942,1.8235886,1.8182981,1.8161119,1.8130795,1.8105034,1.8093312,1.8053663,1.8039486,1.8023771,1.8004106,1.7978945,1.7940977,1.7913622,1.787921,1.7857612,1.7835039,1.7823002,1.7803738,1.7794412,1.7758898,1.7711198,1.7698749,1.7680317,1.7655369,1.7651923,1.7623631,1.7578382,1.753426,1.7494757,1.7492644,1.7452959,1.7462714,1.7449156,1.7411245,1.7388775,1.736887,1.7330039,1.7296975,1.727581,1.7259763,1.7238979,1.7206023,1.7185329,1.7175691,1.7165768,1.7155613,1.714159,1.7117144,1.7114294,1.7092836,1.707793,1.7047771,1.7046865,1.7031128,1.7029034,1.700244,1.6972818,1.6982424,1.6976179,1.69675,1.6945738,1.6920841
10_real,-0.19855736,,,,-0.24212578,,,-0.15063211,,,,,,,-0.18766527,,,,,,,,,,,,-0.2878726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07857708,,,,,,,,,,,,,,
10_gen,-0.19855736,-0.20330885,-0.20707121,-0.21066935,-0.21362583,-0.2170482,-0.21874842,-0.21990773,-0.22328821,-0.22191265,-0.22248375,-0.22478795,-0.22577742,-0.2283605,-0.22830825,-0.23024745,-0.23150715,-0.23514585,-0.23564026,-0.23560281,-0.2374775,-0.23736171,-0.2369653,-0.2406135,-0.24144506,-0.24037063,-0.24194272,-0.2422423,-0.24276097,-0.24324934,-0.24305847,-0.24616215,-0.24782546,-0.24729452,-0.25126857,-0.25042683,-0.25122884,-0.2516876,-0.25278538,-0.2540956,-0.25316358,-0.25575623,-0.2553206,-0.25531822,-0.25722116,-0.2595503,-0.26298565,-0.26430002,-0.26593,-0.26950592,-0.27206045,-0.27309567,-0.2740105,-0.2757407,-0.2777442,-0.27884418,-0.27952632,-0.2805242,-0.28218475,-0.2845537,-0.28706804,-0.28840187,-0.28967166,-0.2909851,-0.29266077,-0.29335496,-0.29185528,-0.29357904,-0.29739562,-0.29766375
11_real,0.36618823,,,,0.45609358,,,0.21404071,,,,,,,0.20943017,,,,,,,,,,,,0.38693562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1296479,,,,,,,,,,,,,,
11_gen,0.36618826,0.36391747,0.3583517,0.35617152,0.35392675,0.35410482,0.35166356,0.34949955,0.3455202,0.34246057,0.3421628,0.33954746,0.33512497,0.33101803,0.33179587,0.33070278,0.3275594,0.3225369,0.32009476,0.3189637,0.31687954,0.31507295,0.31298012,0.3127734,0.30877444,0.30148417,0.29813373,0.29720134,0.29357576,0.29468083,0.29046106,0.2873837,0.28468487,0.28342712,0.28537285,0.28243083,0.27977616,0.27840057,0.27344465,0.27034557,0.26604235,0.25889188,0.25398612,0.24612765,0.24076343,0.23851442,0.23646936,0.23286954,0.22643217,0.22185524,0.22186771,0.22108832,0.21973822,0.21668525,0.21574509,0.21269357,0.20835266,0.2042592,0.20566194,0.20375936,0.1998259,0.20102148,0.19615342,0.194971,0.1931477,0.19179955,0.18931828,0.1844168,0.18198754,0.17643479
12_real,-0.108091444,,,,0.001845924,,,-0.11287133,,,,,,,-0.20368914,,,,,,,,,,,,-0.03639316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5045821,,,,,,,,,,,,,,
12_gen,-0.10809146,-0.10734278,-0.10704329,-0.10510467,-0.10842615,-0.10915403,-0.10981834,-0.11018984,-0.11007352,-0.11117909,-0.1106316,-0.11276957,-0.110929504,-0.1104752,-0.11133416,-0.112423524,-0.11645287,-0.11540891,-0.11462512,-0.11685572,-0.118961945,-0.1170151,-0.119651124,-0.120353624,-0.118882574,-0.12276213,-0.122857295,-0.123653315,-0.125407,-0.124671,-0.12653819,-0.12601629,-0.12761497,-0.12695614,-0.12571466,-0.12706928,-0.12807027,-0.1253881,-0.12488095,-0.12527885,-0.12316308,-0.1241923,-0.122601405,-0.1225189,-0.119881704,-0.114853404,-0.114432774,-0.117654204,-0.11692594,-0.12082849,-0.11791879,-0.11926476,-0.119624354,-0.12094259,-0.11893479,-0.11734235,-0.11877056,-0.11831977,-0.1203527,-0.11811836,-0.11451636,-0.11657081,-0.11513434,-0.11458093,-0.113160275,-0.112879135,-0.11272826,-0.115293846,-0.113772474,-0.11225206
13_real,0.8524609,,,,1.0060141,,,0.61670244,,,,,,,0.61204934,,,,,,,,,,,,0.636866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22151503,,,,,,,,,,,,,,
13_gen,0.852461,0.84572697,0.83635056,0.825558,0.81600726,0.80469096,0.79528975,0.78719866,0.7791528,0.771826,0.7668231,0.75902134,0.75251377,0.74422675,0.74151385,0.7361866,0.73178816,0.72839487,0.7259257,0.7216066,0.7180855,0.71420115,0.71068555,0.7069139,0.70111895,0.696266,0.6930541,0.68608147,0.67924154,0.67606926,0.67424953,0.6695963,0.6698772,0.6683179,0.66271466,0.6611418,0.6573363,0.65080214,0.6463986,0.64384454,0.6402324,0.63689387,0.6298372,0.626022,0.62300384,0.6185929,0.615083,0.61239976,0.6084315,0.6062818,0.60582966,0.607251,0.6027263,0.6014838,0.5990173,0.5931147,0.58810097,0.5849554,0.5855099,0.5828918,0.57827985,0.5740444,0.57182056,0.5691327,0.5665034,0.5624198,0.5560426,0.5511367,0.54866517,0.54803133
14_real,1.4079167,,,,1.3999128,,,1.1629971,,,,,,,1.0621479,,,,,,,,,,,,1.1822065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76706487,,,,,,,,,,,,,,
14_gen,1.4079168,1.4000489,1.3920767,1.3860904,1.378821,1.3703755,1.3630482,1.3559687,1.3499172,1.3468281,1.3425696,1.3353908,1.3307997,1.3266203,1.3231596,1.3181466,1.3128928,1.3088424,1.3058764,1.3040702,1.3006524,1.2958872,1.2931925,1.2889572,1.2840271,1.2824354,1.279876,1.2752079,1.2708328,1.2691313,1.2636279,1.25891,1.2536662,1.2514707,1.2473161,1.2438797,1.2406096,1.2381917,1.2365116,1.2353225,1.2330023,1.2305543,1.2271641,1.2251459,1.2242424,1.2237453,1.2221841,1.2200435,1.2142192,1.2125008,1.2100515,1.2052768,1.2004147,1.1938173,1.1907303,1.1885303,1.1868002,1.1835643,1.179367,1.1754055,1.1711134,1.1675029,1.1625051,1.1588697,1.1561345,1.155208,1.1492679,1.1498091,1.1476487,1.1451666
15_real,0.94040847,,,,1.0825152,,,0.56737834,,,,,,,0.72369576,,,,,,,,,,,,0.90843445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9213635,,,,,,,,,,,,,,
15_gen,0.9404086,0.93839276,0.93921566,0.94197977,0.94815063,0.957283,0.9642765,0.9675237,0.9765409,0.97553957,0.9805047,0.98734295,0.9955605,1.0047739,1.0078475,1.0106432,1.012557,1.017563,1.0262392,1.0356205,1.0428493,1.0547647,1.0613726,1.0683136,1.0715535,1.0749948,1.0828979,1.0854663,1.0892649,1.0942525,1.0996484,1.1081545,1.1194819,1.1287057,1.1372054,1.142936,1.1450188,1.1476887,1.1501424,1.1520716,1.1558983,1.1664517,1.1718564,1.17912,1.1847699,1.184778,1.185516,1.1904519,1.2002769,1.2036704,1.212126,1.2198688,1.2303002,1.238275,1.2420717,1.2546195,1.260264,1.2667043,1.2702618,1.2752788,1.2818547,1.2913878,1.2984095,1.3033972,1.307518,1.3104937,1.3147905,1.3231103,1.3292893,1.3404717
16_real,0.6351095,,,,0.686224,,,0.7441537,,,,,,,0.38635248,,,,,,,,,,,,0.66237056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26122183,,,,,,,,,,,,,,
16_gen,0.6351095,0.6385225,0.64554256,0.64901,0.6517558,0.6518989,0.65340245,0.66036373,0.66325337,0.66584086,0.66764903,0.67243975,0.67578864,0.6779447,0.6829127,0.68405807,0.6800653,0.6831803,0.68635213,0.6888486,0.6940482,0.70121324,0.70965457,0.7183724,0.7233269,0.72951627,0.73417634,0.735899,0.7410209,0.7452179,0.74443114,0.75282043,0.7566498,0.75897205,0.7589206,0.7622452,0.760326,0.7678319,0.7715167,0.77373517,0.77992165,0.7823482,0.7829499,0.7870793,0.7884871,0.7949619,0.80249023,0.809162,0.81211454,0.8128437,0.81592685,0.81562966,0.81894743,0.82192993,0.83185375,0.8384153,0.84162664,0.8450147,0.84972894,0.8505478,0.8483202,0.85141003,0.8506967,0.8567607,0.8609005,0.86345404,0.86621726,0.86934316,0.87438107,0.87916195
17_real,1.7270008,,,,1.7365713,,,1.6887187,,,,,,,1.6169395,,,,,,,,,,,,1.7365713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3056419,,,,,,,,,,,,,,
17_gen,1.727001,1.7293432,1.7301729,1.7351542,1.7413332,1.7440981,1.7490572,1.753185,1.7603546,1.7642174,1.7675852,1.7725241,1.7797554,1.7861372,1.7895657,1.7945992,1.7993803,1.80559,1.8127534,1.8168131,1.8195549,1.8252636,1.8325918,1.8357451,1.8420858,1.8489559,1.8546164,1.860987,1.8637928,1.8661255,1.8731123,1.8759314,1.8815873,1.8872226,1.8903224,1.8988502,1.9017605,1.9049933,1.9092194,1.9145447,1.9203751,1.9250519,1.9303185,1.9359604,1.9440025,1.951266,1.958292,1.964516,1.9695375,1.975374,1.9826753,1.9903063,1.9963192,2.0013762,2.0065415,2.0131748,2.0181544,2.0227952,2.0300076,2.0346394,2.038947,2.0443368,2.050505,2.0540452,2.0577738,2.063983,2.0686383,2.074872,2.0805745,2.0848832
18_real,0.94877565,,,,0.93502194,,,0.75622344,,,,,,,0.7791463,,,,,,,,,,,,0.8204075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57498527,,,,,,,,,,,,,,
18_gen,0.94877565,0.9512995,0.95496064,0.9586015,0.9634247,0.9681784,0.97460365,0.97827053,0.9835776,0.98675376,0.9922079,0.99419945,0.9973192,1.002833,1.0057218,1.0097055,1.0145313,1.0185602,1.0216402,1.0241224,1.0298694,1.0344386,1.0387673,1.0397742,1.0418924,1.0467024,1.0496948,1.0519923,1.0581825,1.0608337,1.0683877,1.0720901,1.0753492,1.079622,1.0811341,1.086698,1.0905123,1.0964471,1.0980499,1.101704,1.1062375,1.1109326,1.11362,1.1178366,1.1214718,1.124309,1.1294879,1.1329294,1.1356721,1.1404232,1.1445167,1.1452408,1.1498408,1.154147,1.1558048,1.1565164,1.1618731,1.1671342,1.1712723,1.1749871,1.1819942,1.1864479,1.1916525,1.195545,1.2013808,1.2057983,1.211153,1.2158847,1.2221397,1.2258127
19_real,1.5227982,,,,1.7637373,,,1.5484984,,,,,,,1.6031113,,,,,,,,,,,,1.6512991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4233367,,,,,,,,,,,,,,
19_gen,1.5227983,1.5162767,1.5134878,1.5092571,1.5056636,1.502006,1.499315,1.4958284,1.4929516,1.4901583,1.4870151,1.4813354,1.4799248,1.4761385,1.474086,1.4720137,1.4706166,1.4691349,1.4673319,1.46557,1.4630954,1.461968,1.4609208,1.4607956,1.4580729,1.4565195,1.454766,1.4523423,1.449211,1.4478153,1.4434762,1.4411539,1.4378757,1.4364144,1.4330517,1.4298103,1.4278178,1.4267842,1.4250956,1.4214793,1.419714,1.4188075,1.4162095,1.4133923,1.4122322,1.4104221,1.4084473,1.4066945,1.4016804,1.3987615,1.395697,1.393273,1.3904064,1.3896687,1.3872904,1.3847898,1.3841641,1.3846357,1.383396,1.382869,1.3816032,1.3786207,1.3752569,1.3716595,1.3689045,1.3670677,1.365208,1.3642528,1.3616959,1.3607776
20_real,1.0307362,,,,1.392467,,,1.139938,,,,,,,0.9147094,,,,,,,,,,,,1.1331129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0058898,,,,,,,,,,,,,,
20_gen,1.0307361,1.0271124,1.0219687,1.0171099,1.0153406,1.0129379,1.0089258,1.0052516,1.0038749,1.0014323,0.99921024,0.9945739,0.9918073,0.98974216,0.98810565,0.9869688,0.9825659,0.98089993,0.9779345,0.97590387,0.9719116,0.97022784,0.9653679,0.9593007,0.9543668,0.9518863,0.94863415,0.94644845,0.94536465,0.9425041,0.937661,0.9355299,0.93397856,0.92916715,0.9254122,0.92130935,0.91802484,0.9139923,0.91142195,0.90471345,0.9014533,0.898452,0.8952073,0.89399385,0.89112824,0.88787425,0.8837382,0.8787066,0.87616575,0.8719201,0.8667865,0.8629898,0.8596684,0.8573252,0.8555504,0.8542309,0.849568,0.84757054,0.8420698,0.83573073,0.83339393,0.82746345,0.82211286,0.819512,0.8171092,0.8103198,0.8082514,0.80532104,0.8000103,0.7950809
21_real,2.526924,,,,2.201982,,,2.4308448,,,,,,,2.4168108,,,,,,,,,,,,2.4200492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032474,,,,,,,,,,,,,,
21_gen,2.526924,2.524954,2.5210311,2.51879,2.5182967,2.5158782,2.5129933,2.511588,2.5071542,2.5075386,2.5030162,2.4986432,2.495559,2.4957492,2.4933252,2.4916415,2.4916396,2.487037,2.4877076,2.4872937,2.4860418,2.4859827,2.4837062,2.4819756,2.4814126,2.479724,2.4775639,2.4751465,2.474131,2.471785,2.4677167,2.46501,2.467534,2.4654489,2.463904,2.4611697,2.4580963,2.456098,2.4544103,2.4520202,2.4488156,2.4479039,2.4456248,2.4446764,2.4440448,2.4430668,2.4392304,2.435204,2.4326165,2.429295,2.4283447,2.425295,2.4232929,2.421842,2.419156,2.4179602,2.4169118,2.4152923,2.4122305,2.4122102,2.4110107,2.4072266,2.4033716,2.4026585,2.3992064,2.3969538,2.396099,2.394219,2.3923316,2.3901272
22_real,2.4901917,,,,2.474237,,,2.4787955,,,,,,,2.4993088,,,,,,,,,,,,2.514124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0762682,,,,,,,,,,,,,,
22_gen,2.490192,2.4880404,2.4870107,2.4813056,2.4764276,2.474963,2.4707575,2.4691246,2.46952,2.4683642,2.4671493,2.4622169,2.4626508,2.4611056,2.4560933,2.4557986,2.4570885,2.4547281,2.4559505,2.4550736,2.455417,2.453566,2.45102,2.4491966,2.4473834,2.4457943,2.4443192,2.4407094,2.4385943,2.436581,2.4363074,2.4353764,2.4321485,2.4282317,2.4258716,2.422114,2.4190092,2.4164426,2.4166212,2.4115214,2.4076593,2.4073956,2.4043374,2.4041028,2.3990874,2.3956301,2.3935673,2.3942287,2.3919785,2.3908648,2.3892643,2.384767,2.382316,2.3815758,2.3777847,2.379151,2.378181,2.378137,2.375527,2.3719573,2.3713188,2.36811,2.3638284,2.359121,2.3561373,2.3533237,2.3529642,2.352578,2.3494158,2.3462262
23_real,1.7718409,,,,1.3923434,,,1.7244037,,,,,,,1.3401624,,,,,,,,,,,,1.4824741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.146085,,,,,,,,,,,,,,
23_gen,1.7718408,1.7601111,1.7503809,1.7388651,1.7272339,1.715943,1.7031448,1.6918863,1.682958,1.6715612,1.6588094,1.6495953,1.6375986,1.6305813,1.621464,1.6128514,1.6049697,1.5971761,1.5880883,1.5802038,1.5732368,1.567942,1.5628898,1.5547235,1.5473466,1.540281,1.5341624,1.5295317,1.5245076,1.5197947,1.5146749,1.5112741,1.5055759,1.4989927,1.4945085,1.4891949,1.4846241,1.4794763,1.4731358,1.4675844,1.4625009,1.4564158,1.4496423,1.4447863,1.4402975,1.4352047,1.429361,1.4240165,1.4184974,1.4144597,1.4080026,1.4046944,1.398886,1.3946935,1.3885376,1.3846905,1.378175,1.3715776,1.3673512,1.3631059,1.3579273,1.3546202,1.3524077,1.3475103,1.3414663,1.3345912,1.330569,1.3262627,1.3207859,1.3154823
24_real,1.269532,,,,1.1948922,,,1.3348417,,,,,,,1.3255117,,,,,,,,,,,,1.2881918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7187744,,,,,,,,,,,,,,
24_gen,1.2695321,1.2630913,1.2569714,1.2485015,1.2410967,1.235887,1.2293587,1.2221769,1.2152367,1.2095,1.2037709,1.1981375,1.1910865,1.1858237,1.1793189,1.1730597,1.1668606,1.1602932,1.1548336,1.1513267,1.1471336,1.1422732,1.136322,1.132516,1.1287565,1.1250669,1.1224911,1.1165787,1.1130455,1.1104193,1.1069139,1.1029918,1.0987324,1.0942055,1.091731,1.0860202,1.0807147,1.0769217,1.075886,1.0714431,1.068043,1.0649196,1.0599474,1.0577029,1.0546921,1.0503718,1.0453413,1.0415719,1.0365096,1.0320877,1.0272388,1.0229572,1.0184168,1.0124595,1.0085778,1.0052625,1.0021219,0.9986204,0.99492514,0.9910741,0.9880058,0.9826294,0.9799055,0.97532576,0.97133315,0.9672786,0.9609828,0.95600736,0.952481,0.9474476
25_real,0.97143394,,,,0.72712994,,,0.53345895,,,,,,,0.6486489,,,,,,,,,,,,0.80687684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75445414,,,,,,,,,,,,,,
