ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-1.3859185,-1.3832939,-1.3812678,-1.378047,-1.3724842,-1.3683286,-1.3624985,-1.3565683,-1.3497814,-1.3459877,-1.3395354,-1.3354605,-1.328686,-1.3253471,-1.3213359,-1.3178504,-1.3115345,-1.3078616,-1.3008484,-1.2965744,-1.2910812,-1.2856776,-1.2783508,-1.2726467,-1.2667437,-1.2618226,-1.2544968,-1.2481381,-1.2415922,-1.2383269,-1.2332301,-1.2295809,-1.223347,-1.2166339,-1.2140442,-1.208206,-1.2032932,-1.1977541,-1.1931876,-1.1881013,-1.1832342,-1.1786033,-1.1722896,-1.1680443,-1.1616548,-1.155516,-1.1503602,-1.1447003,-1.1364644,-1.1322043,-1.1264286,-1.1200668,-1.1147244,-1.1074,-1.1011184,-1.0957317,-1.0900156,-1.0845568,-1.0782716,-1.0720037,-1.0682566,-1.0604094,-1.0531029,-1.0438845,-1.0372605,-1.0315608,-1.0266151,-1.0220982,-1.014851,-1.007739
18_real,0.096918285,,,,,,,-0.016372448,,,,,,-0.30545914,,,,,,-0.45000863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.096918285,0.1012579,0.10227476,0.10693009,0.111244485,0.11293636,0.11672442,0.1223555,0.12646955,0.13111572,0.13254169,0.13463779,0.14016858,0.1464319,0.14828762,0.15422004,0.16101949,0.16448751,0.1672805,0.16969465,0.17411011,0.17930014,0.1842609,0.18803678,0.19264917,0.19529015,0.20186181,0.20647053,0.21188036,0.21705095,0.2215894,0.22423157,0.23062468,0.23642282,0.24183956,0.24743564,0.2514481,0.2569679,0.26354817,0.26947376,0.27495694,0.2816171,0.2886241,0.29310665,0.29781026,0.3014594,0.3053557,0.31268743,0.3195545,0.3261372,0.33073696,0.33569106,0.34207934,0.34591335,0.3525861,0.3548794,0.36101678,0.36648494,0.372709,0.37583894,0.37863758,0.3879938,0.3916319,0.3992935,0.40474686,0.40865785,0.41414076,0.41715866,0.42355832,0.42803907
19_real,-0.046222102,,,,,,,-0.024322648,,,,,,0.11528639,,,,,,-0.079080194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0462221,-0.05330966,-0.057813745,-0.061134208,-0.06527337,-0.069646016,-0.075379245,-0.07997443,-0.08372267,-0.08588411,-0.088961914,-0.092705354,-0.09618106,-0.09874521,-0.1036975,-0.10701325,-0.110266745,-0.11417115,-0.11693026,-0.12080286,-0.1258233,-0.12794636,-0.12938192,-0.13378103,-0.13804032,-0.14099774,-0.14363122,-0.14682753,-0.14976358,-0.1532983,-0.15802015,-0.16121036,-0.16432503,-0.16757545,-0.17159119,-0.17523888,-0.18043658,-0.18432607,-0.18808948,-0.18824677,-0.18893194,-0.19193892,-0.1943982,-0.19769973,-0.20029366,-0.20244125,-0.20707066,-0.21151455,-0.21570449,-0.21848068,-0.21969049,-0.22330967,-0.22764996,-0.23275211,-0.23623185,-0.24002111,-0.24267313,-0.24485202,-0.24793231,-0.25177708,-0.2535972,-0.25770184,-0.26014635,-0.2641007,-0.26671016,-0.2697201,-0.2738048,-0.2780384,-0.2800824,-0.2839599
20_real,1.0230732,,,,,,,0.9765471,,,,,,1.1917304,,,,,,0.9997994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0230732,1.0167197,1.0105118,1.0049098,1.0010493,0.99719226,0.99177045,0.9870821,0.98053616,0.9772855,0.97409856,0.9690302,0.96469176,0.9610702,0.9580921,0.95405865,0.95053303,0.946523,0.94285643,0.938365,0.93294036,0.9281641,0.92347276,0.91900766,0.9140247,0.90929383,0.906318,0.90312433,0.8994039,0.89568937,0.8906682,0.886288,0.8831372,0.87876385,0.8752712,0.8690451,0.8647286,0.86020863,0.85530436,0.8526157,0.84762144,0.8436676,0.8399564,0.83524644,0.830066,0.8256424,0.82063264,0.81738216,0.81359357,0.8084299,0.8052201,0.80149806,0.79494154,0.7895649,0.7847645,0.77956754,0.7740607,0.76980597,0.76546985,0.76111805,0.7561465,0.7494718,0.7455116,0.74077696,0.7360668,0.7325685,0.7275303,0.7230183,0.71840006,0.7131306
21_real,1.0994017,,,,,,,1.0138519,,,,,,1.022131,,,,,,0.8565409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0994016,1.093574,1.0884031,1.0842915,1.0809929,1.0785749,1.0769322,1.073056,1.0682323,1.0662701,1.0609066,1.0547534,1.0522391,1.0480437,1.0448761,1.0417455,1.0390514,1.0344143,1.0345764,1.0345448,1.030841,1.027662,1.0251178,1.0225674,1.0185795,1.0155864,1.0151056,1.0123006,1.0083852,1.0045538,1.0011157,0.99717486,0.9954076,0.9913691,0.98631465,0.98484087,0.9789713,0.9763721,0.9735631,0.97157747,0.96883774,0.9670666,0.963379,0.96063817,0.9565174,0.9545622,0.94985855,0.9477847,0.94436646,0.9392252,0.93677294,0.9358918,0.93018436,0.9268979,0.9237604,0.9219554,0.919662,0.9173934,0.9149872,0.91406953,0.91209555,0.90526134,0.8998472,0.8944396,0.89262885,0.8906442,0.8888351,0.88675225,0.8845471,0.87919176
22_real,1.1893877,,,,,,,0.9912859,,,,,,0.86504453,,,,,,0.67470175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1893876,1.1834798,1.1800147,1.1742481,1.1680092,1.1637183,1.160589,1.1566505,1.1528927,1.1465343,1.1409284,1.138318,1.135957,1.1337379,1.1289146,1.1256618,1.1209934,1.1158291,1.1100934,1.1048546,1.1024544,1.0983946,1.094339,1.0916396,1.0914423,1.0889021,1.0845817,1.0804582,1.0765889,1.0737994,1.0720937,1.0691329,1.0642276,1.0571955,1.053779,1.0500633,1.0478387,1.0431457,1.0404931,1.0336946,1.0294818,1.0275432,1.0226885,1.0201827,1.0145395,1.0091126,1.0010335,0.99657184,0.99574125,0.99115515,0.9901515,0.98639935,0.9820202,0.97807723,0.9723705,0.9688737,0.96572876,0.96172297,0.95847005,0.9567466,0.95029527,0.9456972,0.9417237,0.9389022,0.9326437,0.9284046,0.92297715,0.91924536,0.9152511,0.91248095
23_real,0.078636825,,,,,,,-0.034544367,,,,,,0.13118523,,,,,,0.10287923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.078636825,0.06789772,0.060138594,0.055140115,0.04792147,0.041495785,0.035011273,0.029605055,0.021861926,0.014683676,0.008757858,0.0057434943,0.0023911386,-0.001132308,-0.0054798215,-0.00833826,-0.009344408,-0.013529735,-0.016643282,-0.020503601,-0.024189804,-0.028774735,-0.031624425,-0.036871172,-0.04137992,-0.043790497,-0.049507536,-0.054014385,-0.058312137,-0.06386746,-0.06859053,-0.07369451,-0.07477066,-0.07845177,-0.08208336,-0.084114976,-0.08995147,-0.095044315,-0.098185085,-0.10222532,-0.10675285,-0.109842464,-0.11538174,-0.12038227,-0.122418284,-0.12829898,-0.13107593,-0.13454905,-0.13793382,-0.14101863,-0.14299706,-0.14403845,-0.147365,-0.14989705,-0.15353726,-0.15970711,-0.16597407,-0.16942963,-0.17315318,-0.17844793,-0.18086323,-0.18263301,-0.18809153,-0.19339415,-0.19752355,-0.20379746,-0.20807286,-0.21288224,-0.21640909,-0.22190487
24_real,0.08039092,,,,,,,0.2473449,,,,,,0.42224905,,,,,,0.29503542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
