ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.120928034,0.11282375,0.11052291,0.106890365,0.10576071,0.10365492,0.09668881,0.086263545,0.08162455,0.07349764,0.06600281,0.05568114,0.046480663,0.04129004,0.033284012,0.028351491,0.022671472,0.018523684,0.008458929,0.0044906633,-0.0003682819,0.00019233869,-0.003765131,-0.011307212,-0.016902782,-0.022014584,-0.029413521,-0.031893827,-0.042973388,-0.047299765,-0.04917828,-0.05685378,-0.059751134,-0.06527273,-0.0729085,-0.08004762,-0.08531262,-0.08671316,-0.09561958,-0.10142362,-0.10952343,-0.11109887,-0.11836873,-0.1266356,-0.13303351,-0.14312834,-0.14693084,-0.14926545,-0.1523911,-0.15933774,-0.1692966,-0.17447647,-0.18363833,-0.18823859,-0.19677469,-0.2067837,-0.21183917,-0.21609712,-0.21810034,-0.2261874,-0.23427036,-0.23974752,-0.2479186,-0.25106895,-0.26193365,-0.2660536,-0.2733087,-0.27894515,-0.28619498,-0.2923548
6_real,0.86422974,,,,0.9099979,,,1.0248501,,,,,,0.89711213,,,,,,,,,,,,0.79946345,,,,,,,,,,,,,,,,,,,,,,,,,0.55680573,,,,,,,,,,,,,,,,,,,
6_gen,0.8642298,0.8595897,0.8574337,0.8551668,0.85401917,0.85168445,0.8476761,0.84427977,0.8426337,0.84044087,0.8372399,0.83618116,0.83411807,0.83194816,0.83028543,0.8270453,0.825412,0.8240693,0.82160616,0.8197869,0.81655705,0.8152436,0.8125453,0.81036776,0.80796003,0.8060938,0.8032924,0.7996304,0.7962667,0.79216903,0.78996986,0.7862007,0.783594,0.7818879,0.77970535,0.7763901,0.77504313,0.77317005,0.77035916,0.76767874,0.7648717,0.76392627,0.7620071,0.76065034,0.75888234,0.7564345,0.7542882,0.7518364,0.7497698,0.7474216,0.7456141,0.74307096,0.74016225,0.73914963,0.7359456,0.7334164,0.7319706,0.73000354,0.7262798,0.72275865,0.72052956,0.71974605,0.71655166,0.71439296,0.71190387,0.7092888,0.70605403,0.70505726,0.7033652,0.7013804
7_real,0.5841111,,,,0.5432373,,,0.4778393,,,,,,0.4771371,,,,,,,,,,,,0.12359993,,,,,,,,,,,,,,,,,,,,,,,,,0.1499408,,,,,,,,,,,,,,,,,,,
7_gen,0.58411115,0.5860595,0.58890814,0.5854247,0.5839822,0.583394,0.5814153,0.58335793,0.5837194,0.58408606,0.5841443,0.5858225,0.5874682,0.5884863,0.5876304,0.587979,0.5892004,0.5903974,0.59099543,0.5890268,0.58758575,0.5899519,0.59076256,0.59354305,0.5949879,0.5946766,0.5939981,0.5947534,0.59630114,0.59528613,0.5969488,0.59918886,0.599807,0.60210156,0.604771,0.60547096,0.6063733,0.6067914,0.6074228,0.6068956,0.6099432,0.6123385,0.61349887,0.61478156,0.6132308,0.61544204,0.61481166,0.6157834,0.6162583,0.61574113,0.61699796,0.6190931,0.6201959,0.6208049,0.62068546,0.62002975,0.62155735,0.6220249,0.62170964,0.62315077,0.62292117,0.6236105,0.6250092,0.6272726,0.6287076,0.6276161,0.6304432,0.6312749,0.6324058,0.63143724
8_real,0.7704679,,,,0.6553494,,,0.75054353,,,,,,0.51461774,,,,,,,,,,,,0.4162571,,,,,,,,,,,,,,,,,,,,,,,,,0.19044775,,,,,,,,,,,,,,,,,,,
8_gen,0.7704678,0.76943773,0.7658486,0.76565015,0.76236796,0.76079416,0.7606271,0.7581931,0.75716674,0.7545029,0.75376797,0.75300694,0.75213784,0.7477459,0.7485429,0.7487128,0.7472709,0.7465864,0.74482256,0.74462277,0.7436317,0.73940164,0.7394304,0.74070287,0.74163735,0.7407845,0.74019235,0.7404657,0.7407402,0.7378599,0.7358674,0.7332183,0.73357576,0.7370657,0.7362097,0.7333749,0.73249185,0.72857714,0.7276962,0.7262061,0.72450054,0.7251605,0.7268135,0.7229449,0.7215022,0.7182806,0.7158748,0.7130865,0.70940554,0.7102742,0.708796,0.7098319,0.709269,0.7082798,0.70540273,0.70479745,0.7025843,0.70245713,0.70032233,0.69959444,0.6974276,0.6964022,0.69474494,0.69439614,0.69555247,0.6976245,0.6941617,0.6908111,0.6912994,0.68822885
9_real,0.6623888,,,,0.59706277,,,0.7869167,,,,,,0.65517294,,,,,,,,,,,,0.48886642,,,,,,,,,,,,,,,,,,,,,,,,,0.29697102,,,,,,,,,,,,,,,,,,,
9_gen,0.6623888,0.6622773,0.6576223,0.65526235,0.6532548,0.6480484,0.64500666,0.6435727,0.6402708,0.63588655,0.63005304,0.62748057,0.62215245,0.6198423,0.61637837,0.6132381,0.6119754,0.6079745,0.60433805,0.6006367,0.59394413,0.59235275,0.5893053,0.58732283,0.58660024,0.5811814,0.57705396,0.5731091,0.56776226,0.56248814,0.55766386,0.550984,0.5453638,0.5385908,0.53593373,0.5313672,0.52554953,0.5213745,0.5201371,0.5158404,0.51296073,0.5079516,0.5066706,0.5016923,0.498417,0.49319965,0.49058455,0.48510662,0.48467413,0.48172373,0.47737986,0.47373295,0.46949235,0.46355885,0.46080422,0.45874852,0.4546538,0.45469514,0.4514596,0.44691452,0.4426729,0.43883592,0.435013,0.4345743,0.4310134,0.4260363,0.42246562,0.41772705,0.4131599,0.408463
10_real,-1.55717,,,,-1.5043697,,,-1.5212659,,,,,,-1.4855431,,,,,,,,,,,,-1.4536815,,,,,,,,,,,,,,,,,,,,,,,,,-1.4959217,,,,,,,,,,,,,,,,,,,
10_gen,-1.55717,-1.5584462,-1.5615861,-1.5654624,-1.5677736,-1.571599,-1.5743656,-1.5803463,-1.5826836,-1.5882028,-1.5915514,-1.5959228,-1.5983555,-1.6009495,-1.6046854,-1.6076454,-1.6098572,-1.6123822,-1.6164964,-1.6197174,-1.6204855,-1.6250719,-1.6266906,-1.6294441,-1.6309755,-1.6320984,-1.6362311,-1.6387651,-1.642568,-1.6446383,-1.6497434,-1.6522776,-1.6549127,-1.6595722,-1.665582,-1.6693863,-1.6719558,-1.675029,-1.6799637,-1.6812544,-1.684675,-1.6874259,-1.6906093,-1.6944134,-1.696058,-1.6991695,-1.7042503,-1.706246,-1.7095945,-1.7129844,-1.7175667,-1.7204936,-1.7258908,-1.7296051,-1.7344112,-1.7403558,-1.7433891,-1.7469841,-1.7535789,-1.7599432,-1.7609059,-1.7647297,-1.7671938,-1.7722311,-1.7766669,-1.7794011,-1.7821039,-1.7861611,-1.786857,-1.7917264
11_real,-0.43955472,,,,-0.53789425,,,-0.45519966,,,,,,-0.49205846,,,,,,,,,,,,-0.604944,,,,,,,,,,,,,,,,,,,,,,,,,-0.6675237,,,,,,,,,,,,,,,,,,,
11_gen,-0.43955475,-0.44611567,-0.4446315,-0.44890013,-0.45113736,-0.455501,-0.45951968,-0.4605867,-0.4616393,-0.46310234,-0.46654382,-0.46742034,-0.4663983,-0.47319388,-0.47654408,-0.4765226,-0.47660884,-0.4774681,-0.47764716,-0.47915262,-0.48168603,-0.48167878,-0.4834817,-0.48905128,-0.48677483,-0.48729515,-0.49035186,-0.49147528,-0.49161696,-0.49232036,-0.49050063,-0.49002203,-0.48960376,-0.49114808,-0.49276987,-0.4941988,-0.4969727,-0.49785447,-0.49846235,-0.4985528,-0.5008501,-0.49814844,-0.49698758,-0.496207,-0.4973885,-0.50024825,-0.50128543,-0.50558436,-0.5044848,-0.50599784,-0.5068983,-0.5043925,-0.5076522,-0.5050226,-0.50732714,-0.506745,-0.5074939,-0.5061889,-0.50684583,-0.50602174,-0.505789,-0.504733,-0.5062612,-0.5077782,-0.5063077,-0.5045067,-0.5025464,-0.50373864,-0.5069484,-0.50571954
12_real,0.2616125,,,,0.31258836,,,0.3218567,,,,,,0.09229264,,,,,,,,,,,,-0.046559922,,,,,,,,,,,,,,,,,,,,,,,,,-0.15546295,,,,,,,,,,,,,,,,,,,
12_gen,0.26161247,0.25880718,0.25713864,0.25120777,0.24695237,0.24812455,0.24733675,0.24719079,0.24737091,0.24574527,0.24510543,0.24864034,0.24518089,0.24202935,0.23771444,0.23473167,0.23167941,0.23101053,0.23172107,0.23343723,0.22950265,0.22795701,0.22866242,0.22873671,0.22739212,0.22365177,0.21921155,0.21847013,0.21945994,0.21939787,0.21601996,0.21465495,0.21189754,0.2120705,0.21625039,0.21697584,0.2150648,0.21041553,0.21158144,0.21333762,0.21382013,0.21199998,0.21325886,0.214342,0.2148724,0.21231572,0.21642275,0.2168208,0.21939175,0.22119956,0.22380836,0.22396572,0.22309408,0.22027385,0.22142887,0.22124119,0.22620079,0.2275641,0.23327884,0.23630854,0.2313457,0.23177755,0.23153234,0.22794667,0.22132668,0.2208074,0.22194839,0.22552219,0.22344556,0.22543013
13_real,0.8566146,,,,0.7919529,,,0.7528552,,,,,,0.67496586,,,,,,,,,,,,0.46112588,,,,,,,,,,,,,,,,,,,,,,,,,0.21601312,,,,,,,,,,,,,,,,,,,
13_gen,0.8566146,0.849048,0.84501725,0.8414028,0.8359008,0.83030593,0.8257783,0.820603,0.81443846,0.80823696,0.80045825,0.7921014,0.7871335,0.78133535,0.7732223,0.76753426,0.7592067,0.7530148,0.7448336,0.73560536,0.7286947,0.7210404,0.7165113,0.70896715,0.70424986,0.6961557,0.6901689,0.6852052,0.67673504,0.66965973,0.6605008,0.6555208,0.6493081,0.64178306,0.632938,0.6273198,0.6203656,0.6137455,0.6050671,0.5973864,0.58839786,0.57933056,0.5725139,0.5645423,0.55796725,0.5498621,0.54355884,0.5379675,0.53123057,0.5234324,0.5161437,0.51068103,0.5037269,0.49790722,0.48851848,0.48059386,0.4732079,0.46512184,0.4559782,0.4498139,0.4399763,0.43401217,0.42716694,0.4209438,0.41187602,0.40382227,0.39481974,0.38777614,0.37909478,0.37113386
14_real,-0.19411647,,,,-0.31827506,,,-0.16773278,,,,,,-0.119729295,,,,,,,,,,,,-0.38345832,,,,,,,,,,,,,,,,,,,,,,,,,-0.3493147,,,,,,,,,,,,,,,,,,,
14_gen,-0.19411647,-0.2021204,-0.2097083,-0.21659109,-0.22186533,-0.22684932,-0.23273738,-0.23952922,-0.2440029,-0.24610618,-0.24933581,-0.25639898,-0.26362857,-0.26930386,-0.27604234,-0.2783155,-0.28648567,-0.29234013,-0.2942617,-0.30252397,-0.30764285,-0.31305978,-0.31783864,-0.32103068,-0.32693124,-0.33221233,-0.33791447,-0.34253684,-0.34706873,-0.35516006,-0.36097383,-0.36711776,-0.37426454,-0.37761325,-0.38268894,-0.39150319,-0.39712867,-0.4037426,-0.41123247,-0.4171513,-0.42344967,-0.42627043,-0.43238726,-0.43767995,-0.44579872,-0.4535672,-0.45923766,-0.4664739,-0.47281188,-0.47790217,-0.4845172,-0.49015623,-0.49852037,-0.5040347,-0.5089446,-0.51617295,-0.5223989,-0.53037,-0.53726256,-0.5465113,-0.55304486,-0.55706245,-0.5631425,-0.569328,-0.5741381,-0.5840213,-0.58835304,-0.59504974,-0.6040365,-0.612224
15_real,-0.026398566,,,,0.29048306,,,0.34559292,,,,,,0.7303124,,,,,,,,,,,,-0.11595207,,,,,,,,,,,,,,,,,,,,,,,,,0.27326125,,,,,,,,,,,,,,,,,,,
15_gen,-0.026398566,-0.018168144,-0.011871574,0.00037169261,0.011992834,0.020206649,0.026381675,0.0349339,0.045132767,0.05211488,0.063607916,0.06895452,0.07760034,0.084745385,0.08816503,0.09811811,0.10824804,0.11546729,0.12127738,0.13507798,0.14558111,0.1529573,0.15935963,0.16347489,0.1699629,0.17838228,0.18691307,0.19600607,0.20354533,0.21453297,0.22640137,0.2340494,0.24887367,0.25459749,0.26414853,0.27329725,0.28335157,0.29357406,0.30595276,0.31235284,0.32175046,0.33438987,0.34718138,0.35577083,0.36801878,0.37108523,0.37959963,0.3898996,0.3967405,0.40761304,0.4215614,0.43275675,0.4410805,0.4520622,0.462696,0.4741735,0.4833513,0.4962535,0.5073052,0.5133136,0.52471805,0.5289201,0.5376998,0.545219,0.55502754,0.56541073,0.5789848,0.58429635,0.5938639,0.6050029
16_real,-0.4991804,,,,-0.4066754,,,-0.5454329,,,,,,-0.5787044,,,,,,,,,,,,-0.79321414,,,,,,,,,,,,,,,,,,,,,,,,,-0.98813534,,,,,,,,,,,,,,,,,,,
16_gen,-0.49918038,-0.49080223,-0.48758015,-0.47922054,-0.4758417,-0.46484637,-0.45501128,-0.45255655,-0.44012824,-0.4288376,-0.42010546,-0.41386494,-0.40479794,-0.39636916,-0.3851653,-0.3746535,-0.36832345,-0.3581604,-0.3494781,-0.34875754,-0.33909073,-0.33416706,-0.32605967,-0.32058835,-0.31092742,-0.3037773,-0.30203238,-0.29516786,-0.28444868,-0.27733228,-0.268979,-0.2648865,-0.25601366,-0.24194941,-0.2316246,-0.22735877,-0.2173554,-0.21039732,-0.20240073,-0.19461986,-0.19002374,-0.18005961,-0.16853854,-0.16122296,-0.15516697,-0.14555629,-0.13262048,-0.12817936,-0.120276295,-0.1152067,-0.10743227,-0.097646855,-0.087305814,-0.08134101,-0.07721605,-0.072910964,-0.06251409,-0.052053094,-0.038801618,-0.026064172,-0.016082488,-0.0047134985,0.00034081453,0.01503071,0.023402601,0.03471938,0.045194447,0.054045044,0.067672975,0.0836341
17_real,1.6396915,,,,1.3845247,,,1.4123611,,,,,,1.1661445,,,,,,,,,,,,0.95770043,,,,,,,,,,,,,,,,,,,,,,,,,0.90202767,,,,,,,,,,,,,,,,,,,
17_gen,1.6396916,1.6480755,1.6546348,1.6588495,1.6646388,1.6703155,1.677933,1.6843889,1.6895113,1.6976656,1.7036772,1.7105186,1.7173249,1.7245756,1.7279991,1.737325,1.7442977,1.751023,1.758806,1.7643436,1.7728853,1.781903,1.7895966,1.7966715,1.8036524,1.810296,1.8176422,1.8245919,1.8292506,1.8349501,1.8451536,1.8537972,1.8645138,1.8714056,1.8771458,1.8833711,1.8913025,1.8960264,1.9011347,1.9099118,1.9192057,1.9285616,1.937607,1.9452537,1.9540913,1.9588935,1.9670585,1.9745486,1.9823084,1.9895102,1.996836,2.0046742,2.0144324,2.0217152,2.0284293,2.035882,2.042082,2.049668,2.0556011,2.0621486,2.0699453,2.0812201,2.0873616,2.0950944,2.1031754,2.1141994,2.1204007,2.1311903,2.1370087,2.1432235
18_real,-0.5384303,,,,-0.4095306,,,-0.36952728,,,,,,-0.58929676,,,,,,,,,,,,-0.5739888,,,,,,,,,,,,,,,,,,,,,,,,,-0.8495674,,,,,,,,,,,,,,,,,,,
18_gen,-0.5384303,-0.531042,-0.5253513,-0.5212828,-0.5138773,-0.50769174,-0.49986142,-0.49362093,-0.4855426,-0.47721195,-0.46896467,-0.4597723,-0.45177427,-0.44318676,-0.43552956,-0.42901716,-0.42316976,-0.41647062,-0.40879124,-0.40324607,-0.39654118,-0.3913131,-0.38455984,-0.37704173,-0.3694651,-0.3615045,-0.3557886,-0.34912214,-0.34145752,-0.33505592,-0.32944065,-0.323882,-0.3174426,-0.31141436,-0.3057854,-0.29842836,-0.28969556,-0.28211245,-0.27625507,-0.26759663,-0.25940886,-0.25035337,-0.24605188,-0.24081108,-0.23388529,-0.22595432,-0.21903142,-0.20815758,-0.19778799,-0.19103698,-0.18140347,-0.17048456,-0.16102383,-0.1544106,-0.14454368,-0.13903308,-0.13130172,-0.12238824,-0.11396762,-0.10528491,-0.09687542,-0.088489816,-0.0789253,-0.06999064,-0.06143876,-0.054609478,-0.04670163,-0.038374983,-0.029219126,-0.020442978
19_real,0.42356947,,,,0.71634084,,,0.6447053,,,,,,0.71876115,,,,,,,,,,,,0.7817472,,,,,,,,,,,,,,,,,,,,,,,,,0.85338277,,,,,,,,,,,,,,,,,,,
19_gen,0.4235695,0.419735,0.41572252,0.41065162,0.40486765,0.40130997,0.39545178,0.39371318,0.3900463,0.38757458,0.38245985,0.38105294,0.3781964,0.37387365,0.3695598,0.36438683,0.3577484,0.35489953,0.35035703,0.34464684,0.34156674,0.3371542,0.33336222,0.32872838,0.3241734,0.32094473,0.3175784,0.3157827,0.31298697,0.30864555,0.30500165,0.29977822,0.29761532,0.29281473,0.28920072,0.28427798,0.27907032,0.27410042,0.2708902,0.26951072,0.26538396,0.2611022,0.2578007,0.25402147,0.24864522,0.24265131,0.23875853,0.23398821,0.22871046,0.22638576,0.222441,0.21817449,0.21529594,0.21168296,0.20629053,0.20313136,0.2007081,0.19412698,0.1911095,0.18865713,0.18470302,0.17976244,0.17600508,0.1728044,0.16998558,0.16767138,0.16350698,0.1611029,0.15822306,0.15328828
20_real,1.0814501,,,,0.92925805,,,0.8068427,,,,,,0.9035768,,,,,,,,,,,,0.9358751,,,,,,,,,,,,,,,,,,,,,,,,,0.7803745,,,,,,,,,,,,,,,,,,,
20_gen,1.0814502,1.0745776,1.0716308,1.0675561,1.062507,1.0576174,1.0540785,1.0493029,1.0459378,1.041424,1.040779,1.0347394,1.0316111,1.0262117,1.0226882,1.0216821,1.0179975,1.0168431,1.0134554,1.0105294,1.0079075,1.00329,1.000203,0.996282,0.99331605,0.9903504,0.9878112,0.9856283,0.98279935,0.97796804,0.97273844,0.9694317,0.96530324,0.96135557,0.95582944,0.9502846,0.94901025,0.9451804,0.9396963,0.9361515,0.9325463,0.92692995,0.92347944,0.92099905,0.91726524,0.9146225,0.91032964,0.90756834,0.9046153,0.901252,0.8981187,0.8922445,0.8882612,0.8816001,0.8786198,0.87516296,0.8714857,0.8683237,0.86471814,0.85943556,0.853654,0.84876204,0.84395945,0.83998954,0.83500606,0.8300603,0.8260604,0.82377326,0.81868154,0.81376696
21_real,0.39050096,,,,0.32142332,,,0.33921605,,,,,,0.22540452,,,,,,,,,,,,0.1644287,,,,,,,,,,,,,,,,,,,,,,,,,0.118376926,,,,,,,,,,,,,,,,,,,
21_gen,0.390501,0.3917385,0.39209884,0.39125606,0.3881539,0.38597187,0.38315913,0.38105482,0.3796313,0.37558147,0.37068427,0.36759692,0.36546296,0.36220306,0.35833734,0.35342687,0.35081023,0.34984514,0.34751898,0.34421223,0.3408762,0.33846956,0.33684865,0.33343333,0.33228225,0.32956487,0.32694998,0.32396466,0.3223337,0.32105052,0.31762254,0.31351084,0.3106395,0.30891943,0.30783486,0.30281264,0.30031422,0.29911417,0.2953741,0.29326352,0.29181686,0.29019317,0.2879246,0.28543007,0.2830905,0.28001463,0.27801102,0.27365306,0.26981762,0.26768214,0.26564524,0.2620825,0.26088333,0.25827545,0.2548056,0.24954478,0.24697728,0.24263783,0.24055398,0.23639412,0.23338135,0.22953057,0.22706051,0.22396216,0.22128503,0.21820755,0.21583144,0.21227804,0.20975824,0.20436414
22_real,-0.2034541,,,,-0.1426856,,,-0.14600025,,,,,,-0.14358203,,,,,,,,,,,,-0.23660055,,,,,,,,,,,,,,,,,,,,,,,,,-0.31394225,,,,,,,,,,,,,,,,,,,
22_gen,-0.2034541,-0.20607021,-0.20915154,-0.21046343,-0.21645424,-0.22082439,-0.22694501,-0.22911938,-0.2313534,-0.23245558,-0.23637927,-0.2360977,-0.24038284,-0.24166977,-0.24409132,-0.24608254,-0.2526817,-0.25625777,-0.25994587,-0.26445216,-0.2679626,-0.27059335,-0.2749583,-0.28209132,-0.2889731,-0.29112953,-0.29520524,-0.29954726,-0.3047566,-0.30840832,-0.31000668,-0.31200448,-0.3145339,-0.31799033,-0.32085282,-0.3240381,-0.32857758,-0.33229396,-0.3372835,-0.33892944,-0.34071648,-0.34820595,-0.3528456,-0.35825664,-0.3619298,-0.3679749,-0.37154886,-0.37806097,-0.38237876,-0.38714135,-0.39116803,-0.39709967,-0.40318045,-0.40685636,-0.40993,-0.4178087,-0.42237395,-0.42632985,-0.43182033,-0.43379754,-0.4397579,-0.44086218,-0.44418415,-0.44661173,-0.45122218,-0.45562083,-0.46015295,-0.46579513,-0.46880883,-0.4755786
23_real,-0.34554157,,,,-0.42832553,,,-0.1431808,,,,,,-0.0051128995,,,,,,,,,,,,-0.24436119,,,,,,,,,,,,,,,,,,,,,,,,,-0.4697175,,,,,,,,,,,,,,,,,,,
23_gen,-0.34554154,-0.3525948,-0.3608618,-0.36715174,-0.37238833,-0.38008943,-0.38497737,-0.39014095,-0.3932641,-0.39784235,-0.4041833,-0.41293892,-0.42199725,-0.42872685,-0.43473738,-0.440375,-0.44639903,-0.45290127,-0.45834297,-0.46260342,-0.46683264,-0.47277904,-0.47847253,-0.4850057,-0.4930845,-0.4999411,-0.5082361,-0.5169355,-0.52347875,-0.53008544,-0.5359665,-0.54336536,-0.5489573,-0.55561286,-0.5614458,-0.56680346,-0.5726996,-0.57907045,-0.584755,-0.5903832,-0.59899825,-0.6060196,-0.61228895,-0.6175276,-0.6237992,-0.6293125,-0.6356532,-0.64141273,-0.6484438,-0.654036,-0.66127354,-0.66963786,-0.67564404,-0.681779,-0.6909474,-0.69792986,-0.70094687,-0.7065244,-0.7123602,-0.7203918,-0.7273334,-0.73315865,-0.73742455,-0.7440085,-0.75143015,-0.75781435,-0.76683164,-0.77275836,-0.77861124,-0.7856239
