ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.255136,,,,,,,0.13161783,,,,,,,,,,,0.41433585,,,,,,,,,,,,,,,,,-0.037983567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.255136,-0.25841478,-0.2648011,-0.27374008,-0.28246814,-0.28621703,-0.29199195,-0.29924923,-0.30614197,-0.3149562,-0.31987387,-0.32329428,-0.33089727,-0.3363144,-0.3402498,-0.3405034,-0.34741798,-0.35375226,-0.36020523,-0.36444435,-0.37080297,-0.3723935,-0.37848902,-0.38421163,-0.38935596,-0.39263073,-0.39729032,-0.4031949,-0.41073218,-0.41698423,-0.41883564,-0.42633495,-0.4332946,-0.44258815,-0.45063224,-0.45859846,-0.46184197,-0.46772623,-0.47167864,-0.4776559,-0.48154393,-0.48800173,-0.49199453,-0.49631768,-0.50012636,-0.50759375,-0.51112247,-0.5175407,-0.5229068,-0.52965593,-0.5349223,-0.5380696,-0.5451814,-0.54776967,-0.55610776,-0.5607414,-0.564062,-0.57090247,-0.58007807,-0.5848354,-0.59228593,-0.5979496,-0.60809827,-0.60928166,-0.6170294,-0.62487566,-0.6338488,-0.64216924,-0.65241295,-0.66051066
6_real,-0.5045116,,,,,,,0.04623012,,,,,,,,,,,0.12672436,,,,,,,,,,,,,,,,,-0.48581007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.50451165,-0.5064614,-0.50875366,-0.51006263,-0.511858,-0.5155453,-0.51758015,-0.52044976,-0.522251,-0.5249203,-0.5275407,-0.52964205,-0.53247565,-0.53437793,-0.5359914,-0.5397055,-0.54033655,-0.5431059,-0.5435027,-0.54582757,-0.5484141,-0.55177367,-0.55558985,-0.5567432,-0.558972,-0.56059563,-0.56352985,-0.5647885,-0.5664264,-0.56796896,-0.5691298,-0.5708377,-0.57295644,-0.5743874,-0.5771923,-0.579614,-0.58238524,-0.5850574,-0.5882372,-0.59079933,-0.59291875,-0.59507793,-0.59730136,-0.5994903,-0.6014404,-0.6038373,-0.60567397,-0.60972893,-0.6122755,-0.61618996,-0.6189568,-0.62053084,-0.6226667,-0.6251945,-0.6281506,-0.631172,-0.6330097,-0.63331825,-0.6353793,-0.6377504,-0.6404508,-0.6426253,-0.64572364,-0.6489566,-0.65213406,-0.65448487,-0.6563866,-0.6590022,-0.66190016,-0.66406786
7_real,1.2925731,,,,,,,1.0234529,,,,,,,,,,,1.027489,,,,,,,,,,,,,,,,,0.88694483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2925731,1.2892576,1.2888722,1.286973,1.2853142,1.2838539,1.2826536,1.2839193,1.283347,1.2817471,1.282243,1.2816982,1.2812347,1.2816712,1.2817051,1.2807086,1.2811112,1.2806509,1.2813603,1.2814069,1.280883,1.2803737,1.2817761,1.281683,1.282527,1.2839063,1.2840483,1.2844505,1.2832133,1.2833865,1.2848793,1.2831752,1.2810686,1.2819126,1.2806182,1.2820507,1.28294,1.2834941,1.2851775,1.2855709,1.2840672,1.2855167,1.282639,1.2810571,1.2806284,1.281886,1.282321,1.2798804,1.2787914,1.2796568,1.2805007,1.2813234,1.2803836,1.2802316,1.2792624,1.2792978,1.2779053,1.2758778,1.2742498,1.2736907,1.2737342,1.2748358,1.2747973,1.274753,1.2755177,1.2760211,1.2770755,1.2789295,1.2803742,1.2792332
8_real,1.472231,,,,,,,1.0454204,,,,,,,,,,,0.8917506,,,,,,,,,,,,,,,,,0.99483496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.472231,1.4700651,1.4669123,1.462995,1.4604871,1.4581124,1.4571738,1.4573982,1.4565853,1.4556229,1.4550734,1.4573209,1.4569883,1.4555962,1.4535341,1.4507197,1.4517615,1.4478838,1.4468442,1.4486537,1.4472877,1.4467727,1.4470508,1.4462105,1.4462641,1.4480572,1.4478012,1.4492816,1.4487982,1.4513336,1.4490769,1.4486014,1.4490576,1.449879,1.4509337,1.4527885,1.4519398,1.4503758,1.4502143,1.4501741,1.4502534,1.4502385,1.4486165,1.4475608,1.4460152,1.4441874,1.4424586,1.4407314,1.442761,1.4409573,1.440497,1.4371096,1.435908,1.4369059,1.4371198,1.4349012,1.4363883,1.4357802,1.435569,1.436126,1.4355911,1.4362625,1.4360702,1.436125,1.4383312,1.4368544,1.4370636,1.4362751,1.437871,1.4396472
9_real,1.7422935,,,,,,,1.9225262,,,,,,,,,,,1.9746084,,,,,,,,,,,,,,,,,2.0624802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.7422936,1.7443221,1.7381487,1.7370352,1.7339866,1.7333759,1.7315094,1.7307446,1.7309631,1.7258556,1.7219057,1.7190119,1.7153448,1.709556,1.7056955,1.7032089,1.701133,1.6986634,1.6952884,1.6908598,1.6843712,1.682324,1.6812366,1.6782696,1.6742995,1.6735866,1.667001,1.6662996,1.6612841,1.6582851,1.6523125,1.649128,1.6462059,1.6425035,1.6355064,1.6330522,1.6333635,1.6283541,1.6251433,1.6209185,1.6161064,1.6126058,1.6088321,1.6028497,1.5986725,1.5928429,1.5889359,1.582705,1.5803345,1.5750592,1.5717838,1.5647936,1.5605062,1.5584617,1.5523646,1.5474535,1.5407947,1.5358096,1.528011,1.5275217,1.5237744,1.5225801,1.5196357,1.515107,1.5125955,1.5071346,1.4999123,1.4936641,1.4912641,1.4863145
10_real,-0.81163526,,,,,,,-0.9398087,,,,,,,,,,,-0.9899138,,,,,,,,,,,,,,,,,-0.93609506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.81163514,-0.81332606,-0.81576186,-0.8213294,-0.82299185,-0.8263749,-0.83107644,-0.83464587,-0.8380035,-0.8417491,-0.84647006,-0.85231096,-0.8563509,-0.86290663,-0.8698031,-0.87605906,-0.8808101,-0.8845151,-0.88850486,-0.8939557,-0.899772,-0.90230644,-0.90755004,-0.912156,-0.917318,-0.92209196,-0.928969,-0.93283147,-0.9404341,-0.94601136,-0.95292246,-0.95777625,-0.96446913,-0.96766263,-0.9724431,-0.9755626,-0.9812385,-0.9853355,-0.99196386,-0.9977789,-1.0019614,-1.0083544,-1.0142767,-1.022362,-1.0301092,-1.0352284,-1.042463,-1.0493877,-1.0583566,-1.0627933,-1.0698404,-1.0723994,-1.0770915,-1.0808866,-1.0858346,-1.0898328,-1.0932834,-1.1014335,-1.105509,-1.1085156,-1.1151518,-1.120323,-1.1244619,-1.1317617,-1.1373446,-1.1406672,-1.1472638,-1.1534498,-1.1611546,-1.1694176
11_real,-0.56696296,,,,,,,-0.784056,,,,,,,,,,,-0.68580145,,,,,,,,,,,,,,,,,-0.8744127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.566963,-0.56231403,-0.56091464,-0.5648855,-0.56558716,-0.56622845,-0.5664669,-0.5647768,-0.5661007,-0.56262875,-0.56062675,-0.5606017,-0.5607343,-0.5660006,-0.5670173,-0.571119,-0.57068497,-0.5752944,-0.57664406,-0.57778376,-0.5828903,-0.58499134,-0.58869976,-0.58521813,-0.583862,-0.586599,-0.587948,-0.5908251,-0.5895827,-0.5893243,-0.5906261,-0.59212583,-0.59204274,-0.595661,-0.59537727,-0.60016215,-0.6033432,-0.60756093,-0.6065565,-0.6054872,-0.6049079,-0.6091138,-0.6097199,-0.61528397,-0.6177535,-0.6202416,-0.6250184,-0.63423115,-0.63091373,-0.6279971,-0.6318408,-0.63418674,-0.6339468,-0.6372951,-0.63788176,-0.6396004,-0.64396936,-0.64964616,-0.65206784,-0.6567947,-0.6546737,-0.65524393,-0.65724,-0.65972215,-0.66063064,-0.66409636,-0.66226465,-0.66452116,-0.6691025,-0.6713217
12_real,-1.1610911,,,,,,,-1.4462031,,,,,,,,,,,-1.4237676,,,,,,,,,,,,,,,,,-1.5582076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.161091,-1.1591153,-1.159273,-1.1604731,-1.1622188,-1.1638898,-1.164372,-1.1625345,-1.1637716,-1.1660758,-1.1683314,-1.17049,-1.170233,-1.1707722,-1.1728337,-1.1765199,-1.1771306,-1.1796174,-1.1838651,-1.1866934,-1.1888741,-1.1939785,-1.19542,-1.1979313,-1.2024354,-1.2043965,-1.2033391,-1.2054896,-1.2073144,-1.2109388,-1.2154576,-1.2163742,-1.2193849,-1.2225343,-1.22703,-1.2269723,-1.2326198,-1.2353098,-1.2392149,-1.2454034,-1.2449176,-1.2470566,-1.24975,-1.2562613,-1.260375,-1.26289,-1.2664554,-1.2724619,-1.2780602,-1.2820543,-1.2814049,-1.2879591,-1.2906028,-1.2895128,-1.2938944,-1.2964926,-1.3002162,-1.3032256,-1.3059155,-1.3076032,-1.3112752,-1.3124696,-1.3150699,-1.3205825,-1.3232719,-1.3260037,-1.3294137,-1.3339146,-1.3377249,-1.3430793
13_real,0.27013335,,,,,,,0.17118788,,,,,,,,,,,0.06681735,,,,,,,,,,,,,,,,,0.14607972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.27013332,0.26231033,0.25549918,0.24631298,0.23710963,0.2284519,0.21867898,0.21573535,0.21042486,0.20272645,0.19638734,0.19057444,0.18372831,0.1777891,0.1709626,0.1649495,0.15822628,0.15322685,0.14569809,0.13546942,0.13058046,0.121995375,0.116606854,0.108148694,0.10103281,0.0953687,0.091089055,0.0831485,0.075739555,0.068521015,0.061433416,0.05661256,0.047842182,0.04214043,0.03345161,0.024935484,0.018673513,0.010896526,0.0034035933,0.00010538809,-0.007218367,-0.0151045825,-0.023096677,-0.030487591,-0.03636477,-0.042523067,-0.048976075,-0.056641042,-0.0621633,-0.06855826,-0.07724206,-0.08521658,-0.09257431,-0.09943496,-0.108065665,-0.11560841,-0.12258817,-0.12970765,-0.1385013,-0.14560817,-0.15290068,-0.16468547,-0.17112423,-0.17908652,-0.18811218,-0.1939716,-0.20133924,-0.21055993,-0.22188887,-0.2267038
14_real,0.29008678,,,,,,,0.12275502,,,,,,,,,,,-0.17593135,,,,,,,,,,,,,,,,,0.3832907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.29008678,0.280024,0.274965,0.26580885,0.25907302,0.25189516,0.24275248,0.23335811,0.22792971,0.21884747,0.2086628,0.2003173,0.19062851,0.18486422,0.17476586,0.16592023,0.15753494,0.14864483,0.1421281,0.13404939,0.12756604,0.12101153,0.11554637,0.107950374,0.10104257,0.094648376,0.08803197,0.08225635,0.07669249,0.067964934,0.06050793,0.052145965,0.043359824,0.03573512,0.02746353,0.024639726,0.019145662,0.0127413105,0.0050253486,-0.0013526946,-0.009187703,-0.018955763,-0.028298546,-0.03477318,-0.04456699,-0.054624844,-0.0623656,-0.06922184,-0.07730803,-0.08661607,-0.094786026,-0.100243255,-0.10804129,-0.11406118,-0.120650314,-0.12858073,-0.13607666,-0.14286722,-0.15295795,-0.1616758,-0.17086843,-0.17575613,-0.18210204,-0.19035734,-0.20222664,-0.2107528,-0.21702643,-0.22538273,-0.23191988,-0.24098626
15_real,-0.6360633,,,,,,,-0.88177204,,,,,,,,,,,-0.8847677,,,,,,,,,,,,,,,,,-0.7394879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6360632,-0.61908513,-0.61743766,-0.60336816,-0.5952885,-0.5853477,-0.5752673,-0.56557465,-0.562115,-0.55221534,-0.5473653,-0.53809506,-0.52880955,-0.51881045,-0.5078112,-0.5060411,-0.4949185,-0.48418397,-0.4784215,-0.47156316,-0.4684496,-0.4577512,-0.44941297,-0.43633047,-0.42575592,-0.41556987,-0.39882895,-0.3872959,-0.3757237,-0.36038882,-0.35373086,-0.3432935,-0.33193618,-0.32324833,-0.31584454,-0.3069449,-0.2982728,-0.28758729,-0.27492958,-0.26755643,-0.25604063,-0.24079475,-0.22833423,-0.22144027,-0.21391091,-0.20769446,-0.19764172,-0.18565516,-0.1784583,-0.16552784,-0.15516458,-0.14551473,-0.1402528,-0.12817791,-0.11606282,-0.105360426,-0.09181457,-0.08481409,-0.073891915,-0.06431775,-0.053642653,-0.035697006,-0.02701219,-0.014208393,0.0019246755,0.012890607,0.021630656,0.0338018,0.041362993,0.049579762
16_real,-0.07961704,,,,,,,-0.22701034,,,,,,,,,,,-0.36635318,,,,,,,,,,,,,,,,,-0.4767239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.07961703,-0.070472956,-0.05384787,-0.044098936,-0.034905545,-0.02682654,-0.011000883,-0.0019263804,0.010117136,0.015401892,0.023012033,0.03209689,0.03606095,0.047173344,0.049426373,0.05294215,0.062788285,0.071666494,0.0808237,0.09091987,0.099300504,0.102706686,0.11718555,0.1264331,0.1369619,0.14936765,0.1549341,0.1604774,0.16967857,0.17257094,0.18237464,0.18756148,0.1959879,0.20831308,0.21724638,0.2246398,0.2325193,0.24011746,0.25077498,0.2580327,0.26505226,0.2774491,0.28494567,0.29102522,0.30519107,0.31379992,0.32205397,0.3284218,0.3379994,0.343302,0.35773382,0.3712272,0.3851119,0.4004425,0.4122122,0.42181024,0.42884868,0.4433852,0.45581213,0.46631235,0.483965,0.49963966,0.50800705,0.5174089,0.52807206,0.54465014,0.5585142,0.56767416,0.5788539,0.58918893
17_real,0.5586977,,,,,,,0.03714491,,,,,,,,,,,0.3103822,,,,,,,,,,,,,,,,,-0.007705433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5586977,0.56594247,0.5715148,0.5777767,0.5844296,0.591479,0.5966965,0.603619,0.60870165,0.61468214,0.62087077,0.6263186,0.63310754,0.6363496,0.64263946,0.6485433,0.6560504,0.66474855,0.66843796,0.6744094,0.6784339,0.683421,0.68982387,0.69551814,0.7000338,0.70380086,0.7096174,0.71312267,0.7164947,0.71907246,0.7228818,0.7302637,0.7345211,0.74165374,0.7472138,0.74911124,0.75477016,0.76282513,0.76966983,0.77462256,0.7803267,0.7838424,0.79111433,0.79903257,0.8071591,0.81074965,0.8176793,0.8250669,0.8327879,0.8389136,0.84636605,0.85370624,0.8588899,0.865335,0.8728448,0.87931126,0.88763,0.89478683,0.9005523,0.9083149,0.9167733,0.9193937,0.92531776,0.93091565,0.93619204,0.9450868,0.9506399,0.9602871,0.9659522,0.9703334
18_real,-0.8140192,,,,,,,-1.4032182,,,,,,,,,,,-1.399287,,,,,,,,,,,,,,,,,-1.0359988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8140192,-0.80847895,-0.80160415,-0.7960083,-0.7896354,-0.78169054,-0.7754787,-0.7683472,-0.75943726,-0.7502232,-0.7450527,-0.73871154,-0.73132235,-0.72550386,-0.71736944,-0.714841,-0.7062772,-0.69903004,-0.6936945,-0.6836785,-0.67516243,-0.66830087,-0.66070926,-0.6522945,-0.6466173,-0.6408404,-0.6329293,-0.6262564,-0.62233007,-0.6162109,-0.60971344,-0.6016046,-0.5933263,-0.5868693,-0.58101696,-0.57633257,-0.5701292,-0.5630416,-0.5564773,-0.5506891,-0.5431291,-0.53515464,-0.5270556,-0.5197277,-0.5126535,-0.5073484,-0.50105983,-0.49388814,-0.48669857,-0.47890624,-0.47110468,-0.46364897,-0.45432878,-0.44680786,-0.43858021,-0.43172917,-0.42333537,-0.4153452,-0.40927505,-0.40109706,-0.39273497,-0.3812614,-0.3742752,-0.36715147,-0.3618158,-0.35788825,-0.34755126,-0.34161967,-0.33500677,-0.3255222
19_real,-0.68835366,,,,,,,-1.0864632,,,,,,,,,,,-1.0207263,,,,,,,,,,,,,,,,,-1.6832188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6883536,-0.6914903,-0.6958791,-0.7019984,-0.70573336,-0.7098352,-0.71691865,-0.7199197,-0.7223642,-0.7266777,-0.73046553,-0.73262763,-0.736893,-0.739172,-0.7441712,-0.7491195,-0.7511606,-0.7561805,-0.7624341,-0.7674851,-0.7725805,-0.7756504,-0.7804391,-0.78243196,-0.78801835,-0.79124165,-0.7961673,-0.7993379,-0.80404425,-0.80866003,-0.81127167,-0.81210196,-0.81672287,-0.8194311,-0.8230337,-0.8255385,-0.8291477,-0.8337639,-0.8371042,-0.8400816,-0.84248865,-0.8462037,-0.8499554,-0.8529933,-0.858696,-0.86424875,-0.86877793,-0.87331724,-0.8774536,-0.88036126,-0.88477343,-0.88833034,-0.8925902,-0.89590037,-0.89883167,-0.9027551,-0.9072502,-0.9120865,-0.9144996,-0.91814613,-0.923133,-0.9260392,-0.92849445,-0.9340043,-0.9388968,-0.9427477,-0.94733477,-0.95269537,-0.9550868,-0.95808065
20_real,-0.6290721,,,,,,,-0.9194103,,,,,,,,,,,-1.0298686,,,,,,,,,,,,,,,,,-1.8964528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6290721,-0.6324417,-0.6375688,-0.64217013,-0.6454839,-0.6497359,-0.6534816,-0.65894854,-0.6638541,-0.66563904,-0.6704405,-0.67587215,-0.67897725,-0.68388873,-0.6869897,-0.69039625,-0.6935531,-0.69742846,-0.70034325,-0.70631385,-0.7109692,-0.7144065,-0.7177521,-0.7235248,-0.7275449,-0.7308103,-0.73484194,-0.7377094,-0.7407876,-0.74695575,-0.75057274,-0.75370616,-0.75886285,-0.7634047,-0.76873124,-0.77139753,-0.7759346,-0.77931416,-0.7831651,-0.7893144,-0.79366857,-0.7975217,-0.8002437,-0.80435485,-0.80587685,-0.80930316,-0.813599,-0.81752384,-0.82249737,-0.82558936,-0.8310825,-0.8323172,-0.83516186,-0.8386143,-0.84424055,-0.8488946,-0.85269916,-0.85488576,-0.8594235,-0.86331016,-0.8664101,-0.87071973,-0.8739023,-0.8792906,-0.8823862,-0.8848664,-0.8876893,-0.89294165,-0.89675045,-0.90035784
21_real,-0.083638296,,,,,,,0.07094465,,,,,,,,,,,-0.077114336,,,,,,,,,,,,,,,,,-0.044037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0836383,-0.09081234,-0.094422236,-0.102142096,-0.10748998,-0.112353995,-0.11928149,-0.1260793,-0.13004014,-0.13555935,-0.13892716,-0.14516905,-0.1521366,-0.15889671,-0.16309315,-0.16768512,-0.17197604,-0.17768094,-0.18249011,-0.1889997,-0.19514349,-0.20027995,-0.20554607,-0.20820394,-0.20907037,-0.21249084,-0.21765754,-0.2230169,-0.22722149,-0.23169918,-0.23733027,-0.24235208,-0.24711986,-0.25105253,-0.25226358,-0.25647655,-0.25973654,-0.2644971,-0.26838884,-0.27398223,-0.27688575,-0.28272384,-0.28746453,-0.2912783,-0.2947127,-0.30146068,-0.30543026,-0.30883774,-0.31164068,-0.3169423,-0.32166165,-0.32513857,-0.32806087,-0.33175835,-0.33664393,-0.34029815,-0.34701803,-0.35004216,-0.35224554,-0.35542807,-0.36167336,-0.36313385,-0.36637053,-0.3697436,-0.3746155,-0.3785469,-0.38335437,-0.38639948,-0.38924834,-0.39196053
22_real,0.32024303,,,,,,,0.42609212,,,,,,,,,,,0.3863246,,,,,,,,,,,,,,,,,0.437749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.32024306,0.31258002,0.30819234,0.30535397,0.29939467,0.29589784,0.28891912,0.2850534,0.28296134,0.27901044,0.2754232,0.27196586,0.2688052,0.265274,0.26094118,0.2604347,0.25777623,0.2545932,0.25310308,0.24853739,0.24477282,0.24264725,0.23923127,0.23757458,0.2354472,0.23175688,0.23087807,0.23218963,0.22871849,0.22727878,0.22776274,0.22477639,0.22237396,0.22161908,0.21887794,0.21400993,0.2123832,0.20928308,0.20794895,0.20548029,0.20268755,0.19924656,0.19496195,0.19091138,0.18612026,0.18510911,0.18265602,0.18141238,0.17658004,0.17361577,0.17172979,0.16841713,0.16291854,0.15867594,0.15924788,0.15456,0.15496352,0.15159397,0.15034015,0.14555405,0.14285079,0.13623498,0.1313669,0.12850991,0.123860106,0.12078043,0.11821052,0.11350714,0.11254245,0.110412374
23_real,-0.5847131,,,,,,,-0.6085566,,,,,,,,,,,-0.42660806,,,,,,,,,,,,,,,,,-0.70960695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
