ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5675537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26476365,,,,
5_gen,-0.56755364,-0.58029747,-0.5896391,-0.6040651,-0.6114143,-0.61966074,-0.6317352,-0.64176404,-0.65186465,-0.65902007,-0.669768,-0.6843586,-0.69680727,-0.70655495,-0.71712345,-0.72765696,-0.7395937,-0.74902296,-0.75946325,-0.7653326,-0.7741031,-0.78683025,-0.7984645,-0.8077876,-0.81961334,-0.826814,-0.839063,-0.8477885,-0.8572248,-0.86837566,-0.88035697,-0.8925816,-0.90147734,-0.90885544,-0.92127097,-0.9333812,-0.9442169,-0.9568116,-0.96678126,-0.9798023,-0.9907875,-1.0006393,-1.0133035,-1.0219204,-1.0329443,-1.0418216,-1.0521375,-1.0634421,-1.0733964,-1.0812445,-1.0904814,-1.1040682,-1.1188687,-1.1265092,-1.1393374,-1.1453483,-1.157108,-1.1684134,-1.1816212,-1.1945522,-1.2046393,-1.2175193,-1.2318662,-1.2454747,-1.2619774,-1.2740242,-1.2854857,-1.2957585,-1.3063363,-1.3151379
6_real,-0.4453252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1461035,,,,
6_gen,-0.4453252,-0.4458242,-0.4478136,-0.44972953,-0.45020133,-0.4513455,-0.45340317,-0.454027,-0.45603523,-0.45775118,-0.4596451,-0.46223283,-0.46352488,-0.46394643,-0.46356624,-0.46579918,-0.46656823,-0.46940985,-0.4702875,-0.47152692,-0.4715263,-0.47358212,-0.47424346,-0.47508064,-0.47539583,-0.477348,-0.47642392,-0.47652426,-0.47847882,-0.47746173,-0.47836795,-0.47959048,-0.48071113,-0.48221987,-0.48580226,-0.4877611,-0.49079695,-0.4916606,-0.49315262,-0.49433398,-0.49622145,-0.49652147,-0.49743778,-0.49892646,-0.49980658,-0.50098336,-0.5031315,-0.5044807,-0.5055778,-0.505797,-0.50624645,-0.5072693,-0.50911796,-0.51080626,-0.5129704,-0.5150673,-0.5156029,-0.5169271,-0.52016735,-0.52242184,-0.5239029,-0.52463603,-0.52593714,-0.5264734,-0.52893394,-0.5305225,-0.53273714,-0.5338127,-0.5354299,-0.53633124
7_real,0.039888494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3553399,,,,
7_gen,0.039888497,0.03879986,0.03633378,0.037030615,0.037337326,0.037179563,0.038709454,0.037954956,0.037428174,0.03854198,0.037268225,0.036841832,0.034817975,0.033247676,0.031903587,0.03580603,0.036053427,0.036350496,0.035416245,0.036108255,0.036035858,0.035085935,0.034794707,0.034207154,0.036657646,0.036916684,0.039671477,0.037675776,0.037076317,0.03834783,0.04000432,0.042158432,0.04315851,0.04595319,0.046887305,0.047071435,0.04610936,0.044226006,0.043687444,0.044645585,0.043650348,0.046161987,0.047270942,0.048537623,0.04950672,0.05242905,0.053941287,0.053515874,0.054157488,0.05590574,0.056096505,0.056565147,0.058170456,0.059472166,0.058515757,0.058386516,0.05658596,0.055899758,0.05796773,0.058558326,0.060912162,0.059591495,0.059024524,0.057438172,0.060530018,0.06284566,0.065362416,0.06621734,0.06719532,0.06652665
8_real,-0.70857304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5449503,,,,
8_gen,-0.708573,-0.7139857,-0.7188498,-0.7208873,-0.7199982,-0.72058654,-0.7256412,-0.7302972,-0.73294866,-0.7350531,-0.73644084,-0.73897326,-0.739155,-0.7398878,-0.7406675,-0.74222517,-0.7454704,-0.74326015,-0.7424511,-0.74474615,-0.74632376,-0.7477633,-0.7497051,-0.7486915,-0.74912685,-0.7515112,-0.7564273,-0.7569148,-0.7585225,-0.75933456,-0.76180524,-0.7586944,-0.7565027,-0.7569189,-0.757985,-0.76147085,-0.75977397,-0.7602512,-0.76055306,-0.76081246,-0.76194704,-0.7657775,-0.7689985,-0.7711016,-0.768718,-0.76765645,-0.76682794,-0.7683641,-0.7690627,-0.77052224,-0.7707694,-0.7734404,-0.773553,-0.7745528,-0.77235705,-0.77336127,-0.7761501,-0.7790595,-0.7809455,-0.7815372,-0.785761,-0.787442,-0.790596,-0.7916582,-0.79156584,-0.7898564,-0.7916831,-0.79443085,-0.7964712,-0.7954506
9_real,-0.8506857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6916914,,,,
9_gen,-0.8506857,-0.85098237,-0.8522773,-0.85587233,-0.85825205,-0.86114436,-0.8640677,-0.8685258,-0.8737219,-0.8772558,-0.87901324,-0.88279164,-0.8860232,-0.8883731,-0.89324534,-0.8986963,-0.9033103,-0.90734595,-0.91367435,-0.9172138,-0.9209461,-0.9227886,-0.92800075,-0.93348277,-0.939717,-0.9462677,-0.94895947,-0.9546013,-0.9603962,-0.9651968,-0.96725523,-0.97406024,-0.9780574,-0.98076296,-0.98431003,-0.9909005,-0.9921476,-0.99680674,-0.99887383,-1.004247,-1.0089159,-1.0129933,-1.0181451,-1.0205129,-1.0298663,-1.0361636,-1.0442892,-1.0498935,-1.0559548,-1.0642053,-1.0678653,-1.0702804,-1.07532,-1.0812138,-1.0862291,-1.0932,-1.0983074,-1.1005256,-1.1069086,-1.1118686,-1.1188177,-1.1218811,-1.1256275,-1.1306678,-1.1376874,-1.142933,-1.1458972,-1.1509252,-1.1549613,-1.1612267
10_real,-1.1008283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3123163,,,,
10_gen,-1.1008283,-1.103879,-1.1056843,-1.1068906,-1.1115557,-1.1152189,-1.1196171,-1.126558,-1.1325221,-1.1384243,-1.1420797,-1.1484745,-1.154515,-1.1601356,-1.1639423,-1.1711558,-1.1755364,-1.1792815,-1.1846039,-1.1899722,-1.1953106,-1.2009413,-1.2048719,-1.2105898,-1.2145976,-1.2204558,-1.2231156,-1.2290401,-1.2359021,-1.2422677,-1.2485234,-1.253626,-1.2627795,-1.2644632,-1.2686435,-1.2759473,-1.2804339,-1.2858921,-1.2909338,-1.2963777,-1.3028347,-1.309315,-1.3150303,-1.3210381,-1.3239893,-1.328376,-1.3356013,-1.3413959,-1.349515,-1.3541254,-1.3607941,-1.3708967,-1.3782399,-1.3864821,-1.3934821,-1.4004695,-1.4101279,-1.4184172,-1.4271573,-1.4369184,-1.4462899,-1.446882,-1.4554203,-1.4620162,-1.468992,-1.4756153,-1.4829415,-1.4898992,-1.4976041,-1.5022618
11_real,-0.016522337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2232661,,,,
11_gen,-0.016522335,-0.012470337,-0.01291807,-0.013009268,-0.010936245,-0.010969394,-0.010762701,-0.011140081,-0.010353832,-0.009060922,-0.011099508,-0.01578958,-0.016577017,-0.021537948,-0.021415088,-0.022503944,-0.019590888,-0.024770662,-0.024034847,-0.025386369,-0.024662867,-0.026906421,-0.030678261,-0.031940997,-0.0353431,-0.03468113,-0.037739586,-0.04039727,-0.043292977,-0.044214763,-0.040944964,-0.04640051,-0.048376054,-0.0483251,-0.04881546,-0.04848151,-0.05053091,-0.05506745,-0.055699266,-0.055399895,-0.059064258,-0.062908016,-0.06442394,-0.063321024,-0.06610601,-0.06782134,-0.07030679,-0.071646884,-0.07072385,-0.07408498,-0.07912603,-0.088556685,-0.08820523,-0.089272216,-0.09026724,-0.092272684,-0.093825884,-0.09429377,-0.09709587,-0.09995589,-0.102325834,-0.101249,-0.10084077,-0.104081795,-0.10554677,-0.11129936,-0.114115156,-0.115674295,-0.11896664,-0.1202413
12_real,-0.6954757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33270916,,,,
12_gen,-0.69547564,-0.69151354,-0.6900672,-0.6905085,-0.6915446,-0.69331264,-0.69695705,-0.69775957,-0.6975801,-0.700054,-0.7006131,-0.70421475,-0.71080524,-0.7145789,-0.71628714,-0.7201544,-0.71909356,-0.72205627,-0.72831535,-0.7330551,-0.7350349,-0.7374282,-0.73966223,-0.74114627,-0.74591863,-0.74549663,-0.74683154,-0.7504984,-0.7499794,-0.7545353,-0.75432634,-0.75663096,-0.76171213,-0.7647282,-0.77041584,-0.7743784,-0.7766593,-0.7791858,-0.7805551,-0.78336054,-0.78618205,-0.7918898,-0.79813755,-0.8017008,-0.80568856,-0.8100936,-0.81661165,-0.82056636,-0.8246959,-0.833344,-0.8398488,-0.8390357,-0.8415445,-0.84610116,-0.8494483,-0.8558224,-0.85657567,-0.8587163,-0.8630729,-0.8667139,-0.86889726,-0.8724639,-0.876565,-0.8828996,-0.88539636,-0.88870203,-0.8950175,-0.901361,-0.90737045,-0.9124039
13_real,-0.88169503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47417253,,,,
13_gen,-0.8816949,-0.89269036,-0.9027217,-0.9114913,-0.92205256,-0.9336092,-0.93934184,-0.94878644,-0.95803624,-0.96792907,-0.9763433,-0.9885045,-0.99622667,-1.0052226,-1.0172551,-1.0250814,-1.0375693,-1.0459441,-1.0554093,-1.0651786,-1.0753877,-1.0853792,-1.0956755,-1.1051762,-1.1106533,-1.1198652,-1.1291791,-1.1382309,-1.1453917,-1.1527699,-1.1615729,-1.172477,-1.1852502,-1.1961107,-1.204474,-1.2114997,-1.2222095,-1.2301705,-1.2414136,-1.2527628,-1.2616975,-1.2709696,-1.282636,-1.28851,-1.3017371,-1.3098112,-1.3191756,-1.3285477,-1.3368905,-1.34679,-1.3586137,-1.3658985,-1.3777432,-1.3856091,-1.394445,-1.4020027,-1.410513,-1.4187838,-1.4271071,-1.4367908,-1.4492061,-1.4602067,-1.4681681,-1.4773517,-1.4880991,-1.4978999,-1.5076503,-1.516801,-1.5274503,-1.5367057
14_real,-1.4665338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.061977,,,,
14_gen,-1.4665338,-1.4766992,-1.4900231,-1.4996536,-1.510236,-1.519459,-1.5311868,-1.5425358,-1.5541797,-1.5632336,-1.5698414,-1.5828738,-1.5923483,-1.6012547,-1.6149995,-1.6244799,-1.6341467,-1.6433252,-1.6529083,-1.6628765,-1.673577,-1.681144,-1.6907412,-1.6981595,-1.7061367,-1.7173046,-1.7256123,-1.736668,-1.7484868,-1.7595387,-1.7683874,-1.7769617,-1.786719,-1.7980429,-1.8070433,-1.8163103,-1.824419,-1.8342617,-1.8458755,-1.8548481,-1.8657665,-1.8766625,-1.886488,-1.8948181,-1.9056122,-1.9171671,-1.925967,-1.9343262,-1.9440892,-1.9535946,-1.9649004,-1.9736305,-1.9857216,-1.9936985,-2.00555,-2.0182528,-2.0273237,-2.0393944,-2.0517793,-2.0626826,-2.0729287,-2.0830512,-2.0911183,-2.1021194,-2.1136081,-2.1285272,-2.1375263,-2.1493402,-2.1609714,-2.1701393
15_real,-0.70756185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43930295,,,,
15_gen,-0.7075619,-0.69642866,-0.6886717,-0.6804389,-0.6753606,-0.6663672,-0.6560482,-0.6385086,-0.62981856,-0.61745095,-0.6024729,-0.5906287,-0.57712066,-0.56377375,-0.5549536,-0.5434966,-0.53042567,-0.51627034,-0.50359976,-0.4911937,-0.4813063,-0.4682695,-0.45117244,-0.435422,-0.4263095,-0.41299105,-0.3962562,-0.38543534,-0.3689602,-0.3546574,-0.33666056,-0.32328627,-0.31045908,-0.2969492,-0.28324202,-0.26943418,-0.25290248,-0.24000101,-0.22705445,-0.218923,-0.20779404,-0.18655221,-0.16962576,-0.15621838,-0.14035119,-0.1286087,-0.11180053,-0.10096534,-0.082857236,-0.07209943,-0.05361992,-0.036044516,-0.018497264,-0.005424696,0.010567727,0.022837464,0.039142538,0.05862512,0.07568722,0.08686648,0.104132354,0.11816037,0.13540106,0.15320268,0.17417881,0.19000122,0.20662136,0.22224423,0.2372643,0.25297725
16_real,-0.45370772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3198029,,,,
16_gen,-0.45370775,-0.4426484,-0.43239522,-0.42618418,-0.4177874,-0.40808702,-0.39905322,-0.3840551,-0.36701724,-0.3496985,-0.33874193,-0.32904112,-0.31949186,-0.29982182,-0.28897738,-0.27985153,-0.27039045,-0.2565772,-0.24569014,-0.23453026,-0.22492182,-0.21440294,-0.20474294,-0.19085798,-0.17852172,-0.16475637,-0.15606907,-0.14067614,-0.124657825,-0.11314758,-0.104716204,-0.095491774,-0.08644579,-0.07897018,-0.07209112,-0.05829115,-0.043513212,-0.028697088,-0.017187651,-3.4234672e-05,0.010419166,0.026656594,0.04339146,0.052987177,0.06310356,0.075014666,0.09235041,0.10095711,0.11230326,0.12374668,0.13480929,0.15060923,0.16129817,0.17866556,0.18695408,0.20114796,0.21343975,0.22752348,0.23750372,0.24982488,0.26588473,0.2822126,0.2966704,0.312331,0.3259247,0.33937824,0.3567962,0.3688932,0.38519967,0.4032008
17_real,-0.46867126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45761007,,,,
17_gen,-0.46867126,-0.46045756,-0.4493967,-0.44205913,-0.43191308,-0.4236071,-0.41456166,-0.40715042,-0.39892012,-0.3905634,-0.38310817,-0.37401882,-0.36566103,-0.3584923,-0.35025746,-0.34065086,-0.33085522,-0.32486096,-0.31510577,-0.3071986,-0.29835182,-0.28731483,-0.27955696,-0.2700333,-0.2605975,-0.2517562,-0.24323833,-0.23309287,-0.22238438,-0.21706787,-0.20996723,-0.2048378,-0.19711722,-0.18941799,-0.1827518,-0.17573628,-0.16793707,-0.15793824,-0.15290023,-0.14633283,-0.13760628,-0.12858436,-0.11802679,-0.10998205,-0.099388085,-0.08882896,-0.07866831,-0.06863801,-0.059441052,-0.04937128,-0.04125504,-0.032089286,-0.0236596,-0.017073184,-0.0065019233,0.0033583925,0.012341965,0.020697799,0.029318925,0.038351804,0.04298758,0.05264435,0.062489606,0.07299881,0.08350128,0.09168891,0.098268695,0.10674336,0.11596241,0.124916375
18_real,-0.31064644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54025394,,,,
18_gen,-0.31064647,-0.30563673,-0.29762194,-0.29170486,-0.28493327,-0.27720577,-0.26991066,-0.26029593,-0.2535273,-0.24607289,-0.23545425,-0.22787714,-0.22216296,-0.21346542,-0.20527034,-0.1954042,-0.18817933,-0.18214147,-0.172293,-0.1644542,-0.15311025,-0.14756934,-0.14057803,-0.13216335,-0.12338338,-0.116404966,-0.11061764,-0.10425095,-0.09795064,-0.090191916,-0.07931857,-0.071021095,-0.064564764,-0.055475853,-0.04627789,-0.03508792,-0.025947671,-0.01857211,-0.010454359,-0.0039820643,0.0026163768,0.009290872,0.01854429,0.025190383,0.034154274,0.041430272,0.049385287,0.056871332,0.06358862,0.07348602,0.08195774,0.090129174,0.09941309,0.10910517,0.117368616,0.12650502,0.13850026,0.14869983,0.15747747,0.16590233,0.17583251,0.18294272,0.19388585,0.20092297,0.20918906,0.21792826,0.2263108,0.23392291,0.2433819,0.2553324
19_real,-0.4800528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11866584,,,,
19_gen,-0.4800528,-0.48462945,-0.4904973,-0.49684876,-0.50287557,-0.506969,-0.51071185,-0.51476157,-0.52110636,-0.525458,-0.5309106,-0.535267,-0.5392521,-0.54417133,-0.5484294,-0.55433905,-0.5579821,-0.56341994,-0.56558007,-0.5717119,-0.57813764,-0.583824,-0.5888504,-0.59408844,-0.59888995,-0.60067517,-0.6057956,-0.6102661,-0.61614865,-0.6202995,-0.62655497,-0.6317121,-0.6346908,-0.6399784,-0.64142096,-0.64615893,-0.6523755,-0.6557693,-0.6612367,-0.66542,-0.67049235,-0.6743949,-0.67777145,-0.6815096,-0.6858899,-0.6881732,-0.6922105,-0.69420445,-0.69887185,-0.70138067,-0.70471394,-0.71159506,-0.71701604,-0.71985996,-0.72427833,-0.7296816,-0.7366718,-0.7393444,-0.74207157,-0.7458547,-0.7501221,-0.756325,-0.7597789,-0.76550215,-0.7693213,-0.7733382,-0.77695245,-0.7812374,-0.78565645,-0.7900502
20_real,-0.59915376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5281606,,,,
20_gen,-0.5991537,-0.60209817,-0.60804844,-0.61135995,-0.61722195,-0.62032527,-0.62332815,-0.6283242,-0.63374364,-0.6360913,-0.64104575,-0.6446929,-0.6503468,-0.65553176,-0.6608433,-0.66642535,-0.6699153,-0.6736556,-0.6786905,-0.68321335,-0.68841046,-0.69161177,-0.6949104,-0.69843566,-0.702391,-0.7088253,-0.71367043,-0.71857756,-0.7217666,-0.7255739,-0.73090136,-0.73478013,-0.74099755,-0.7455343,-0.74920475,-0.75358886,-0.75835496,-0.76278096,-0.7668563,-0.77172023,-0.7753439,-0.77819526,-0.7833543,-0.7892293,-0.79565257,-0.8010465,-0.804204,-0.80961484,-0.81443727,-0.8185204,-0.82462275,-0.8272934,-0.83211195,-0.8374704,-0.84249276,-0.84843457,-0.85283023,-0.8556534,-0.8607395,-0.8671584,-0.8738559,-0.8769156,-0.88255465,-0.88722116,-0.89359397,-0.8978082,-0.9023031,-0.9063875,-0.9110775,-0.9157301
21_real,-1.2716504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0828347,,,,
21_gen,-1.2716504,-1.28076,-1.2865412,-1.2930803,-1.2997886,-1.3057448,-1.3130203,-1.3186427,-1.3227963,-1.3262827,-1.3314393,-1.3356857,-1.3447056,-1.3503797,-1.3556563,-1.3588755,-1.3605564,-1.3635213,-1.3688552,-1.3741759,-1.3775351,-1.3788452,-1.383847,-1.3878883,-1.3930271,-1.3973609,-1.402185,-1.4074848,-1.4109517,-1.4164934,-1.4227204,-1.4268916,-1.4306281,-1.4344352,-1.4385653,-1.4429893,-1.4466212,-1.449005,-1.4541118,-1.4581892,-1.4621781,-1.4653046,-1.470073,-1.4761984,-1.4802127,-1.4842317,-1.4888414,-1.4920355,-1.4947687,-1.5003679,-1.5057766,-1.5095917,-1.5159031,-1.5194228,-1.5227199,-1.527293,-1.5338863,-1.5377887,-1.5417125,-1.5450808,-1.5492839,-1.5559782,-1.5611126,-1.5666448,-1.5709345,-1.5775156,-1.5811718,-1.5824571,-1.5878857,-1.5925474
22_real,-0.91573507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5969916,,,,
22_gen,-0.9157351,-0.91990453,-0.92374563,-0.93147755,-0.93891317,-0.94198686,-0.94721335,-0.9536009,-0.95732975,-0.96125954,-0.96865046,-0.97398555,-0.9768074,-0.98077404,-0.989384,-0.98932093,-0.9948803,-1.0007112,-1.0035644,-1.0087245,-1.0137931,-1.019139,-1.0227225,-1.0231797,-1.0266075,-1.0302641,-1.0329374,-1.0352472,-1.0393331,-1.0412779,-1.0441802,-1.0472437,-1.0500771,-1.0548724,-1.0609387,-1.0661739,-1.0722773,-1.0731981,-1.0766032,-1.0780859,-1.0825897,-1.0876791,-1.0934358,-1.0955621,-1.1020285,-1.1040609,-1.1064,-1.1087973,-1.1139913,-1.1173933,-1.1209036,-1.1226265,-1.1281946,-1.1302522,-1.1340792,-1.1403434,-1.1430078,-1.1439137,-1.1460297,-1.1461774,-1.1467562,-1.1508375,-1.1523374,-1.1565943,-1.1608577,-1.1627042,-1.165456,-1.1680517,-1.1703606,-1.174297
23_real,-0.7336097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17438808,,,,
