ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.93818134,,,,,,,-0.8468788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.386113,,,,,,,,,,,,,-1.2773918,,,,,,,,,,,-1.4165485,,
5_gen,-0.9381813,-0.9451625,-0.94893646,-0.95518047,-0.9591079,-0.96565294,-0.968496,-0.97382295,-0.9832226,-0.9886794,-0.9928417,-0.99871236,-1.0031418,-1.0115273,-1.0203937,-1.0259218,-1.028833,-1.0361421,-1.0406183,-1.0477129,-1.0507462,-1.0586218,-1.0634937,-1.0709512,-1.0780896,-1.0848984,-1.0900062,-1.092324,-1.0963604,-1.1022537,-1.1107461,-1.1154066,-1.1182286,-1.1250867,-1.1268401,-1.1321913,-1.1423882,-1.1426016,-1.1469359,-1.1560041,-1.1639848,-1.1687725,-1.1756604,-1.1805317,-1.186627,-1.1904949,-1.1919901,-1.1975478,-1.2044272,-1.2120476,-1.2172385,-1.2229409,-1.2324891,-1.2440723,-1.2480879,-1.2567185,-1.2644784,-1.2695708,-1.2745657,-1.2843559,-1.2924445,-1.3031327,-1.3139528,-1.3230952,-1.3316894,-1.3423896,-1.3529122,-1.3638672,-1.3684205,-1.378566
6_real,0.07888487,,,,,,,0.3095853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1305936,,,,,,,,,,,,,-0.14653218,,,,,,,,,,,-0.14955942,,
6_gen,0.07888486,0.07748634,0.07490115,0.07418347,0.07209465,0.07065185,0.069388345,0.06793302,0.065688714,0.06475883,0.063155904,0.061665196,0.061107397,0.058740117,0.05765631,0.057195812,0.0564116,0.056120206,0.054599136,0.052096814,0.05154115,0.050754845,0.049422882,0.047768533,0.04631591,0.043445148,0.041893307,0.041311033,0.039773505,0.03959224,0.03941654,0.03732844,0.036599193,0.03627903,0.03451252,0.032774344,0.03171637,0.0322166,0.031604398,0.031457506,0.029764896,0.030270616,0.028762013,0.026213419,0.02455059,0.022933919,0.023223186,0.023034832,0.021911798,0.022071373,0.020992983,0.019009152,0.018578004,0.017617697,0.01565482,0.013338107,0.012025582,0.0104446085,0.0095255915,0.008496719,0.006832774,0.004942689,0.0029856975,0.0020931433,-0.0006630635,-0.0027403268,-0.004732123,-0.0042885616,-0.006477634,-0.008834061
7_real,-0.059043773,,,,,,,-0.07742985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3823617,,,,,,,,,,,,,-0.31849644,,,,,,,,,,,0.14373666,,
7_gen,-0.059043773,-0.060610693,-0.060891677,-0.061111886,-0.06312125,-0.06340458,-0.06487485,-0.06766893,-0.07125946,-0.07213403,-0.073638335,-0.07585467,-0.07819357,-0.08007393,-0.081001185,-0.08089737,-0.08253662,-0.0832105,-0.08393693,-0.083429754,-0.08340673,-0.08557663,-0.086659655,-0.08732559,-0.08781719,-0.08815247,-0.08711766,-0.0882897,-0.09050058,-0.09162603,-0.09180384,-0.093867026,-0.09502762,-0.09628123,-0.09802036,-0.09824743,-0.0972626,-0.09708075,-0.09496722,-0.09428644,-0.09583571,-0.096543774,-0.0962049,-0.09827827,-0.097517624,-0.09578733,-0.0963373,-0.09596427,-0.09671147,-0.09690053,-0.09654883,-0.099539235,-0.09905521,-0.09925517,-0.10090961,-0.1008629,-0.10031377,-0.10287496,-0.10146824,-0.102650724,-0.10293634,-0.102541134,-0.10329292,-0.10280631,-0.10297676,-0.10560745,-0.10695754,-0.108257875,-0.10930948,-0.10976775
8_real,-0.6045459,,,,,,,-0.60651356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70767,,,,,,,,,,,,,-0.69988704,,,,,,,,,,,-0.46444556,,
8_gen,-0.60454595,-0.6079639,-0.609971,-0.6104811,-0.61274755,-0.61504954,-0.6174843,-0.61719495,-0.6184817,-0.6201706,-0.6218345,-0.620551,-0.62040627,-0.62243444,-0.62025803,-0.6189541,-0.6182025,-0.61977386,-0.6220101,-0.621591,-0.62126607,-0.62213874,-0.6191268,-0.6193401,-0.62073296,-0.6199955,-0.61819375,-0.616318,-0.61495876,-0.6152066,-0.6134926,-0.6109382,-0.61065304,-0.609657,-0.6107558,-0.611518,-0.60878354,-0.60744274,-0.60684425,-0.6057073,-0.6047018,-0.60211486,-0.60237354,-0.60235494,-0.60171425,-0.6010331,-0.5990125,-0.5997358,-0.597732,-0.5960798,-0.59447914,-0.59513366,-0.5941737,-0.5941444,-0.59413815,-0.59316087,-0.5931426,-0.5913955,-0.58976287,-0.5891651,-0.5898004,-0.589427,-0.58803594,-0.5860941,-0.58362776,-0.58526784,-0.58605194,-0.584072,-0.58442914,-0.58365196
9_real,-1.4398478,,,,,,,-1.5905803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6730983,,,,,,,,,,,,,-1.3985804,,,,,,,,,,,-1.3501304,,
9_gen,-1.4398478,-1.4382126,-1.4352071,-1.4348263,-1.435897,-1.438278,-1.4375727,-1.4374409,-1.4371828,-1.4389503,-1.4400792,-1.4424666,-1.4436833,-1.4464173,-1.4475082,-1.4496471,-1.4516548,-1.4530803,-1.4516797,-1.4543864,-1.4587681,-1.4596983,-1.4637287,-1.4640067,-1.4663321,-1.4698122,-1.4758947,-1.476897,-1.4759674,-1.4798131,-1.4819248,-1.4818757,-1.4833434,-1.487796,-1.4933923,-1.4940876,-1.49317,-1.496703,-1.5010023,-1.504352,-1.5030502,-1.5078213,-1.5099142,-1.5147867,-1.5136858,-1.5179435,-1.5238831,-1.5268272,-1.5302404,-1.5301535,-1.5345731,-1.536072,-1.5381571,-1.5392337,-1.5425868,-1.5456665,-1.5490147,-1.5522068,-1.5540688,-1.5564725,-1.5569026,-1.5614035,-1.5643585,-1.5656307,-1.5671079,-1.5673624,-1.5717418,-1.573151,-1.5806885,-1.5860448
10_real,-0.17502314,,,,,,,-0.17689243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11376654,,,,,,,,,,,,,-0.06364751,,,,,,,,,,,0.034738738,,
10_gen,-0.17502312,-0.17881572,-0.18362656,-0.18952483,-0.19324376,-0.19630271,-0.20151336,-0.20352411,-0.2050846,-0.20789531,-0.2127136,-0.21456516,-0.21693149,-0.22027719,-0.22518854,-0.22656906,-0.22914083,-0.23422325,-0.23703603,-0.23860613,-0.2392871,-0.2421943,-0.24664088,-0.25074658,-0.25368634,-0.2554154,-0.2593868,-0.26389506,-0.26639155,-0.27023628,-0.2747175,-0.27971783,-0.28306794,-0.28644663,-0.28807467,-0.29326454,-0.29609403,-0.29871684,-0.30131534,-0.30469558,-0.30438837,-0.31043988,-0.31353393,-0.31621104,-0.3176307,-0.32210192,-0.32264605,-0.32578832,-0.33057112,-0.33396786,-0.336115,-0.34071025,-0.34253025,-0.34576267,-0.34899393,-0.35308096,-0.35558993,-0.3614435,-0.36712217,-0.37029332,-0.37350693,-0.37678498,-0.37857407,-0.38381013,-0.38677782,-0.39013532,-0.39281026,-0.39865062,-0.40117177,-0.4049682
11_real,0.07830855,,,,,,,0.052743424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17312784,,,,,,,,,,,,,-0.03169487,,,,,,,,,,,0.09796116,,
11_gen,0.07830856,0.08028624,0.07865496,0.07809656,0.07806317,0.078519896,0.077802695,0.07541537,0.07174164,0.06431998,0.06534309,0.066416286,0.06503107,0.06343298,0.06291285,0.06375663,0.06384741,0.060947627,0.063575014,0.060867347,0.06123983,0.06040131,0.059551716,0.05706788,0.054642517,0.053299256,0.05245772,0.050531853,0.05115212,0.045977402,0.04441906,0.043606784,0.040615637,0.034744702,0.032568227,0.030808592,0.02475359,0.02578814,0.023216093,0.020604782,0.015024411,0.0105380155,0.011104284,0.00999096,0.0051095043,0.007259178,0.0059794895,0.00148059,-0.0024187155,-0.0018429577,-0.004405149,-0.00627006,-0.009436876,-0.013524396,-0.017799163,-0.020005334,-0.022037303,-0.0259478,-0.029376855,-0.03589519,-0.039825223,-0.040367413,-0.043255206,-0.04654882,-0.046519686,-0.048309676,-0.051216174,-0.052769702,-0.059872963,-0.06646494
12_real,0.5088532,,,,,,,0.44976303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17486697,,,,,,,,,,,,,0.90189797,,,,,,,,,,,-0.08783245,,
12_gen,0.50885314,0.50050557,0.49646387,0.4959384,0.4948635,0.49384403,0.4906055,0.48756513,0.48927912,0.4843185,0.480997,0.4810664,0.48198324,0.48436078,0.48210818,0.4833126,0.47977906,0.47684878,0.475389,0.47303694,0.4706064,0.47004956,0.46879116,0.46733722,0.46530753,0.4609334,0.45967063,0.45989758,0.46044666,0.45996967,0.4607691,0.4595813,0.45703977,0.45872554,0.4536273,0.44970924,0.44727594,0.44694653,0.4441648,0.44198126,0.43787503,0.43718368,0.43313318,0.42975038,0.42805657,0.42892772,0.42805257,0.42665702,0.42411152,0.42048153,0.42053953,0.42166448,0.42150682,0.41951424,0.41741824,0.41450256,0.41276366,0.4075276,0.4067185,0.40809122,0.4079389,0.4071146,0.40294832,0.39995536,0.39716795,0.3977067,0.3940966,0.39236814,0.391857,0.3935092
13_real,-0.61518365,,,,,,,-0.6178511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715687,,,,,,,,,,,,,-0.7869999,,,,,,,,,,,-0.91915905,,
13_gen,-0.6151837,-0.61933255,-0.6235591,-0.6280791,-0.6318169,-0.63657963,-0.6430565,-0.6483458,-0.65465224,-0.66004646,-0.66481733,-0.6694999,-0.672928,-0.67708695,-0.68399096,-0.6912391,-0.6965564,-0.70164794,-0.7048058,-0.7093349,-0.71875584,-0.7245873,-0.73098767,-0.7403182,-0.74608696,-0.75261843,-0.7599654,-0.7633278,-0.77015775,-0.77390844,-0.77992827,-0.78594,-0.78970844,-0.7949764,-0.8024682,-0.80848396,-0.8135681,-0.8213997,-0.824903,-0.8331045,-0.841152,-0.8477238,-0.8547355,-0.85722417,-0.8643414,-0.8710103,-0.88094723,-0.8865646,-0.89487773,-0.9018491,-0.9074544,-0.9168676,-0.9239222,-0.9319798,-0.94071704,-0.9457596,-0.95312893,-0.95846605,-0.9669779,-0.9742362,-0.9789734,-0.98945934,-0.99818766,-1.0038177,-1.0107626,-1.0166293,-1.0226792,-1.031797,-1.0423037,-1.0485115
14_real,0.094128214,,,,,,,0.13502195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05866299,,,,,,,,,,,,,-0.014995549,,,,,,,,,,,-0.29461706,,
14_gen,0.09412821,0.08718543,0.07887997,0.072113,0.06567781,0.053505015,0.043499336,0.035039537,0.02708894,0.0143664,0.008429563,0.0007774111,-0.010760531,-0.017789176,-0.02422229,-0.03265512,-0.03814884,-0.045474388,-0.050725233,-0.057002883,-0.061003994,-0.06670977,-0.074006915,-0.08084832,-0.08534492,-0.09086677,-0.097079135,-0.100630365,-0.10735104,-0.11151646,-0.11933054,-0.12294503,-0.13116756,-0.13929094,-0.14860225,-0.15682009,-0.16369154,-0.17153592,-0.17726056,-0.18385312,-0.19045393,-0.19635215,-0.20573537,-0.21251619,-0.2162586,-0.22197226,-0.22652772,-0.23525627,-0.24486423,-0.25140172,-0.2558769,-0.26098305,-0.26779747,-0.27585775,-0.28361297,-0.2910695,-0.3002423,-0.30754265,-0.3168019,-0.32049593,-0.32514548,-0.3371371,-0.34081903,-0.3512899,-0.36164042,-0.36851543,-0.37349924,-0.3814748,-0.386571,-0.39514145
15_real,0.6258247,,,,,,,0.9466861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6409611,,,,,,,,,,,,,0.54106104,,,,,,,,,,,0.4593333,,
15_gen,0.62582475,0.638173,0.6488806,0.65938413,0.6681043,0.68048334,0.6920371,0.7024988,0.70973486,0.72267073,0.7311083,0.73744375,0.7465685,0.7596377,0.76572293,0.77029437,0.78262603,0.789544,0.7955318,0.8011689,0.8139407,0.82545406,0.830313,0.84052145,0.8495528,0.86427987,0.87062186,0.88435096,0.8886813,0.8963858,0.90332603,0.91265905,0.9176691,0.9217882,0.926521,0.9352109,0.9463474,0.96127397,0.9698799,0.97796774,0.9852606,0.99769574,1.0081187,1.0242643,1.0335344,1.0462229,1.0560983,1.0661148,1.0757408,1.0833327,1.0984024,1.1146452,1.1275938,1.1408001,1.1511824,1.1608416,1.1681789,1.1764786,1.1900547,1.2033377,1.2150311,1.2268419,1.2373259,1.2487543,1.2604433,1.2720776,1.2847667,1.2970898,1.3075501,1.3250653
16_real,0.28986117,,,,,,,0.516322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38568285,,,,,,,,,,,,,0.016914658,,,,,,,,,,,0.04305562,,
16_gen,0.28986117,0.29447764,0.30066264,0.30695742,0.32071865,0.3283686,0.33592635,0.34962508,0.360555,0.36663038,0.375091,0.38318244,0.3941426,0.40337038,0.4107572,0.4161871,0.42113662,0.43123016,0.44250432,0.44704956,0.45547476,0.4556319,0.46344918,0.47540298,0.48433417,0.49212107,0.5013747,0.5113307,0.5220783,0.52757883,0.53881574,0.5516945,0.5604169,0.5721291,0.5832185,0.59335774,0.603883,0.61427563,0.62408835,0.6335881,0.6427399,0.6556464,0.66906196,0.67521375,0.6859198,0.6981422,0.70884115,0.72003156,0.7304182,0.7419457,0.7514456,0.7654073,0.7750171,0.78807175,0.80220157,0.81608665,0.82181007,0.8385247,0.8580513,0.8739685,0.8864889,0.8965332,0.91139805,0.9274815,0.94559705,0.9604453,0.97912055,0.9923031,1.0081465,1.0244849
17_real,-1.7039708,,,,,,,-1.7651515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1973596,,,,,,,,,,,,,-1.8385314,,,,,,,,,,,-1.9160005,,
17_gen,-1.7039707,-1.6959432,-1.6890665,-1.6814188,-1.6749628,-1.6674931,-1.6600637,-1.6535404,-1.6471239,-1.6382492,-1.6290232,-1.6190488,-1.6130354,-1.604702,-1.5962399,-1.586705,-1.5788354,-1.5705128,-1.5627859,-1.5569841,-1.5489415,-1.5412344,-1.532452,-1.5229785,-1.5147513,-1.505649,-1.4968712,-1.4867241,-1.4753101,-1.466546,-1.4601452,-1.4517179,-1.4454789,-1.4359317,-1.4283034,-1.4181734,-1.4089257,-1.3980999,-1.3859234,-1.3800061,-1.3729469,-1.3669647,-1.3597006,-1.3500776,-1.3380415,-1.3264102,-1.3168533,-1.3087995,-1.2976507,-1.2884274,-1.2799156,-1.2714732,-1.2645822,-1.2534043,-1.2433889,-1.2352755,-1.2243369,-1.2163355,-1.2054912,-1.1972601,-1.184942,-1.1755173,-1.165864,-1.1532514,-1.1458517,-1.1346676,-1.1258234,-1.117485,-1.1043899,-1.0934958
18_real,-0.64923793,,,,,,,-0.40314472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9226983,,,,,,,,,,,,,-0.18044868,,,,,,,,,,,-1.8758985,,
18_gen,-0.649238,-0.64082277,-0.6336233,-0.6281558,-0.6239161,-0.61537,-0.6103665,-0.60569036,-0.59951586,-0.59354675,-0.58612245,-0.5786786,-0.5688875,-0.5631144,-0.5592524,-0.5549159,-0.54889095,-0.54159534,-0.5350796,-0.52975,-0.52458745,-0.5168327,-0.51186407,-0.50577736,-0.5010745,-0.49591422,-0.49366465,-0.4871138,-0.4816498,-0.47614923,-0.46877527,-0.46283394,-0.45620117,-0.44981995,-0.44573984,-0.43946448,-0.43348843,-0.42621455,-0.41736335,-0.408446,-0.4009657,-0.39202726,-0.38619113,-0.37879914,-0.37331328,-0.3666892,-0.36063117,-0.35243887,-0.3462572,-0.33679712,-0.33257514,-0.323983,-0.3169332,-0.30878168,-0.3028995,-0.29431465,-0.2875411,-0.28067344,-0.2754311,-0.26993832,-0.26422924,-0.25483868,-0.24850312,-0.24112749,-0.23354495,-0.22555411,-0.21800113,-0.20969829,-0.20222774,-0.19416681
19_real,0.05232545,,,,,,,0.25486344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051696967,,,,,,,,,,,,,-0.12560762,,,,,,,,,,,-0.29258165,,
19_gen,0.05232545,0.050540946,0.04888401,0.046937995,0.045043617,0.03901555,0.033982985,0.029514298,0.025124544,0.020229084,0.017307617,0.014510212,0.0089368755,0.003979261,0.0012919003,-0.0030495941,-0.007744938,-0.0107930545,-0.01203952,-0.014264369,-0.018192431,-0.021422144,-0.026290009,-0.02952819,-0.033221524,-0.035816498,-0.039073683,-0.04187215,-0.04533925,-0.04707922,-0.050659735,-0.05478645,-0.05951796,-0.063409016,-0.06921314,-0.07227919,-0.076609045,-0.082403965,-0.08762804,-0.09236168,-0.0983877,-0.10403721,-0.10884045,-0.11173353,-0.11476214,-0.11852907,-0.12202994,-0.12601025,-0.13258913,-0.13643798,-0.14140669,-0.14636125,-0.15051895,-0.15692951,-0.15974261,-0.16738138,-0.17020777,-0.17427777,-0.17768016,-0.1834796,-0.18725207,-0.18976988,-0.19528829,-0.19983529,-0.20486024,-0.209336,-0.21434096,-0.21806777,-0.22405672,-0.22818168
20_real,-0.9630101,,,,,,,-0.1895449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.137483,,,,,,,,,,,,,-1.3235874,,,,,,,,,,,-0.37270036,,
20_gen,-0.96300995,-0.97014314,-0.97414875,-0.97747165,-0.9836896,-0.9898771,-0.9936274,-1.0000157,-1.0047257,-1.0106126,-1.0165174,-1.0204722,-1.0231926,-1.027406,-1.0312738,-1.0353966,-1.0378635,-1.0427243,-1.0488256,-1.0522643,-1.0541203,-1.059591,-1.0632219,-1.0681369,-1.0706334,-1.0737007,-1.078099,-1.0820215,-1.086914,-1.0912883,-1.0946553,-1.0996526,-1.1008174,-1.104467,-1.1066746,-1.1106746,-1.1130631,-1.1190296,-1.1219243,-1.1237829,-1.1265699,-1.1299595,-1.1334015,-1.1356704,-1.1396554,-1.1437781,-1.1455619,-1.1497381,-1.1518786,-1.1544793,-1.1573082,-1.1585941,-1.1618456,-1.1666743,-1.1688253,-1.171591,-1.1775916,-1.1819458,-1.1862766,-1.1879652,-1.1903567,-1.1941515,-1.1966565,-1.2017483,-1.2055862,-1.2084161,-1.2128994,-1.2157731,-1.2178051,-1.2237842
21_real,0.8501114,,,,,,,0.9255089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946499,,,,,,,,,,,,,1.0524874,,,,,,,,,,,1.0828545,,
21_gen,0.85011137,0.84493953,0.84207535,0.8352262,0.8304618,0.8247078,0.8189564,0.8147008,0.8103944,0.80650884,0.80112106,0.7986361,0.7939561,0.7936395,0.7919943,0.7866868,0.7868681,0.7850841,0.7850505,0.7803256,0.77669734,0.7762945,0.7746406,0.7717025,0.7675725,0.76277745,0.7584577,0.7559124,0.75580263,0.753965,0.7501279,0.74631023,0.7429135,0.7427827,0.73930633,0.7340206,0.73504573,0.73455817,0.73194677,0.7291508,0.72564965,0.72588474,0.7219975,0.71860576,0.7134834,0.7099182,0.70825243,0.7068111,0.7038135,0.6983111,0.69428873,0.69034785,0.6910315,0.68647873,0.6859388,0.6860179,0.683804,0.67974806,0.6779084,0.6765913,0.6746198,0.6730313,0.67092085,0.670576,0.66592187,0.6625634,0.66229165,0.66073054,0.65741205,0.65589345
22_real,0.71258384,,,,,,,0.55426425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45039022,,,,,,,,,,,,,0.2357799,,,,,,,,,,,0.61936975,,
22_gen,0.7125839,0.70725423,0.70404875,0.7006994,0.69726294,0.6946796,0.69091606,0.6875868,0.6832377,0.67850363,0.67492133,0.6717426,0.66795564,0.66337574,0.6573621,0.6529324,0.64887416,0.6437224,0.64137614,0.63826597,0.6351903,0.6295463,0.62420666,0.6183312,0.61326796,0.60674727,0.60056406,0.5975279,0.5942068,0.5935564,0.5874611,0.5826902,0.5814211,0.5746108,0.571442,0.56668174,0.56157947,0.55898374,0.556475,0.55334175,0.5506799,0.54570544,0.54268354,0.5381059,0.5342122,0.53230566,0.5260953,0.52291024,0.51957273,0.51808435,0.51320136,0.5101785,0.50813323,0.5023424,0.49909845,0.49588332,0.49108148,0.48818746,0.4845911,0.47945696,0.47675353,0.4711307,0.47079396,0.4710861,0.46700716,0.4634377,0.45866483,0.45482594,0.45171198,0.4508771
23_real,-0.20835835,,,,,,,-0.030538147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45897385,,,,,,,,,,,,,-0.40238324,,,,,,,,,,,-0.42662552,,
