ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.5812253,-1.5929459,-1.6054995,-1.6117201,-1.6204388,-1.6317799,-1.6388267,-1.6491724,-1.6564262,-1.6669582,-1.6772051,-1.685516,-1.6962359,-1.7056862,-1.7132952,-1.7283814,-1.7393334,-1.749093,-1.7560803,-1.767052,-1.7828121,-1.7908266,-1.8019459,-1.8130426,-1.8260508,-1.8347158,-1.8451017,-1.8544557,-1.863553,-1.8771874,-1.8873008,-1.8969517,-1.9077564,-1.9185925,-1.9260988,-1.9376256,-1.9463505,-1.9608057,-1.9727004,-1.9799483,-1.9907182,-2.0020819,-2.0139525,-2.0297856,-2.0426269,-2.0573955,-2.0670555,-2.0776427,-2.090117,-2.0993,-2.1093457,-2.1162663,-2.1276803,-2.1416008,-2.1548998,-2.167769,-2.1744523,-2.187294,-2.197257,-2.2090828,-2.219156,-2.2283616,-2.2389102,-2.251178,-2.2635205,-2.2780309,-2.2942007,-2.3076138,-2.322841,-2.3319218
6_real,-0.5796675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71782607,,,,,,,,,,,,,,,,,,,
6_gen,-0.5796675,-0.58215404,-0.5840605,-0.58510196,-0.58583444,-0.5876757,-0.58925354,-0.5911744,-0.59378755,-0.5948833,-0.5966384,-0.59839964,-0.6021265,-0.60518855,-0.6083069,-0.61038226,-0.6133939,-0.61598873,-0.6175299,-0.61964047,-0.62302095,-0.6249597,-0.6269599,-0.62957096,-0.6319221,-0.6352116,-0.6379222,-0.6405703,-0.6435677,-0.6458825,-0.6473473,-0.65094084,-0.65337473,-0.65681946,-0.66097647,-0.6636243,-0.66657054,-0.6701916,-0.6718431,-0.67506933,-0.67849475,-0.6801628,-0.6819766,-0.6839949,-0.68717366,-0.6895112,-0.69194084,-0.6950016,-0.69769424,-0.70024365,-0.702535,-0.70690364,-0.7102868,-0.7139177,-0.7167102,-0.71934116,-0.7223018,-0.7265731,-0.72983944,-0.73243505,-0.7357793,-0.7384862,-0.74140203,-0.7449838,-0.7480856,-0.7513157,-0.755937,-0.7604309,-0.763805,-0.7667438
7_real,-0.3578401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57309926,,,,,,,,,,,,,,,,,,,
7_gen,-0.3578401,-0.35677445,-0.3574226,-0.35881063,-0.35915753,-0.35832372,-0.3579632,-0.35924536,-0.35902876,-0.3583662,-0.357835,-0.35883042,-0.35963354,-0.35848284,-0.36049944,-0.36045182,-0.3601222,-0.35968417,-0.3604106,-0.35938317,-0.35927805,-0.3596115,-0.3587696,-0.3590288,-0.35786152,-0.35726795,-0.35819894,-0.35899085,-0.35984665,-0.3612298,-0.3588541,-0.3570689,-0.35417026,-0.35314447,-0.3518752,-0.35199848,-0.35221747,-0.3498822,-0.34749725,-0.34949267,-0.34894592,-0.34885162,-0.35002044,-0.3474555,-0.3486232,-0.34753543,-0.3458697,-0.3442531,-0.34256375,-0.3407613,-0.34077352,-0.33711395,-0.3368836,-0.33621776,-0.3334444,-0.3311492,-0.3287257,-0.32688728,-0.32567555,-0.32314306,-0.32219794,-0.3218226,-0.32109374,-0.32046553,-0.3205645,-0.3191951,-0.31766042,-0.31665665,-0.31635475,-0.31562024
8_real,0.2258273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2524018,,,,,,,,,,,,,,,,,,,
8_gen,0.2258273,0.22262421,0.22070527,0.21960971,0.2186894,0.2166787,0.21452793,0.2132198,0.211111,0.2100074,0.20826225,0.20601535,0.2058363,0.20470409,0.20501451,0.20521513,0.20446865,0.2048155,0.20349541,0.20021637,0.19865891,0.19896208,0.1980291,0.19752324,0.19592765,0.19499354,0.19383052,0.19148114,0.18799968,0.1864287,0.18653803,0.18401416,0.18225113,0.1790019,0.17803748,0.1785305,0.1773257,0.17905459,0.17644134,0.17443192,0.1735591,0.17122051,0.17132023,0.16829829,0.16696581,0.16897567,0.16759048,0.16763528,0.16870335,0.16700526,0.16641028,0.16496809,0.16654469,0.16665295,0.16682424,0.1649885,0.16347298,0.16098282,0.16141443,0.15923329,0.1587248,0.15759048,0.15737525,0.1574057,0.15756997,0.15623224,0.15439549,0.15328208,0.15504451,0.15440099
9_real,-0.18280491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34202832,,,,,,,,,,,,,,,,,,,
9_gen,-0.18280493,-0.17952718,-0.17930356,-0.17864774,-0.18061438,-0.18371707,-0.18571682,-0.18543652,-0.18659358,-0.18819645,-0.19043095,-0.19057351,-0.19169258,-0.1929003,-0.1962108,-0.19985184,-0.2055907,-0.20832714,-0.21100895,-0.21340807,-0.21505061,-0.21738009,-0.21962921,-0.22269244,-0.22583601,-0.2283782,-0.23073116,-0.22979553,-0.2341965,-0.23867588,-0.23941305,-0.24366555,-0.247816,-0.2512751,-0.25101382,-0.25242093,-0.2577808,-0.2594623,-0.2620576,-0.26502907,-0.26716527,-0.27111378,-0.27184847,-0.27291223,-0.27365446,-0.27652293,-0.28016007,-0.28511968,-0.28835472,-0.28783616,-0.290705,-0.29277754,-0.2971671,-0.2991014,-0.30083972,-0.30406213,-0.30777556,-0.310122,-0.3141949,-0.31786004,-0.31991118,-0.32729945,-0.33279485,-0.33622736,-0.3376011,-0.34187284,-0.34506047,-0.3482316,-0.35368758,-0.3579279
10_real,-0.46739075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39980274,,,,,,,,,,,,,,,,,,,
10_gen,-0.46739072,-0.47059613,-0.4728567,-0.4790483,-0.4842016,-0.48796505,-0.4933796,-0.5008491,-0.50458544,-0.5078105,-0.51129776,-0.5157903,-0.51890266,-0.522764,-0.5268,-0.53320694,-0.5380275,-0.54240143,-0.5469419,-0.55383116,-0.5584074,-0.5630186,-0.5674913,-0.57529515,-0.58316636,-0.58961046,-0.5960599,-0.6006621,-0.60759914,-0.6122893,-0.6143437,-0.6213647,-0.6303224,-0.63860214,-0.6461068,-0.6528561,-0.66251874,-0.6690175,-0.67498875,-0.6805931,-0.6869477,-0.6926396,-0.69820035,-0.7036314,-0.710012,-0.71550024,-0.72347075,-0.7317069,-0.738219,-0.7471723,-0.75701845,-0.7638054,-0.77071834,-0.7735322,-0.7795857,-0.7876957,-0.7952665,-0.8026844,-0.8098006,-0.81774807,-0.8245823,-0.83307856,-0.83998394,-0.8482087,-0.85302305,-0.85943395,-0.8676879,-0.8745877,-0.8801597,-0.8866348
11_real,-0.64744955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90446323,,,,,,,,,,,,,,,,,,,
11_gen,-0.64744955,-0.6394727,-0.6398427,-0.6397053,-0.6413054,-0.63970596,-0.63986576,-0.6410469,-0.64268756,-0.64015764,-0.64140475,-0.64304984,-0.6439792,-0.64296705,-0.6404015,-0.6411253,-0.64206594,-0.6426226,-0.64448524,-0.64444077,-0.645603,-0.6467978,-0.650549,-0.65446746,-0.65458775,-0.6611389,-0.6649291,-0.66631496,-0.6667055,-0.6694362,-0.67433155,-0.67542017,-0.67764187,-0.6796604,-0.6853862,-0.6867666,-0.68986624,-0.6932162,-0.6967206,-0.70013136,-0.7025496,-0.703597,-0.70515263,-0.71132684,-0.7137003,-0.7158663,-0.71759224,-0.7202586,-0.72158635,-0.72434646,-0.7280507,-0.73040086,-0.7301116,-0.73103654,-0.73523176,-0.73810714,-0.741945,-0.7425512,-0.7493769,-0.75455326,-0.75930554,-0.7629237,-0.7654687,-0.77005994,-0.77221334,-0.7752796,-0.7760892,-0.7783402,-0.7873951,-0.7887324
12_real,-0.7509959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1008649,,,,,,,,,,,,,,,,,,,
12_gen,-0.7509958,-0.7505264,-0.7522844,-0.7508029,-0.75257033,-0.75684136,-0.758365,-0.76083165,-0.76098436,-0.7640769,-0.7658018,-0.7701874,-0.7687187,-0.7730013,-0.773542,-0.7751461,-0.7768665,-0.77863747,-0.7776593,-0.7814479,-0.7821605,-0.78810865,-0.7949733,-0.7975124,-0.8017295,-0.8086222,-0.8095314,-0.8127497,-0.81439257,-0.81425285,-0.8177573,-0.81963503,-0.8192061,-0.82427657,-0.8253838,-0.8242388,-0.8290858,-0.83135796,-0.83441293,-0.8393682,-0.84486425,-0.8511154,-0.8542867,-0.8553316,-0.854222,-0.85585797,-0.8581287,-0.86275566,-0.86541045,-0.86826265,-0.8699902,-0.87208164,-0.876526,-0.8839857,-0.8895868,-0.89378107,-0.8975233,-0.8987052,-0.9044317,-0.9070984,-0.90853804,-0.9147171,-0.9211286,-0.92206395,-0.9242948,-0.9251922,-0.9248818,-0.93283254,-0.93595076,-0.94151515
13_real,-0.53139466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6426638,,,,,,,,,,,,,,,,,,,
13_gen,-0.5313946,-0.5419194,-0.5555443,-0.56935143,-0.5790209,-0.59024966,-0.6037446,-0.61085737,-0.62014997,-0.62651587,-0.6364638,-0.64653146,-0.65660006,-0.6662322,-0.6754762,-0.68425465,-0.6945695,-0.7026803,-0.7120525,-0.72405875,-0.7335894,-0.7432009,-0.7556329,-0.7636421,-0.77306503,-0.78378475,-0.7946467,-0.8055112,-0.8178562,-0.8276876,-0.83694106,-0.8456892,-0.8553969,-0.86811304,-0.87826586,-0.8897726,-0.9008664,-0.9122225,-0.923927,-0.93285686,-0.94776857,-0.95990574,-0.9712297,-0.9848093,-0.9953718,-1.0048051,-1.0150285,-1.029506,-1.0398486,-1.0509589,-1.0607804,-1.0735906,-1.0854671,-1.0958047,-1.1099212,-1.1200352,-1.1333619,-1.1466553,-1.159942,-1.1740475,-1.1873277,-1.1994045,-1.2106528,-1.2210385,-1.2328405,-1.2445263,-1.2531865,-1.2651148,-1.2768458,-1.2894846
14_real,-0.58370316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7807954,,,,,,,,,,,,,,,,,,,
14_gen,-0.5837031,-0.59842503,-0.6128769,-0.6258131,-0.63679016,-0.6478397,-0.664138,-0.67376757,-0.6802002,-0.688484,-0.69858325,-0.71123415,-0.723469,-0.73328006,-0.7450412,-0.75524205,-0.7677103,-0.7799227,-0.79414237,-0.80304015,-0.8136033,-0.8268591,-0.837309,-0.8480446,-0.85839033,-0.8680992,-0.8786422,-0.89129627,-0.89830065,-0.9057617,-0.91686714,-0.9307516,-0.941311,-0.95136356,-0.9621631,-0.97213924,-0.98329675,-0.9955274,-1.0064255,-1.0153095,-1.0261261,-1.0372125,-1.049337,-1.0626452,-1.0763991,-1.0899521,-1.1019204,-1.1159049,-1.1321309,-1.1409187,-1.151629,-1.1655662,-1.176266,-1.1848946,-1.1969856,-1.2084062,-1.2180336,-1.2311387,-1.2453974,-1.2586389,-1.2704985,-1.2819581,-1.2964629,-1.3079253,-1.3182044,-1.3260901,-1.3392402,-1.3533562,-1.3660653,-1.377518
15_real,-0.8634137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1733974,,,,,,,,,,,,,,,,,,,
15_gen,-0.8634137,-0.8512551,-0.84047383,-0.8289465,-0.8145218,-0.8024007,-0.78721416,-0.7743596,-0.75631225,-0.74280727,-0.73098594,-0.7182077,-0.70497507,-0.6837546,-0.6664406,-0.6526841,-0.6389857,-0.6257935,-0.61755717,-0.6023471,-0.58936405,-0.5715393,-0.554294,-0.5429789,-0.5266967,-0.50479496,-0.48964125,-0.47429007,-0.45540243,-0.44146752,-0.42872697,-0.4128324,-0.39453536,-0.38099632,-0.36231962,-0.34812135,-0.32942486,-0.3116697,-0.29247764,-0.2788518,-0.2555149,-0.23559754,-0.22007874,-0.20573282,-0.18983404,-0.17476684,-0.15820865,-0.13575271,-0.11699758,-0.09950274,-0.081894115,-0.0634969,-0.045901723,-0.026425738,-0.009744531,0.011641523,0.03086393,0.051284738,0.072394356,0.09846331,0.118515275,0.1392227,0.1562997,0.17797586,0.19623843,0.21796103,0.23960626,0.26187477,0.2868836,0.3047077
16_real,-1.0377231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9154783,,,,,,,,,,,,,,,,,,,
16_gen,-1.0377232,-1.0299063,-1.0206826,-1.006851,-0.9948732,-0.98198813,-0.97217464,-0.953471,-0.9427387,-0.93137074,-0.9174013,-0.9026639,-0.88838845,-0.87530804,-0.8573433,-0.84234,-0.8304931,-0.81610584,-0.7982132,-0.78996134,-0.773817,-0.76028425,-0.7491437,-0.73217165,-0.7194225,-0.7055883,-0.6922926,-0.6779684,-0.65933144,-0.64720094,-0.62812054,-0.61629486,-0.60051453,-0.5826879,-0.56537586,-0.5532594,-0.54170644,-0.52845407,-0.5126377,-0.49506456,-0.48190013,-0.46488476,-0.4501117,-0.4351786,-0.41399604,-0.39453793,-0.37733537,-0.35437998,-0.33531362,-0.31175736,-0.29565048,-0.27652746,-0.25818247,-0.23822944,-0.21722946,-0.19625662,-0.1756945,-0.15732676,-0.13997093,-0.1186765,-0.1014923,-0.0839962,-0.059800852,-0.040403984,-0.014669302,0.007873388,0.025940174,0.048358094,0.06606093,0.085766196
17_real,-0.9212878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2553151,,,,,,,,,,,,,,,,,,,
17_gen,-0.92128766,-0.9136325,-0.90627825,-0.9002654,-0.8929722,-0.8828929,-0.8750121,-0.86487514,-0.8595889,-0.85203266,-0.84287566,-0.83506763,-0.826492,-0.8185231,-0.81162995,-0.8015081,-0.7936353,-0.78804433,-0.77783984,-0.76912224,-0.7607498,-0.75213873,-0.7406174,-0.73217404,-0.72273654,-0.7110324,-0.70432246,-0.693756,-0.68439305,-0.6776902,-0.6676544,-0.6602893,-0.6530138,-0.6435809,-0.63323176,-0.62218606,-0.6147468,-0.60531837,-0.5923577,-0.58079046,-0.5710341,-0.5605568,-0.5497185,-0.5384462,-0.5251283,-0.512125,-0.5026888,-0.49310184,-0.48522815,-0.47488347,-0.46295732,-0.45036307,-0.44063744,-0.4292709,-0.41790533,-0.40687555,-0.39367107,-0.38222623,-0.37380573,-0.36054748,-0.34971142,-0.33871722,-0.327967,-0.3185493,-0.30927452,-0.29840332,-0.28568393,-0.27543488,-0.26488262,-0.25428376
18_real,-0.34289286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6629104,,,,,,,,,,,,,,,,,,,
18_gen,-0.34289286,-0.33745036,-0.3339171,-0.32700038,-0.32218623,-0.31543714,-0.3096985,-0.30223066,-0.29891247,-0.29304922,-0.288907,-0.281828,-0.27348414,-0.2673976,-0.26220152,-0.2551267,-0.24911824,-0.24524374,-0.23837574,-0.23485155,-0.22636482,-0.21973994,-0.21483481,-0.20719202,-0.19781145,-0.18730411,-0.17954744,-0.17152958,-0.1630297,-0.15564686,-0.15019432,-0.14142728,-0.1327326,-0.12435597,-0.11728337,-0.11057919,-0.10566585,-0.09835939,-0.09041865,-0.084183544,-0.07528296,-0.067891754,-0.058205027,-0.052073054,-0.043277916,-0.035005342,-0.026917899,-0.019252162,-0.0120506305,-0.006604535,0.0038606718,0.014151743,0.02120937,0.029173475,0.037423708,0.046977833,0.056791376,0.06576689,0.07500081,0.082737654,0.091419235,0.09885499,0.10981791,0.11948915,0.12720373,0.13848403,0.14767994,0.15891579,0.16615154,0.17660257
19_real,-0.61051905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6198532,,,,,,,,,,,,,,,,,,,
19_gen,-0.610519,-0.61506927,-0.61734015,-0.6242415,-0.62953603,-0.632239,-0.6363408,-0.6403651,-0.6440937,-0.6484695,-0.6542959,-0.65721714,-0.6605194,-0.6666056,-0.6728617,-0.6766757,-0.6827478,-0.6891294,-0.6948042,-0.7006049,-0.7056781,-0.70960367,-0.71621233,-0.72173816,-0.7280275,-0.7316529,-0.73690253,-0.7421423,-0.7480852,-0.7523049,-0.759164,-0.765144,-0.7693647,-0.7748662,-0.77893686,-0.782938,-0.78882825,-0.7908665,-0.79830587,-0.8042817,-0.8103016,-0.8144249,-0.8216119,-0.8258805,-0.83099854,-0.83747894,-0.8417252,-0.8454498,-0.85144156,-0.8562379,-0.86297244,-0.8692743,-0.87579095,-0.8818692,-0.88751423,-0.89457047,-0.9008296,-0.90749943,-0.91222686,-0.9160326,-0.92309207,-0.9294709,-0.93541706,-0.94166696,-0.94542205,-0.9535615,-0.9603232,-0.9653886,-0.9734683,-0.9800291
20_real,-0.31148773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29493463,,,,,,,,,,,,,,,,,,,
20_gen,-0.3114877,-0.31565338,-0.32046857,-0.32357708,-0.33028945,-0.33352208,-0.33702904,-0.34096214,-0.34591106,-0.35060936,-0.35384184,-0.35695353,-0.363576,-0.3694121,-0.37258393,-0.37649465,-0.3806134,-0.38438767,-0.3880489,-0.39337093,-0.39661515,-0.40064725,-0.4063076,-0.41230196,-0.4171256,-0.42151052,-0.42567438,-0.4309651,-0.4343174,-0.440442,-0.4461972,-0.45334855,-0.45872363,-0.46377668,-0.46647844,-0.47406563,-0.4792791,-0.48369408,-0.49103293,-0.49584556,-0.5003121,-0.5048932,-0.510454,-0.51829296,-0.5234155,-0.53088,-0.53558815,-0.54042226,-0.54654413,-0.5538589,-0.5580225,-0.5619857,-0.56739587,-0.57252604,-0.57488275,-0.57898086,-0.58376575,-0.58910716,-0.5967184,-0.6049619,-0.6106338,-0.61580604,-0.6207634,-0.62825894,-0.632654,-0.6372325,-0.643207,-0.6495081,-0.65302414,-0.6587403
21_real,-1.097847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1459835,,,,,,,,,,,,,,,,,,,
21_gen,-1.097847,-1.1028538,-1.1102312,-1.1123304,-1.1178064,-1.1214405,-1.1270052,-1.1315696,-1.1387424,-1.1441481,-1.1473525,-1.1515634,-1.1538779,-1.1549389,-1.1585115,-1.1655246,-1.1686773,-1.1740104,-1.1774952,-1.1820552,-1.1857244,-1.1872206,-1.1922362,-1.1947792,-1.1989568,-1.2021571,-1.207831,-1.2098168,-1.2149265,-1.2206327,-1.2255566,-1.2313373,-1.2361574,-1.2388918,-1.242023,-1.2454213,-1.2474711,-1.2514786,-1.2547576,-1.2589074,-1.2633003,-1.2679794,-1.2729927,-1.27542,-1.278416,-1.2859102,-1.288977,-1.2884948,-1.2894729,-1.2919179,-1.296249,-1.2980998,-1.3021717,-1.3057963,-1.3110311,-1.3135478,-1.3167962,-1.3212059,-1.3256738,-1.3311539,-1.3321569,-1.3359431,-1.3395431,-1.3448594,-1.3505883,-1.3534408,-1.3573372,-1.3596056,-1.3636026,-1.3687222
22_real,-1.2995348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3834972,,,,,,,,,,,,,,,,,,,
22_gen,-1.2995348,-1.3064818,-1.3139763,-1.3192604,-1.3242381,-1.3320712,-1.3379171,-1.3441551,-1.3494911,-1.3536007,-1.3600738,-1.3613222,-1.3684568,-1.3720459,-1.3761656,-1.3812306,-1.3818147,-1.3865874,-1.3916686,-1.396869,-1.404959,-1.409554,-1.413746,-1.4170921,-1.4189962,-1.4223877,-1.427824,-1.4297309,-1.4347484,-1.437072,-1.4409853,-1.443816,-1.4507802,-1.456849,-1.4615371,-1.4668982,-1.4700001,-1.4756174,-1.4809306,-1.4859799,-1.4910405,-1.4948457,-1.4995972,-1.504762,-1.5100136,-1.5130489,-1.5191078,-1.5223196,-1.5269222,-1.5321267,-1.5374149,-1.541926,-1.5446081,-1.5479205,-1.5530746,-1.5571287,-1.560858,-1.5625455,-1.564704,-1.570018,-1.5742422,-1.580278,-1.5840418,-1.5903704,-1.5951139,-1.5980831,-1.6048177,-1.6077172,-1.6124214,-1.6137495
23_real,-1.1090434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1136318,,,,,,,,,,,,,,,,,,,
