ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.87360585,-0.88411725,-0.8992573,-0.9117285,-0.92708683,-0.94468963,-0.9613174,-0.9786304,-0.9919116,-1.0094748,-1.0215768,-1.0361941,-1.0544585,-1.0748836,-1.0900623,-1.103962,-1.1196358,-1.1279764,-1.1411531,-1.1540297,-1.1669519,-1.1833915,-1.1935008,-1.210661,-1.2217013,-1.2362746,-1.2481422,-1.2611291,-1.2708157,-1.2848274,-1.3018565,-1.3108184,-1.3196033,-1.3326924,-1.3441403,-1.3524821,-1.3632296,-1.3765624,-1.3870541,-1.4003159,-1.4158196,-1.4278235,-1.43998,-1.4550971,-1.4710145,-1.483855,-1.4986546,-1.5107096,-1.5278817,-1.5370117,-1.550229,-1.5670631,-1.5813482,-1.592705,-1.6092608,-1.6211445,-1.6366087,-1.6529433,-1.6633393,-1.6780745,-1.6900711,-1.7042606,-1.719559,-1.7310495,-1.7430182,-1.7557437,-1.7723335,-1.783952,-1.7952006,-1.8104448
6_real,-1.6711376,,,,,-1.6789095,,,,,,,,,,,,,,-2.108121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6711376,-1.6735836,-1.6742232,-1.6782156,-1.6815717,-1.683593,-1.6858227,-1.6901007,-1.693228,-1.6973784,-1.7005041,-1.7029814,-1.7037055,-1.7062441,-1.7087961,-1.7100871,-1.7119639,-1.7145742,-1.7171156,-1.7196128,-1.7220833,-1.7243731,-1.7262033,-1.7287261,-1.7301733,-1.7332351,-1.7347596,-1.7378556,-1.7381089,-1.7408724,-1.7429394,-1.7467502,-1.7485368,-1.7488683,-1.7503464,-1.7515844,-1.7545292,-1.7567335,-1.7581068,-1.7599535,-1.7623726,-1.7646688,-1.7672291,-1.7698717,-1.7714208,-1.7733412,-1.7754818,-1.7768885,-1.7784265,-1.7812458,-1.7819502,-1.7850046,-1.7873237,-1.7895792,-1.7923638,-1.7941887,-1.7963356,-1.7996299,-1.8025202,-1.8044218,-1.807744,-1.8105946,-1.8123322,-1.8145545,-1.8166384,-1.8193128,-1.8224825,-1.8235956,-1.8267457,-1.8292122
7_real,-1.3868973,,,,,-0.92456776,,,,,,,,,,,,,,-1.503186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3868972,-1.3989294,-1.4043372,-1.4099634,-1.4191012,-1.4240986,-1.4277048,-1.4336923,-1.4395142,-1.4461058,-1.4518265,-1.4582775,-1.4627665,-1.4660599,-1.470221,-1.47521,-1.4797035,-1.4829377,-1.4869877,-1.4898527,-1.4922981,-1.4947851,-1.4946098,-1.495664,-1.500101,-1.50372,-1.5067155,-1.5084769,-1.5111264,-1.5151359,-1.5196346,-1.5249727,-1.5281916,-1.5353191,-1.5376039,-1.5421749,-1.5458534,-1.5487468,-1.5502816,-1.5526628,-1.5558045,-1.5582292,-1.5605204,-1.5643091,-1.5678936,-1.5718293,-1.5769994,-1.5783789,-1.5836968,-1.5863677,-1.588362,-1.5909361,-1.593721,-1.5943304,-1.5981941,-1.6025727,-1.6053015,-1.6071396,-1.6098121,-1.6113577,-1.614891,-1.619495,-1.622896,-1.6234585,-1.6250309,-1.6230587,-1.6247183,-1.6298907,-1.6328354,-1.6376814
8_real,0.49154952,,,,,0.20375215,,,,,,,,,,,,,,0.4583052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.49154955,0.4864966,0.47980723,0.4733348,0.46809036,0.46278685,0.45742163,0.45387712,0.44812536,0.4423758,0.4385828,0.43417636,0.43213874,0.42958894,0.4243957,0.42024702,0.41855556,0.41543156,0.41242367,0.4079904,0.40453577,0.40170878,0.39652106,0.39111882,0.3868573,0.38420582,0.3802891,0.37551862,0.37227258,0.3708824,0.36818045,0.36515826,0.36132926,0.3591078,0.35525608,0.35259557,0.34738168,0.3450978,0.34246477,0.33598313,0.33267486,0.3295334,0.32621792,0.32196182,0.31872362,0.31592268,0.31417263,0.30926722,0.30396575,0.3008622,0.2989681,0.29374975,0.2905711,0.2877248,0.28549284,0.28128558,0.28020108,0.2778799,0.27555385,0.27262157,0.26914755,0.26448593,0.26175243,0.25959098,0.253424,0.24951501,0.24587357,0.24185653,0.2390038,0.2344615
9_real,1.5177784,,,,,1.5953534,,,,,,,,,,,,,,1.6585946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.5177784,1.5145996,1.5104743,1.5075636,1.5037335,1.5001582,1.4963318,1.4951549,1.4910324,1.4900843,1.4854478,1.4822352,1.4760869,1.4707284,1.4654446,1.4634058,1.4583285,1.4545833,1.4509499,1.4478741,1.4420447,1.4393972,1.4341692,1.428769,1.4265121,1.4219636,1.4155624,1.4130819,1.4064358,1.3980472,1.3943775,1.3880346,1.3827758,1.3754494,1.36985,1.3655841,1.3609949,1.3575327,1.3506997,1.3472339,1.339225,1.3336674,1.3281175,1.3232497,1.3154109,1.3127074,1.306795,1.3018781,1.2949818,1.2905476,1.2852435,1.2839218,1.2786138,1.2729468,1.2706245,1.2650305,1.2616099,1.2584128,1.2522618,1.2474906,1.240394,1.2340004,1.227226,1.2219079,1.2145087,1.2065232,1.1994524,1.1968142,1.1918815,1.1852062
10_real,-1.0439436,,,,,-1.073512,,,,,,,,,,,,,,-1.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0439435,-1.04357,-1.0476735,-1.0503069,-1.0535944,-1.0594546,-1.063187,-1.0697359,-1.0747694,-1.0796235,-1.0831456,-1.0893621,-1.0936311,-1.100044,-1.1066253,-1.1104157,-1.1157804,-1.1215636,-1.1295149,-1.1336082,-1.1380677,-1.1422029,-1.1483012,-1.1552789,-1.1602007,-1.1639892,-1.1702912,-1.1744454,-1.181119,-1.186421,-1.1924007,-1.1989471,-1.2053874,-1.2122796,-1.2161945,-1.2227138,-1.2289572,-1.2343702,-1.2391889,-1.2423923,-1.2496495,-1.2576311,-1.2632437,-1.2723362,-1.2792442,-1.2868271,-1.2920812,-1.2970898,-1.3042892,-1.3084873,-1.3177683,-1.3236697,-1.3284451,-1.3349292,-1.3402296,-1.3494651,-1.3551904,-1.3618933,-1.3677378,-1.3718458,-1.3798935,-1.3854313,-1.3928766,-1.3991101,-1.4054238,-1.4125007,-1.4194908,-1.4285203,-1.4347932,-1.4415292
11_real,-0.7546675,,,,,-0.9893424,,,,,,,,,,,,,,-1.1994635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.75466746,-0.7444045,-0.74137104,-0.73642284,-0.73798764,-0.73622215,-0.7356094,-0.73630977,-0.7352228,-0.73505324,-0.7366662,-0.73556334,-0.7331805,-0.7369441,-0.7355865,-0.738984,-0.7412203,-0.7395332,-0.74001175,-0.7406813,-0.7429449,-0.74436784,-0.7431802,-0.74155265,-0.74206156,-0.7450938,-0.74651515,-0.7462254,-0.7476114,-0.74569666,-0.7482947,-0.7495779,-0.7527048,-0.7519184,-0.75483674,-0.76032406,-0.76341355,-0.76820487,-0.7679069,-0.77167606,-0.7707094,-0.7736083,-0.7747319,-0.7751795,-0.7783476,-0.77944195,-0.78185433,-0.78134143,-0.7826127,-0.7861898,-0.7875996,-0.78939545,-0.7895722,-0.7943641,-0.7959858,-0.79799354,-0.80051935,-0.80366975,-0.8033754,-0.8037945,-0.8037554,-0.80572337,-0.80745095,-0.81020844,-0.81384504,-0.8159269,-0.81318474,-0.8154586,-0.8167518,-0.81685656
12_real,-1.1193503,,,,,-0.95483655,,,,,,,,,,,,,,-1.2051157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.1193503,-1.1125036,-1.1077982,-1.1039878,-1.0990798,-1.0934584,-1.0912966,-1.0892246,-1.0867225,-1.0849369,-1.0827023,-1.0781877,-1.0763832,-1.0763412,-1.077462,-1.0728118,-1.0705904,-1.0647755,-1.0627353,-1.0667685,-1.0632882,-1.0664656,-1.0657828,-1.0669272,-1.0635713,-1.0613925,-1.0574796,-1.0558922,-1.0564531,-1.056859,-1.057385,-1.0570624,-1.0555271,-1.0545547,-1.0554792,-1.0546644,-1.0563357,-1.056531,-1.0552657,-1.0538665,-1.0540245,-1.0548322,-1.052287,-1.0514078,-1.0490068,-1.0474677,-1.0459689,-1.0469385,-1.048167,-1.0496428,-1.0474812,-1.0474032,-1.047231,-1.0481007,-1.0458655,-1.0442402,-1.044544,-1.0455936,-1.043222,-1.0427138,-1.0461632,-1.0441419,-1.0416946,-1.0375347,-1.0348201,-1.03143,-1.032881,-1.0293672,-1.0246642,-1.0263059
13_real,-2.3373566,,,,,-2.2817173,,,,,,,,,,,,,,-2.433619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-2.3373566,-2.3509498,-2.3651175,-2.3755105,-2.3902678,-2.3996725,-2.4149451,-2.4291358,-2.4438756,-2.4586492,-2.4697669,-2.4835083,-2.50073,-2.5161176,-2.5319033,-2.5434155,-2.5584571,-2.5684159,-2.5826156,-2.5948706,-2.608507,-2.6224275,-2.6377425,-2.6515079,-2.6648896,-2.6765647,-2.69188,-2.7061396,-2.7184246,-2.7319381,-2.7437131,-2.7576115,-2.7700114,-2.781384,-2.793406,-2.8106284,-2.8213515,-2.8370595,-2.854555,-2.8711104,-2.8821375,-2.8976703,-2.9083006,-2.923489,-2.938456,-2.9497375,-2.9604456,-2.9738374,-2.9873059,-3.0013404,-3.0165424,-3.0306752,-3.046224,-3.0570712,-3.0713685,-3.0837789,-3.0941985,-3.1064997,-3.1258361,-3.1388257,-3.1529841,-3.1688552,-3.1832993,-3.198875,-3.215797,-3.23037,-3.2461116,-3.2625432,-3.2764008,-3.292787
14_real,-1.3565339,,,,,-1.0554482,,,,,,,,,,,,,,-1.1206616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3565339,-1.3731797,-1.3876474,-1.4049006,-1.4207348,-1.439213,-1.4570448,-1.4731491,-1.4867775,-1.5036787,-1.5188324,-1.5327342,-1.5486478,-1.5654099,-1.5803438,-1.5965421,-1.6065369,-1.619602,-1.6364033,-1.652744,-1.6667019,-1.6840836,-1.701816,-1.7164208,-1.7317597,-1.7486384,-1.7606239,-1.773844,-1.7871056,-1.8041357,-1.8207945,-1.8354685,-1.8492686,-1.8658937,-1.8820868,-1.898674,-1.9135273,-1.9295105,-1.9443159,-1.9587231,-1.975737,-1.9905608,-2.0083184,-2.0238857,-2.0393536,-2.0551822,-2.0692883,-2.0848536,-2.102572,-2.1198518,-2.131981,-2.144648,-2.1601958,-2.1756408,-2.1914814,-2.207365,-2.2195504,-2.2349062,-2.2502303,-2.265824,-2.2821565,-2.2990332,-2.3137882,-2.3338573,-2.351472,-2.3731465,-2.3863678,-2.4037318,-2.419119,-2.4355006
15_real,-0.6015888,,,,,-0.42248106,,,,,,,,,,,,,,-0.9529441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6015888,-0.5850017,-0.57321167,-0.55334455,-0.5363029,-0.5157306,-0.49804106,-0.47901353,-0.45970684,-0.44026336,-0.42261282,-0.39868864,-0.3827851,-0.36773288,-0.3522218,-0.33697882,-0.31689066,-0.29657942,-0.2808939,-0.25931078,-0.2403733,-0.22665688,-0.20487872,-0.18749978,-0.16850765,-0.15113485,-0.13459072,-0.11378859,-0.096099325,-0.084536515,-0.067381255,-0.045641758,-0.027872313,-0.0060423054,0.014258501,0.03498847,0.050149478,0.0694484,0.09284887,0.111000374,0.13560611,0.15629902,0.18099886,0.2029727,0.21965449,0.23648676,0.25700074,0.2765776,0.29847512,0.31696996,0.34068352,0.362905,0.38571775,0.40667444,0.42695817,0.45112747,0.4742865,0.49521875,0.5133489,0.54197156,0.56022656,0.5812445,0.60368526,0.62892824,0.64868784,0.676257,0.6950837,0.7149129,0.7401937,0.7653422
16_real,-0.35379642,,,,,-0.32075882,,,,,,,,,,,,,,-0.47936976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.35379645,-0.33889526,-0.32228354,-0.31005165,-0.2982453,-0.28227848,-0.25961098,-0.24252304,-0.22693427,-0.20924263,-0.19740105,-0.17822917,-0.16182029,-0.1463547,-0.12690946,-0.10877991,-0.09111819,-0.07800774,-0.061139286,-0.040338285,-0.024726868,-0.013447886,0.0061897193,0.022008823,0.039846886,0.055576414,0.0720253,0.08602886,0.10213926,0.11937547,0.1451461,0.16625512,0.17805639,0.19681545,0.21647958,0.23339596,0.25345746,0.2700898,0.28796327,0.30858126,0.3289961,0.35018033,0.37175205,0.39596978,0.41622424,0.43505335,0.45108157,0.4663961,0.48716673,0.51303256,0.5385094,0.5614401,0.5813345,0.59790796,0.62180597,0.6482706,0.6723828,0.68738204,0.7064463,0.7256037,0.74789995,0.77366745,0.79404896,0.8173339,0.83704406,0.85654545,0.877432,0.89697707,0.9160426,0.9365776
17_real,-1.0836165,,,,,-0.8841217,,,,,,,,,,,,,,-1.4084008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0836164,-1.0730554,-1.0603389,-1.0481435,-1.0378172,-1.0266514,-1.0178634,-1.0073059,-0.9996155,-0.98943216,-0.9766015,-0.9681252,-0.9589917,-0.94968843,-0.93966186,-0.9304842,-0.9209851,-0.9125164,-0.9025361,-0.8926133,-0.8842322,-0.8735174,-0.8632636,-0.85330886,-0.84526205,-0.8361993,-0.8275925,-0.8189994,-0.80897474,-0.7982479,-0.7883722,-0.77853245,-0.7683531,-0.75638425,-0.74597293,-0.7352574,-0.7259047,-0.71574605,-0.7048379,-0.6945828,-0.68163335,-0.6695957,-0.6609727,-0.6523541,-0.6435219,-0.63180965,-0.62354046,-0.6128165,-0.6024061,-0.5949134,-0.58385485,-0.5744828,-0.5648266,-0.5579857,-0.54931587,-0.53794354,-0.5300306,-0.519743,-0.50975424,-0.50095403,-0.49083972,-0.48142567,-0.4708826,-0.45916575,-0.4475817,-0.43651262,-0.42731252,-0.4170309,-0.40832034,-0.4000116
18_real,0.101642884,,,,,-0.12948845,,,,,,,,,,,,,,-0.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.10164289,0.11193852,0.12190702,0.12991768,0.14042822,0.14973442,0.15907724,0.16935638,0.17819564,0.18784451,0.19848862,0.20782924,0.21675289,0.22367653,0.23409697,0.24411531,0.25196,0.25870365,0.26896262,0.27793843,0.2883039,0.2976721,0.30727434,0.31552315,0.3248946,0.33198422,0.34293664,0.35144615,0.36159116,0.37135342,0.38015848,0.38926753,0.39900643,0.40730605,0.4159603,0.4249093,0.43462086,0.4455475,0.45658088,0.46740475,0.4794322,0.48813242,0.49879646,0.50900257,0.51987153,0.52873397,0.5386488,0.5497242,0.56053877,0.5725513,0.5832215,0.59258974,0.60425526,0.61520237,0.62442464,0.636408,0.6488081,0.6592289,0.67127144,0.6820838,0.6938764,0.7038704,0.71403784,0.7218608,0.7338878,0.74318033,0.7561835,0.76942956,0.7805135,0.7945198
19_real,-1.2769754,,,,,-1.1461622,,,,,,,,,,,,,,-1.1275096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2769755,-1.2847373,-1.2907329,-1.2978727,-1.3039262,-1.3101575,-1.3172889,-1.3226346,-1.328332,-1.3358674,-1.341259,-1.3476772,-1.3523296,-1.357401,-1.3614602,-1.3639861,-1.3700534,-1.3736866,-1.3786204,-1.3828337,-1.3889099,-1.3939133,-1.3999944,-1.4026053,-1.409752,-1.4147788,-1.4203632,-1.4263737,-1.4332693,-1.4393064,-1.4452246,-1.4503043,-1.4553144,-1.4620134,-1.4680123,-1.4737341,-1.4786662,-1.484667,-1.4912336,-1.4969223,-1.5018263,-1.5050585,-1.5090824,-1.515339,-1.5209987,-1.5256767,-1.5316058,-1.5373167,-1.5427452,-1.5470116,-1.5517838,-1.556925,-1.5618147,-1.5664631,-1.5713142,-1.5760794,-1.5806438,-1.5836589,-1.5868338,-1.5923615,-1.5975553,-1.6024601,-1.606199,-1.6107088,-1.617152,-1.6212683,-1.6283861,-1.6356436,-1.6405834,-1.6449375
20_real,-1.3006647,,,,,-1.4892511,,,,,,,,,,,,,,-1.4462754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3006648,-1.3049681,-1.3086247,-1.3140237,-1.3185513,-1.3225299,-1.3257353,-1.3316499,-1.3346379,-1.3406929,-1.3468815,-1.3506658,-1.3523223,-1.3570698,-1.3591917,-1.3640001,-1.3677816,-1.3714948,-1.3767674,-1.3818191,-1.3856945,-1.3922077,-1.3953134,-1.4011713,-1.4063705,-1.4116695,-1.4175155,-1.4227515,-1.4281919,-1.4340429,-1.4387356,-1.4446733,-1.4502475,-1.4566647,-1.4615295,-1.4663436,-1.472365,-1.4769541,-1.4828446,-1.4882162,-1.4932439,-1.4971912,-1.5034386,-1.5084487,-1.51369,-1.5198206,-1.5232987,-1.5283229,-1.5339639,-1.538748,-1.5442996,-1.5498688,-1.5553365,-1.5603771,-1.5644317,-1.5678884,-1.5756987,-1.5799502,-1.585105,-1.5903579,-1.5957372,-1.5997641,-1.6056417,-1.6110674,-1.6147696,-1.6188093,-1.6253777,-1.6308733,-1.6351669,-1.642877
21_real,-2.2658327,,,,,-2.2176876,,,,,,,,,,,,,,-2.5411217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.2658327,-2.2721303,-2.2817206,-2.293776,-2.3024855,-2.3125424,-2.3223145,-2.3307045,-2.3391883,-2.3470454,-2.3569357,-2.36733,-2.3739204,-2.3806996,-2.3888578,-2.394359,-2.4040143,-2.4125233,-2.420042,-2.4272249,-2.4317088,-2.4410527,-2.448359,-2.4539475,-2.4602623,-2.4685223,-2.4766436,-2.4847403,-2.491525,-2.498399,-2.5049171,-2.5121734,-2.518634,-2.5265322,-2.5322852,-2.539627,-2.5474315,-2.556659,-2.563888,-2.57212,-2.579921,-2.5879524,-2.5960126,-2.6040797,-2.6114604,-2.6203575,-2.6265426,-2.6357164,-2.6420336,-2.6489277,-2.6542323,-2.659806,-2.6661217,-2.6733441,-2.6816936,-2.690534,-2.6968353,-2.7035174,-2.7121553,-2.7192168,-2.727677,-2.7372856,-2.7441254,-2.7511022,-2.7601736,-2.76686,-2.7745216,-2.7824252,-2.7912924,-2.798401
22_real,-1.7867315,,,,,-1.7834169,,,,,,,,,,,,,,-2.0530367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.7867315,-1.7926166,-1.7979002,-1.8051027,-1.8109496,-1.8162161,-1.8204753,-1.8252656,-1.8290205,-1.8337505,-1.8406588,-1.8424978,-1.8506174,-1.8567493,-1.8622726,-1.8677075,-1.8722626,-1.8778713,-1.8816316,-1.8886406,-1.8953937,-1.9008614,-1.9075197,-1.9152657,-1.9210008,-1.9270027,-1.9305242,-1.9367764,-1.943991,-1.9509131,-1.9577296,-1.9624544,-1.9677166,-1.9731481,-1.9772447,-1.9791332,-1.981484,-1.984841,-1.9896414,-1.9972689,-2.004519,-2.0089123,-2.0116696,-2.0180452,-2.0230782,-2.0286794,-2.0334947,-2.036915,-2.042599,-2.0471716,-2.0573938,-2.0646005,-2.0673823,-2.0706165,-2.0737956,-2.079248,-2.084561,-2.089679,-2.093893,-2.098339,-2.1026647,-2.1093533,-2.1135406,-2.1167564,-2.123372,-2.1282198,-2.1318746,-2.136126,-2.1420434,-2.1472144
23_real,-0.92040354,,,,,-0.68584806,,,,,,,,,,,,,,-0.6031095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
