ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5563794,,,,0.1258611,,,,0.07641892,,,,,,0.07143293,,,,,,,,,,,,-0.27984038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5563794,0.5539037,0.55388325,0.55219704,0.5531575,0.5515611,0.55179244,0.5472865,0.54898286,0.5447297,0.54524344,0.5464343,0.54890174,0.549026,0.55006295,0.5444153,0.545227,0.54691684,0.54556614,0.54280305,0.54205066,0.5399956,0.53716433,0.5342091,0.534577,0.5335994,0.53107214,0.52819145,0.52749217,0.5238323,0.52256805,0.5198763,0.5224512,0.5199357,0.5174352,0.5163159,0.5065165,0.5042298,0.5036899,0.5027538,0.50012094,0.4938541,0.49339437,0.4899003,0.4862925,0.48484126,0.48197928,0.47842652,0.473432,0.47211355,0.46865016,0.46618366,0.4597426,0.45925602,0.4587055,0.4524805,0.44984913,0.4465495,0.44668084,0.4436348,0.44294444,0.43787742,0.43693072,0.43636885,0.43053764,0.4297758,0.42559153,0.42324334,0.42153972,0.41737723
6_real,1.0905076,,,,1.1336396,,,,0.88066405,,,,,,0.90479934,,,,,,,,,,,,0.57496595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0905076,1.0875996,1.0848984,1.0835898,1.0804303,1.079035,1.0778097,1.0757082,1.0725279,1.070083,1.0677952,1.0650399,1.0632479,1.0614614,1.0597942,1.0571105,1.0539143,1.0520718,1.0497712,1.0473237,1.0434476,1.0408279,1.0395203,1.0373436,1.0356076,1.0336386,1.0302192,1.0274311,1.0262578,1.0227404,1.0211663,1.0197148,1.0172577,1.0148445,1.0141098,1.0129259,1.0107268,1.0104474,1.0080292,1.0060503,1.0042704,1.0020678,0.9999056,0.9981221,0.99426615,0.99206316,0.9890119,0.98681086,0.9854249,0.98175156,0.9781597,0.9765679,0.97365904,0.9715265,0.96927106,0.9684631,0.9643876,0.96104586,0.9591462,0.957441,0.9556162,0.952768,0.95111763,0.94846714,0.9465507,0.9434331,0.940963,0.9388501,0.9372832,0.93536234
7_real,0.48240373,,,,0.49235746,,,,0.018257547,,,,,,0.18353418,,,,,,,,,,,,-0.28511783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4824037,0.47672254,0.471622,0.46879348,0.4651814,0.46633744,0.4638428,0.46319222,0.46408588,0.46100354,0.46072426,0.4593175,0.45680562,0.45480257,0.45388404,0.44948047,0.4478128,0.44877976,0.44754258,0.4467906,0.4468461,0.44502893,0.44562978,0.44194436,0.44034156,0.4402465,0.43921423,0.4386468,0.43634748,0.4354104,0.43101525,0.42759258,0.4258062,0.42389712,0.42289943,0.42259783,0.41997927,0.4205238,0.41866502,0.41784588,0.41984478,0.41723424,0.41843137,0.4180646,0.41895467,0.41467088,0.41394633,0.4115196,0.4090622,0.40846187,0.40847272,0.4058477,0.40583077,0.40401483,0.40490144,0.4017076,0.4010766,0.4006889,0.39736706,0.39849672,0.39895052,0.40067333,0.39913684,0.3979191,0.3963323,0.3946682,0.39266112,0.39095026,0.389335,0.38525066
8_real,0.25688398,,,,0.7793079,,,,0.23031805,,,,,,0.2900555,,,,,,,,,,,,0.49376333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.256884,0.25837907,0.25739175,0.25720853,0.25550532,0.25479633,0.25367695,0.252938,0.2509825,0.25042123,0.25250316,0.25159457,0.25528368,0.2522177,0.25368178,0.2517065,0.251399,0.25182113,0.2516387,0.25277448,0.2521438,0.25047943,0.25284046,0.2530048,0.25262502,0.25230372,0.251906,0.25194737,0.24971068,0.25042397,0.24848874,0.24785383,0.25099152,0.25108346,0.25045645,0.25230175,0.2503313,0.2495425,0.2506656,0.24992211,0.24960653,0.24903874,0.24745937,0.248736,0.25034523,0.25066143,0.24951406,0.24816473,0.24756452,0.24802347,0.24615745,0.24682203,0.25009024,0.25223595,0.25202292,0.2516813,0.25276667,0.25390294,0.25714487,0.25948754,0.2572473,0.2553442,0.25579867,0.25689757,0.25792772,0.25854713,0.25801426,0.25909784,0.25977316,0.2616857
9_real,1.0890743,,,,0.9440923,,,,0.9298413,,,,,,0.905305,,,,,,,,,,,,0.79714715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0890743,1.0859244,1.0824337,1.0779357,1.0740165,1.0717124,1.0671355,1.0641737,1.063105,1.0602123,1.0568358,1.0544751,1.0526575,1.0468454,1.043587,1.0389082,1.0353246,1.0345336,1.0296193,1.0267138,1.023976,1.0214036,1.018372,1.0145137,1.0114778,1.0109233,1.0083215,1.0081649,1.0037022,1.002343,0.9975912,0.99405277,0.9906517,0.98589057,0.9823758,0.9777382,0.973646,0.97218436,0.96937865,0.9668325,0.9624747,0.96043605,0.95772874,0.95642203,0.9517744,0.9515519,0.9494152,0.94512403,0.9414991,0.9371498,0.93172395,0.9294022,0.9254023,0.92352486,0.9214614,0.919507,0.9172724,0.91625035,0.91382015,0.9093528,0.90659106,0.9039318,0.901,0.9001805,0.89698505,0.8917726,0.8894909,0.88547623,0.8829754,0.8822781
10_real,-0.29840058,,,,-0.21604943,,,,-0.15900725,,,,,,-0.2054894,,,,,,,,,,,,-0.11887887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2984006,-0.30143026,-0.30128106,-0.30485788,-0.30549175,-0.30643922,-0.30482727,-0.30599347,-0.30781612,-0.30851817,-0.31053787,-0.31011266,-0.31112233,-0.30976805,-0.31349903,-0.3139662,-0.31302053,-0.31328234,-0.31266937,-0.31498852,-0.3174375,-0.31831,-0.32092494,-0.32292077,-0.32275563,-0.32374945,-0.3246378,-0.3270442,-0.32915574,-0.32891044,-0.32869595,-0.3291385,-0.33014455,-0.33109087,-0.331469,-0.33083808,-0.33108693,-0.3317508,-0.3304706,-0.33004314,-0.33142188,-0.33074075,-0.3310658,-0.33080447,-0.3291378,-0.3293809,-0.32993034,-0.3310918,-0.32972476,-0.33257505,-0.33242226,-0.33097333,-0.33162487,-0.33450082,-0.33470988,-0.33650655,-0.3403777,-0.34038767,-0.34106076,-0.3425036,-0.34206772,-0.34116974,-0.34201384,-0.34432167,-0.34736854,-0.34939256,-0.3515134,-0.35280165,-0.35580152,-0.3562446
11_real,0.04993201,,,,-0.064091444,,,,-0.23167782,,,,,,-0.1870156,,,,,,,,,,,,-0.7032625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.049932007,0.050314177,0.05084901,0.04694459,0.04759503,0.04414522,0.045720957,0.04637079,0.046338506,0.0444796,0.042042736,0.038923424,0.037894152,0.037168078,0.034090597,0.03186054,0.031113198,0.030923182,0.029038647,0.025348451,0.022917273,0.020745616,0.02044524,0.020301985,0.016761273,0.017454136,0.012144599,0.009751429,0.008801894,0.0066084885,0.004888664,0.0063602165,0.0013944242,0.001099942,-4.5804307e-05,0.00017858428,-0.0031706698,-0.0055565257,-0.00791057,-0.008085581,-0.011605884,-0.015093406,-0.016061883,-0.016954605,-0.020098198,-0.024763292,-0.023616945,-0.02736794,-0.031335387,-0.032359935,-0.034402464,-0.03685104,-0.04066149,-0.041484486,-0.044759266,-0.049639687,-0.05095125,-0.05016964,-0.052798927,-0.054792274,-0.05747332,-0.058636747,-0.0575959,-0.056682,-0.05897669,-0.06192752,-0.062534355,-0.06520277,-0.06835096,-0.070384756
12_real,0.2593211,,,,0.20366901,,,,-0.065072164,,,,,,0.16659573,,,,,,,,,,,,-0.17629272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.25932112,0.2590774,0.2564581,0.2594853,0.25803003,0.26339918,0.2634524,0.26600474,0.2677987,0.27140805,0.27455074,0.2752145,0.2744922,0.2756862,0.27591777,0.27767214,0.2798254,0.28162748,0.28531832,0.28471905,0.2877819,0.2883774,0.28860083,0.2864634,0.28578225,0.28676647,0.29023883,0.29071108,0.29384843,0.29233807,0.2938121,0.29364604,0.29403186,0.2932388,0.29063195,0.29304796,0.29195324,0.29340908,0.29325575,0.29568714,0.2992193,0.3007041,0.2976945,0.30068672,0.30145878,0.30542412,0.30779576,0.30597714,0.3084659,0.31160644,0.3096395,0.3094019,0.31062594,0.31372717,0.31539378,0.31880718,0.31812054,0.3188558,0.31711078,0.3173327,0.31764793,0.31749853,0.31720057,0.31821164,0.31927192,0.32333153,0.32641834,0.327267,0.32963264,0.3275661
13_real,1.7182978,,,,1.6280246,,,,1.608523,,,,,,1.5092279,,,,,,,,,,,,1.1137843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7182977,1.7128408,1.7028873,1.7015654,1.7022161,1.698746,1.6940597,1.6915709,1.6890986,1.6857681,1.6816738,1.6778408,1.6745346,1.6722238,1.6675119,1.6638696,1.6612675,1.6583418,1.6580595,1.6545368,1.6489127,1.6442983,1.6379569,1.635289,1.633071,1.6280193,1.6226584,1.6185153,1.6149124,1.6087782,1.6061499,1.6047208,1.6036351,1.5949482,1.5881625,1.584428,1.5820082,1.5796891,1.573528,1.5700004,1.5650806,1.5594528,1.5549139,1.5536714,1.5497599,1.5432113,1.5375572,1.5344126,1.5309657,1.5264227,1.5249171,1.5207953,1.515535,1.5123307,1.5074369,1.5023335,1.4986602,1.4937816,1.4943173,1.4895923,1.484554,1.4818261,1.4760737,1.4693245,1.4665413,1.465251,1.460369,1.4566905,1.4500966,1.44604
14_real,1.0552559,,,,1.0784918,,,,0.9062651,,,,,,0.83172727,,,,,,,,,,,,0.60673136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0552559,1.0448723,1.0409614,1.0405439,1.0386374,1.0352632,1.0315641,1.0330591,1.031335,1.0272517,1.0220957,1.0190215,1.0136908,1.0116013,1.0102311,1.0056416,1.0061755,1.0040357,1.0022048,1.0008693,0.99765855,0.99297917,0.9926821,0.9900473,0.9917267,0.988996,0.98683757,0.98475325,0.9801243,0.97786343,0.97522324,0.9692459,0.9707118,0.9670359,0.9623209,0.9617486,0.9564332,0.95426047,0.949581,0.94799167,0.94372255,0.9417488,0.93954074,0.9383187,0.93407154,0.93466026,0.9307291,0.92888296,0.92467624,0.9243312,0.9234136,0.918801,0.9147808,0.91286594,0.90956193,0.905348,0.9015886,0.89788216,0.89401376,0.889094,0.8901626,0.8872858,0.8873523,0.88456774,0.88199997,0.87892944,0.87465847,0.8742687,0.8706236,0.86928236
15_real,0.7520521,,,,0.28358006,,,,0.32150477,,,,,,-0.07807743,,,,,,,,,,,,-0.29848343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7520522,0.7534179,0.7605539,0.7617521,0.7607399,0.7654488,0.768293,0.77134764,0.7741797,0.77518845,0.7808961,0.78290486,0.78454196,0.78888375,0.7904755,0.79250544,0.79584295,0.7994031,0.79588693,0.7963752,0.8070525,0.8096889,0.81380826,0.81479776,0.8143426,0.81304514,0.819722,0.8198706,0.8201457,0.8267425,0.83398026,0.8368103,0.8368376,0.8387636,0.8342026,0.83349144,0.8319241,0.83775914,0.84105456,0.8458086,0.856897,0.8540392,0.8555495,0.8649824,0.86651075,0.87331533,0.8778871,0.87959206,0.88505447,0.8878759,0.8878988,0.8885416,0.89546716,0.896772,0.8994457,0.90472066,0.907131,0.9184636,0.9169117,0.9178647,0.9261858,0.9248393,0.9297436,0.93020976,0.93434334,0.9354536,0.94242555,0.94432145,0.9486912,0.950628
16_real,-1.4803795,,,,-1.8074739,,,,-1.9164761,,,,,,-1.9164973,,,,,,,,,,,,-2.4516857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4803793,-1.4788435,-1.4756504,-1.47531,-1.4722688,-1.4681461,-1.4639841,-1.4608676,-1.4555624,-1.4541826,-1.4476737,-1.441815,-1.4390059,-1.431157,-1.431391,-1.4283266,-1.4187646,-1.4164922,-1.4150729,-1.4076977,-1.406998,-1.4017099,-1.3995484,-1.3970664,-1.3956139,-1.3909806,-1.3909485,-1.3883357,-1.3847787,-1.3744216,-1.3741575,-1.3696878,-1.3647553,-1.3610251,-1.3562672,-1.3548994,-1.350828,-1.3433535,-1.331981,-1.3242738,-1.3143923,-1.3133804,-1.3163097,-1.3116629,-1.3046591,-1.2986176,-1.2981722,-1.2926481,-1.2842758,-1.2805256,-1.2782351,-1.2731491,-1.2694207,-1.2720826,-1.2684903,-1.2654731,-1.2567356,-1.2529732,-1.2514071,-1.2442256,-1.2399844,-1.2327292,-1.225874,-1.2186533,-1.2118832,-1.2055128,-1.1972524,-1.1901003,-1.1860458,-1.1792923
17_real,0.39171672,,,,0.080841236,,,,-0.095421605,,,,,,-0.08153717,,,,,,,,,,,,-0.5454446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.39171672,0.39695445,0.3971632,0.3996106,0.40246192,0.40380988,0.4054708,0.40851298,0.41213888,0.4154416,0.41619626,0.4178493,0.41982323,0.42570072,0.4285801,0.43116722,0.43432516,0.44091964,0.4445941,0.4485968,0.4513294,0.45710674,0.46093374,0.4632132,0.46580172,0.47238344,0.4770023,0.48335728,0.486499,0.49027458,0.49303317,0.5004369,0.5034862,0.50613827,0.51034045,0.5123247,0.51729846,0.5209559,0.52545893,0.5297612,0.53177965,0.5366798,0.5388787,0.539681,0.544843,0.54915965,0.5530594,0.55737895,0.5575378,0.5595996,0.56133646,0.5638999,0.56688476,0.57096636,0.5738145,0.577582,0.58418757,0.58763564,0.5934124,0.5974144,0.5996,0.6029579,0.60642403,0.60908544,0.6108977,0.61550534,0.61988693,0.6229342,0.62852156,0.632157
18_real,0.47056407,,,,0.37718856,,,,0.4794537,,,,,,0.19495155,,,,,,,,,,,,-0.71620643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.47056407,0.47497064,0.48040646,0.4862463,0.49050444,0.49387518,0.49750406,0.49676734,0.5009078,0.50248814,0.5049919,0.5080589,0.5110478,0.5164946,0.5233089,0.52526385,0.52838534,0.53236437,0.53712857,0.5426935,0.5452717,0.5473931,0.5529083,0.5567994,0.56233823,0.5646509,0.5650546,0.56636816,0.57120216,0.5751613,0.5791438,0.58552724,0.5881981,0.5920251,0.5944983,0.5968053,0.5988371,0.6012188,0.60333997,0.6062216,0.60799277,0.6127538,0.61612135,0.61961013,0.6238001,0.62539876,0.6261252,0.6325587,0.6340774,0.6424494,0.6472297,0.64754695,0.6487883,0.6533836,0.6583746,0.6586689,0.66396075,0.66766524,0.6689817,0.6770499,0.6810786,0.68435204,0.6904168,0.69212025,0.69760954,0.7009986,0.7044384,0.7079069,0.71059287,0.7162279
19_real,1.5884577,,,,1.8375719,,,,1.5510825,,,,,,1.8313427,,,,,,,,,,,,1.3766649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5884578,1.5792769,1.5728725,1.5683457,1.5611496,1.5566796,1.5529556,1.5478666,1.5457656,1.541465,1.5358593,1.5332862,1.53047,1.5261095,1.5214202,1.5182667,1.5157762,1.5138776,1.5112259,1.5068996,1.5014215,1.4969181,1.4930341,1.4890718,1.484541,1.4786558,1.4742216,1.4692265,1.463161,1.4607016,1.4545047,1.4504752,1.443294,1.4403116,1.435412,1.4310082,1.4257439,1.4215604,1.4170128,1.4133673,1.4104502,1.4073994,1.4012306,1.3963587,1.3923054,1.388239,1.3828189,1.3795466,1.3753097,1.3702447,1.3659438,1.3622134,1.3574507,1.3515896,1.346652,1.3415228,1.3351105,1.3312554,1.3268322,1.320656,1.3167036,1.3122917,1.3092165,1.3056071,1.3010281,1.3000214,1.2966698,1.2929207,1.2896583,1.2868259
20_real,0.38668874,,,,0.6976424,,,,0.41646555,,,,,,0.720802,,,,,,,,,,,,-0.185688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38668874,0.38233307,0.37691468,0.37380672,0.37066796,0.36831093,0.36491606,0.3611849,0.35640305,0.35637435,0.3561434,0.35185722,0.3496732,0.3498563,0.34599727,0.34440205,0.3412508,0.33769447,0.3357765,0.33177915,0.32887918,0.32582957,0.3215392,0.32180113,0.3205096,0.31667405,0.31512946,0.31297633,0.3101069,0.30700788,0.3047181,0.30184588,0.30004025,0.29709145,0.29613966,0.295703,0.29448053,0.29236603,0.2922576,0.2907145,0.28908664,0.2895109,0.28567758,0.28250346,0.28230262,0.2820667,0.27991685,0.2781239,0.2760071,0.27531108,0.27178222,0.26908857,0.26533213,0.2660042,0.26631224,0.26387662,0.2626111,0.26093987,0.2587394,0.25668997,0.25377613,0.2509142,0.24747415,0.24414583,0.24584217,0.24694014,0.24616651,0.24737322,0.24708137,0.24252698
21_real,1.1482906,,,,0.74529135,,,,0.82174057,,,,,,0.54224545,,,,,,,,,,,,0.27121052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1482906,1.1416595,1.1389151,1.1381683,1.1354581,1.1320306,1.1263711,1.1249421,1.1225642,1.1201603,1.1179188,1.1147553,1.1111714,1.1087499,1.1049621,1.1013572,1.0985125,1.0951483,1.0915062,1.0875845,1.0867068,1.0852816,1.0806446,1.0792034,1.0767467,1.0736356,1.073113,1.0689408,1.0630949,1.0601656,1.0582861,1.0554821,1.0527875,1.0504596,1.0476996,1.0470253,1.0451967,1.0421656,1.0391238,1.0375568,1.0360521,1.0336668,1.0296925,1.0286034,1.0252111,1.023082,1.0223309,1.0179678,1.0172622,1.0139358,1.0099294,1.0066208,1.0050666,1.0016267,0.99849355,0.99714994,0.9936724,0.9913286,0.9888641,0.98568404,0.9847439,0.9795674,0.976478,0.9757477,0.9712818,0.96804494,0.96454316,0.9624343,0.9586979,0.9562782
22_real,0.4992774,,,,0.13793802,,,,0.091574535,,,,,,0.0020379191,,,,,,,,,,,,-0.49622476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4992774,0.49432206,0.4923823,0.48883596,0.48703766,0.4843122,0.48485976,0.48085397,0.47640434,0.4728114,0.46752864,0.4634934,0.45909745,0.4579467,0.45385647,0.44948974,0.446279,0.44117373,0.43956685,0.43408218,0.43195492,0.4313454,0.4288713,0.4271891,0.42436013,0.4228571,0.41844648,0.4129869,0.40953034,0.41008276,0.40581217,0.40346402,0.40021497,0.39674294,0.39486963,0.39233667,0.3926951,0.3904436,0.3873905,0.38497955,0.38100493,0.37945986,0.3766434,0.37265646,0.36940846,0.3654081,0.36414632,0.3634257,0.36126277,0.36001533,0.35914174,0.35704094,0.35339177,0.34952968,0.34516364,0.34457368,0.34196758,0.34065518,0.33646783,0.33028683,0.32934025,0.32623258,0.32278034,0.31996816,0.3155336,0.31109738,0.3091691,0.30555636,0.30354878,0.30026683
23_real,2.4277604,,,,2.266727,,,,2.1380155,,,,,,1.9585875,,,,,,,,,,,,1.2411859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.4277606,2.4210715,2.4141479,2.4103487,2.4075813,2.4018826,2.3963513,2.3920503,2.385388,2.3820813,2.3766701,2.3704314,2.3659394,2.3609169,2.356946,2.3525155,2.3484693,2.3437397,2.338512,2.334478,2.3283591,2.322207,2.3172956,2.3124144,2.3056092,2.2993927,2.2942615,2.2904923,2.2854102,2.279508,2.2760034,2.2728412,2.2691607,2.2635212,2.260037,2.2574153,2.2545562,2.2505808,2.2471373,2.2425785,2.2377594,2.2321122,2.2264674,2.2231383,2.219039,2.2142813,2.2089057,2.204084,2.1973743,2.1929212,2.1888015,2.181786,2.1763463,2.1704574,2.1639652,2.1600838,2.1561592,2.1500187,2.1475613,2.1424806,2.139742,2.1336668,2.1275566,2.1207583,2.1147714,2.1080785,2.1020255,2.0975783,2.0925918,2.0867612
24_real,1.4356849,,,,0.6034397,,,,0.58540016,,,,,,-0.034269843,,,,,,,,,,,,-0.05231339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
