ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.080536,-1.0498435,-1.0172268,-0.98190415,-0.9376294,-0.8952449,-0.8552334,-0.8216292,-0.79169667,-0.7677548,-0.73996466,-0.7170903,-0.6874661,-0.6613902,-0.63326573,-0.61021525,-0.5877873,-0.56599224,-0.54104644,-0.5185819,-0.49879164,-0.480269,-0.46143466,-0.44367188,-0.4225274,-0.40162197,-0.38148916,-0.36546615,-0.34915736,-0.33217996,-0.31880453,-0.30211607,-0.2850234,-0.27060157,-0.25671726,-0.23937352,-0.22335704,-0.21141425,-0.19588965,-0.17996947,-0.16636825,-0.1527643,-0.1428931,-0.12900364,-0.11749761,-0.10163698,-0.08491625,-0.069312856,-0.058366865,-0.041037716,-0.03261351,-0.020707093,-0.010253132,-0.0057643903,0.008308085,0.02029395,0.033553317,0.04398981,0.05282737,0.06469352,0.07484628,0.08812338,0.09833773,0.109996095,0.12143715,0.13488045,0.14483514,0.15819845,0.16646455,0.17851068,0.18931681,0.19766375,0.20491485,0.21491358,0.22530346,0.23061053,0.24463825,0.25439543,0.26621288,0.2772188,0.28642902,0.29393476,0.30681357,0.3151452,0.3280818,0.33780342,0.34450847,0.35663286,0.36593422,0.3741102,0.3828402,0.3929121,0.4005846,0.40939054,0.4186553,0.43011075,0.43958673,0.44557953,0.45154577,0.45861936,0.47128576,0.47900295,0.4869125,0.49735832,0.5044979,0.51347494,0.51980984,0.5286867,0.53773385,0.54533523,0.5528146,0.5613143,0.5726026,0.578776,0.585681,0.5963305,0.6053201,0.61064553,0.616625,0.6237074
38,-1.4321744,-1.400615,-1.3637077,-1.3248717,-1.2966397,-1.2604424,-1.2204477,-1.1884983,-1.1604412,-1.1312397,-1.1049396,-1.0782138,-1.0521549,-1.0292194,-1.012683,-0.9922859,-0.9723692,-0.9501065,-0.9310077,-0.9144227,-0.90400326,-0.8853167,-0.8697364,-0.8540726,-0.8331604,-0.8180211,-0.80151683,-0.7835456,-0.76673627,-0.74918526,-0.7358927,-0.7236664,-0.71018755,-0.6949228,-0.68103534,-0.6697929,-0.65954554,-0.6507645,-0.6406875,-0.62684214,-0.61530536,-0.6083306,-0.5964844,-0.58681536,-0.5800226,-0.5693875,-0.55944455,-0.55105317,-0.5413743,-0.5285007,-0.5226549,-0.51554924,-0.5018594,-0.49392644,-0.49166527,-0.48048115,-0.47034472,-0.46476263,-0.4585329,-0.44512647,-0.43979087,-0.4312993,-0.41595906,-0.40681154,-0.39516658,-0.38633704,-0.38100713,-0.37312478,-0.36790925,-0.35995162,-0.35244328,-0.35004073,-0.34196836,-0.33644435,-0.33165258,-0.32286876,-0.3161274,-0.30494085,-0.29716334,-0.29199046,-0.28600988,-0.2812621,-0.27427846,-0.26850694,-0.2611252,-0.25867277,-0.25286704,-0.2470777,-0.24065216,-0.2323747,-0.22833467,-0.22107144,-0.21316127,-0.20700388,-0.199782,-0.19028707,-0.18234381,-0.16920903,-0.16550112,-0.15681818,-0.1465851,-0.13761225,-0.13234775,-0.12491795,-0.120964035,-0.11727537,-0.10927554,-0.10344549,-0.09975086,-0.09514708,-0.09001945,-0.08183185,-0.07373581,-0.06882376,-0.06379852,-0.058387686,-0.055749662,-0.051483937,-0.047036685,-0.04018704
39,-0.6212488,-0.59443635,-0.56874526,-0.5437324,-0.5153326,-0.49283376,-0.47372827,-0.44759712,-0.4242882,-0.40034562,-0.37970284,-0.3627985,-0.34312785,-0.32564622,-0.30839744,-0.29127628,-0.27485695,-0.25119764,-0.22918329,-0.21722479,-0.20150134,-0.18554923,-0.16667442,-0.1477961,-0.13339305,-0.11531712,-0.09926781,-0.0863413,-0.07037552,-0.054379232,-0.040029176,-0.030903209,-0.018700749,-0.0032117493,0.0133884875,0.026846617,0.040398277,0.054320924,0.06537603,0.074964225,0.08704166,0.098431945,0.1041738,0.11457173,0.1286199,0.13894175,0.15063682,0.16158517,0.17176184,0.18592273,0.19070601,0.19993159,0.20948116,0.2109659,0.22276199,0.23071626,0.2410922,0.24915525,0.2560983,0.25866476,0.26556903,0.2727305,0.27360576,0.28103024,0.29026645,0.30075768,0.3064955,0.3105991,0.31679183,0.32853815,0.33561715,0.33659956,0.34528437,0.35455832,0.36145037,0.36504525,0.36926985,0.37430096,0.38200647,0.38742566,0.39157918,0.39636672,0.4036526,0.41335797,0.41809916,0.42627367,0.42712194,0.43348926,0.43528262,0.44081664,0.44276705,0.44918448,0.45313638,0.45718646,0.45886868,0.46427998,0.46981317,0.47106776,0.4743352,0.4782657,0.48563376,0.49091834,0.49430528,0.499821,0.5018624,0.5074906,0.51063716,0.5155609,0.5222563,0.5277353,0.5341054,0.5409353,0.54714674,0.55129707,0.5529553,0.555365,0.5593821,0.5605412,0.5593236,0.5630097
40,-0.057325978,-0.05172748,-0.051628083,-0.051741946,-0.048570734,-0.050883304,-0.045654584,-0.04257106,-0.052823424,-0.04857409,-0.05374067,-0.0639288,-0.072935894,-0.07855181,-0.08218756,-0.09186141,-0.09856892,-0.10275557,-0.107719705,-0.119922854,-0.12857607,-0.13415231,-0.14024304,-0.15180066,-0.15955456,-0.16955702,-0.17379874,-0.18559127,-0.19160353,-0.19843,-0.20770001,-0.2106229,-0.21586148,-0.22939691,-0.24187818,-0.25152484,-0.25763816,-0.26677153,-0.27629015,-0.2833769,-0.2903603,-0.3001078,-0.30914715,-0.3153666,-0.32061985,-0.32514825,-0.3344603,-0.3431766,-0.35297206,-0.35684827,-0.3632146,-0.3719524,-0.38288316,-0.3854265,-0.392577,-0.40278405,-0.41415954,-0.42197195,-0.43295628,-0.43933827,-0.4501722,-0.45701694,-0.46077663,-0.47038656,-0.4784685,-0.48473778,-0.4927714,-0.50388783,-0.5130254,-0.5242198,-0.535289,-0.5420996,-0.5504505,-0.56109864,-0.5713353,-0.5755621,-0.57841384,-0.5859941,-0.5931915,-0.60326946,-0.61241955,-0.6175808,-0.6255709,-0.6284117,-0.6348338,-0.6414407,-0.6512257,-0.6600042,-0.66724515,-0.6742046,-0.6810187,-0.68973607,-0.69498235,-0.7022623,-0.70656836,-0.71570647,-0.7208673,-0.72587097,-0.7373761,-0.746908,-0.7528632,-0.7611656,-0.77051777,-0.7773285,-0.78570926,-0.79501206,-0.80195296,-0.81545794,-0.82120913,-0.8257502,-0.8334936,-0.843025,-0.85405844,-0.86383045,-0.8726822,-0.88194007,-0.89008045,-0.89960945,-0.9036215,-0.9095772
41,-1.0727328,-1.0528705,-1.0420378,-1.0267835,-1.0096445,-0.9945871,-0.98526734,-0.9802327,-0.9743252,-0.97308093,-0.97374266,-0.97656804,-0.9793701,-0.9817603,-0.9748535,-0.97970927,-0.98063743,-0.9857809,-0.990846,-0.99101716,-0.992974,-1.0001934,-0.9995311,-1.0051774,-1.0091536,-1.0106033,-1.0145994,-1.0191944,-1.0189235,-1.0153594,-1.0171458,-1.0171013,-1.0240123,-1.0323126,-1.0351456,-1.0422959,-1.0448316,-1.0501759,-1.0567269,-1.0603242,-1.0644113,-1.0695801,-1.0781269,-1.0839068,-1.0886884,-1.095599,-1.1004326,-1.0974295,-1.1084867,-1.1137669,-1.1076705,-1.1183115,-1.1190643,-1.126684,-1.1363144,-1.1396573,-1.1509345,-1.1606143,-1.1697292,-1.1764855,-1.1824591,-1.1886061,-1.1978041,-1.208892,-1.2178891,-1.2298965,-1.2376742,-1.246591,-1.2554008,-1.265928,-1.2789229,-1.2855783,-1.2982453,-1.3055183,-1.3139101,-1.3243191,-1.3276762,-1.337121,-1.3481656,-1.3557618,-1.3638237,-1.3684644,-1.3772476,-1.3786058,-1.3843288,-1.3898337,-1.3988376,-1.4078633,-1.4111617,-1.4164429,-1.4239571,-1.4292591,-1.4377776,-1.4476235,-1.4502298,-1.4563062,-1.4617176,-1.4685308,-1.4802344,-1.4889123,-1.4963286,-1.506139,-1.5131366,-1.5177681,-1.5248902,-1.5315588,-1.5375371,-1.5446005,-1.5551667,-1.562176,-1.5671965,-1.575773,-1.5866048,-1.5964391,-1.6088002,-1.61409,-1.6225431,-1.6348021,-1.6353337,-1.6407782
42,-1.3303803,-1.2951677,-1.2650182,-1.2402688,-1.2113086,-1.1816505,-1.1579821,-1.1281255,-1.1075084,-1.0819069,-1.0535474,-1.0313327,-1.0130763,-0.99068755,-0.97574264,-0.96433353,-0.9511548,-0.93699133,-0.92252386,-0.9092267,-0.9021963,-0.8894119,-0.8710146,-0.85652465,-0.8460579,-0.83167094,-0.8204635,-0.8086308,-0.7947081,-0.78219515,-0.7735301,-0.76380605,-0.75290734,-0.7438142,-0.7346816,-0.7279723,-0.7217974,-0.71204484,-0.70268244,-0.6964376,-0.6899885,-0.6827452,-0.67860484,-0.66870993,-0.6602649,-0.6483444,-0.6400809,-0.63086236,-0.6274805,-0.61481285,-0.60968983,-0.60595834,-0.5975625,-0.59242785,-0.5868172,-0.58235765,-0.57922053,-0.5735419,-0.5666316,-0.5579435,-0.55596745,-0.5489984,-0.54374486,-0.5356759,-0.5284871,-0.5247823,-0.51872194,-0.5131344,-0.51000553,-0.50835323,-0.50322926,-0.50043166,-0.49686247,-0.4921957,-0.49047446,-0.4853445,-0.4810339,-0.47368827,-0.46931878,-0.46965137,-0.46410218,-0.46019563,-0.4564367,-0.4552849,-0.45375767,-0.44783992,-0.44538647,-0.4434212,-0.44276142,-0.43550605,-0.43165937,-0.42844933,-0.42520395,-0.42418605,-0.41871685,-0.4098498,-0.4060321,-0.40023518,-0.3977802,-0.3950514,-0.39221781,-0.39138433,-0.38701776,-0.3873659,-0.3822623,-0.38063914,-0.37850976,-0.37921,-0.37565053,-0.37550637,-0.3722235,-0.37123764,-0.36807084,-0.3649952,-0.3676532,-0.36686945,-0.36611617,-0.36430603,-0.36288285,-0.3578052
43,-1.2290323,-1.1990069,-1.1645362,-1.1327969,-1.1096855,-1.0862399,-1.0641515,-1.0360024,-1.0128794,-0.9911358,-0.97500753,-0.95354736,-0.9434388,-0.9313194,-0.91925144,-0.91257447,-0.898913,-0.88688505,-0.8750017,-0.8635114,-0.8531024,-0.8489419,-0.8413164,-0.8404047,-0.82826865,-0.8175864,-0.8086241,-0.8012398,-0.7908809,-0.7815852,-0.778485,-0.7704023,-0.76235056,-0.75577885,-0.75161695,-0.74497175,-0.739701,-0.73473275,-0.73451436,-0.72960865,-0.72402155,-0.7177752,-0.7153002,-0.7102751,-0.7025224,-0.7005452,-0.6973384,-0.6860113,-0.6831583,-0.67451394,-0.6698593,-0.66945124,-0.6659316,-0.6623486,-0.6569236,-0.64998686,-0.64715207,-0.6463761,-0.6408795,-0.6362953,-0.6336956,-0.6350275,-0.6307995,-0.62849975,-0.62455976,-0.62287545,-0.6192504,-0.61489254,-0.6108831,-0.6109255,-0.6066535,-0.5991172,-0.5955178,-0.59471834,-0.58925307,-0.58522195,-0.58342844,-0.57852286,-0.57863325,-0.57494015,-0.57425827,-0.56934977,-0.566564,-0.56476516,-0.56548876,-0.56495035,-0.56313866,-0.56200737,-0.56064165,-0.55900276,-0.55645233,-0.55649585,-0.55599177,-0.5529574,-0.55088127,-0.5489151,-0.5451669,-0.54266214,-0.5377506,-0.5322737,-0.5312164,-0.5323159,-0.5328832,-0.52953684,-0.529471,-0.5293002,-0.52752364,-0.52485067,-0.52376634,-0.52618206,-0.5246807,-0.5240984,-0.52501965,-0.5256768,-0.52663386,-0.5225943,-0.5190199,-0.51714283,-0.516913,-0.5142792
44,-1.2477533,-1.221092,-1.1995425,-1.1777631,-1.1457627,-1.123752,-1.0945945,-1.0687201,-1.0444562,-1.026872,-0.99844253,-0.98251945,-0.96407783,-0.9480007,-0.9302985,-0.9178462,-0.90421265,-0.88884676,-0.8765748,-0.86054385,-0.84622896,-0.83348465,-0.8223168,-0.8070898,-0.78916615,-0.7732923,-0.7619847,-0.7474863,-0.7363571,-0.7240513,-0.71225315,-0.7020949,-0.6909133,-0.68291116,-0.673653,-0.6618699,-0.65027314,-0.6418935,-0.631566,-0.6186388,-0.6093203,-0.6006774,-0.59287226,-0.5825758,-0.5738755,-0.563768,-0.5535379,-0.5439458,-0.5326935,-0.52426994,-0.51535785,-0.51025534,-0.5009082,-0.49015942,-0.48410168,-0.47659874,-0.467367,-0.45817333,-0.45313063,-0.4438387,-0.43386793,-0.4298896,-0.42378068,-0.41476646,-0.4074362,-0.39975163,-0.39378503,-0.38722,-0.38108099,-0.37752417,-0.3666485,-0.35830766,-0.35219216,-0.3477132,-0.34313494,-0.3364512,-0.32935655,-0.32482117,-0.31652704,-0.3120559,-0.30443585,-0.29426694,-0.28851643,-0.28350776,-0.27526507,-0.2681108,-0.26426905,-0.25755477,-0.25111312,-0.24488902,-0.23936161,-0.23208523,-0.22716403,-0.22407322,-0.22181287,-0.21642789,-0.21197072,-0.20533304,-0.20407972,-0.19758013,-0.1905824,-0.18317713,-0.17582527,-0.17054147,-0.16602564,-0.16084263,-0.15712371,-0.15349846,-0.14759497,-0.14443406,-0.14103243,-0.13701394,-0.13402693,-0.12982908,-0.12964194,-0.12721932,-0.1246256,-0.12550467,-0.12012802,-0.116937794
45,-1.3974293,-1.3649621,-1.3365576,-1.305433,-1.265533,-1.2268431,-1.197006,-1.1604158,-1.1332246,-1.1032888,-1.078705,-1.0547721,-1.0336454,-1.0109229,-0.98377925,-0.96551275,-0.9467751,-0.9289929,-0.9060744,-0.8882454,-0.86970264,-0.8559481,-0.83882284,-0.82336247,-0.80731666,-0.7876823,-0.7742851,-0.7591745,-0.7401039,-0.7262273,-0.7083252,-0.69767666,-0.6839958,-0.67297304,-0.6596286,-0.6443285,-0.6355385,-0.62380016,-0.6155947,-0.596061,-0.5840778,-0.5717626,-0.5625631,-0.5499656,-0.53594685,-0.52230954,-0.5098767,-0.5032736,-0.49440226,-0.48430508,-0.47466403,-0.46570444,-0.4597113,-0.45298806,-0.44434318,-0.43666252,-0.4295844,-0.42388982,-0.41734585,-0.40886855,-0.4007488,-0.39186797,-0.38352042,-0.3746938,-0.36410922,-0.35593098,-0.3523181,-0.34611493,-0.34123385,-0.33250287,-0.3249882,-0.31965873,-0.3119464,-0.30434483,-0.29669255,-0.2920059,-0.28453612,-0.27811193,-0.27336007,-0.2690333,-0.26505005,-0.25604028,-0.2503528,-0.24853082,-0.2454534,-0.24162042,-0.23715167,-0.23081961,-0.22902437,-0.22785056,-0.22444615,-0.22246036,-0.2204644,-0.2148292,-0.20982723,-0.20260641,-0.19948158,-0.1928817,-0.1913276,-0.18400821,-0.17917363,-0.17780234,-0.17383936,-0.16722323,-0.16195865,-0.15816452,-0.1558245,-0.15221672,-0.14515525,-0.1437877,-0.13919953,-0.13511263,-0.13236138,-0.12853077,-0.12444486,-0.12230752,-0.11986084,-0.11809148,-0.12004198,-0.11582514
46,-0.7306237,-0.70933044,-0.69978637,-0.68658483,-0.672556,-0.6630887,-0.6489605,-0.6357498,-0.6259359,-0.61244273,-0.6028632,-0.5961367,-0.592698,-0.5925747,-0.5846802,-0.5836812,-0.57610196,-0.569592,-0.5562738,-0.5533353,-0.5468477,-0.5420741,-0.5345165,-0.5303098,-0.53004664,-0.5253121,-0.5233171,-0.5158248,-0.50790936,-0.5061237,-0.5031055,-0.5013764,-0.50274116,-0.50181526,-0.49875608,-0.49484992,-0.49204785,-0.4877061,-0.48520532,-0.47745696,-0.47512275,-0.4731366,-0.47215575,-0.4667038,-0.464888,-0.46120754,-0.45831823,-0.45488063,-0.45537505,-0.45053396,-0.44979244,-0.44737583,-0.4511207,-0.45003873,-0.4503079,-0.44917893,-0.44491616,-0.44761428,-0.44673914,-0.44485992,-0.4431374,-0.436618,-0.434542,-0.43450442,-0.43114963,-0.43224868,-0.43253103,-0.43030953,-0.4312384,-0.42920604,-0.42527828,-0.4225289,-0.4207264,-0.41983694,-0.4205927,-0.42193913,-0.42084017,-0.42114392,-0.41981792,-0.42021674,-0.4226985,-0.422438,-0.4237687,-0.4221314,-0.4197576,-0.420121,-0.4167865,-0.41601366,-0.41776577,-0.42112094,-0.4238081,-0.42538548,-0.4276592,-0.4282764,-0.4276467,-0.42344332,-0.42341954,-0.42192298,-0.42452425,-0.42580447,-0.42438516,-0.42402998,-0.42676193,-0.42874503,-0.42602038,-0.42457685,-0.4241515,-0.42762694,-0.42755374,-0.42784148,-0.42777053,-0.42846495,-0.42992917,-0.4301331,-0.43110123,-0.43019614,-0.43488747,-0.43596372,-0.44054285,-0.4438486
47,-0.32582864,-0.3117264,-0.30572754,-0.2971035,-0.29146665,-0.2892488,-0.27729413,-0.26715654,-0.2665127,-0.26821414,-0.26633495,-0.26127106,-0.25843996,-0.2566635,-0.2525083,-0.25765184,-0.25568867,-0.25709128,-0.2609054,-0.25732577,-0.2581209,-0.25847048,-0.2604727,-0.25914237,-0.26107723,-0.2633821,-0.2652017,-0.26240012,-0.2620643,-0.2635043,-0.26310098,-0.26573768,-0.26590854,-0.26794273,-0.27108848,-0.27378774,-0.27758396,-0.27865666,-0.28195733,-0.28267092,-0.28023764,-0.2826947,-0.28390342,-0.286503,-0.28305486,-0.2907,-0.29285994,-0.29264817,-0.2973958,-0.29712933,-0.30239603,-0.3070925,-0.31108233,-0.31285164,-0.3155195,-0.3152215,-0.31673807,-0.32154176,-0.32355124,-0.32297248,-0.3265211,-0.327166,-0.32707372,-0.33127898,-0.3336108,-0.3377553,-0.34287068,-0.34403586,-0.34615725,-0.35043603,-0.3521828,-0.35585913,-0.3570265,-0.35725456,-0.36135,-0.3645685,-0.36591104,-0.36927778,-0.3725608,-0.37738705,-0.38053948,-0.38281265,-0.384686,-0.38880008,-0.39409763,-0.39691126,-0.3973094,-0.40092126,-0.40108246,-0.40238252,-0.4070773,-0.40715647,-0.40886807,-0.41208968,-0.41631055,-0.41864353,-0.42322356,-0.42304167,-0.42640272,-0.42840546,-0.42677808,-0.4298122,-0.43504325,-0.43841377,-0.4445172,-0.4473043,-0.44873887,-0.45644346,-0.46273312,-0.46684384,-0.47093105,-0.47767758,-0.48101297,-0.48349366,-0.48789167,-0.4940695,-0.4977056,-0.50258994,-0.5093857,-0.50702715
48,-0.09825842,-0.074240014,-0.052425265,-0.035769835,-0.012219626,0.003279503,0.016590895,0.030030608,0.039191246,0.051003177,0.06501229,0.07959755,0.09067337,0.09727917,0.10797067,0.11471184,0.12649092,0.12890424,0.13036135,0.13219033,0.1397427,0.1443778,0.14897147,0.15332235,0.15840226,0.16522987,0.16901222,0.17634034,0.1854333,0.19124097,0.1948514,0.19981663,0.20671284,0.20933476,0.21087234,0.21675281,0.22052722,0.22461565,0.22758403,0.23076472,0.23283768,0.23516849,0.23962705,0.24225073,0.24432054,0.2452968,0.244773,0.24989524,0.2520756,0.25629538,0.2579562,0.25924954,0.25449333,0.25715598,0.2578396,0.2604116,0.2643332,0.26494592,0.26764423,0.26518494,0.26970547,0.27205038,0.27498692,0.27726656,0.2803134,0.28115964,0.28227898,0.28471348,0.28525132,0.2853019,0.29030484,0.28971228,0.29003423,0.29104388,0.28841025,0.29165745,0.2944259,0.2926994,0.2931531,0.29376775,0.2912844,0.2927988,0.29435685,0.29174656,0.29064563,0.29074484,0.28878972,0.2866939,0.28359935,0.2800897,0.27935192,0.27577147,0.27678555,0.2751809,0.27668133,0.27773184,0.27626997,0.27672616,0.27246204,0.27400845,0.2735118,0.2718945,0.2681015,0.26602772,0.26381865,0.26293486,0.2610562,0.2568746,0.2565157,0.25246823,0.2475714,0.24475448,0.24133019,0.2395324,0.2389292,0.23347647,0.2326878,0.23130567,0.22462606,0.22145423
49,-1.9271462,-1.8939251,-1.8632681,-1.8364198,-1.8019469,-1.7685261,-1.731584,-1.7034153,-1.6800995,-1.6526597,-1.630358,-1.6137669,-1.5974782,-1.5817564,-1.5658025,-1.5539976,-1.5368887,-1.5292488,-1.5150597,-1.5058482,-1.4922214,-1.484415,-1.4707747,-1.4663332,-1.4563844,-1.4483058,-1.4387616,-1.4227884,-1.4100845,-1.3976895,-1.3897371,-1.3825072,-1.374536,-1.3668793,-1.3591328,-1.3570966,-1.3537219,-1.3504878,-1.3488197,-1.3407437,-1.3343961,-1.3318899,-1.3253381,-1.3195747,-1.3115704,-1.3031818,-1.3026133,-1.2900225,-1.2845042,-1.2748287,-1.265456,-1.263984,-1.2614938,-1.2571442,-1.2525321,-1.2462758,-1.2427088,-1.2431933,-1.2432238,-1.236173,-1.2337431,-1.2300333,-1.2256544,-1.2239759,-1.2204531,-1.2205477,-1.2170938,-1.2148416,-1.2149013,-1.2110647,-1.211209,-1.2093358,-1.2092832,-1.2063628,-1.2073646,-1.2031552,-1.1983583,-1.1907091,-1.1906651,-1.1897719,-1.1885227,-1.1834122,-1.1827776,-1.1789844,-1.1748054,-1.1736424,-1.1729001,-1.1731666,-1.1742492,-1.1731042,-1.1728256,-1.1712524,-1.1690162,-1.1702921,-1.1669425,-1.1653684,-1.1621846,-1.1601251,-1.1536802,-1.1490868,-1.148943,-1.1481476,-1.1458454,-1.1475948,-1.1494429,-1.1494471,-1.1506288,-1.153906,-1.1534159,-1.1553534,-1.1589696,-1.1604623,-1.1620734,-1.1629297,-1.1651719,-1.1632591,-1.161086,-1.1642721,-1.1665102,-1.1671312
50,-0.8211489,-0.8029076,-0.78414595,-0.7688716,-0.74602765,-0.72216773,-0.7040334,-0.68836814,-0.6788799,-0.6652554,-0.6565604,-0.649801,-0.64164007,-0.63576615,-0.6283952,-0.61889285,-0.6093913,-0.60226387,-0.5897955,-0.58418244,-0.58106434,-0.57661927,-0.5691179,-0.5675994,-0.56502616,-0.5604093,-0.5526348,-0.5444035,-0.53725797,-0.5317811,-0.52620643,-0.5270916,-0.52284664,-0.5207062,-0.5207386,-0.52152276,-0.5196851,-0.5167311,-0.51693344,-0.5143367,-0.51472694,-0.5134574,-0.5151612,-0.512597,-0.508026,-0.5057985,-0.5054223,-0.50390804,-0.50649136,-0.50297177,-0.49981365,-0.5014388,-0.49825835,-0.50028217,-0.5026542,-0.50320256,-0.501042,-0.5016219,-0.50356853,-0.5021655,-0.5008883,-0.5013278,-0.49841338,-0.49892244,-0.49940962,-0.50357044,-0.50323594,-0.5040306,-0.50514936,-0.50443965,-0.50526476,-0.5016714,-0.50013375,-0.50272846,-0.5022223,-0.50413114,-0.5047048,-0.5059617,-0.5063909,-0.5083148,-0.5120063,-0.51368254,-0.51379216,-0.5161495,-0.51783097,-0.5206246,-0.5207969,-0.5222216,-0.52525675,-0.5255998,-0.5278603,-0.5286103,-0.53279716,-0.5348486,-0.5386379,-0.5392411,-0.5393621,-0.53911024,-0.5447214,-0.5462196,-0.54776067,-0.5509559,-0.55044913,-0.55295485,-0.55594975,-0.5596285,-0.5592467,-0.5642601,-0.564993,-0.56749827,-0.5701994,-0.5726734,-0.5747928,-0.5760754,-0.5806699,-0.5892221,-0.5901968,-0.5955449,-0.60283315,-0.60861295
51,-0.76564944,-0.74336827,-0.72408485,-0.6996212,-0.6847386,-0.6617901,-0.6409167,-0.62044466,-0.60237634,-0.5898802,-0.5763604,-0.5601761,-0.5509547,-0.542828,-0.52785075,-0.5213836,-0.50753385,-0.49621338,-0.4865674,-0.47938842,-0.47000083,-0.46260053,-0.4519116,-0.44388765,-0.43889442,-0.4297583,-0.42657948,-0.41739973,-0.41003314,-0.39988428,-0.38895172,-0.38529274,-0.3756575,-0.37473506,-0.3690542,-0.3654825,-0.36215442,-0.35968882,-0.35739034,-0.3532427,-0.34551412,-0.34062734,-0.33614284,-0.328682,-0.3210835,-0.32011372,-0.31214482,-0.3067419,-0.3069611,-0.30320337,-0.30036244,-0.2971397,-0.29658628,-0.29292548,-0.28970993,-0.2898522,-0.2876638,-0.2878423,-0.28474972,-0.28163084,-0.2780216,-0.275924,-0.27129817,-0.27259344,-0.2706178,-0.26925853,-0.26770148,-0.2653563,-0.26723883,-0.2669413,-0.26161835,-0.26131144,-0.2619602,-0.26369688,-0.26370987,-0.26450428,-0.26436982,-0.26354256,-0.26451752,-0.2650178,-0.26450163,-0.26072752,-0.26045376,-0.25852734,-0.25929517,-0.25820404,-0.25658542,-0.25751212,-0.2596736,-0.2627349,-0.2617319,-0.26145452,-0.26299536,-0.2650905,-0.26596373,-0.26488757,-0.2706974,-0.27199078,-0.27062678,-0.270814,-0.2677866,-0.27025586,-0.27373084,-0.2773481,-0.28122804,-0.28268248,-0.2861057,-0.28880748,-0.28734168,-0.28789485,-0.29013032,-0.29259413,-0.2965268,-0.29848948,-0.30172697,-0.3063963,-0.31167442,-0.31573156,-0.32110098,-0.32670465
52,-1.1420325,-1.1100811,-1.0856155,-1.0599291,-1.0268443,-0.9935759,-0.9731449,-0.95197076,-0.92730397,-0.9092199,-0.88787585,-0.86761713,-0.8478049,-0.82949334,-0.8124343,-0.7968167,-0.7859535,-0.77343017,-0.75971943,-0.7450727,-0.729006,-0.7137252,-0.69955564,-0.68861306,-0.6754362,-0.6604245,-0.64908105,-0.63293153,-0.6201715,-0.6061522,-0.5953298,-0.5885788,-0.578169,-0.56677973,-0.553234,-0.54326475,-0.5314574,-0.5228462,-0.5099378,-0.50229335,-0.49132186,-0.47889337,-0.4683779,-0.45807862,-0.44702235,-0.43713656,-0.42880806,-0.4162193,-0.41005626,-0.40277475,-0.39003938,-0.38455367,-0.3722478,-0.3698533,-0.36212304,-0.353525,-0.3454732,-0.33895805,-0.33495572,-0.32685837,-0.3193057,-0.31196666,-0.30217066,-0.29689637,-0.29045433,-0.28191006,-0.2772731,-0.2689708,-0.26464117,-0.25765523,-0.25389895,-0.24848533,-0.24287131,-0.2383121,-0.23084769,-0.22484247,-0.21874209,-0.20973639,-0.20369911,-0.19676118,-0.1903573,-0.18468444,-0.18006621,-0.17576924,-0.16962105,-0.16546783,-0.1561928,-0.1513633,-0.14727195,-0.14076053,-0.13956538,-0.13169974,-0.13134201,-0.12447623,-0.118840896,-0.11424184,-0.105523765,-0.09883314,-0.09594153,-0.09541176,-0.08908772,-0.08510762,-0.078988805,-0.07592665,-0.06991728,-0.06556678,-0.06004552,-0.0534947,-0.051003467,-0.04461235,-0.038548924,-0.036994547,-0.037272997,-0.034328025,-0.031229526,-0.03014397,-0.028957322,-0.027858894,-0.030025652,-0.02613223
