ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7309951,-0.69698906,-0.66675067,-0.63081276,-0.59479254,-0.5604867,-0.5313374,-0.49743882,-0.46310505,-0.43876544,-0.40930533,-0.38543868,-0.36151952,-0.32681704,-0.30294052,-0.28043896,-0.2616941,-0.23977163,-0.21945874,-0.19829364,-0.1742371,-0.15144801,-0.1315172,-0.10970265,-0.09450363,-0.081978925,-0.06808179,-0.047680054,-0.03292264,-0.012888433,0.00516952,0.021679873,0.037972145,0.053932678,0.06921452,0.08087896,0.09572775,0.11300125,0.12814607,0.14429182,0.16353115,0.17395116,0.18331352,0.19548245,0.20829734,0.22163925,0.23573112,0.24519575,0.25923663,0.27403882,0.2817853,0.29245344,0.30064553,0.31221405,0.32353932,0.3328534,0.34318325,0.35462636,0.3661624,0.37796983,0.3854516,0.3946806,0.4064448,0.41621217,0.42606443,0.4342536,0.44244617,0.45045847,0.4593045,0.47186226,0.47807342,0.48583263,0.49059886,0.50053203,0.5090307,0.51783866,0.522569,0.53077656,0.54349303,0.55530405,0.56666386,0.57514274,0.5835705,0.588027,0.59586376,0.60251653,0.60726225,0.6095414,0.6118289,0.6193664,0.63008314,0.64125526,0.6446403,0.65034705,0.65600705,0.65814316,0.6633321,0.66705686,0.6741369,0.6826878,0.68660456,0.69176304,0.69771993,0.69919825,0.7071999,0.71331257,0.72200596,0.733874,0.7387503,0.7495321,0.75269955,0.75851715,0.76514643,0.77511567,0.78310746,0.7858958,0.793106,0.7983829,0.80674267,0.81238526
37,-1.1654727,-1.1290643,-1.0854434,-1.0448892,-1.00263,-0.95991504,-0.9285084,-0.89228153,-0.85377616,-0.81529534,-0.7780174,-0.74883777,-0.71810484,-0.68566585,-0.6519333,-0.6229706,-0.5935103,-0.56740975,-0.54456556,-0.52013814,-0.49884835,-0.4722743,-0.44511634,-0.41964403,-0.3978222,-0.37543213,-0.34989268,-0.3333103,-0.31361654,-0.29889745,-0.28073183,-0.26234674,-0.2465386,-0.22688527,-0.20637655,-0.1903102,-0.17157194,-0.15392356,-0.13749725,-0.11955647,-0.10167303,-0.082553685,-0.06413114,-0.047271356,-0.03336209,-0.018530468,-0.005347847,0.0084241675,0.023841238,0.03987536,0.056211956,0.07573523,0.08782165,0.09949231,0.11328016,0.12319215,0.13426706,0.14313456,0.15708627,0.17085555,0.17949584,0.18717091,0.20073073,0.21473208,0.22245733,0.23487687,0.24593374,0.25758368,0.26874265,0.2776606,0.2858928,0.29633608,0.30468234,0.3167065,0.32549292,0.3343375,0.34452417,0.35589147,0.3689471,0.3770278,0.3901896,0.39923453,0.40973338,0.41861218,0.43128365,0.4406492,0.45041203,0.45767793,0.46063733,0.4705206,0.4776637,0.48534232,0.49011493,0.49808544,0.50643873,0.5144268,0.52202827,0.53021646,0.53776205,0.5438202,0.55013263,0.5563858,0.5618177,0.56611294,0.57162386,0.5802895,0.58757067,0.593272,0.5930072,0.5994787,0.60703915,0.61149067,0.6186121,0.62558633,0.6284534,0.6328609,0.6381435,0.6432225,0.6493238,0.6534886
38,-2.020904,-1.9772831,-1.9254587,-1.8833243,-1.8365633,-1.7933775,-1.7523584,-1.7068123,-1.6647637,-1.6245216,-1.5829961,-1.5521078,-1.5238106,-1.4851441,-1.4563154,-1.4248881,-1.3941185,-1.3723332,-1.3469206,-1.3216026,-1.2948579,-1.2736751,-1.2541364,-1.2259786,-1.2018776,-1.175677,-1.1490571,-1.1253631,-1.1068888,-1.0857763,-1.0644565,-1.0477929,-1.0256429,-1.007696,-0.99206764,-0.9757668,-0.9586873,-0.9440993,-0.9297229,-0.9153372,-0.8967913,-0.87885714,-0.86433095,-0.84726286,-0.8322376,-0.819289,-0.8035525,-0.78891736,-0.7738944,-0.7588653,-0.7444329,-0.7310707,-0.71864283,-0.7111519,-0.6982656,-0.6810445,-0.66868603,-0.6546917,-0.64335436,-0.6294364,-0.62114537,-0.6058718,-0.59316444,-0.57691664,-0.56455976,-0.5566877,-0.54642475,-0.5339359,-0.5228709,-0.50814855,-0.49850217,-0.48441592,-0.47430912,-0.46497625,-0.4546166,-0.44492784,-0.43297583,-0.42534843,-0.4168865,-0.4070875,-0.39730477,-0.38385242,-0.37362334,-0.36235946,-0.3518359,-0.34063822,-0.32995504,-0.31871146,-0.30547494,-0.29594606,-0.28652743,-0.27797866,-0.26727948,-0.26259202,-0.25024164,-0.24358496,-0.23858091,-0.23269257,-0.22261234,-0.21569034,-0.20972323,-0.19942096,-0.1923291,-0.18134283,-0.17381708,-0.16291396,-0.15732676,-0.14866665,-0.14335947,-0.13495144,-0.12766005,-0.1216691,-0.11527063,-0.10611653,-0.09827529,-0.08882867,-0.083887026,-0.07564141,-0.07080542,-0.062472694
39,-1.7824667,-1.7508055,-1.7132776,-1.6782811,-1.6391318,-1.599346,-1.5606527,-1.5238512,-1.4888409,-1.4588495,-1.4228139,-1.3951008,-1.3641293,-1.3281018,-1.3023307,-1.2784861,-1.2483604,-1.2242401,-1.1993159,-1.1741264,-1.1553239,-1.1274776,-1.0966785,-1.0733631,-1.0506837,-1.0292487,-1.0034329,-0.9828841,-0.96621925,-0.951879,-0.93235457,-0.91267204,-0.89463645,-0.87725055,-0.85805845,-0.83753836,-0.81925714,-0.7981856,-0.7794734,-0.76580775,-0.7487106,-0.7361153,-0.717782,-0.7000836,-0.68282735,-0.665523,-0.6509212,-0.63721603,-0.62382954,-0.6074058,-0.59322786,-0.5789678,-0.56722414,-0.5577123,-0.5466395,-0.52997756,-0.519765,-0.50629926,-0.49719176,-0.4864257,-0.47961062,-0.46633887,-0.4556455,-0.44447708,-0.43580922,-0.42392763,-0.41565856,-0.40334597,-0.392125,-0.37531334,-0.36223358,-0.35406294,-0.3457338,-0.33333522,-0.32273546,-0.31268144,-0.3035876,-0.29255718,-0.2801774,-0.27096683,-0.25782204,-0.2483168,-0.24009132,-0.23001659,-0.2195318,-0.21234298,-0.20281193,-0.1993595,-0.18607268,-0.17839938,-0.17015943,-0.1600528,-0.15378314,-0.14929447,-0.14009506,-0.13082236,-0.123700604,-0.114124574,-0.10570278,-0.096521646,-0.09323221,-0.08690033,-0.07759664,-0.07136228,-0.0650947,-0.057633497,-0.05047241,-0.04120182,-0.033770688,-0.025225136,-0.018947303,-0.011846641,-0.0072544673,-0.0023826263,0.003566096,0.0060893507,0.008972393,0.01498965,0.023683712,0.031915285
40,-1.5219916,-1.4854014,-1.4460472,-1.423993,-1.400337,-1.3706735,-1.346619,-1.329793,-1.3081264,-1.293857,-1.2699032,-1.2551647,-1.2391764,-1.2256362,-1.2138033,-1.2003958,-1.184215,-1.1746333,-1.1683431,-1.160176,-1.1479061,-1.1325195,-1.1212728,-1.1111425,-1.1021832,-1.0996141,-1.0956633,-1.09482,-1.093025,-1.0925871,-1.0877432,-1.0886414,-1.0809861,-1.0754125,-1.0735627,-1.0745146,-1.0733955,-1.0660923,-1.0648679,-1.0642292,-1.0664638,-1.0709374,-1.0701212,-1.0658454,-1.0626357,-1.0639788,-1.057745,-1.0543863,-1.0540255,-1.0564601,-1.0556967,-1.0565851,-1.0525104,-1.0517305,-1.0541507,-1.0575843,-1.0552278,-1.0567093,-1.0566008,-1.0579016,-1.0599601,-1.0547937,-1.0555539,-1.0576435,-1.062116,-1.0656475,-1.0640497,-1.0664165,-1.0706434,-1.0747815,-1.0770562,-1.0773064,-1.0809925,-1.0882714,-1.0946716,-1.1001322,-1.1038918,-1.107446,-1.110152,-1.114219,-1.1159736,-1.1147578,-1.1205298,-1.1202872,-1.122819,-1.127097,-1.1220074,-1.1235276,-1.1223195,-1.1258221,-1.1312387,-1.1345108,-1.1379522,-1.1432539,-1.1508062,-1.1576176,-1.1643482,-1.1694443,-1.1804769,-1.1900673,-1.1945426,-1.2086725,-1.2123123,-1.2131418,-1.2171834,-1.2292658,-1.2322912,-1.2350929,-1.2413557,-1.2445877,-1.2507572,-1.2534587,-1.2570276,-1.2652725,-1.2684734,-1.2716213,-1.2762309,-1.2815177,-1.2859249,-1.2927583
41,-1.4308146,-1.4103138,-1.3971398,-1.3867009,-1.3699751,-1.3584453,-1.3540084,-1.346172,-1.3390176,-1.333781,-1.3279161,-1.3303378,-1.3279779,-1.3216408,-1.32217,-1.3227682,-1.3229892,-1.3314669,-1.3383167,-1.3437777,-1.3512714,-1.3402172,-1.3347667,-1.3332157,-1.3348596,-1.3353589,-1.3398119,-1.3433446,-1.3484083,-1.3561509,-1.3569982,-1.3655635,-1.3647225,-1.3661091,-1.3710274,-1.3776227,-1.384124,-1.3861225,-1.3924372,-1.398333,-1.4023354,-1.4065979,-1.4164774,-1.4239384,-1.4267715,-1.4320428,-1.4350322,-1.4387486,-1.4421508,-1.451162,-1.4555328,-1.4571605,-1.4626192,-1.4686913,-1.4805411,-1.48399,-1.4902238,-1.4931056,-1.4983181,-1.5001497,-1.5050204,-1.5059346,-1.5072111,-1.517715,-1.5217727,-1.5282118,-1.5319535,-1.5389254,-1.5453937,-1.5488079,-1.5560297,-1.5584996,-1.5643446,-1.5725597,-1.5805894,-1.5892103,-1.5947745,-1.5980884,-1.6061325,-1.6095393,-1.6202986,-1.6275454,-1.6381149,-1.6445367,-1.6534792,-1.6619055,-1.6686821,-1.6796786,-1.6811142,-1.6903756,-1.6989992,-1.7046629,-1.7100204,-1.7168558,-1.7211883,-1.7282703,-1.7329159,-1.7396393,-1.7458271,-1.7517765,-1.7551762,-1.7645451,-1.7726047,-1.7753696,-1.7766758,-1.78283,-1.7903645,-1.7965673,-1.8025488,-1.8050575,-1.8139572,-1.8245951,-1.830089,-1.8384311,-1.842776,-1.8485407,-1.8570131,-1.8607795,-1.8673303,-1.8728468
42,-1.3092687,-1.2768075,-1.240789,-1.2112112,-1.1753819,-1.1458544,-1.1210086,-1.0948126,-1.0703001,-1.0425652,-1.014009,-0.9943411,-0.96951675,-0.9438308,-0.923653,-0.90237236,-0.8835274,-0.8698176,-0.84985,-0.8398377,-0.8205778,-0.80369014,-0.7838668,-0.7696542,-0.7588926,-0.7458004,-0.7283867,-0.7161226,-0.7050314,-0.6934407,-0.68223244,-0.67255855,-0.66278833,-0.6519803,-0.63924944,-0.6261063,-0.61434114,-0.6059565,-0.59153694,-0.5840039,-0.57683,-0.5703599,-0.560311,-0.54981583,-0.5449908,-0.53594637,-0.5310402,-0.5211002,-0.5150639,-0.5075052,-0.5039272,-0.49526125,-0.4895915,-0.48138753,-0.475818,-0.46588153,-0.45946607,-0.45470887,-0.45039445,-0.44275898,-0.43800306,-0.42920685,-0.42236823,-0.41864052,-0.41395792,-0.4063023,-0.4028634,-0.40059036,-0.39539635,-0.38910097,-0.38458708,-0.38035983,-0.37512794,-0.36832267,-0.36399323,-0.36304778,-0.36042428,-0.3589654,-0.35750407,-0.35464063,-0.35127318,-0.3490812,-0.34867844,-0.3423217,-0.33623707,-0.3305705,-0.33413854,-0.33207405,-0.32546896,-0.32149673,-0.31775942,-0.31193522,-0.3103561,-0.31022787,-0.30803728,-0.30836385,-0.3029073,-0.30331725,-0.3010028,-0.2977522,-0.29441482,-0.29158056,-0.28892493,-0.28504536,-0.2791546,-0.27666268,-0.27475953,-0.27062613,-0.26797348,-0.26344362,-0.2601335,-0.2555277,-0.25575727,-0.25123554,-0.24860755,-0.24952726,-0.24670851,-0.24444911,-0.24444678,-0.24652651
43,-0.17411172,-0.15498906,-0.13719997,-0.11567859,-0.095464155,-0.080149986,-0.066939846,-0.048026904,-0.03566093,-0.020060796,-0.006118429,0.00034462492,0.018030934,0.027444929,0.036386423,0.04970617,0.061146475,0.06822877,0.077383876,0.08827416,0.10075436,0.11074748,0.11697078,0.1272848,0.1328651,0.13762107,0.14633045,0.15198414,0.15756881,0.15834299,0.16325486,0.16512972,0.17037156,0.17662261,0.18286976,0.1820533,0.18506117,0.1862648,0.18646398,0.19355933,0.19794688,0.2007759,0.20382914,0.20906174,0.2146016,0.21699902,0.22433512,0.22891942,0.2329427,0.2365547,0.23687331,0.24085894,0.24487677,0.24600923,0.24734095,0.24958976,0.2507476,0.2518242,0.25466964,0.26123518,0.2617258,0.26201963,0.26751643,0.26968712,0.26993227,0.27256328,0.2747152,0.27565822,0.281144,0.2807081,0.27967286,0.2830505,0.28253776,0.28421593,0.2838428,0.28152293,0.28040585,0.27848455,0.2803399,0.27846506,0.27854964,0.28084347,0.28225178,0.27999264,0.2816774,0.2854174,0.28069514,0.28481165,0.2876739,0.28864136,0.2889664,0.28864035,0.2893788,0.28777537,0.2894414,0.2883266,0.28398672,0.2860598,0.28511578,0.27962053,0.28049508,0.2789894,0.27649856,0.27379146,0.27613884,0.2751865,0.2760443,0.2794526,0.27719203,0.27725756,0.27817327,0.27989835,0.28065643,0.27813935,0.2771473,0.27963394,0.27995804,0.27596983,0.27731425,0.27549312
44,0.1249549,0.14651679,0.17219749,0.19377539,0.21107244,0.23160407,0.25069404,0.27225408,0.28921,0.30267817,0.3176302,0.33121586,0.34457952,0.3585983,0.37875056,0.39392254,0.40693492,0.41852784,0.43286276,0.44907814,0.4606753,0.4672454,0.47476226,0.48812327,0.502555,0.51066697,0.5201708,0.531848,0.5412297,0.5517691,0.5652011,0.5760683,0.5845002,0.59407884,0.60542095,0.61292326,0.62694335,0.6296311,0.6418168,0.65082586,0.6617417,0.6676193,0.6742112,0.68087065,0.6902978,0.7028814,0.71032894,0.7182466,0.7273509,0.7368213,0.742318,0.7515447,0.7607321,0.7676705,0.77696,0.7816543,0.78831863,0.796436,0.8039118,0.8121667,0.81332886,0.8143447,0.81940615,0.8272373,0.8307735,0.8378854,0.84281856,0.8486403,0.8545562,0.8595945,0.8648319,0.86490077,0.87098634,0.87563103,0.88203603,0.88504297,0.8907617,0.895768,0.9038242,0.9094164,0.91963816,0.92347157,0.9281958,0.9369916,0.94331664,0.9457647,0.9484054,0.95322067,0.95476246,0.9611478,0.9608137,0.96638936,0.97139186,0.9773653,0.982334,0.9869448,0.99266356,0.99797153,1.0046841,1.0111318,1.0139415,1.0173967,1.0215303,1.0247641,1.0293534,1.0347116,1.0394745,1.0444349,1.0448042,1.0471463,1.0488926,1.0532081,1.0551383,1.0572418,1.0572393,1.0617319,1.0661209,1.0672905,1.0714498,1.074871
45,-0.9699038,-0.93502474,-0.8914341,-0.855824,-0.8168851,-0.7736626,-0.73756015,-0.705303,-0.6808442,-0.65592176,-0.6337663,-0.6089241,-0.5848638,-0.5568185,-0.5302572,-0.5032758,-0.47902864,-0.45678884,-0.43483654,-0.41464096,-0.39661223,-0.37761763,-0.35731477,-0.3383979,-0.31945935,-0.29829973,-0.28139958,-0.26335856,-0.24754083,-0.23283258,-0.2191124,-0.20902672,-0.19019094,-0.17259726,-0.15243855,-0.13654356,-0.118423365,-0.11000563,-0.0959105,-0.08028614,-0.06753024,-0.05458058,-0.04045176,-0.032060657,-0.018742511,-0.000274121,0.010164708,0.022079458,0.030679092,0.043280717,0.052570593,0.0630123,0.0775774,0.08931331,0.09746341,0.10905031,0.1185147,0.12787303,0.13555512,0.1459194,0.15451062,0.16351818,0.17583844,0.18904741,0.19609906,0.20701179,0.21214525,0.21945119,0.22786438,0.23121925,0.23967195,0.25335,0.26107785,0.2689718,0.27629304,0.28299803,0.29223317,0.29840776,0.30740973,0.3128844,0.3233455,0.33147746,0.33760494,0.34367412,0.3509242,0.36079344,0.363396,0.3672579,0.3715195,0.37932962,0.38235348,0.3900251,0.39442816,0.3999326,0.40446693,0.4070496,0.41084808,0.41406402,0.4189365,0.42341438,0.42440367,0.43542165,0.43859822,0.44289893,0.45057243,0.45622522,0.46297717,0.46572822,0.46815848,0.4768029,0.48116907,0.4857274,0.48653427,0.4879504,0.4924604,0.49614087,0.4965372,0.49885696,0.503074,0.5072394
46,-0.69449246,-0.67840874,-0.6640931,-0.6531619,-0.6391161,-0.62651473,-0.61715204,-0.60424316,-0.59093523,-0.58368766,-0.5730544,-0.5638035,-0.5563094,-0.54758584,-0.53750867,-0.53093725,-0.52461433,-0.5175928,-0.50995547,-0.50434357,-0.49569073,-0.4880255,-0.47748393,-0.47101736,-0.46054363,-0.4592091,-0.45325407,-0.45066267,-0.44454068,-0.44288635,-0.43589425,-0.4327476,-0.428955,-0.4237675,-0.42035872,-0.41902846,-0.4178439,-0.41608134,-0.41370183,-0.40797806,-0.40635982,-0.40067935,-0.3963973,-0.39226466,-0.3888833,-0.3892838,-0.38626254,-0.38203305,-0.37821254,-0.3751122,-0.375183,-0.376691,-0.37562066,-0.3707482,-0.37230217,-0.3666081,-0.36442044,-0.3600266,-0.3566919,-0.35316423,-0.35276452,-0.35271844,-0.3519581,-0.35079473,-0.3556893,-0.35519114,-0.3571511,-0.35439748,-0.35148364,-0.3494311,-0.34952116,-0.3480497,-0.34947708,-0.34953374,-0.35229316,-0.351541,-0.35011417,-0.34956944,-0.35045278,-0.34457716,-0.34076375,-0.33834013,-0.3387206,-0.3403976,-0.34128204,-0.3397831,-0.3367394,-0.33648816,-0.33743674,-0.33742204,-0.3415718,-0.3421255,-0.34368902,-0.34343773,-0.3438434,-0.3462018,-0.34433836,-0.3425536,-0.34278202,-0.34012023,-0.34057617,-0.33905977,-0.33648926,-0.33539996,-0.3339371,-0.33608168,-0.33567637,-0.34032026,-0.3387938,-0.33707947,-0.33870205,-0.33653483,-0.33981618,-0.33954743,-0.33580273,-0.33561116,-0.334726,-0.33329558,-0.33213493,-0.33225715
47,-0.8522881,-0.8342266,-0.81068975,-0.79433334,-0.7788576,-0.7656679,-0.75633305,-0.74182636,-0.73006797,-0.72277015,-0.71346295,-0.7104497,-0.70672494,-0.6936903,-0.6858501,-0.67913115,-0.6783387,-0.6766872,-0.6765226,-0.6719406,-0.67171896,-0.67065704,-0.67123896,-0.6687006,-0.6695615,-0.6673778,-0.6646594,-0.6613801,-0.66115254,-0.66214424,-0.66296875,-0.6649662,-0.6607716,-0.6603753,-0.6592996,-0.65515405,-0.65683943,-0.66024053,-0.6639848,-0.6654419,-0.66814023,-0.67316365,-0.6784323,-0.6823901,-0.68633425,-0.6895822,-0.69377524,-0.6944891,-0.696607,-0.7019518,-0.70194256,-0.70483464,-0.71101695,-0.7125473,-0.7198292,-0.71882504,-0.7234018,-0.7251315,-0.7307135,-0.7316473,-0.7366954,-0.7373996,-0.7370364,-0.7407799,-0.7468864,-0.7488986,-0.75347537,-0.75478536,-0.7574161,-0.76270586,-0.76694244,-0.76735145,-0.76796806,-0.7720737,-0.7770048,-0.7802516,-0.784024,-0.78763264,-0.7873115,-0.7909428,-0.79533166,-0.8030702,-0.8069892,-0.80566615,-0.80731124,-0.8127888,-0.8190091,-0.82402295,-0.8233484,-0.82833433,-0.82996833,-0.83628243,-0.8442993,-0.8481849,-0.8501979,-0.8551119,-0.8622376,-0.867047,-0.8745273,-0.88307464,-0.88851863,-0.8917452,-0.8967565,-0.9001182,-0.90294015,-0.90926474,-0.9123602,-0.9180257,-0.91930854,-0.91909677,-0.92037666,-0.92503947,-0.92585766,-0.9315133,-0.9302758,-0.934379,-0.9389925,-0.9469053,-0.9535362,-0.95933807
48,-1.1868412,-1.1622063,-1.1340863,-1.1057885,-1.0862519,-1.056145,-1.0370787,-1.0168884,-1.0039278,-0.9855261,-0.97085553,-0.9560334,-0.942438,-0.92103755,-0.90430033,-0.88962173,-0.87495935,-0.8707067,-0.8565283,-0.85133284,-0.8449704,-0.8366362,-0.8281891,-0.8179823,-0.8079602,-0.79672897,-0.7879905,-0.7781554,-0.77281564,-0.7656628,-0.7616481,-0.7564324,-0.74723333,-0.74062467,-0.7378767,-0.7294737,-0.72277033,-0.7121072,-0.7049657,-0.7008121,-0.695581,-0.69367605,-0.68940896,-0.6842091,-0.68092096,-0.6703505,-0.6618178,-0.6579834,-0.6544701,-0.6511035,-0.6455258,-0.6401191,-0.63582534,-0.6326144,-0.6330163,-0.6260276,-0.61993873,-0.6163379,-0.6122802,-0.6057561,-0.60042936,-0.5899309,-0.58323586,-0.5787488,-0.575699,-0.5737451,-0.56966007,-0.5681083,-0.5633843,-0.56138134,-0.55974567,-0.55715156,-0.5593031,-0.5579019,-0.55728376,-0.556813,-0.55093515,-0.549301,-0.5463413,-0.5424422,-0.5432924,-0.5424507,-0.5418879,-0.54274637,-0.5417645,-0.5378454,-0.5317907,-0.53021646,-0.52721685,-0.52625763,-0.52447593,-0.52118134,-0.5176625,-0.51917136,-0.5192648,-0.5224917,-0.5219866,-0.52374154,-0.5199458,-0.5179448,-0.51701134,-0.52069515,-0.51716316,-0.5159,-0.51336825,-0.5151042,-0.51548517,-0.5169741,-0.51655835,-0.5149936,-0.51261526,-0.5140871,-0.507687,-0.5078558,-0.5117402,-0.51055306,-0.50871366,-0.507683,-0.50898474,-0.50994205
49,-1.8068674,-1.7830375,-1.7596449,-1.7399673,-1.723848,-1.6956743,-1.6770881,-1.6615937,-1.6463196,-1.6337833,-1.6174034,-1.6053913,-1.5908954,-1.5786045,-1.5630499,-1.5509139,-1.5418186,-1.5399184,-1.5346907,-1.5313427,-1.5270002,-1.5171868,-1.5077798,-1.5002611,-1.4955894,-1.4876261,-1.4821666,-1.4816582,-1.483477,-1.4831896,-1.4773446,-1.4799893,-1.473569,-1.4718711,-1.469116,-1.465967,-1.4646684,-1.4617999,-1.4625101,-1.4594429,-1.4577258,-1.4547763,-1.455509,-1.4594239,-1.4555956,-1.4550952,-1.4536357,-1.4545949,-1.457498,-1.4576603,-1.4563597,-1.4530662,-1.4501901,-1.4493191,-1.4507968,-1.4532201,-1.4513948,-1.4519775,-1.4560642,-1.4589384,-1.4565628,-1.4511657,-1.4521323,-1.4538268,-1.4524887,-1.456291,-1.4570267,-1.4585127,-1.4608176,-1.4606167,-1.4636738,-1.4659779,-1.4650847,-1.4684885,-1.4697248,-1.4724429,-1.471044,-1.474231,-1.4744236,-1.4778411,-1.4785529,-1.4779682,-1.4826195,-1.4806473,-1.4812051,-1.4781734,-1.4756978,-1.4774606,-1.4739254,-1.4750917,-1.4766983,-1.4800179,-1.4820453,-1.4838889,-1.4847258,-1.486882,-1.4853455,-1.4889684,-1.4956186,-1.4972084,-1.4973123,-1.4964986,-1.4990828,-1.4947184,-1.4953798,-1.4974308,-1.5001135,-1.5046066,-1.5094877,-1.5084612,-1.5115074,-1.5165555,-1.5109686,-1.5127143,-1.5097711,-1.5108768,-1.5141293,-1.5191784,-1.5221155,-1.526692
50,-2.0334737,-2.0005574,-1.9791092,-1.951915,-1.9310656,-1.8993734,-1.8810583,-1.8566221,-1.8382574,-1.8207632,-1.799277,-1.7892739,-1.7744372,-1.7613337,-1.7462406,-1.737395,-1.7283342,-1.7219852,-1.7149494,-1.7077183,-1.7039397,-1.6915728,-1.6831987,-1.6771427,-1.667594,-1.6621263,-1.651164,-1.6542156,-1.6541809,-1.6516405,-1.6453552,-1.6493181,-1.6414665,-1.6376526,-1.6368748,-1.6321013,-1.6287596,-1.6236277,-1.624506,-1.6232293,-1.6228567,-1.6195593,-1.6138313,-1.6139532,-1.6106199,-1.6054356,-1.6054363,-1.604943,-1.6048445,-1.6061846,-1.6095327,-1.6035957,-1.6045961,-1.6058671,-1.6094649,-1.6100069,-1.6073452,-1.6069555,-1.609533,-1.6096399,-1.6125969,-1.6084344,-1.6057746,-1.6070664,-1.6088508,-1.6100363,-1.6142299,-1.6139845,-1.615721,-1.6143949,-1.6142082,-1.6113684,-1.6054087,-1.6087042,-1.6101297,-1.615669,-1.6153104,-1.6196105,-1.6221218,-1.6233782,-1.627484,-1.6266769,-1.6299893,-1.631889,-1.6319549,-1.6313604,-1.6365173,-1.6396612,-1.6339512,-1.6372087,-1.6380247,-1.6414217,-1.6424277,-1.6435074,-1.6493877,-1.6511647,-1.6528229,-1.6542685,-1.6572024,-1.6563327,-1.6599083,-1.663007,-1.6634604,-1.6639029,-1.6684688,-1.669225,-1.6747177,-1.6780808,-1.6783596,-1.675024,-1.6771858,-1.6850083,-1.6836996,-1.6842883,-1.6899192,-1.6918199,-1.6959598,-1.7014519,-1.7020695,-1.7037141
51,-0.036162708,-0.022492617,-0.0055256276,0.010837799,0.027678598,0.045911916,0.0544718,0.064707205,0.075021744,0.08352961,0.09856067,0.106139585,0.11832203,0.12981543,0.13954361,0.14501542,0.14798395,0.15280709,0.16239735,0.16955975,0.17393962,0.17422862,0.17648806,0.18231714,0.18851338,0.18860416,0.20029528,0.20672002,0.20981097,0.21708086,0.2208058,0.22694352,0.23349413,0.23706433,0.24102926,0.24077816,0.24300435,0.24334772,0.24790525,0.2515118,0.2549827,0.26028436,0.2634878,0.26931995,0.2735905,0.27542216,0.27528855,0.2806755,0.28614593,0.28903395,0.2905375,0.29241005,0.29467267,0.2970379,0.29828343,0.30021876,0.29948476,0.29876816,0.29933122,0.30181608,0.30134004,0.30180162,0.3010167,0.2996533,0.29645157,0.29702374,0.29556328,0.29377496,0.2962457,0.2994359,0.30003297,0.29953662,0.2968225,0.2962427,0.2953122,0.29341686,0.28898484,0.28912917,0.2905391,0.29309955,0.29147476,0.29384333,0.2930823,0.289737,0.29251823,0.29314882,0.29432482,0.29359537,0.28530082,0.28341827,0.28028268,0.27813542,0.2771093,0.2762655,0.2736838,0.2699973,0.26900226,0.26885265,0.26783675,0.2689249,0.26774344,0.26465014,0.26317516,0.26494846,0.2650823,0.2687368,0.26506177,0.2646969,0.26065928,0.26196438,0.2586427,0.25785953,0.25872678,0.25753585,0.25684097,0.25720245,0.25238773,0.25117403,0.24648449,0.24587584
