ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1828767,,,,,,,,,,,,,-1.232357,,,,,,,,,,,,-1.1333965,,,,,,,,,,,,-1.1540133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.1828767,-1.1847928,-1.1907337,-1.2001212,-1.2045767,-1.2095143,-1.2142195,-1.2221391,-1.2282959,-1.2323468,-1.242939,-1.2523578,-1.2604225,-1.2681454,-1.2751694,-1.2851136,-1.2913612,-1.2999284,-1.3061724,-1.3114293,-1.31697,-1.3287027,-1.3361309,-1.3470585,-1.3508765,-1.3587,-1.3673608,-1.3742541,-1.380219,-1.3886966,-1.3984672,-1.4016662,-1.4076761,-1.4217632,-1.4263227,-1.4349599,-1.4431636,-1.4524659,-1.4612174,-1.4699302,-1.4813226,-1.4883856,-1.5002,-1.5081985,-1.514096,-1.5227467,-1.5344641,-1.5452054,-1.5528895,-1.5612257,-1.5719488,-1.5815874,-1.5853965,-1.5931717,-1.6010542,-1.6100967,-1.6174538,-1.6313972,-1.6412971,-1.6492131,-1.6580054,-1.6654485,-1.6715142,-1.6820042,-1.6937195,-1.7059929,-1.7163547,-1.7275794,-1.7373394,-1.7447668
6_real,0.34307736,,,,,,,,,,,,,0.40784365,,,,,,,,,,,,0.22937655,,,,,,,,,,,,0.27975032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3430774,0.34228578,0.3390408,0.3384683,0.33600157,0.33381063,0.33154798,0.33039418,0.3275075,0.32588643,0.32166922,0.3193988,0.31878975,0.3161604,0.31453952,0.31312084,0.31014687,0.3082951,0.30699965,0.3044624,0.30187598,0.3005468,0.29759747,0.2945984,0.2932858,0.29076317,0.28743893,0.2852386,0.28305593,0.28045863,0.27840474,0.27684084,0.27517134,0.27234262,0.2691823,0.26659548,0.2643648,0.26235902,0.2596474,0.2570757,0.2541536,0.2507118,0.24926917,0.24633841,0.24259472,0.24026568,0.23863769,0.23592226,0.2341834,0.23311584,0.22981891,0.22777967,0.22610633,0.22568879,0.22571187,0.22332895,0.22027242,0.21835172,0.21542768,0.21459448,0.21163388,0.21063223,0.20686209,0.20369923,0.20233682,0.19962613,0.19839802,0.19473682,0.19301274,0.18996118
7_real,-0.3285848,,,,,,,,,,,,,-0.11059133,,,,,,,,,,,,-0.2861972,,,,,,,,,,,,-0.32328632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32858476,-0.33019662,-0.33244345,-0.3339672,-0.33458534,-0.3329459,-0.33109635,-0.331988,-0.33223122,-0.33366495,-0.33397081,-0.33718896,-0.33633062,-0.3389579,-0.34080175,-0.34020096,-0.3403775,-0.34292993,-0.34246454,-0.3429045,-0.3447692,-0.34527308,-0.34322292,-0.34290725,-0.3412706,-0.34043592,-0.3400568,-0.33761457,-0.33563048,-0.33555633,-0.33658865,-0.33585057,-0.3341406,-0.33480698,-0.33766657,-0.33481836,-0.3326329,-0.33262998,-0.33200043,-0.33231702,-0.3310315,-0.32967132,-0.32913288,-0.32718876,-0.32640132,-0.32629216,-0.32580987,-0.3233649,-0.32225066,-0.32129407,-0.31753153,-0.3173553,-0.31665516,-0.3164153,-0.3159337,-0.31517962,-0.3129011,-0.31322247,-0.31127253,-0.3101781,-0.31163907,-0.3109348,-0.30853283,-0.3090678,-0.30981898,-0.3093103,-0.3068298,-0.30790713,-0.3072063,-0.30606428
8_real,-0.354151,,,,,,,,,,,,,-0.35230616,,,,,,,,,,,,-0.38551342,,,,,,,,,,,,-0.37444434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.354151,-0.356837,-0.35816634,-0.35917297,-0.360799,-0.36345395,-0.36706963,-0.36688507,-0.36652017,-0.37065008,-0.3722625,-0.37467653,-0.37449068,-0.37497002,-0.37515926,-0.37421694,-0.37695056,-0.38018402,-0.38074932,-0.38214952,-0.38340348,-0.3835557,-0.38324887,-0.38459757,-0.38582247,-0.38742942,-0.38965017,-0.39112884,-0.39249596,-0.39378467,-0.39420256,-0.39559603,-0.39560223,-0.39511898,-0.39828277,-0.39790878,-0.39650515,-0.3975,-0.39977875,-0.4016498,-0.4011281,-0.40285715,-0.40472764,-0.4053728,-0.40652528,-0.40743273,-0.40847677,-0.41038117,-0.4115273,-0.4138114,-0.41270995,-0.41282815,-0.4132858,-0.41390786,-0.41501722,-0.41536698,-0.41582268,-0.41453743,-0.41924405,-0.42048877,-0.42124718,-0.42213812,-0.42274958,-0.4227093,-0.42231783,-0.4231999,-0.42382827,-0.4236405,-0.42449445,-0.42372242
9_real,-0.35118595,,,,,,,,,,,,,-0.30185115,,,,,,,,,,,,-0.19637673,,,,,,,,,,,,-0.16575512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.35118598,-0.35019457,-0.3472275,-0.3524013,-0.3550424,-0.36116496,-0.3617559,-0.36461568,-0.36561233,-0.3709107,-0.3717814,-0.37501162,-0.380551,-0.3820601,-0.3846865,-0.38522154,-0.39153922,-0.3961348,-0.40020004,-0.40194693,-0.4071374,-0.4116909,-0.41350788,-0.417795,-0.42144376,-0.42478982,-0.42886934,-0.43107623,-0.4355216,-0.44114295,-0.44584385,-0.44750792,-0.44938797,-0.4530232,-0.45342612,-0.46296602,-0.46398845,-0.4677154,-0.47058278,-0.4725346,-0.47657436,-0.48107108,-0.48650527,-0.49017897,-0.4950296,-0.49840564,-0.49986553,-0.50343764,-0.50774926,-0.512118,-0.5141195,-0.5177782,-0.5197818,-0.5243584,-0.5252948,-0.5297918,-0.53253734,-0.539166,-0.54156196,-0.54502404,-0.54948807,-0.5537918,-0.5547016,-0.5584301,-0.5629373,-0.56647354,-0.57075155,-0.57496554,-0.5809263,-0.58220756
10_real,-1.021423,,,,,,,,,,,,,-1.0830233,,,,,,,,,,,,-0.9967828,,,,,,,,,,,,-1.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0214231,-1.0225896,-1.0218904,-1.0228877,-1.0257938,-1.0308262,-1.0358019,-1.0418695,-1.0466752,-1.0515654,-1.0593863,-1.0652759,-1.0705184,-1.0747831,-1.077802,-1.0813243,-1.0849612,-1.089254,-1.09356,-1.0986494,-1.1028168,-1.1038898,-1.1089137,-1.1113484,-1.1164424,-1.1208942,-1.1253903,-1.1290038,-1.1337901,-1.1395285,-1.1441829,-1.152225,-1.1596081,-1.1649277,-1.1691842,-1.1755162,-1.1793758,-1.1831094,-1.185957,-1.1893891,-1.1953083,-1.1991327,-1.2030414,-1.2071869,-1.2087803,-1.2125127,-1.21771,-1.2239494,-1.227711,-1.2331481,-1.2399095,-1.2433317,-1.2478331,-1.2536016,-1.2601744,-1.2672418,-1.2722248,-1.2782408,-1.2843635,-1.2904536,-1.2953709,-1.3013012,-1.3082943,-1.3123482,-1.3197043,-1.3258266,-1.3286844,-1.3331201,-1.3395202,-1.3452833
11_real,-0.31402242,,,,,,,,,,,,,-0.23207279,,,,,,,,,,,,-0.410872,,,,,,,,,,,,-0.35685974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.31402245,-0.30884415,-0.30365652,-0.2995391,-0.3015423,-0.3005268,-0.29753822,-0.29667878,-0.29496777,-0.29525402,-0.29356545,-0.2934044,-0.29334384,-0.2963885,-0.29156336,-0.28877836,-0.29078844,-0.28962427,-0.28772202,-0.29114127,-0.2922272,-0.29154977,-0.29196328,-0.29650384,-0.29581663,-0.3011021,-0.30244955,-0.2997835,-0.3002686,-0.30218357,-0.30296844,-0.30282974,-0.30296865,-0.30494493,-0.3091665,-0.3105328,-0.3156639,-0.31824836,-0.32018733,-0.3243959,-0.3271834,-0.33037597,-0.3327879,-0.3319245,-0.33637485,-0.34028694,-0.34134707,-0.3438483,-0.34533957,-0.34562415,-0.35251233,-0.35611573,-0.35850585,-0.36593765,-0.36944935,-0.37043726,-0.37083566,-0.37353796,-0.37821522,-0.37744862,-0.3775929,-0.3822564,-0.38739735,-0.39119667,-0.39381552,-0.3992496,-0.4007439,-0.4038965,-0.40464514,-0.4080774
12_real,-0.2728616,,,,,,,,,,,,,-0.29796338,,,,,,,,,,,,-0.44664305,,,,,,,,,,,,-0.4601594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.27286157,-0.2710697,-0.2699383,-0.2700861,-0.27145255,-0.269278,-0.27273467,-0.27706268,-0.27972907,-0.28187332,-0.2850602,-0.2888245,-0.2926177,-0.29498547,-0.2989481,-0.30010095,-0.30283827,-0.30429888,-0.30848825,-0.3102678,-0.3127645,-0.31575403,-0.31674734,-0.32044226,-0.32284817,-0.32536486,-0.32861868,-0.33079177,-0.3355628,-0.336497,-0.33419958,-0.3380297,-0.34319407,-0.34369674,-0.34649068,-0.34897462,-0.35536218,-0.35900593,-0.3636376,-0.36548045,-0.3730681,-0.37408304,-0.3752368,-0.37825042,-0.38129097,-0.387427,-0.3918241,-0.39520591,-0.40169,-0.40869832,-0.40937233,-0.41869703,-0.4198433,-0.42397347,-0.4280981,-0.42908764,-0.43259835,-0.43494144,-0.4403344,-0.44576487,-0.44911274,-0.45630178,-0.4585848,-0.46314198,-0.46661082,-0.47293395,-0.4779171,-0.48286176,-0.4836816,-0.4877829
13_real,-0.12809679,,,,,,,,,,,,,-0.243385,,,,,,,,,,,,-0.08173087,,,,,,,,,,,,-0.21957548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1280968,-0.13614506,-0.14473492,-0.15217237,-0.16119893,-0.16920272,-0.17512059,-0.18052264,-0.1867514,-0.19494092,-0.20486979,-0.21374997,-0.22205734,-0.23017243,-0.2354172,-0.2430701,-0.24895231,-0.2558307,-0.26355916,-0.270988,-0.28264636,-0.2890285,-0.2976776,-0.307818,-0.31887978,-0.32634968,-0.33509678,-0.3446551,-0.35000998,-0.35612878,-0.36347398,-0.37232563,-0.38331327,-0.38634086,-0.3937091,-0.40300387,-0.41088572,-0.4201676,-0.42751694,-0.43426815,-0.44146338,-0.451406,-0.46081227,-0.47153974,-0.4814523,-0.48969483,-0.49817985,-0.5068837,-0.514279,-0.52155465,-0.5314194,-0.5409454,-0.55504596,-0.56408286,-0.57433116,-0.585308,-0.5954945,-0.60716826,-0.6168749,-0.6268316,-0.6358356,-0.64736325,-0.66089,-0.6706092,-0.6807424,-0.68716466,-0.69604105,-0.70447856,-0.7159056,-0.7268241
14_real,-0.3425891,,,,,,,,,,,,,-0.27016327,,,,,,,,,,,,-0.18739088,,,,,,,,,,,,-0.10979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3425891,-0.35725442,-0.36958975,-0.37925324,-0.39079064,-0.4006378,-0.41395378,-0.42231822,-0.4307894,-0.44021353,-0.44893298,-0.45804745,-0.46801576,-0.47533387,-0.48396587,-0.49373594,-0.50344,-0.5144936,-0.5190333,-0.52863705,-0.5357019,-0.5420753,-0.5534077,-0.5613026,-0.572239,-0.5799167,-0.59010875,-0.5987004,-0.608903,-0.61829937,-0.62468374,-0.6338115,-0.6407875,-0.65241003,-0.6627286,-0.67340595,-0.6878143,-0.6921669,-0.7052624,-0.7117513,-0.7220332,-0.7342447,-0.7451157,-0.7593581,-0.7704639,-0.7802647,-0.7882311,-0.79532015,-0.80646336,-0.81872004,-0.82651025,-0.83727914,-0.8462469,-0.85626185,-0.8665927,-0.8731984,-0.8843932,-0.8949336,-0.9044243,-0.91506195,-0.9267952,-0.934127,-0.94671774,-0.95811975,-0.9667319,-0.9774596,-0.98782283,-0.9975894,-1.0087988,-1.0208972
15_real,0.18370807,,,,,,,,,,,,,0.3100015,,,,,,,,,,,,0.31287178,,,,,,,,,,,,0.23824386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.18370807,0.19041091,0.1978553,0.20967507,0.22076583,0.22820036,0.24150836,0.24727002,0.25779545,0.26655093,0.2751664,0.2855942,0.2974722,0.30504203,0.3156212,0.32599604,0.33908203,0.35281342,0.36349145,0.374438,0.38729745,0.39828533,0.4070012,0.41411987,0.4278565,0.4400702,0.45363322,0.4662753,0.48041826,0.49073905,0.49734458,0.5094279,0.52291,0.5364979,0.55290735,0.56526595,0.58029884,0.5923955,0.6062181,0.62273186,0.63228345,0.6466579,0.6645394,0.67619395,0.69042426,0.7066251,0.720292,0.7310413,0.74881935,0.76705235,0.78124166,0.7921628,0.81080276,0.8251236,0.83806306,0.85026044,0.8676502,0.8851453,0.9048792,0.92531776,0.9401701,0.95483893,0.97210234,0.9807502,0.9969471,1.0133889,1.0230062,1.0430716,1.0563362,1.071719
16_real,-0.06638888,,,,,,,,,,,,,0.063007995,,,,,,,,,,,,0.09053924,,,,,,,,,,,,0.20066424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.06638889,-0.060939956,-0.051464867,-0.042541683,-0.033859912,-0.024013158,-0.014398785,-0.010788507,-0.0011380037,0.0106146205,0.01899181,0.027552556,0.02910864,0.037799228,0.047043737,0.056192786,0.06504176,0.07831836,0.08893329,0.099634916,0.10749711,0.117547095,0.13013878,0.13740483,0.14301136,0.15212817,0.16310598,0.17161696,0.1876289,0.19534011,0.21171841,0.22597222,0.23531489,0.24467961,0.25407532,0.2676854,0.2782618,0.29196084,0.30369952,0.31725454,0.33560696,0.3445308,0.3563034,0.3702067,0.38118008,0.40001974,0.41149384,0.42520365,0.4406379,0.4556406,0.4702691,0.48519626,0.50658053,0.52150595,0.5340842,0.5462664,0.5565828,0.5743309,0.58378845,0.59944165,0.6120523,0.63248646,0.6464445,0.6570978,0.6687379,0.6854416,0.7015761,0.7122983,0.7258774,0.74126035
17_real,0.03368799,,,,,,,,,,,,,-0.043635257,,,,,,,,,,,,-0.12095851,,,,,,,,,,,,-0.15575397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.033687986,0.040584013,0.045101967,0.05202309,0.058280595,0.06544028,0.07525535,0.08463555,0.09412517,0.10205121,0.109839775,0.11637048,0.12490132,0.13203207,0.13830045,0.14585161,0.15216959,0.15936673,0.1669009,0.17148061,0.17951617,0.18399677,0.19374129,0.20199189,0.20678914,0.21590006,0.22288606,0.22982025,0.23905535,0.24446341,0.25222695,0.2618713,0.27123195,0.27797636,0.2850437,0.2946796,0.30245334,0.30752826,0.31496033,0.3220268,0.32998556,0.34085506,0.34992406,0.3601434,0.3700436,0.37773648,0.38559654,0.39464206,0.40338692,0.41447568,0.42202312,0.43004417,0.43958282,0.44654608,0.45685205,0.46812192,0.4791712,0.486871,0.4958071,0.50629467,0.51685345,0.525643,0.5362131,0.5494611,0.55843675,0.56894964,0.57964796,0.59123677,0.60165745,0.61070967
18_real,-0.40286312,,,,,,,,,,,,,-0.48435143,,,,,,,,,,,,-0.5584317,,,,,,,,,,,,-0.65103203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4028631,-0.3991229,-0.39044827,-0.38487214,-0.38135582,-0.3761484,-0.37006417,-0.36514804,-0.36236924,-0.35272548,-0.34409565,-0.3384427,-0.33226416,-0.32464874,-0.31894207,-0.31319782,-0.30587074,-0.29782367,-0.29099935,-0.28506407,-0.27718386,-0.27055055,-0.2644343,-0.25955313,-0.25241235,-0.24293642,-0.23486468,-0.22689323,-0.21872894,-0.2096987,-0.20226729,-0.19389738,-0.18440457,-0.18014601,-0.17253502,-0.16505125,-0.15626198,-0.14597595,-0.13829264,-0.13135979,-0.123466074,-0.113118365,-0.10324905,-0.09494668,-0.086090535,-0.077293016,-0.06982134,-0.060533486,-0.051903993,-0.04548116,-0.036564954,-0.028932527,-0.01812789,-0.009776453,-0.0027390078,0.0032786143,0.0092647495,0.01692326,0.024861494,0.034653872,0.044675995,0.053684622,0.06198434,0.07300764,0.08033496,0.09082851,0.09942351,0.10912154,0.11952871,0.12869218
19_real,-0.21180633,,,,,,,,,,,,,-0.26371613,,,,,,,,,,,,-0.67120826,,,,,,,,,,,,-0.5284562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21180633,-0.2139095,-0.21659479,-0.2198298,-0.2219291,-0.22313745,-0.22581117,-0.22909096,-0.23086724,-0.23409545,-0.23748139,-0.2416193,-0.24443409,-0.24599728,-0.24999638,-0.2533954,-0.25644392,-0.2588504,-0.26181525,-0.26446003,-0.2702934,-0.27257144,-0.27448216,-0.27976146,-0.28171617,-0.28565866,-0.28941342,-0.29178038,-0.29600507,-0.2997858,-0.3015936,-0.30633432,-0.31176692,-0.3158258,-0.31979397,-0.32237366,-0.3283917,-0.3326916,-0.33828112,-0.34089535,-0.3434118,-0.3467274,-0.35110706,-0.3546422,-0.35977727,-0.36385247,-0.3660511,-0.37089524,-0.37525007,-0.37730867,-0.38389036,-0.38705727,-0.39049703,-0.39627275,-0.39899042,-0.40216517,-0.40384015,-0.40705818,-0.40975636,-0.41395205,-0.4164516,-0.42128706,-0.42547688,-0.42926374,-0.4330884,-0.43510145,-0.43862996,-0.44434375,-0.45061097,-0.45377007
20_real,-0.1355346,,,,,,,,,,,,,-0.29820365,,,,,,,,,,,,-0.7283117,,,,,,,,,,,,-0.6400844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.13553461,-0.13898905,-0.14286724,-0.14648727,-0.1472576,-0.14793412,-0.15340738,-0.1572442,-0.16016145,-0.1642023,-0.16835357,-0.17114626,-0.1728538,-0.17665176,-0.17825381,-0.18398505,-0.18759963,-0.19088902,-0.19254848,-0.19871,-0.2016141,-0.20326598,-0.20500489,-0.2094657,-0.21107057,-0.21399185,-0.21944022,-0.22494042,-0.22833884,-0.23093705,-0.23555224,-0.23857895,-0.24168909,-0.24723454,-0.25225872,-0.25531656,-0.26133007,-0.2651565,-0.27174488,-0.27547044,-0.28079015,-0.28512174,-0.28756505,-0.2923026,-0.2971108,-0.2989826,-0.3041016,-0.30947277,-0.31265515,-0.3164273,-0.3198625,-0.3245262,-0.3304823,-0.33433565,-0.34038153,-0.3451056,-0.3485803,-0.35303035,-0.3558579,-0.36100504,-0.36777228,-0.37029392,-0.37376633,-0.3800848,-0.38434714,-0.38873288,-0.39338973,-0.3979065,-0.4007697,-0.4053541
21_real,-0.55094326,,,,,,,,,,,,,-0.6006582,,,,,,,,,,,,-0.7306149,,,,,,,,,,,,-0.6852609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5509433,-0.5549362,-0.559343,-0.5658525,-0.5703719,-0.5747924,-0.57602197,-0.5807984,-0.587262,-0.592682,-0.5980357,-0.6007845,-0.60611075,-0.61036634,-0.61536247,-0.61886805,-0.62135243,-0.62346137,-0.62668544,-0.6266922,-0.62892735,-0.63644224,-0.64279205,-0.64466923,-0.6484896,-0.6517942,-0.65319604,-0.65135163,-0.65332377,-0.6569982,-0.6603959,-0.66395175,-0.66649294,-0.6677798,-0.67198956,-0.6749617,-0.67833054,-0.6799814,-0.68181777,-0.68506444,-0.688142,-0.69172996,-0.69581246,-0.70040494,-0.70424765,-0.70643675,-0.7101407,-0.7118014,-0.71647245,-0.72197974,-0.72263557,-0.7272763,-0.72943944,-0.73281944,-0.7352601,-0.7394301,-0.743906,-0.74751896,-0.7507721,-0.7543591,-0.7567779,-0.759291,-0.7656763,-0.7679264,-0.7744511,-0.78079635,-0.7833678,-0.7891766,-0.79327184,-0.7975522
22_real,-0.563461,,,,,,,,,,,,,-0.54412556,,,,,,,,,,,,-0.6315954,,,,,,,,,,,,-0.59292454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.56346095,-0.5686735,-0.57317936,-0.5787188,-0.58397865,-0.58516204,-0.59088534,-0.59531444,-0.60248315,-0.60666597,-0.61051804,-0.61666715,-0.62120885,-0.62407815,-0.6308918,-0.6362854,-0.64242494,-0.6483738,-0.6527747,-0.6614515,-0.6695498,-0.6722681,-0.6758273,-0.681856,-0.68288136,-0.68572044,-0.6899048,-0.694065,-0.6969658,-0.70111006,-0.70640504,-0.7106435,-0.71345675,-0.71963084,-0.72178656,-0.72453314,-0.72934216,-0.7360519,-0.73930293,-0.74488676,-0.75008076,-0.75270677,-0.7552453,-0.7602861,-0.7641171,-0.77058077,-0.77707165,-0.78113276,-0.7833062,-0.7889039,-0.79435587,-0.79903466,-0.80563366,-0.8064829,-0.810252,-0.8147608,-0.8187418,-0.82226956,-0.824887,-0.8295368,-0.834297,-0.83843756,-0.8456027,-0.8487798,-0.85408306,-0.8577913,-0.861602,-0.86293954,-0.86852187,-0.8710474
23_real,0.58271235,,,,,,,,,,,,,0.39491537,,,,,,,,,,,,0.4217435,,,,,,,,,,,,0.36042207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
