ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.9020709,-0.9050786,-0.9060971,-0.9062522,-0.9118387,-0.91569936,-0.9179123,-0.9178292,-0.9191967,-0.9209015,-0.92450446,-0.92470753,-0.92651224,-0.9288111,-0.9307906,-0.9341079,-0.9368806,-0.9395418,-0.93912995,-0.9412651,-0.9435811,-0.94409114,-0.9479038,-0.9464614,-0.94770014,-0.9490528,-0.94835556,-0.9483285,-0.9478304,-0.9506914,-0.9516241,-0.95160353,-0.9539057,-0.9540347,-0.9524748,-0.9515775,-0.95201856,-0.95285356,-0.9543007,-0.954477,-0.95733213,-0.95925635,-0.9587091,-0.96136016,-0.9632207,-0.96328133,-0.96659946,-0.9692775,-0.9719659,-0.9733607,-0.9748971,-0.97835886,-0.97879505,-0.9793272,-0.98006105,-0.98323363,-0.9856079,-0.98674786,-0.9900829,-0.9906982,-0.9911497,-0.99404275,-0.99598104,-0.9981605,-1.0011171,-1.0006626,-1.0019637,-1.0028399,-1.0039968,-1.0059634
9_real,0.11494292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14216213,,,,,,,,,,,,,
9_gen,0.11494292,0.11254537,0.11443998,0.114552535,0.11028354,0.10885249,0.1064059,0.103549406,0.1001596,0.09755404,0.092447385,0.08620683,0.08388934,0.08164785,0.079225756,0.072492525,0.068047315,0.06821171,0.06360258,0.05937938,0.05674888,0.053441506,0.04834377,0.046724472,0.04199133,0.038570333,0.035147034,0.032055527,0.02764979,0.023791809,0.021451991,0.01723701,0.015831923,0.011383465,0.007419841,0.00383002,0.00018001329,-0.0045153224,-0.0066974163,-0.008729679,-0.013683101,-0.018333498,-0.023377884,-0.025619518,-0.031617727,-0.034472894,-0.036740087,-0.038993828,-0.04204818,-0.048358254,-0.052631855,-0.054896332,-0.059963427,-0.0620085,-0.06411379,-0.07201777,-0.074306116,-0.075247504,-0.08079508,-0.08373104,-0.086643904,-0.089554526,-0.0894389,-0.09509991,-0.09897876,-0.1037577,-0.10798629,-0.11193681,-0.11692927,-0.11975445
10_real,-1.4825455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5089457,,,,,,,,,,,,,
10_gen,-1.4825456,-1.4825689,-1.4843323,-1.4892808,-1.4933841,-1.4955173,-1.4968522,-1.5033119,-1.5072291,-1.511102,-1.5155643,-1.5193464,-1.5230061,-1.5251106,-1.5291358,-1.5323309,-1.5346762,-1.5338628,-1.5375917,-1.5389653,-1.543253,-1.5466259,-1.5535647,-1.557332,-1.561424,-1.5659384,-1.5706816,-1.5748199,-1.5786741,-1.581839,-1.5866153,-1.5867752,-1.5909927,-1.5938749,-1.5979545,-1.601667,-1.6055189,-1.6094421,-1.6115558,-1.6115007,-1.6153316,-1.6203312,-1.6242384,-1.6272643,-1.6303022,-1.6340382,-1.638738,-1.6438186,-1.6489216,-1.6519989,-1.6549358,-1.6577629,-1.6611608,-1.6621422,-1.6657181,-1.6705761,-1.6770693,-1.6835417,-1.6842083,-1.690793,-1.6927458,-1.6980537,-1.7040408,-1.7069101,-1.709234,-1.7143549,-1.7189865,-1.7249016,-1.7277029,-1.7322242
11_real,-0.027198697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30843496,,,,,,,,,,,,,
11_gen,-0.027198698,-0.023932282,-0.02382624,-0.02215013,-0.024833778,-0.023717977,-0.025283987,-0.021878982,-0.025256986,-0.023179153,-0.024505131,-0.025962288,-0.026774272,-0.029138323,-0.030450309,-0.032342963,-0.032796618,-0.03736604,-0.036185034,-0.040343814,-0.04291234,-0.045968406,-0.047475748,-0.04711582,-0.04617643,-0.04732872,-0.049528427,-0.05227713,-0.05623742,-0.056971777,-0.0590023,-0.059817284,-0.057510786,-0.061453424,-0.059883714,-0.059787326,-0.058799367,-0.06004384,-0.06271319,-0.06244458,-0.06460247,-0.067593284,-0.06693752,-0.070874944,-0.07568972,-0.07761304,-0.0792127,-0.08008561,-0.08146066,-0.08503461,-0.08380994,-0.08610414,-0.08807728,-0.09069322,-0.09111356,-0.09259571,-0.09896096,-0.1024159,-0.10459888,-0.106940195,-0.10977203,-0.10993459,-0.112439826,-0.1126982,-0.11328928,-0.11723796,-0.11641983,-0.11922232,-0.11919232,-0.12452102
12_real,0.20407192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057323143,,,,,,,,,,,,,
12_gen,0.20407191,0.20517834,0.20201716,0.20079377,0.2037108,0.20101592,0.20052116,0.20042937,0.19807027,0.19414623,0.19388922,0.18978456,0.18856713,0.18799238,0.1884824,0.1892009,0.18602103,0.18268654,0.17631534,0.17428282,0.17345898,0.17118552,0.17070147,0.16916144,0.16804336,0.1711542,0.17068739,0.17083439,0.16937295,0.16988349,0.1669553,0.16473524,0.16040567,0.15931357,0.15847263,0.15369026,0.15188426,0.1508139,0.15085849,0.14955196,0.14219593,0.14269266,0.14107469,0.1389477,0.13989285,0.13623361,0.13196266,0.1292892,0.12969384,0.1285292,0.12144254,0.11606965,0.11575248,0.11586647,0.11571072,0.1120193,0.108828545,0.109017596,0.106461704,0.10207506,0.10144459,0.096775234,0.09380458,0.09430434,0.08844981,0.085189424,0.08154683,0.07834123,0.075496316,0.07477732
13_real,-0.26468825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13686872,,,,,,,,,,,,,
13_gen,-0.26468825,-0.26934984,-0.27556044,-0.28535518,-0.29114714,-0.29705545,-0.30579132,-0.31345233,-0.3179213,-0.327825,-0.3346917,-0.3391915,-0.3464871,-0.35292655,-0.36100775,-0.36826995,-0.37566435,-0.38466963,-0.39170122,-0.40041786,-0.40804273,-0.41431302,-0.41857743,-0.42408085,-0.43322062,-0.44116074,-0.45102254,-0.45898613,-0.4677661,-0.47626042,-0.48313713,-0.49106303,-0.49940863,-0.5056221,-0.51088077,-0.5176772,-0.52410656,-0.53067213,-0.5360237,-0.5473145,-0.55369383,-0.55835646,-0.5658784,-0.571748,-0.5834842,-0.59400034,-0.60233027,-0.6085833,-0.61555684,-0.6241328,-0.63254625,-0.64008933,-0.64894664,-0.65599173,-0.6670323,-0.6748702,-0.68153304,-0.68967825,-0.6991358,-0.7073369,-0.71628743,-0.72212636,-0.7308226,-0.7387569,-0.74800617,-0.75645465,-0.76456916,-0.7763036,-0.7857238,-0.79541045
14_real,-0.2843898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.528827,,,,,,,,,,,,,
14_gen,-0.28438976,-0.29163456,-0.30114716,-0.30910698,-0.31675297,-0.3245441,-0.33063203,-0.3370398,-0.3459087,-0.35393894,-0.3616954,-0.36950046,-0.37610364,-0.38822216,-0.3952644,-0.4014483,-0.40822735,-0.4135279,-0.42184696,-0.42773286,-0.43657675,-0.43803272,-0.442382,-0.44752645,-0.4541773,-0.46188512,-0.46729356,-0.47245955,-0.4834732,-0.4905363,-0.4939483,-0.50226325,-0.5097121,-0.51422775,-0.5234827,-0.53173316,-0.53769046,-0.5428088,-0.55158335,-0.55990624,-0.5649761,-0.5708984,-0.5753714,-0.5827562,-0.5890918,-0.59665394,-0.6014904,-0.6083394,-0.6149794,-0.62259877,-0.63183546,-0.6400732,-0.6456469,-0.65527564,-0.66156065,-0.66556513,-0.6759052,-0.6832564,-0.69245726,-0.6971745,-0.7040991,-0.7126577,-0.71738815,-0.7263096,-0.7316891,-0.74082357,-0.74762887,-0.75632614,-0.76294804,-0.7710945
15_real,-0.02582418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16646911,,,,,,,,,,,,,
15_gen,-0.025824178,-0.019676875,-0.015287916,-0.0068416074,0.0029368694,0.015371762,0.025930528,0.030722916,0.03576573,0.044941984,0.056232788,0.066961534,0.07366894,0.076922044,0.08944651,0.093049034,0.10167746,0.11068012,0.11385719,0.12217432,0.13292012,0.14493904,0.15347464,0.16180238,0.16757548,0.17867431,0.18843983,0.1986739,0.20779812,0.21775691,0.22527525,0.23048124,0.23993602,0.25226268,0.26020852,0.26669803,0.27543393,0.2837467,0.28767297,0.29891047,0.3083813,0.3161561,0.32556117,0.33499527,0.34803477,0.3531376,0.36455458,0.36879626,0.3824411,0.39031225,0.40184408,0.40840515,0.41330165,0.42787638,0.43563777,0.44799775,0.45929313,0.47677046,0.48866686,0.50170773,0.5141214,0.5266794,0.5365539,0.5455555,0.5527001,0.5617525,0.5734092,0.5834919,0.5959675,0.60773855
16_real,0.58885485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1532454,,,,,,,,,,,,,
16_gen,0.58885485,0.59818476,0.60075796,0.605633,0.6201133,0.6279627,0.63222426,0.6390816,0.64897215,0.660096,0.66950786,0.67574775,0.68569255,0.6897677,0.69439304,0.69798344,0.7019805,0.704044,0.7130465,0.7187134,0.7257008,0.7312263,0.7430695,0.75107104,0.75914854,0.7646483,0.7693027,0.7751411,0.77831656,0.781145,0.7934657,0.8038291,0.80987406,0.8154024,0.8249396,0.8323973,0.8439307,0.8517035,0.8538181,0.8633027,0.86962,0.8775543,0.8847476,0.8948196,0.9060664,0.9169394,0.92396843,0.9318911,0.94752043,0.9617156,0.97029954,0.97601175,0.9884547,0.99717176,1.0079759,1.0243013,1.0369833,1.0449278,1.0511926,1.0612905,1.0661871,1.073169,1.0837675,1.096097,1.1048813,1.1129962,1.1208497,1.1296661,1.140702,1.154136
17_real,-0.68155205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58876413,,,,,,,,,,,,,
17_gen,-0.681552,-0.6750545,-0.6708846,-0.66778445,-0.66359603,-0.6566852,-0.6487885,-0.64157766,-0.63480103,-0.62723696,-0.6245182,-0.62265676,-0.61714935,-0.60988474,-0.6033478,-0.5958153,-0.5888355,-0.58199215,-0.57586706,-0.56863654,-0.5583426,-0.5534203,-0.5456221,-0.53607213,-0.5299367,-0.5232937,-0.51928633,-0.5108523,-0.5075731,-0.49913925,-0.4886222,-0.4841226,-0.47640276,-0.47006136,-0.4636268,-0.45536256,-0.44895044,-0.4416433,-0.43387246,-0.4271826,-0.42231035,-0.41331655,-0.40582806,-0.39883095,-0.390582,-0.38498035,-0.37738338,-0.37078762,-0.3617489,-0.35601568,-0.34850907,-0.34072343,-0.3311336,-0.32430688,-0.31846178,-0.31274784,-0.30482832,-0.29752177,-0.28744787,-0.2796815,-0.27513772,-0.2686007,-0.26237836,-0.2529534,-0.24872689,-0.24034008,-0.23108187,-0.22136433,-0.21351263,-0.2050809
18_real,-0.23618251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30655876,,,,,,,,,,,,,
18_gen,-0.23618248,-0.23113072,-0.22326462,-0.21982205,-0.21487692,-0.20799224,-0.20466042,-0.20104177,-0.19006905,-0.18195637,-0.17636606,-0.16674928,-0.16125491,-0.1542089,-0.14730641,-0.14112154,-0.13441567,-0.12659344,-0.12049749,-0.11084001,-0.103059135,-0.09656396,-0.08988445,-0.08159368,-0.074565165,-0.067142144,-0.062111683,-0.05561949,-0.04740578,-0.04319083,-0.036802,-0.030301252,-0.02454151,-0.017811384,-0.010484713,-0.0046727085,0.0033948286,0.009507015,0.015845204,0.023277314,0.032489784,0.04048595,0.047562264,0.055570714,0.06491755,0.07389442,0.08203812,0.08802163,0.09252526,0.097559124,0.10466814,0.110535026,0.12003295,0.13003422,0.13993606,0.15012509,0.15651011,0.16671741,0.17338482,0.18427178,0.1923439,0.20009835,0.20907171,0.2199026,0.22725463,0.23448578,0.24332543,0.25090843,0.26178712,0.27116662
19_real,0.9743331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0573888,,,,,,,,,,,,,
19_gen,0.9743331,0.9705184,0.96632797,0.9608511,0.95654553,0.9532402,0.94905615,0.94365436,0.9378683,0.9325594,0.9273489,0.92263925,0.91629094,0.91355884,0.90803826,0.9047774,0.89777106,0.8932781,0.88906085,0.8834878,0.87800825,0.8737518,0.8708558,0.8679016,0.86386764,0.8601133,0.8552933,0.85148966,0.84706724,0.8439504,0.83900106,0.8338914,0.8306155,0.825871,0.8218943,0.8167267,0.81294096,0.8080422,0.80486983,0.79902756,0.7951036,0.7905165,0.78620464,0.78644437,0.7832798,0.7805072,0.7779108,0.7756351,0.7717792,0.7657278,0.76155365,0.75696576,0.7538556,0.7508187,0.74626577,0.74058986,0.73749006,0.735309,0.7311916,0.7269528,0.7235292,0.7188796,0.715944,0.712618,0.7097288,0.70696265,0.70392585,0.6998557,0.69533455,0.69335526
20_real,0.63094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7301957,,,,,,,,,,,,,
20_gen,0.63094,0.6267229,0.6227124,0.61923194,0.6141322,0.6085312,0.6049055,0.60033464,0.5989787,0.59568757,0.59291047,0.5898224,0.5868945,0.5814744,0.5785716,0.5770968,0.5715707,0.5685106,0.5652581,0.5608743,0.55789167,0.55578333,0.5526823,0.54907644,0.5452851,0.542374,0.5371295,0.53508246,0.5336685,0.5319845,0.52879035,0.52204216,0.517465,0.51479304,0.51129466,0.5068241,0.5056144,0.5010561,0.49762478,0.4919117,0.48835436,0.4862182,0.48300838,0.47861305,0.4741374,0.46989664,0.46653908,0.46389857,0.4584867,0.45512646,0.4499165,0.44795713,0.44403905,0.43853587,0.43489876,0.4298729,0.42827195,0.4245944,0.42281374,0.42098236,0.41678303,0.4116525,0.4084858,0.40503797,0.40251407,0.39676598,0.39303958,0.38848633,0.38620058,0.38208824
21_real,-0.31457907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3782491,,,,,,,,,,,,,
21_gen,-0.31457904,-0.31861553,-0.32172614,-0.32618523,-0.3294831,-0.33269536,-0.3373125,-0.34303418,-0.3456679,-0.3472155,-0.35150522,-0.35439664,-0.35672283,-0.36062974,-0.36203796,-0.36397237,-0.36683404,-0.3687771,-0.37354237,-0.37731713,-0.38015252,-0.38312045,-0.38464254,-0.38861492,-0.39317295,-0.39569366,-0.40004665,-0.4020668,-0.40354696,-0.40657362,-0.40976328,-0.4145495,-0.41859823,-0.42346174,-0.42610008,-0.4278028,-0.43123507,-0.43639097,-0.4383344,-0.44107693,-0.4452924,-0.44723564,-0.44930738,-0.454482,-0.46046138,-0.46507978,-0.46772695,-0.469312,-0.47303018,-0.47552913,-0.47873268,-0.48097667,-0.48330998,-0.48574537,-0.48875433,-0.4922451,-0.49364033,-0.49488863,-0.49703425,-0.50293654,-0.505902,-0.50786597,-0.510989,-0.5159649,-0.52108705,-0.5240313,-0.5286801,-0.53368413,-0.53839445,-0.540621
22_real,0.041461706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015681135,,,,,,,,,,,,,
22_gen,0.041461706,0.036379226,0.029997671,0.02568068,0.01946276,0.015403971,0.011196564,0.006805446,-0.00040353526,-0.0056110313,-0.01068529,-0.014061856,-0.01714583,-0.018965738,-0.021610048,-0.024391895,-0.026524296,-0.032499574,-0.03718396,-0.042198725,-0.047063872,-0.05078389,-0.05722038,-0.06193175,-0.06430368,-0.06972347,-0.07775712,-0.08421075,-0.0908623,-0.09441998,-0.102557816,-0.10593732,-0.11023696,-0.11369745,-0.11695365,-0.11917083,-0.12532353,-0.12857753,-0.13523023,-0.14115217,-0.14839913,-0.15304801,-0.15603395,-0.16184625,-0.16455624,-0.16676326,-0.17224823,-0.17649843,-0.17960165,-0.18275082,-0.18702073,-0.19040142,-0.19495192,-0.20043662,-0.2010943,-0.20557725,-0.20895681,-0.21271753,-0.2135195,-0.21725622,-0.22310238,-0.22723313,-0.22827819,-0.23126495,-0.23329933,-0.23819542,-0.2399092,-0.24426076,-0.2466354,-0.25239995
23_real,0.62103826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363686,,,,,,,,,,,,,
23_gen,0.6210383,0.61236215,0.60671264,0.6000048,0.59251416,0.5852245,0.580189,0.5760994,0.5724101,0.5661458,0.56082904,0.5569011,0.5524019,0.5475713,0.5435854,0.5374061,0.53325135,0.5296856,0.52579236,0.5199335,0.51626474,0.51219594,0.5065156,0.501113,0.49635315,0.49346203,0.4898761,0.48379964,0.48053664,0.47636992,0.47168437,0.46620274,0.4608652,0.4554618,0.45030126,0.4447425,0.43999162,0.43466616,0.42804447,0.42304978,0.41953653,0.4158798,0.41041794,0.40619618,0.4020862,0.39731765,0.39375663,0.3894652,0.3855203,0.38082454,0.37572318,0.37097922,0.3654594,0.36167032,0.35633028,0.3522362,0.3488564,0.34337407,0.33960015,0.33499426,0.32984954,0.32504576,0.31898457,0.3162898,0.311847,0.30766568,0.30270785,0.2980112,0.29012823,0.28464615
24_real,-0.6418101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5249718,,,,,,,,,,,,,
