ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.6279997,-0.61281943,-0.5967683,-0.5766545,-0.56116605,-0.5421552,-0.52760756,-0.5090894,-0.49768656,-0.489106,-0.47396582,-0.46435785,-0.45630097,-0.4476276,-0.4443058,-0.43435746,-0.42986465,-0.42999464,-0.42189246,-0.41456762,-0.4099936,-0.4021322,-0.40403637,-0.40225467,-0.39822212,-0.39582118,-0.3945334,-0.39136267,-0.39116365,-0.39272588,-0.38559288,-0.3793715,-0.3768521,-0.37406772,-0.37265536,-0.3706363,-0.3698484,-0.36915153,-0.36860454,-0.3685037,-0.36774537,-0.3635787,-0.3630097,-0.36912063,-0.36755365,-0.36455858,-0.36538118,-0.36543518,-0.3686564,-0.3728152,-0.3685508,-0.37186345,-0.36846727,-0.36312315,-0.36330408,-0.36441168,-0.36883727,-0.36986613,-0.36724865,-0.36672968,-0.36320424,-0.362678,-0.36128128,-0.36012754,-0.36073348,-0.35015875,-0.35458842,-0.35850066,-0.35680804,-0.3588886,-0.36069945,-0.36355665,-0.36928663,-0.371777,-0.37708846,-0.3793471,-0.37804458,-0.38011062,-0.38365677,-0.3878433,-0.38437113,-0.3828243,-0.38000578,-0.38231963,-0.38397914,-0.3849733,-0.3874323,-0.39090404,-0.39587086,-0.3961153,-0.40280932,-0.40470538,-0.40875515,-0.4114093,-0.40725693,-0.4093719,-0.410294,-0.40888768,-0.41020814,-0.41270304,-0.41502053,-0.41431513,-0.4131767,-0.41922298,-0.4180603,-0.4195026,-0.4204611,-0.41742474,-0.41859883,-0.41787285,-0.4182753,-0.4237872,-0.4244482,-0.42454323,-0.42621094,-0.42834195,-0.42701975,-0.4303259,-0.43094707,-0.43559343
36,-0.5640426,-0.54405266,-0.5251168,-0.5025148,-0.486127,-0.46247977,-0.4435257,-0.42949906,-0.41747922,-0.40784073,-0.39986175,-0.39019483,-0.38133794,-0.3673197,-0.3586035,-0.34648332,-0.3367372,-0.33352655,-0.3296568,-0.32165998,-0.3163754,-0.3112358,-0.3090641,-0.3006752,-0.29098096,-0.28745785,-0.2836628,-0.27911115,-0.2783746,-0.27459645,-0.2678409,-0.26297802,-0.2614433,-0.24855402,-0.2467483,-0.245054,-0.2423048,-0.24121484,-0.24168965,-0.23926917,-0.2382448,-0.23527081,-0.23841758,-0.23476546,-0.23482426,-0.23182909,-0.23164754,-0.22492416,-0.22169796,-0.21999486,-0.22105333,-0.21699527,-0.21165168,-0.21456969,-0.2119292,-0.2098347,-0.20422745,-0.2021131,-0.20204315,-0.20265885,-0.19977598,-0.19914594,-0.19815172,-0.19858417,-0.19391172,-0.19368163,-0.19228235,-0.19364192,-0.18644227,-0.18423483,-0.18263891,-0.18160233,-0.18146643,-0.18492863,-0.18900228,-0.1884747,-0.19044444,-0.19255656,-0.19331576,-0.19067602,-0.19016436,-0.19069482,-0.18950404,-0.19027206,-0.19059609,-0.18661451,-0.18691994,-0.18433854,-0.1863583,-0.18621472,-0.18707442,-0.18979418,-0.18737498,-0.18827274,-0.18727097,-0.18960114,-0.19035196,-0.1846678,-0.18313305,-0.18257682,-0.17874356,-0.17500655,-0.1777114,-0.17875697,-0.17654774,-0.1765649,-0.17819819,-0.18001923,-0.18193975,-0.18112147,-0.18188693,-0.17966396,-0.17975353,-0.17681262,-0.17776015,-0.18075676,-0.18245415,-0.18067768,-0.18129584,-0.1846606
37,-1.7343254,-1.7074925,-1.6793104,-1.6528126,-1.6301925,-1.5969551,-1.5717359,-1.544274,-1.5222075,-1.505874,-1.4930165,-1.481822,-1.4655867,-1.4495193,-1.4334576,-1.414945,-1.399787,-1.38028,-1.3668282,-1.354251,-1.3491358,-1.342798,-1.328371,-1.321467,-1.3059148,-1.2936298,-1.2877414,-1.2823806,-1.267061,-1.2558676,-1.2464296,-1.2363015,-1.2239124,-1.2125422,-1.2050511,-1.1966252,-1.1893841,-1.1787645,-1.1746967,-1.1670275,-1.1594155,-1.1520126,-1.1469034,-1.1373626,-1.1248014,-1.1156874,-1.1084735,-1.1065984,-1.0999539,-1.1001651,-1.093434,-1.0876174,-1.078777,-1.0717971,-1.0705097,-1.0649966,-1.0584818,-1.0535878,-1.0432467,-1.0399805,-1.034923,-1.0317242,-1.0261252,-1.0216155,-1.016333,-1.0045464,-1.0007358,-0.9911419,-0.98922664,-0.98420894,-0.9814293,-0.9785758,-0.9730217,-0.97061026,-0.96703166,-0.9623165,-0.9570781,-0.95319843,-0.9530527,-0.94711876,-0.94251764,-0.94137144,-0.9415268,-0.9373251,-0.9384117,-0.9305598,-0.92483056,-0.9254076,-0.92218053,-0.9137804,-0.91276234,-0.9081445,-0.9051323,-0.90588826,-0.8996664,-0.89271003,-0.8937605,-0.888645,-0.88505775,-0.8831358,-0.8765291,-0.87726057,-0.87248385,-0.8722924,-0.864769,-0.8590643,-0.84808415,-0.8374565,-0.82951194,-0.8282921,-0.82566655,-0.8267261,-0.8238819,-0.82282764,-0.8232646,-0.8239509,-0.818926,-0.81585157,-0.81221163,-0.8076824
38,-0.7424154,-0.71902025,-0.6934037,-0.6682169,-0.6519162,-0.6349262,-0.61718,-0.60053986,-0.5828712,-0.57295275,-0.5638113,-0.55227613,-0.53881896,-0.52756536,-0.5147087,-0.5007091,-0.49097157,-0.47329026,-0.46427053,-0.45144945,-0.44278765,-0.42903042,-0.42675924,-0.42109346,-0.41364092,-0.40643054,-0.3983605,-0.39252147,-0.3892986,-0.38570634,-0.38044977,-0.37638983,-0.36963564,-0.36289755,-0.35642478,-0.35506883,-0.35121834,-0.3488298,-0.3470219,-0.3417982,-0.3366737,-0.33248964,-0.33017457,-0.32929587,-0.33090296,-0.32972035,-0.3260365,-0.32847652,-0.32821947,-0.33084565,-0.32489702,-0.3232793,-0.32115144,-0.32094616,-0.3195289,-0.32137018,-0.31851724,-0.32227308,-0.32608527,-0.32423443,-0.32546723,-0.32170486,-0.32007557,-0.31690675,-0.31880307,-0.3128106,-0.31272125,-0.30504435,-0.30131,-0.30618098,-0.3082735,-0.3105998,-0.31679368,-0.32252654,-0.33083642,-0.33175114,-0.33289483,-0.3342482,-0.3352589,-0.332427,-0.33590993,-0.33857337,-0.34258062,-0.3427677,-0.34910613,-0.3506241,-0.35301107,-0.35294604,-0.3540736,-0.35078484,-0.35386238,-0.3585932,-0.360275,-0.3642326,-0.36270174,-0.3642748,-0.36719394,-0.3706455,-0.37036335,-0.37506393,-0.37592968,-0.37776005,-0.37736386,-0.38047868,-0.38217044,-0.38315025,-0.384484,-0.38365644,-0.38296792,-0.38553363,-0.38807538,-0.3891638,-0.3944067,-0.39543265,-0.39866287,-0.40506616,-0.40770555,-0.41125217,-0.4132572,-0.42052618
39,-1.0483779,-1.0394123,-1.0257174,-1.0165325,-1.0031768,-0.9889573,-0.97997636,-0.9674404,-0.96051896,-0.95172805,-0.9453783,-0.94122064,-0.93289584,-0.9296482,-0.92437106,-0.91850454,-0.92128813,-0.917645,-0.9085019,-0.9044591,-0.9044781,-0.9051641,-0.90834653,-0.9064005,-0.9077271,-0.90462637,-0.9028823,-0.90319175,-0.9020931,-0.9015107,-0.9024741,-0.902685,-0.8991941,-0.89559555,-0.8979217,-0.89639217,-0.8970601,-0.90181386,-0.90421045,-0.9001156,-0.8995782,-0.9007169,-0.90504044,-0.90343344,-0.9037612,-0.90622294,-0.90760297,-0.90666944,-0.90557116,-0.90983117,-0.91085416,-0.9150424,-0.92047244,-0.9199929,-0.9259161,-0.92847043,-0.9299852,-0.93345386,-0.9396386,-0.94626844,-0.9489506,-0.9531285,-0.95752364,-0.9596387,-0.9682619,-0.97364175,-0.9821453,-0.979138,-0.97897017,-0.9859239,-0.9857422,-0.99053556,-0.9939369,-1.0000911,-1.002537,-1.0030272,-1.0035896,-1.0045043,-1.0112346,-1.014999,-1.0204197,-1.0272167,-1.0286055,-1.0270064,-1.033592,-1.0384713,-1.0413806,-1.0446447,-1.0489285,-1.0501994,-1.0528778,-1.056812,-1.062344,-1.0656586,-1.0685192,-1.0694935,-1.0742109,-1.077664,-1.0828836,-1.0877018,-1.0951364,-1.098607,-1.1008307,-1.1057441,-1.1021855,-1.1043528,-1.1067388,-1.1088814,-1.112331,-1.1105621,-1.1162632,-1.1193086,-1.1254157,-1.1252297,-1.1291723,-1.1325811,-1.1348305,-1.1379619,-1.1437227,-1.1472706
40,-0.6633124,-0.6741643,-0.6828704,-0.69900566,-0.7143121,-0.73159665,-0.7486066,-0.76578635,-0.7755462,-0.7909001,-0.80649835,-0.81862277,-0.8244157,-0.8431392,-0.85805416,-0.8675545,-0.8797167,-0.89463365,-0.90388983,-0.91759425,-0.92968786,-0.9408926,-0.9523498,-0.96595365,-0.97955215,-0.9911027,-1.0005612,-1.0116183,-1.0232146,-1.0334438,-1.0476359,-1.0607882,-1.0643783,-1.0725634,-1.0881838,-1.0980972,-1.1050905,-1.1145239,-1.1216112,-1.132354,-1.1398371,-1.1447189,-1.1549081,-1.1674702,-1.1791477,-1.1924214,-1.20053,-1.215977,-1.2278782,-1.2421112,-1.2518008,-1.2558867,-1.2651327,-1.2657826,-1.2777792,-1.2886904,-1.2970951,-1.3088838,-1.319287,-1.332401,-1.3442421,-1.3503199,-1.3586047,-1.3697524,-1.3779628,-1.3890264,-1.3959042,-1.4042754,-1.4128278,-1.4199404,-1.4269598,-1.4375049,-1.4481614,-1.4562536,-1.4637144,-1.4673944,-1.4772823,-1.4920695,-1.5009003,-1.5114439,-1.5156295,-1.5244787,-1.5317878,-1.5377097,-1.5480938,-1.5567753,-1.5637915,-1.5721045,-1.5791419,-1.5837467,-1.5931962,-1.6048234,-1.612758,-1.622185,-1.6337626,-1.6339394,-1.6443754,-1.646106,-1.6575302,-1.6693795,-1.671212,-1.6761425,-1.6799161,-1.6830057,-1.6878742,-1.694802,-1.6935232,-1.6909163,-1.6973889,-1.7023249,-1.703068,-1.7104146,-1.716314,-1.7227647,-1.7314937,-1.7426122,-1.7479706,-1.7605327,-1.7676188,-1.7762594
41,-0.8476449,-0.851449,-0.85246915,-0.8631155,-0.8709369,-0.8901246,-0.9033457,-0.91877973,-0.9328232,-0.95312405,-0.9696776,-0.9862958,-0.9957851,-1.0118845,-1.0296788,-1.0452816,-1.058696,-1.0683553,-1.0779256,-1.088555,-1.1033332,-1.1136385,-1.128709,-1.1485441,-1.1642634,-1.1788669,-1.1905195,-1.2023512,-1.2181036,-1.2329453,-1.2445066,-1.2594527,-1.2691897,-1.2815125,-1.2942626,-1.3113029,-1.3245338,-1.3367271,-1.3542758,-1.3659902,-1.380662,-1.3923497,-1.4053962,-1.4166505,-1.4293776,-1.4480898,-1.462059,-1.471112,-1.4757897,-1.4830778,-1.4899051,-1.5016572,-1.5095003,-1.5172226,-1.5293317,-1.5387561,-1.5437235,-1.5511245,-1.5572838,-1.5723526,-1.585027,-1.5970447,-1.6083571,-1.6220424,-1.6366742,-1.6414604,-1.6549456,-1.6617582,-1.6698176,-1.6818848,-1.6910172,-1.7073538,-1.723039,-1.7356676,-1.7422574,-1.7471517,-1.7576563,-1.7626966,-1.7747768,-1.7833068,-1.7845926,-1.7962939,-1.8017614,-1.8076165,-1.8212503,-1.8350458,-1.8472401,-1.8586395,-1.871829,-1.8771188,-1.8895735,-1.9018215,-1.9117123,-1.9182402,-1.9253441,-1.9265501,-1.9326779,-1.9396929,-1.9475521,-1.9606918,-1.9643681,-1.9741436,-1.9868631,-1.9976275,-2.001577,-2.008739,-2.015161,-2.0224926,-2.0259435,-2.0340443,-2.0312648,-2.044302,-2.0547528,-2.0586543,-2.0643773,-2.0755208,-2.0807538,-2.0859754,-2.09643,-2.1069055
42,-1.2625704,-1.2572486,-1.2437634,-1.234542,-1.2257297,-1.2245953,-1.2228914,-1.2213506,-1.2231808,-1.2250508,-1.2267436,-1.2284645,-1.2280108,-1.2310145,-1.2320936,-1.2264508,-1.2282493,-1.2220042,-1.217564,-1.2130058,-1.2115835,-1.2086862,-1.2103475,-1.213548,-1.2122557,-1.2118889,-1.2136911,-1.2160634,-1.2124183,-1.2128141,-1.2092425,-1.2091945,-1.2118261,-1.205825,-1.2069141,-1.2066303,-1.2111341,-1.2142715,-1.2188408,-1.2229434,-1.2214724,-1.2199843,-1.218713,-1.2187126,-1.2169162,-1.2126839,-1.2166243,-1.2169635,-1.2158369,-1.2180803,-1.2169209,-1.2205322,-1.2155486,-1.2095954,-1.2134664,-1.2136843,-1.2144132,-1.2156616,-1.2092525,-1.2140528,-1.2170535,-1.2195394,-1.224518,-1.2264092,-1.2278435,-1.2242429,-1.2260771,-1.224478,-1.2244616,-1.2249968,-1.2247896,-1.2255484,-1.2286537,-1.2281992,-1.2289999,-1.2289413,-1.2305306,-1.2290725,-1.2299819,-1.2305424,-1.2304472,-1.233217,-1.2296876,-1.2315581,-1.2357024,-1.2360398,-1.2329835,-1.2363966,-1.2425729,-1.2421911,-1.244096,-1.2450243,-1.2438924,-1.2481798,-1.2481236,-1.2456182,-1.2521101,-1.251509,-1.2509673,-1.256871,-1.2609493,-1.26525,-1.2681894,-1.2693543,-1.267209,-1.2645522,-1.2601892,-1.2594814,-1.2568666,-1.2582997,-1.2578646,-1.2574669,-1.2622265,-1.2607014,-1.260241,-1.2654889,-1.268508,-1.2701982,-1.275182,-1.2781118
43,-1.0940983,-1.075068,-1.0591083,-1.0443113,-1.0323567,-1.0172861,-1.0129613,-1.0073938,-1.001034,-0.99690425,-0.9922736,-0.9864478,-0.9786037,-0.9723455,-0.97017896,-0.9625662,-0.9573485,-0.949046,-0.94449204,-0.94056493,-0.93966866,-0.93743074,-0.93666565,-0.9344758,-0.9305767,-0.9285971,-0.92779046,-0.9291358,-0.9283533,-0.9230038,-0.9233324,-0.9243948,-0.9253451,-0.9136652,-0.9130626,-0.9108179,-0.9109014,-0.9131497,-0.9147108,-0.90767497,-0.9075717,-0.9076897,-0.90786964,-0.90801287,-0.9118029,-0.917013,-0.92448586,-0.92650187,-0.9224885,-0.9248123,-0.9213379,-0.9226195,-0.92194015,-0.9212713,-0.92250174,-0.9229735,-0.9223875,-0.92333937,-0.9252877,-0.92936516,-0.9348361,-0.93796617,-0.94246787,-0.94409573,-0.9458496,-0.9457511,-0.9440568,-0.9446303,-0.9459809,-0.9492111,-0.95344734,-0.9554736,-0.9598835,-0.964437,-0.96689,-0.96546173,-0.9678839,-0.9692316,-0.97501594,-0.9764816,-0.9797039,-0.9868498,-0.98572147,-0.9882434,-0.99770355,-1.0011289,-1.004929,-1.0081545,-1.011505,-1.0092697,-1.0127903,-1.0136039,-1.0167264,-1.0189866,-1.0200943,-1.0207212,-1.0241779,-1.0236967,-1.0294703,-1.0294726,-1.0338386,-1.0347267,-1.0314299,-1.0358477,-1.0360628,-1.034396,-1.0338778,-1.0378616,-1.0392256,-1.041989,-1.0434806,-1.0464267,-1.0516422,-1.0512701,-1.0514481,-1.0564579,-1.0578759,-1.0591087,-1.062883,-1.0651913
44,0.8858911,0.88865155,0.891909,0.8916812,0.8768915,0.86657953,0.8642578,0.86041415,0.8532194,0.8496922,0.8437645,0.8420677,0.83927184,0.8331827,0.83134365,0.81924057,0.8136158,0.8083566,0.79997176,0.7927848,0.7914864,0.7876521,0.78007466,0.77299637,0.7713016,0.76633865,0.76219904,0.75647545,0.7478661,0.75047994,0.74907255,0.7469853,0.7455328,0.73947215,0.7403842,0.73876774,0.7381705,0.7383553,0.7376928,0.7397474,0.73571676,0.73307884,0.7341794,0.7353932,0.7328622,0.73104525,0.7281722,0.72603214,0.73068243,0.7308892,0.7212855,0.717231,0.7160673,0.7141522,0.7100528,0.70780414,0.71118224,0.7131481,0.71001697,0.7044834,0.7047368,0.7032951,0.6974834,0.6987773,0.6972498,0.6927956,0.6929127,0.69239545,0.69024277,0.6906117,0.6888919,0.6853719,0.6816268,0.6801113,0.6752974,0.674492,0.6774775,0.67739147,0.67737365,0.6742045,0.67225826,0.6683772,0.6663563,0.65768045,0.6532896,0.65422547,0.65307724,0.6530631,0.64842093,0.65043724,0.6516634,0.6475843,0.6494795,0.64565647,0.6488437,0.6516992,0.64618284,0.6410747,0.6383973,0.6355034,0.6336186,0.63170105,0.629084,0.6260853,0.6262881,0.626085,0.62050086,0.61963457,0.6162805,0.6153374,0.6072294,0.60688704,0.60246325,0.59993947,0.60495937,0.60237896,0.6046384,0.604268,0.6000137,0.5957151
45,0.36979562,0.37184724,0.3718677,0.37406582,0.37391824,0.36982948,0.36993036,0.3654944,0.3669477,0.36584136,0.36482972,0.36280093,0.36157167,0.35772112,0.35380286,0.35122293,0.34474528,0.34303808,0.34116498,0.33789104,0.33166295,0.33303508,0.3284115,0.32835156,0.3237744,0.31932762,0.3153488,0.31363326,0.30758625,0.31073892,0.30779108,0.3015653,0.29811543,0.29829484,0.29411942,0.2916664,0.28903347,0.2850881,0.2825864,0.2821178,0.2782387,0.2752534,0.2759913,0.27227557,0.2680037,0.26593858,0.26473406,0.2614164,0.2630028,0.2574367,0.2578832,0.25665173,0.255327,0.26134488,0.25718933,0.259594,0.25820726,0.25566676,0.25253826,0.24955793,0.24994583,0.24969706,0.24729058,0.24638662,0.24159548,0.24424486,0.2408154,0.23728845,0.23213701,0.2291601,0.22933657,0.2246114,0.22072582,0.21325329,0.21188064,0.21102533,0.21416935,0.21201083,0.21169905,0.20816192,0.20807607,0.20434964,0.20223586,0.19925416,0.1947585,0.19385347,0.19262092,0.18929029,0.1872817,0.18594521,0.18178353,0.17842773,0.17916556,0.17767379,0.17726949,0.17590454,0.1754088,0.17433712,0.17152494,0.17210087,0.1714048,0.16900489,0.16671576,0.1641136,0.16176279,0.15606226,0.15047404,0.1480195,0.14897819,0.14749995,0.14647123,0.14479092,0.14179364,0.14152852,0.13778076,0.13751537,0.13531853,0.13361788,0.13260795,0.12980469
46,-0.1298404,-0.13984022,-0.13704047,-0.14140531,-0.14875172,-0.15662888,-0.16518484,-0.17091092,-0.18178861,-0.19381958,-0.20445497,-0.2132005,-0.22193754,-0.23329246,-0.24286155,-0.2511211,-0.2608649,-0.27210778,-0.27771455,-0.2884475,-0.2972942,-0.30831948,-0.32580352,-0.33379447,-0.34154782,-0.348466,-0.35705295,-0.36351335,-0.3665354,-0.3647855,-0.37411404,-0.37871563,-0.38542575,-0.3892334,-0.39487618,-0.40146798,-0.40792793,-0.4155342,-0.42249998,-0.42786923,-0.4315188,-0.43577886,-0.44392943,-0.44854838,-0.45528045,-0.46394333,-0.4657012,-0.4671111,-0.47420034,-0.485462,-0.4926799,-0.49670416,-0.49796763,-0.5040394,-0.5101742,-0.51751125,-0.5258381,-0.53541553,-0.534788,-0.54347414,-0.550654,-0.55733967,-0.5644532,-0.5716592,-0.57926583,-0.58274186,-0.59013116,-0.59236896,-0.59710974,-0.6044718,-0.61063594,-0.6162804,-0.6227347,-0.62646294,-0.63394123,-0.6393077,-0.64441955,-0.64732575,-0.6487441,-0.65458834,-0.658419,-0.66416526,-0.66863155,-0.67368543,-0.68288726,-0.685846,-0.69428706,-0.70093924,-0.70909065,-0.70827067,-0.7133472,-0.72081447,-0.7257959,-0.7288071,-0.7330321,-0.7337446,-0.7401978,-0.7419862,-0.7448279,-0.7480466,-0.74601156,-0.7514434,-0.7549404,-0.75994354,-0.75962365,-0.7601824,-0.76812917,-0.76889604,-0.7714255,-0.77550185,-0.78132,-0.7875244,-0.7918477,-0.7972233,-0.802307,-0.8072866,-0.8094366,-0.8152547,-0.8215607,-0.8273536
47,-1.0767556,-1.0746615,-1.0680631,-1.0654695,-1.0733589,-1.0770075,-1.0827873,-1.0866797,-1.0905973,-1.1017505,-1.1133404,-1.1221827,-1.1291547,-1.13953,-1.1452992,-1.1546786,-1.1631582,-1.1684341,-1.1744606,-1.1761931,-1.1813562,-1.1862029,-1.1961933,-1.2042857,-1.2096369,-1.2127563,-1.222063,-1.2315574,-1.2405283,-1.2440375,-1.2472208,-1.257477,-1.2590387,-1.2633979,-1.2689456,-1.2698886,-1.2748153,-1.2788122,-1.2880955,-1.2887028,-1.2932833,-1.2972193,-1.3024005,-1.3063304,-1.3130281,-1.318265,-1.3247265,-1.3328469,-1.3390555,-1.3449643,-1.3487506,-1.3587325,-1.3633177,-1.3681488,-1.3760546,-1.3831172,-1.3916405,-1.3964474,-1.3978007,-1.4082303,-1.4132951,-1.4186125,-1.4243615,-1.4350601,-1.439453,-1.4398396,-1.4466809,-1.4433985,-1.4463557,-1.4480369,-1.4554322,-1.4565758,-1.46292,-1.4706386,-1.4804186,-1.4845201,-1.4931004,-1.4996787,-1.5065091,-1.5109955,-1.5106801,-1.5163254,-1.5179656,-1.5221112,-1.5314513,-1.5358596,-1.5424246,-1.5474231,-1.5571594,-1.5600604,-1.5665786,-1.5724837,-1.5750455,-1.5841911,-1.5884383,-1.5934445,-1.5988547,-1.6018493,-1.6103548,-1.6199791,-1.6212456,-1.6232935,-1.6262786,-1.6293099,-1.6326971,-1.6336772,-1.6360887,-1.6431729,-1.6458795,-1.6507092,-1.6528,-1.651755,-1.6608874,-1.6642096,-1.6665351,-1.6719033,-1.6739666,-1.6774673,-1.6835877,-1.6890446
48,0.20370337,0.19096443,0.17698662,0.16147347,0.1408861,0.12372009,0.10738232,0.09289254,0.07256651,0.057355158,0.043079387,0.022419894,0.00077820197,-0.011872199,-0.0268667,-0.04347077,-0.058617942,-0.08184933,-0.09444691,-0.11422136,-0.12596121,-0.13483462,-0.14976183,-0.16270433,-0.17214318,-0.1861538,-0.19823332,-0.20945814,-0.22028878,-0.2339027,-0.24147701,-0.2507328,-0.2632994,-0.27202827,-0.28435403,-0.2970658,-0.30716175,-0.3192816,-0.3259283,-0.33140272,-0.3400978,-0.3486071,-0.35602695,-0.36688584,-0.3768835,-0.38607064,-0.39448327,-0.4011851,-0.40696758,-0.41690636,-0.42774338,-0.4328413,-0.4402957,-0.43845597,-0.44900241,-0.4591446,-0.46475846,-0.4728717,-0.48749238,-0.49308786,-0.5025289,-0.5113679,-0.51938725,-0.52399623,-0.5345206,-0.5364404,-0.54560864,-0.5491632,-0.55933857,-0.5622849,-0.56948173,-0.5762553,-0.58499444,-0.5906089,-0.5956257,-0.5983979,-0.5986638,-0.60632896,-0.6089771,-0.61810446,-0.6173247,-0.6231875,-0.6282048,-0.63509166,-0.6465019,-0.6500044,-0.6531121,-0.660676,-0.66695565,-0.6697463,-0.67272174,-0.6805373,-0.68360746,-0.69021213,-0.6942005,-0.6920728,-0.7012573,-0.7040073,-0.71048707,-0.7178508,-0.71937436,-0.7245835,-0.73302287,-0.7387458,-0.74274665,-0.7469285,-0.74318016,-0.74389565,-0.7490444,-0.7529,-0.74832624,-0.75450927,-0.7604407,-0.76611775,-0.7710886,-0.77819425,-0.7782814,-0.782385,-0.78658044,-0.7903098
49,-0.54389536,-0.5492455,-0.5598348,-0.57085836,-0.5802999,-0.5911024,-0.6071186,-0.6220543,-0.6330615,-0.64376235,-0.65592116,-0.6707467,-0.67428833,-0.6820705,-0.6929237,-0.6997596,-0.70821947,-0.7150083,-0.7229959,-0.72941697,-0.73713255,-0.749071,-0.75799257,-0.7677032,-0.77505195,-0.7808467,-0.7903644,-0.79845846,-0.80714035,-0.8143854,-0.8263709,-0.83263475,-0.83851516,-0.83996713,-0.84798825,-0.85295403,-0.859748,-0.86517537,-0.8721217,-0.877555,-0.88002694,-0.88189495,-0.88708496,-0.8964403,-0.9040645,-0.91026914,-0.9134029,-0.92081845,-0.9241551,-0.9254447,-0.9246548,-0.9276999,-0.93834245,-0.9359088,-0.9416806,-0.9399539,-0.94463384,-0.94788694,-0.94224244,-0.95089084,-0.9561534,-0.9627156,-0.9682304,-0.9725281,-0.97519445,-0.97327566,-0.97649,-0.9779541,-0.9818002,-0.98409003,-0.98827744,-0.9936389,-1.000285,-1.0026771,-1.0021832,-1.0024949,-1.0042797,-1.0081552,-1.0100749,-1.0107589,-1.0052567,-1.006818,-1.0067484,-1.0092249,-1.0181679,-1.0214548,-1.020776,-1.0260804,-1.0296751,-1.0261271,-1.0268567,-1.0259551,-1.0279012,-1.0268918,-1.0241253,-1.0198739,-1.0215005,-1.0207474,-1.0222286,-1.0234468,-1.0223757,-1.0183821,-1.0206401,-1.0184478,-1.0166025,-1.016025,-1.0151489,-1.0168868,-1.017765,-1.021944,-1.0162833,-1.0140799,-1.0123539,-1.0081252,-1.0063245,-1.007356,-1.0025961,-1.0010366,-1.0041735,-1.0069102
50,-0.5675797,-0.5786502,-0.5866425,-0.6011485,-0.6128918,-0.6247621,-0.6439428,-0.6608207,-0.6774722,-0.6935406,-0.7058643,-0.7242712,-0.7375401,-0.75459445,-0.7673565,-0.77626956,-0.78854567,-0.797526,-0.8090685,-0.8186265,-0.8316326,-0.83742523,-0.8505405,-0.8642872,-0.8765033,-0.8878419,-0.9017011,-0.9151126,-0.92636204,-0.94114035,-0.9497837,-0.96096355,-0.9713515,-0.9786533,-0.994401,-1.0060186,-1.0167096,-1.0299412,-1.0418546,-1.0492383,-1.0619903,-1.0719471,-1.0810859,-1.0908346,-1.1020077,-1.1123462,-1.1188594,-1.1295168,-1.1326358,-1.1434876,-1.1491234,-1.1572531,-1.1628407,-1.1646689,-1.1803621,-1.187493,-1.1927373,-1.1982582,-1.2088792,-1.2198019,-1.2277911,-1.2385933,-1.2467945,-1.2562993,-1.262965,-1.2630451,-1.2692521,-1.2734034,-1.2800988,-1.2869549,-1.2938344,-1.3031629,-1.313249,-1.3230393,-1.3300364,-1.3365002,-1.3419032,-1.3521589,-1.3605243,-1.3661294,-1.3699826,-1.377642,-1.3821366,-1.3886042,-1.3978194,-1.4044757,-1.4082787,-1.4168718,-1.4254074,-1.4281242,-1.4325877,-1.4385555,-1.4447367,-1.4525704,-1.4565147,-1.4622538,-1.4690231,-1.4711471,-1.476074,-1.4814597,-1.4871264,-1.4929134,-1.500654,-1.5017475,-1.5064158,-1.5097268,-1.5164821,-1.5135666,-1.5181153,-1.5226939,-1.5234694,-1.5280008,-1.534735,-1.532781,-1.5377209,-1.5483139,-1.5556552,-1.5581648,-1.5657153,-1.5695055
