ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.0316066,,0.407318,,,,,,,0.34609708,,,,,,0.34096864,,,,,,,0.0142112095,,,,0.1664332,,,,,,,,,,,,0.38180506,,,,,,,,,,,,,,-0.14668445,,,,,,,,,,,0.07945878,,,,,,
5_gen,0.031606603,0.016098594,0.010959649,-0.0015574526,-0.008371496,-0.019873401,-0.023243848,-0.029830774,-0.03676767,-0.047455944,-0.05466143,-0.06307401,-0.0668296,-0.07335289,-0.08539105,-0.09435062,-0.10353242,-0.112529196,-0.120420195,-0.12469401,-0.13258946,-0.13970953,-0.14871521,-0.15908566,-0.17199679,-0.18047811,-0.1869336,-0.19647537,-0.20152692,-0.2099379,-0.21902914,-0.22423501,-0.23197596,-0.2431291,-0.2535844,-0.26458946,-0.27510086,-0.28448075,-0.29725188,-0.30756274,-0.31626424,-0.3265164,-0.336152,-0.34432492,-0.3546115,-0.36075717,-0.3719664,-0.38244683,-0.39395705,-0.4031724,-0.41256303,-0.42106804,-0.43079385,-0.44160837,-0.45146957,-0.4593308,-0.46966797,-0.47977868,-0.48911268,-0.50001585,-0.50949085,-0.5220451,-0.5350594,-0.5420645,-0.5515812,-0.5610716,-0.5681823,-0.5785596,-0.5930025,-0.59894454
6_real,-1.1112008,,-0.9016543,,,,,,,-0.9025247,,,,,,-0.8330676,,,,,,,-1.0557953,,,,-1.0383285,,,,,,,,,,,,-0.92926216,,,,,,,,,,,,,,-1.1498988,,,,,,,,,,,-1.127127,,,,,,
6_gen,-1.1112007,-1.1112816,-1.1138551,-1.1172658,-1.1190889,-1.123823,-1.1272583,-1.1299621,-1.1339575,-1.1361487,-1.1387886,-1.142744,-1.146016,-1.1493012,-1.1504449,-1.1543868,-1.1572316,-1.1591022,-1.1621708,-1.1639798,-1.1661525,-1.1691949,-1.171236,-1.1749198,-1.1767278,-1.1805824,-1.1835687,-1.1871383,-1.189589,-1.1921451,-1.1941541,-1.1976061,-1.1998459,-1.2020317,-1.2039039,-1.2083608,-1.2126688,-1.215378,-1.2179649,-1.2196951,-1.22279,-1.2255572,-1.2281557,-1.2310541,-1.2339016,-1.2380496,-1.242358,-1.2442665,-1.2474229,-1.251578,-1.2551283,-1.2579522,-1.2630115,-1.2654679,-1.269516,-1.2721089,-1.2754662,-1.2780759,-1.2828604,-1.2858514,-1.2889915,-1.2924546,-1.296695,-1.3005145,-1.303564,-1.3069685,-1.3105223,-1.3146472,-1.3181922,-1.3217854
7_real,-0.92601943,,-0.91758287,,,,,,,-0.9185019,,,,,,-0.8548105,,,,,,,-1.1080353,,,,-0.8437836,,,,,,,,,,,,-0.8398157,,,,,,,,,,,,,,-1.1367658,,,,,,,,,,,-1.2740744,,,,,,
7_gen,-0.92601955,-0.9306561,-0.933574,-0.9398383,-0.94512254,-0.9496897,-0.9539396,-0.9532428,-0.95512646,-0.9583769,-0.9622401,-0.9652791,-0.9662789,-0.9679988,-0.96705914,-0.9692687,-0.9721117,-0.97546375,-0.97932756,-0.98030645,-0.982893,-0.98326856,-0.9859003,-0.9885602,-0.9891356,-0.989144,-0.98753417,-0.9874506,-0.98855054,-0.9893757,-0.99039507,-0.9890351,-0.98936385,-0.990211,-0.99090767,-0.9902245,-0.9915143,-0.9920939,-0.99265385,-0.9930159,-0.99554205,-0.9956323,-0.9943784,-0.99375534,-0.9960996,-0.9964673,-0.99561775,-0.99387234,-0.9959761,-0.99555314,-0.99531996,-0.996169,-0.99544173,-0.9964818,-0.9965091,-0.99554384,-0.9955759,-0.99698114,-0.9966213,-0.99613744,-0.9968294,-0.9980157,-0.9992676,-0.9969433,-0.9976506,-0.9980835,-1.0006135,-1.0014763,-1.0025375,-1.0041074
8_real,-0.07725624,,0.3670366,,,,,,,0.31910524,,,,,,0.45381004,,,,,,,-0.014992691,,,,0.020041475,,,,,,,,,,,,0.35562453,,,,,,,,,,,,,,0.027824435,,,,,,,,,,,0.15040854,,,,,,
8_gen,-0.07725625,-0.08315028,-0.08622591,-0.09333968,-0.10275765,-0.10711677,-0.11030167,-0.11243497,-0.11753819,-0.12331337,-0.12749702,-0.13008292,-0.13097763,-0.13339837,-0.13794576,-0.14120242,-0.14498827,-0.14859894,-0.15212336,-0.1544334,-0.15497634,-0.15637814,-0.15952796,-0.1622655,-0.1665557,-0.16765803,-0.1695591,-0.17311057,-0.1747911,-0.17804542,-0.18027198,-0.18255106,-0.18518507,-0.18642828,-0.18880281,-0.19141075,-0.19541788,-0.19651636,-0.20090607,-0.20460479,-0.20856187,-0.21095124,-0.21571131,-0.21581192,-0.21823466,-0.22127378,-0.22515747,-0.22895792,-0.22924666,-0.23438951,-0.23864281,-0.24310216,-0.24424696,-0.24815226,-0.24967687,-0.2499994,-0.25281283,-0.2552639,-0.25976238,-0.2642945,-0.2672903,-0.26818356,-0.26817364,-0.2713215,-0.27224368,-0.27782452,-0.28192085,-0.2843135,-0.2886483,-0.29273826
9_real,0.25749263,,0.8684722,,,,,,,0.8053248,,,,,,0.891635,,,,,,,0.25749263,,,,0.27724037,,,,,,,,,,,,0.75687546,,,,,,,,,,,,,,0.48357755,,,,,,,,,,,0.44590116,,,,,,
9_gen,0.2574926,0.25842434,0.25565228,0.25474653,0.25259253,0.2497327,0.24584627,0.24151511,0.23874302,0.23669343,0.23038152,0.22719829,0.22485442,0.22225972,0.21832554,0.21443424,0.20870893,0.20377827,0.20078003,0.19874385,0.19351101,0.1900548,0.18669806,0.18316789,0.18019116,0.17624564,0.1737375,0.17038606,0.16671872,0.16064109,0.15610558,0.15262644,0.14955765,0.14626834,0.1424816,0.13883266,0.13636798,0.13076332,0.128447,0.124213025,0.12121848,0.116432905,0.11025715,0.106096864,0.1034199,0.09938538,0.09924273,0.09632222,0.09165259,0.085104585,0.081752494,0.07583271,0.06887008,0.06444784,0.06099072,0.056456797,0.05094891,0.04743356,0.042903565,0.037317764,0.03222185,0.025797004,0.020071438,0.016787488,0.0114023555,0.0083965035,0.0032667574,-0.002640552,-0.0071712257,-0.010050578
10_real,0.17951939,,0.38974112,,,,,,,0.33529174,,,,,,0.25685257,,,,,,,0.2834699,,,,0.37628967,,,,,,,,,,,,0.35924536,,,,,,,,,,,,,,0.47467157,,,,,,,,,,,0.41156018,,,,,,
10_gen,0.1795194,0.17708237,0.17457506,0.17037967,0.16800812,0.16069904,0.15707022,0.15183152,0.1449922,0.13911134,0.13530047,0.13067773,0.12807587,0.123641476,0.1204247,0.11523087,0.10977405,0.105976105,0.09964226,0.09389945,0.08982214,0.08677356,0.08267748,0.07825351,0.07470747,0.068630345,0.061018158,0.056489456,0.052243643,0.047102578,0.04397283,0.037643615,0.028779179,0.025569428,0.01799704,0.012734023,0.0073167533,0.0002352815,-0.005194248,-0.011503306,-0.01745179,-0.023590494,-0.027549442,-0.032847453,-0.038847543,-0.04263394,-0.04689663,-0.050875656,-0.05724259,-0.06208568,-0.067968294,-0.07413166,-0.08057007,-0.08589579,-0.09160236,-0.098099984,-0.10518177,-0.111906566,-0.117881894,-0.12463601,-0.12967837,-0.135093,-0.14026698,-0.14958939,-0.15286347,-0.15778029,-0.16473888,-0.17043468,-0.17575008,-0.1806363
11_real,-0.1475974,,0.1243664,,,,,,,0.28576627,,,,,,0.016014915,,,,,,,-0.2084921,,,,-0.3106262,,,,,,,,,,,,-0.080804,,,,,,,,,,,,,,-0.48938194,,,,,,,,,,,-0.40491235,,,,,,
11_gen,-0.14759742,-0.14523853,-0.14413092,-0.1422478,-0.14000365,-0.1367981,-0.13967913,-0.14254215,-0.14270839,-0.14256172,-0.14288625,-0.14529362,-0.14812255,-0.14642265,-0.1464735,-0.15058033,-0.15114275,-0.150334,-0.15237871,-0.15524052,-0.15883556,-0.16427657,-0.16975473,-0.16960528,-0.17370316,-0.1778069,-0.17915185,-0.18481801,-0.18619528,-0.18670379,-0.19192046,-0.19421831,-0.1937669,-0.19891408,-0.20273897,-0.20512572,-0.2081385,-0.20917368,-0.21100323,-0.21627538,-0.21907759,-0.220156,-0.22442265,-0.22831658,-0.23007873,-0.23367831,-0.23757803,-0.2387249,-0.2428635,-0.25335926,-0.25562266,-0.26025283,-0.2625896,-0.26611352,-0.2688243,-0.2707755,-0.27697068,-0.28181487,-0.28317183,-0.28490266,-0.2893881,-0.2896501,-0.29350764,-0.2953859,-0.29517776,-0.29765075,-0.3014734,-0.3054197,-0.3083368,-0.3094576
12_real,-0.3546295,,-0.08395937,,,,,,,0.19092013,,,,,,-0.00030828314,,,,,,,-0.48089245,,,,-0.28333962,,,,,,,,,,,,-0.34446695,,,,,,,,,,,,,,-0.4503329,,,,,,,,,,,-0.7232218,,,,,,
12_gen,-0.3546295,-0.35178155,-0.34755638,-0.34669894,-0.34645006,-0.3486733,-0.34813774,-0.3470458,-0.34880385,-0.34852976,-0.35023028,-0.35062745,-0.35106626,-0.3527024,-0.3549595,-0.3557678,-0.35890535,-0.36265665,-0.35933694,-0.3601151,-0.36350334,-0.36857316,-0.36942518,-0.37342483,-0.37488157,-0.3791175,-0.38124856,-0.38469213,-0.38633043,-0.3904909,-0.39569792,-0.3979135,-0.39947745,-0.4029277,-0.4057365,-0.4075535,-0.41133675,-0.41803703,-0.42096844,-0.4256603,-0.42722878,-0.42984456,-0.43265468,-0.43318066,-0.4361393,-0.4375022,-0.4381773,-0.4428478,-0.44719857,-0.4514584,-0.44998693,-0.45292854,-0.4545524,-0.45582017,-0.45624566,-0.46306664,-0.46744895,-0.4685542,-0.47401327,-0.47990972,-0.48417434,-0.48602024,-0.48851267,-0.48743224,-0.49195972,-0.49477434,-0.49936095,-0.49790326,-0.5022106,-0.5000768
13_real,-0.8583748,,-0.59912187,,,,,,,-0.6890654,,,,,,-0.63479716,,,,,,,-0.9535344,,,,-0.8398614,,,,,,,,,,,,-0.7325115,,,,,,,,,,,,,,-0.90726626,,,,,,,,,,,-0.94559234,,,,,,
13_gen,-0.8583747,-0.8620359,-0.87143934,-0.8794106,-0.8892952,-0.89446557,-0.9013343,-0.90888137,-0.9152959,-0.92318094,-0.92980355,-0.93696105,-0.9466814,-0.95758456,-0.9641527,-0.9753674,-0.98403466,-0.9942401,-1.0041153,-1.012224,-1.0206276,-1.0282278,-1.0373855,-1.0485517,-1.0548999,-1.0635393,-1.0706575,-1.0792556,-1.0861888,-1.0949838,-1.1019652,-1.1095793,-1.1183119,-1.1280657,-1.1396593,-1.1482878,-1.1551694,-1.1644992,-1.1705103,-1.1790879,-1.186135,-1.1937821,-1.1997468,-1.2105308,-1.2184471,-1.2285647,-1.2351332,-1.2464789,-1.2524993,-1.262309,-1.2723465,-1.2799037,-1.2904621,-1.3000716,-1.3088362,-1.3189747,-1.3277401,-1.3394871,-1.3502533,-1.3590785,-1.3675357,-1.3762451,-1.3863361,-1.4001374,-1.4127781,-1.4216707,-1.4294217,-1.4407351,-1.4504784,-1.4612725
14_real,-0.2196083,,-0.21346736,,,,,,,-0.011738413,,,,,,-0.06298832,,,,,,,-0.23324877,,,,-0.24414976,,,,,,,,,,,,-0.16863836,,,,,,,,,,,,,,-0.110473014,,,,,,,,,,,-0.44466242,,,,,,
14_gen,-0.2196083,-0.23037958,-0.2387276,-0.2503839,-0.2607449,-0.26900458,-0.27977547,-0.285584,-0.2930494,-0.30244246,-0.31224233,-0.3214307,-0.32858366,-0.3365161,-0.34714192,-0.35623008,-0.36386737,-0.37213248,-0.3823956,-0.39255673,-0.40270248,-0.41013408,-0.4222323,-0.43268228,-0.4421141,-0.45234022,-0.46058702,-0.46924376,-0.47826695,-0.48518038,-0.4930493,-0.5017046,-0.51105994,-0.5216497,-0.53160214,-0.5414306,-0.5480216,-0.5582441,-0.56833214,-0.5762685,-0.5831677,-0.5900866,-0.5999299,-0.60927653,-0.61979115,-0.629395,-0.63644826,-0.64170635,-0.6521453,-0.65948516,-0.67399144,-0.6850183,-0.69559664,-0.7046175,-0.71641284,-0.7249556,-0.73383814,-0.74253416,-0.7547106,-0.768962,-0.77967745,-0.7903163,-0.7965395,-0.8071243,-0.82032764,-0.82901275,-0.8410417,-0.8498527,-0.8580755,-0.8692436
15_real,1.2282455,,1.1751301,,,,,,,1.3599026,,,,,,0.983279,,,,,,,1.1283456,,,,0.7075674,,,,,,,,,,,,1.0543412,,,,,,,,,,,,,,0.83774036,,,,,,,,,,,1.073871,,,,,,
15_gen,1.2282456,1.2387253,1.2510192,1.2630563,1.2726631,1.2848933,1.2999288,1.3120779,1.3212762,1.3325105,1.3425311,1.3514228,1.3629283,1.3766563,1.3897245,1.398469,1.4056128,1.4130318,1.4263402,1.4342428,1.44102,1.4561956,1.465864,1.4813826,1.4864944,1.4951642,1.5080851,1.5207098,1.5269096,1.5415412,1.552799,1.563861,1.5774324,1.5871935,1.6020701,1.6095089,1.6199405,1.6241817,1.636378,1.6470082,1.6519064,1.6657646,1.6753578,1.6882713,1.7011406,1.7124884,1.7250025,1.7397982,1.7561948,1.7713814,1.7833668,1.8017327,1.8091418,1.8194755,1.8333582,1.8492378,1.8617502,1.875151,1.8901107,1.9040028,1.9186621,1.9286175,1.9378593,1.9488186,1.9594663,1.9758972,1.9807932,1.9984583,2.0138242,2.0250125
16_real,0.41471395,,0.32522142,,,,,,,0.50926304,,,,,,0.7307445,,,,,,,0.7196007,,,,0.46989557,,,,,,,,,,,,0.5978476,,,,,,,,,,,,,,0.39149594,,,,,,,,,,,0.74574876,,,,,,
16_gen,0.41471392,0.41952506,0.42925987,0.44056982,0.45717916,0.46845812,0.47771558,0.48828927,0.4989075,0.5107704,0.5207603,0.5325185,0.5390603,0.55015534,0.5558301,0.5652667,0.5819057,0.59119666,0.607872,0.6213289,0.62725616,0.63360053,0.64810884,0.65916485,0.6717032,0.6862371,0.6944629,0.7030066,0.71203816,0.728939,0.7377696,0.7467885,0.7551165,0.7641638,0.7754779,0.78048027,0.79862976,0.80460227,0.8119849,0.8193272,0.82580155,0.83432025,0.84368974,0.8580743,0.86979914,0.8803803,0.88692254,0.9016533,0.9128677,0.9244772,0.93736583,0.9524698,0.96045244,0.9709675,0.98809004,0.9984091,1.0095352,1.0255623,1.0379905,1.0529851,1.0682108,1.0821929,1.0919573,1.1052974,1.1149361,1.1330351,1.1513593,1.1631702,1.1797673,1.2003039
17_real,-0.10963724,,-0.00028298493,,,,,,,0.3682194,,,,,,0.04757151,,,,,,,-0.3053615,,,,-0.5133086,,,,,,,,,,,,0.0045076683,,,,,,,,,,,,,,-0.3869031,,,,,,,,,,,-0.39505604,,,,,,
17_gen,-0.109637246,-0.101618424,-0.09459382,-0.08980809,-0.082957,-0.07371307,-0.06818746,-0.060766436,-0.055022765,-0.048808318,-0.042046748,-0.03879468,-0.03165067,-0.024915053,-0.019330988,-0.013328537,-0.0062451754,0.00079652027,0.0067049763,0.012999555,0.018466435,0.021891829,0.028260455,0.033367272,0.036327347,0.043404035,0.046668977,0.052066833,0.059843283,0.06652391,0.07515187,0.08232932,0.09098535,0.100223735,0.10673785,0.114800654,0.1236341,0.12737252,0.13385575,0.14377435,0.1513769,0.15545861,0.16409971,0.17103581,0.17791143,0.1843981,0.19295254,0.19975162,0.20835833,0.21550462,0.2240251,0.22954865,0.23991624,0.24843307,0.25735992,0.26619866,0.27140465,0.2815289,0.28951395,0.29755607,0.30402008,0.31436047,0.3189812,0.32749945,0.33458233,0.3435226,0.3504097,0.36008996,0.3652373,0.37270236
18_real,-0.5750174,,-0.26596305,,,,,,,0.05957376,,,,,,-0.13759016,,,,,,,-0.64533573,,,,-0.47734395,,,,,,,,,,,,-0.16050926,,,,,,,,,,,,,,-0.49687687,,,,,,,,,,,-0.7820554,,,,,,
18_gen,-0.5750174,-0.5677281,-0.56076133,-0.5558627,-0.5503252,-0.5428782,-0.53607047,-0.52680737,-0.5190786,-0.51044714,-0.5053196,-0.49523383,-0.48716035,-0.47999954,-0.4721229,-0.46679386,-0.46071315,-0.45404893,-0.44602615,-0.43858767,-0.4306349,-0.42445222,-0.41677752,-0.4092446,-0.40088606,-0.39380684,-0.38654488,-0.38174692,-0.37259167,-0.36453944,-0.35651103,-0.34793797,-0.3407318,-0.3327015,-0.32294124,-0.31515306,-0.30466658,-0.29750538,-0.28837514,-0.27982324,-0.26969224,-0.26426262,-0.2559734,-0.24859317,-0.2428072,-0.2313873,-0.22207999,-0.21463294,-0.20685057,-0.1984183,-0.19065666,-0.18029742,-0.170948,-0.15928426,-0.14971846,-0.14219463,-0.13284636,-0.12310888,-0.11296918,-0.10357295,-0.092796266,-0.0851014,-0.07653372,-0.06906499,-0.06073631,-0.05116282,-0.044531874,-0.036727857,-0.030890081,-0.021831084
19_real,-0.774385,,-0.79321396,,,,,,,-0.6582594,,,,,,-0.5715417,,,,,,,-0.82639617,,,,-0.7798479,,,,,,,,,,,,-0.7610819,,,,,,,,,,,,,,-0.9276694,,,,,,,,,,,-1.2205725,,,,,,
19_gen,-0.774385,-0.77958363,-0.785116,-0.7895688,-0.79619277,-0.7990265,-0.8031481,-0.80839986,-0.8123681,-0.81586045,-0.81861794,-0.8223221,-0.8267883,-0.82951194,-0.8332545,-0.83693916,-0.8414769,-0.8450779,-0.8497159,-0.8521013,-0.85573566,-0.8594988,-0.862049,-0.8661938,-0.8708576,-0.876396,-0.8795783,-0.8847893,-0.88768756,-0.89073485,-0.8950168,-0.8994797,-0.90460396,-0.9066151,-0.91135323,-0.9161581,-0.9185562,-0.9239359,-0.92852676,-0.93169767,-0.9355645,-0.93948853,-0.9423504,-0.9442541,-0.9482333,-0.9526243,-0.9557145,-0.9606633,-0.9655961,-0.96924466,-0.9714953,-0.97554415,-0.980028,-0.9849661,-0.98802346,-0.99149674,-0.9954157,-0.9992167,-1.0023812,-1.0060934,-1.0085231,-1.0111461,-1.0159918,-1.0207733,-1.0258323,-1.0296414,-1.0339688,-1.0383726,-1.0422044,-1.045429
20_real,-1.7248805,,-1.4738755,,,,,,,-0.8459181,,,,,,-0.9005452,,,,,,,-1.5300525,,,,-1.2828714,,,,,,,,,,,,-1.0063325,,,,,,,,,,,,,,-1.9313296,,,,,,,,,,,-1.6492624,,,,,,
20_gen,-1.7248805,-1.7295338,-1.7333094,-1.7377853,-1.7407467,-1.7451099,-1.7481871,-1.7504075,-1.7534657,-1.7576122,-1.7624165,-1.7658898,-1.7703215,-1.7749214,-1.7794707,-1.7790728,-1.7838058,-1.7888962,-1.7946835,-1.7991264,-1.8032,-1.8064711,-1.8104719,-1.814978,-1.818833,-1.8213189,-1.8240112,-1.8267587,-1.8301325,-1.8349915,-1.8398192,-1.8451755,-1.8478416,-1.851984,-1.8582252,-1.8638382,-1.8709564,-1.8737026,-1.8781134,-1.8818754,-1.8836222,-1.8875844,-1.8913937,-1.8946555,-1.9001173,-1.9052432,-1.9084705,-1.9103987,-1.9166819,-1.9192326,-1.9235356,-1.9271177,-1.9332626,-1.9384505,-1.9444611,-1.9478565,-1.9533558,-1.9587109,-1.9627583,-1.9660461,-1.9728317,-1.9774116,-1.9820789,-1.987458,-1.990077,-1.9951541,-1.9994314,-2.0037456,-2.0078237,-2.011905
21_real,-1.0034734,,-0.60137373,,,,,,,-0.68987715,,,,,,-0.7298438,,,,,,,-0.9326419,,,,-0.68885976,,,,,,,,,,,,-0.5333546,,,,,,,,,,,,,,-1.1515652,,,,,,,,,,,-1.0393361,,,,,,
21_gen,-1.0034734,-1.0094653,-1.0172067,-1.0240145,-1.0286376,-1.0360131,-1.0407723,-1.0442004,-1.0494993,-1.0537738,-1.0589445,-1.0634663,-1.0666711,-1.0719533,-1.0775845,-1.082655,-1.0872059,-1.0903014,-1.0951167,-1.098196,-1.1020935,-1.104524,-1.1084864,-1.1146797,-1.1199207,-1.1239494,-1.1331111,-1.1390194,-1.143105,-1.1486099,-1.1531417,-1.1561639,-1.1607523,-1.1657397,-1.171684,-1.1760517,-1.1816691,-1.1848931,-1.1924837,-1.2000215,-1.2036979,-1.206723,-1.2122618,-1.2164677,-1.218569,-1.2228361,-1.2284763,-1.2319362,-1.237373,-1.2441323,-1.2521565,-1.2598025,-1.2622724,-1.2666246,-1.2698133,-1.2755109,-1.2811878,-1.2856873,-1.2884501,-1.293808,-1.2955874,-1.2989633,-1.3048311,-1.3101391,-1.3148682,-1.3180062,-1.3232008,-1.3269432,-1.3307213,-1.335437
