ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.46786612,-0.47833666,-0.4865167,-0.4980975,-0.5071188,-0.5192157,-0.5333499,-0.54770553,-0.5593744,-0.570555,-0.58352554,-0.5946513,-0.60233057,-0.6119273,-0.62211955,-0.6333073,-0.64363927,-0.6533411,-0.6658801,-0.6747492,-0.68927586,-0.6994621,-0.7103723,-0.72164625,-0.73678356,-0.74719083,-0.75661165,-0.7654296,-0.7803284,-0.78951114,-0.8041484,-0.8148583,-0.8298892,-0.84414864,-0.85227567,-0.86033547,-0.87036675,-0.8823988,-0.894245,-0.90242517,-0.917066,-0.9314591,-0.9427533,-0.9556168,-0.9639633,-0.9788394,-0.98660517,-1.000315,-1.0128341,-1.0252913,-1.0361826,-1.0508281,-1.0682595,-1.0802116,-1.0961831,-1.1097908,-1.1229905,-1.136502,-1.1488519,-1.1609621,-1.1743444,-1.1909184,-1.2051971,-1.2191372,-1.233272,-1.2437423,-1.2584586,-1.2697548,-1.2847556,-1.2978467
6_real,0.2338622,,,,0.16387482,,,,0.2580417,,,,,,0.2692277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.23386219,0.2318701,0.22981043,0.22680998,0.22265418,0.21964571,0.21565624,0.21230242,0.20915227,0.20629442,0.201942,0.19777095,0.19460054,0.19140625,0.18695948,0.18310705,0.1803005,0.17682973,0.17492759,0.17246649,0.16968763,0.16506636,0.16181464,0.15823923,0.15428266,0.15104495,0.14797436,0.144592,0.14234282,0.13691811,0.13273005,0.13072738,0.12664855,0.12332251,0.11718935,0.11170508,0.10799404,0.1047981,0.100560404,0.09672685,0.09229013,0.08994793,0.08671507,0.08328253,0.07985474,0.07583188,0.07259511,0.06895457,0.06530006,0.060780503,0.057712633,0.05454403,0.051072974,0.047032394,0.043451406,0.039432902,0.03503825,0.031165246,0.028073791,0.024589596,0.02122098,0.01714285,0.0133939935,0.009045722,0.004086445,-0.00042667892,-0.005097111,-0.008932127,-0.01298584,-0.017902927
7_real,-0.35869092,,,,-0.292417,,,,-0.3850319,,,,,,-0.17070429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.35869095,-0.36317006,-0.366517,-0.3693814,-0.37021616,-0.37415707,-0.37509876,-0.37545377,-0.37579763,-0.3778054,-0.37643126,-0.3758933,-0.3777566,-0.37902445,-0.37896472,-0.3779443,-0.37912825,-0.37928241,-0.37726873,-0.37623388,-0.37799066,-0.37741262,-0.3767764,-0.3773397,-0.37766072,-0.37767845,-0.378578,-0.37986237,-0.37948066,-0.37867194,-0.38102263,-0.38037056,-0.38063443,-0.38149217,-0.38226599,-0.38215867,-0.3830286,-0.38378158,-0.38469094,-0.38385352,-0.3824358,-0.38509732,-0.38533023,-0.3856657,-0.38647828,-0.383677,-0.3837672,-0.38243303,-0.38170925,-0.38270995,-0.38100344,-0.37958965,-0.3800704,-0.38220355,-0.38140005,-0.3794191,-0.37735564,-0.37794077,-0.3776011,-0.3774926,-0.37921768,-0.3776275,-0.37952965,-0.37891668,-0.3769714,-0.37718132,-0.37424392,-0.3772768,-0.37571648,-0.37476796
8_real,-1.1267573,,,,-1.0404453,,,,-1.078053,,,,,,-1.1821294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.1267574,-1.1344057,-1.1386104,-1.1410898,-1.144297,-1.1493164,-1.1548442,-1.1608722,-1.1622093,-1.168645,-1.1744835,-1.1740938,-1.1791526,-1.1829883,-1.1872979,-1.1934688,-1.1977549,-1.2016889,-1.2062418,-1.2092444,-1.2133812,-1.2179973,-1.2204368,-1.2237884,-1.225391,-1.2307116,-1.2357713,-1.2393507,-1.2432619,-1.2475916,-1.2482958,-1.2501403,-1.251791,-1.253569,-1.2547377,-1.25767,-1.2590287,-1.260794,-1.2649999,-1.2694867,-1.2735409,-1.2762916,-1.2777858,-1.280397,-1.2831489,-1.2851754,-1.2865338,-1.292429,-1.2940651,-1.2979937,-1.3026254,-1.3075292,-1.3123187,-1.320334,-1.3238652,-1.3267934,-1.3298857,-1.3358271,-1.3402998,-1.3472459,-1.350769,-1.3527844,-1.3594726,-1.3626792,-1.3671391,-1.3732294,-1.3763778,-1.379764,-1.3845075,-1.3864317
9_real,-0.9013377,,,,-0.966691,,,,-1.0136173,,,,,,-0.9850639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.90133774,-0.89973557,-0.9020559,-0.902339,-0.9030945,-0.90499526,-0.90643966,-0.90693724,-0.91065246,-0.9154991,-0.9198675,-0.92170334,-0.92512923,-0.9285126,-0.9326256,-0.9359511,-0.9381503,-0.9416567,-0.94418395,-0.947343,-0.9499631,-0.95112216,-0.95606697,-0.9584306,-0.96266806,-0.9655716,-0.96927357,-0.97241193,-0.97673833,-0.9810942,-0.98555756,-0.9897949,-0.9932833,-0.9983713,-1.0011619,-1.0047692,-1.0107704,-1.0164149,-1.0197173,-1.0258701,-1.0303932,-1.0372357,-1.0413574,-1.0442088,-1.0472263,-1.05241,-1.0572798,-1.060395,-1.064491,-1.0697498,-1.0750897,-1.0788509,-1.0820594,-1.0865015,-1.0903621,-1.092803,-1.0981368,-1.1018851,-1.1062993,-1.1126372,-1.1158684,-1.1195955,-1.1225157,-1.1277224,-1.133486,-1.1365101,-1.139076,-1.1450454,-1.1488559,-1.152464
10_real,-1.088296,,,,-1.1284363,,,,-1.0671759,,,,,,-1.1474444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.088296,-1.0918396,-1.0967487,-1.1009552,-1.1030053,-1.1061432,-1.1115277,-1.1165481,-1.1214389,-1.1264557,-1.1284126,-1.131999,-1.1384246,-1.1438587,-1.150792,-1.1549325,-1.1607649,-1.1655966,-1.1714274,-1.1789161,-1.1843674,-1.1902422,-1.1971273,-1.202429,-1.2080534,-1.2136734,-1.2193989,-1.2217168,-1.2269619,-1.2324418,-1.2350439,-1.2387826,-1.2448671,-1.2519233,-1.2581127,-1.2628098,-1.2691054,-1.2731822,-1.2792027,-1.2831113,-1.2879522,-1.294781,-1.299691,-1.307441,-1.3137323,-1.3211939,-1.3264471,-1.3315072,-1.3386424,-1.3436952,-1.3468107,-1.348727,-1.358205,-1.3639655,-1.3706112,-1.3781575,-1.3846385,-1.3880012,-1.3930519,-1.396528,-1.4043481,-1.4091868,-1.413829,-1.4198067,-1.4233855,-1.431062,-1.4377719,-1.442911,-1.4446056,-1.4508181
11_real,0.25108188,,,,0.1728169,,,,0.11251197,,,,,,0.32256088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2510819,0.25772575,0.26304117,0.26467353,0.2645083,0.26348948,0.26414332,0.2621227,0.26189107,0.2616025,0.2572076,0.25616017,0.25625068,0.25690162,0.2533943,0.25431937,0.25313118,0.25202128,0.2486341,0.24844436,0.2473588,0.24815719,0.2465841,0.24230802,0.23951165,0.23810777,0.2388738,0.23635373,0.23864111,0.24106911,0.23823886,0.23884957,0.23958221,0.23859604,0.23839371,0.23764995,0.23720828,0.23434237,0.22982386,0.2280941,0.22463314,0.22143838,0.21756323,0.21400833,0.21079838,0.21160924,0.20474057,0.20090707,0.19798025,0.19489758,0.19418843,0.19162244,0.18786132,0.182295,0.17907915,0.17421927,0.17163008,0.16636483,0.16253927,0.16334577,0.1619896,0.1590075,0.15783522,0.15492798,0.15117979,0.14834198,0.1453282,0.14090233,0.14159477,0.14074156
12_real,-0.027998647,,,,-0.090600155,,,,-0.12531662,,,,,,-0.034990236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.027998647,-0.019389879,-0.016703583,-0.015971582,-0.010957542,-0.011206539,-0.014011232,-0.014559111,-0.014693899,-0.018606868,-0.021242145,-0.02150425,-0.025606548,-0.027260715,-0.030053694,-0.031613916,-0.033448614,-0.03778643,-0.036449656,-0.04051486,-0.043552384,-0.04396743,-0.046278123,-0.050444465,-0.055191834,-0.05751999,-0.056918778,-0.06089146,-0.06368014,-0.06273892,-0.06697997,-0.07116835,-0.07556026,-0.078924134,-0.08534129,-0.08692924,-0.088831946,-0.09077651,-0.094918236,-0.096845105,-0.09763789,-0.099219605,-0.10886004,-0.11114393,-0.11377148,-0.11272657,-0.11720948,-0.12306218,-0.12234397,-0.12639323,-0.13249858,-0.1354418,-0.13746282,-0.14558637,-0.14872411,-0.15476619,-0.15538089,-0.15595143,-0.1654053,-0.16355811,-0.16636238,-0.16792794,-0.16897234,-0.17422737,-0.17914353,-0.18155415,-0.1847373,-0.1875135,-0.1937687,-0.19647083
13_real,-1.1975027,,,,-1.2997874,,,,-1.253142,,,,,,-1.1358781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1975029,-1.2058221,-1.2166269,-1.2277298,-1.2371293,-1.246095,-1.2573779,-1.2695833,-1.2843717,-1.293366,-1.3047435,-1.3133378,-1.320375,-1.3302277,-1.341881,-1.3548431,-1.3632892,-1.3744755,-1.3883715,-1.3962976,-1.4093213,-1.4206789,-1.4315164,-1.4420769,-1.4523125,-1.462625,-1.4732425,-1.4828982,-1.4920199,-1.4994655,-1.5117524,-1.5249364,-1.5398437,-1.5481409,-1.5566822,-1.5712798,-1.5823777,-1.5940864,-1.6060778,-1.6180258,-1.629603,-1.6389873,-1.6498445,-1.6611884,-1.671463,-1.6819165,-1.6938164,-1.7037144,-1.715215,-1.7278866,-1.7434826,-1.7552799,-1.763483,-1.7747691,-1.7894129,-1.8014997,-1.8149798,-1.828174,-1.8404748,-1.8527864,-1.866325,-1.8831335,-1.8907286,-1.9046284,-1.9177897,-1.9297059,-1.9433686,-1.9571426,-1.970919,-1.9830853
14_real,0.068191394,,,,0.2605992,,,,0.07129537,,,,,,0.21869577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.0681914,0.053228416,0.041230407,0.025391817,0.015225908,0.0044921795,-0.0103686545,-0.024896257,-0.039504264,-0.05073316,-0.061592,-0.0731538,-0.087728456,-0.10056746,-0.115582205,-0.12829025,-0.14104633,-0.15446508,-0.16710493,-0.1766288,-0.18883397,-0.19790235,-0.2086637,-0.21805903,-0.22808723,-0.23926497,-0.2518937,-0.2599993,-0.27236646,-0.283463,-0.2954765,-0.3045701,-0.31639427,-0.32716876,-0.33843076,-0.34942812,-0.36139888,-0.3730113,-0.38325047,-0.39364925,-0.40335456,-0.41624522,-0.43142033,-0.44460255,-0.45600867,-0.47161874,-0.48391613,-0.49659833,-0.51015234,-0.5223849,-0.53172857,-0.5425581,-0.55310667,-0.5660022,-0.5820299,-0.5945965,-0.6052309,-0.61588514,-0.6273397,-0.6391995,-0.65472305,-0.6676351,-0.6810299,-0.69503343,-0.7084986,-0.7220917,-0.73663294,-0.74667275,-0.75586,-0.7693404
15_real,-0.39837041,,,,-0.47073412,,,,-0.37425977,,,,,,-0.42940184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39837044,-0.38054448,-0.3646073,-0.35071015,-0.33619672,-0.3240149,-0.31020835,-0.30746943,-0.29045346,-0.27746314,-0.26795375,-0.2597633,-0.25394207,-0.2420198,-0.2280504,-0.2139734,-0.19927105,-0.18384603,-0.16548142,-0.1504476,-0.13673106,-0.12347361,-0.11261451,-0.09707994,-0.0818149,-0.06642772,-0.056148548,-0.043168,-0.030552145,-0.01672081,-0.0024482936,0.012033737,0.030424822,0.04438152,0.054563314,0.059489626,0.0779975,0.09030559,0.102680504,0.116078004,0.13713798,0.14519814,0.16533582,0.18165843,0.19781741,0.21235386,0.22686405,0.24080166,0.2592645,0.2755885,0.28924793,0.30397248,0.31795153,0.33580357,0.35041556,0.3654104,0.38663048,0.3993101,0.40893236,0.42403555,0.43905205,0.45191765,0.47105306,0.48639432,0.501035,0.51859397,0.53316796,0.55056584,0.56686544,0.584854
16_real,-0.56193346,,,,-0.7238466,,,,-0.7172103,,,,,,-0.7767065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.56193346,-0.5526077,-0.5401876,-0.5284133,-0.5156218,-0.5026607,-0.49247822,-0.47752643,-0.45920986,-0.44237202,-0.42976958,-0.40866035,-0.39418155,-0.38214007,-0.3686785,-0.3551039,-0.34287283,-0.33226725,-0.32517916,-0.3127691,-0.29978046,-0.2824813,-0.2684937,-0.25200722,-0.23616123,-0.22392948,-0.21245472,-0.19599354,-0.1851016,-0.16886891,-0.15384606,-0.14370519,-0.1307447,-0.11783169,-0.10055514,-0.08551774,-0.07163354,-0.06004139,-0.047966834,-0.033748172,-0.021455754,-0.0071394145,0.008375494,0.026941523,0.03992643,0.057777822,0.07455997,0.091085635,0.106462404,0.119241215,0.13457012,0.15026274,0.16348673,0.18125454,0.2022134,0.21477878,0.22401401,0.24537075,0.26323795,0.28020892,0.29374957,0.3076823,0.32249606,0.33859092,0.35395604,0.36997804,0.38691175,0.40549207,0.42609125,0.4434412
17_real,-0.4526564,,,,-0.55011487,,,,-0.52224755,,,,,,-0.36917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45265633,-0.44569707,-0.43672633,-0.4274598,-0.41878837,-0.40981156,-0.40056795,-0.39248568,-0.384093,-0.37386942,-0.366328,-0.35719106,-0.3483643,-0.34043187,-0.33281103,-0.3247606,-0.3180669,-0.31167674,-0.30357718,-0.29344878,-0.2860272,-0.27535906,-0.2670163,-0.25788575,-0.2536624,-0.24633422,-0.23521729,-0.2265875,-0.2170501,-0.21016455,-0.19997014,-0.18929456,-0.18097636,-0.17477384,-0.16694476,-0.15656582,-0.14872132,-0.1385539,-0.1302856,-0.122641064,-0.112803325,-0.10181774,-0.09218709,-0.08184332,-0.07291411,-0.06118061,-0.051761795,-0.042935077,-0.03367243,-0.023172379,-0.013425255,-0.006161556,0.0017569348,0.010937462,0.02155814,0.028813124,0.039940234,0.046848804,0.055819094,0.067549504,0.07665057,0.08683183,0.09702417,0.105160095,0.11538126,0.1228949,0.12898704,0.13915941,0.15111393,0.1594806
18_real,0.012746217,,,,-0.22730494,,,,-0.09392978,,,,,,-0.049512733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.012746217,0.02158944,0.028256368,0.036759093,0.043125696,0.051214717,0.059424438,0.0693634,0.07866688,0.085161254,0.0932408,0.1023074,0.10972004,0.116056725,0.12594508,0.13328698,0.14168334,0.14944917,0.15854958,0.16839391,0.17954783,0.19076946,0.19883521,0.21205473,0.22025076,0.22745919,0.23765163,0.2484099,0.25706822,0.26850954,0.27779606,0.28645384,0.2926288,0.30143303,0.31069544,0.32134804,0.32920367,0.34137857,0.35389507,0.3648259,0.37140796,0.37924597,0.38952336,0.39816284,0.4070612,0.41829246,0.42798358,0.436174,0.44559193,0.45774904,0.46749726,0.47678947,0.48984656,0.4988419,0.508057,0.5189413,0.5277429,0.5382924,0.5465003,0.55550283,0.5646818,0.577281,0.588657,0.5978992,0.6094157,0.6181284,0.6280521,0.63655967,0.64537203,0.6572958
19_real,-0.90945244,,,,-0.85654104,,,,-0.92814004,,,,,,-1.1929158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.90945244,-0.9139317,-0.91849345,-0.92460215,-0.9310544,-0.935078,-0.9374865,-0.94206953,-0.9449671,-0.94837606,-0.9514939,-0.9573393,-0.96150887,-0.96507615,-0.9706315,-0.97388804,-0.97674495,-0.97912294,-0.9838525,-0.98733485,-0.99200076,-0.9975669,-1.0025746,-1.0073566,-1.0111185,-1.0154779,-1.02113,-1.0241172,-1.0273284,-1.0315132,-1.0337336,-1.0381792,-1.04159,-1.0462703,-1.0523891,-1.0574245,-1.0585907,-1.0617174,-1.0644182,-1.067718,-1.0703133,-1.0755594,-1.0790071,-1.0848508,-1.0892494,-1.0933607,-1.098275,-1.1024,-1.1077559,-1.110923,-1.1146206,-1.1188668,-1.1214392,-1.1246507,-1.1291981,-1.1323864,-1.1365427,-1.1394036,-1.1431797,-1.146627,-1.1518124,-1.1554521,-1.1598015,-1.163933,-1.1685132,-1.1727914,-1.1751621,-1.180105,-1.1833003,-1.187887
20_real,0.18486802,,,,0.22452475,,,,0.20471925,,,,,,0.13850336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.18486801,0.17826763,0.17207114,0.16869542,0.16386357,0.16087502,0.15642092,0.15481378,0.14967993,0.14525439,0.13816196,0.13426653,0.12891282,0.12251822,0.11781837,0.11376552,0.10895648,0.1051615,0.099289894,0.093964756,0.08749069,0.08312481,0.08116146,0.07681495,0.07155493,0.06772259,0.062230192,0.057959706,0.05329159,0.049796056,0.04543252,0.040279992,0.035949457,0.03247001,0.029375678,0.024412587,0.018210212,0.014089596,0.008649437,0.005185008,0.00020635668,-0.0045422553,-0.010846721,-0.016889501,-0.018868947,-0.022695422,-0.028678203,-0.032482393,-0.039240636,-0.044668127,-0.04826607,-0.055209994,-0.060922176,-0.06475063,-0.071248814,-0.07576961,-0.08054517,-0.08533353,-0.09062759,-0.09464892,-0.10093045,-0.10544391,-0.107771754,-0.11286167,-0.11592217,-0.120083794,-0.12575252,-0.12993295,-0.13874003,-0.14326108
21_real,-0.7199528,,,,-0.70952207,,,,-0.77123797,,,,,,-0.70952207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.71995276,-0.7252335,-0.73153013,-0.73811626,-0.7437376,-0.74979603,-0.75603426,-0.76167274,-0.7661288,-0.77101046,-0.7757411,-0.78282934,-0.78780234,-0.7920096,-0.7967602,-0.8012334,-0.80706245,-0.8098499,-0.81370497,-0.8193113,-0.8242056,-0.8294363,-0.83284235,-0.8372561,-0.8411938,-0.84334433,-0.84764016,-0.85347635,-0.85591745,-0.86261237,-0.86828697,-0.8751117,-0.87960595,-0.8856533,-0.88879377,-0.8927902,-0.89731836,-0.9029667,-0.9075063,-0.9117645,-0.91930866,-0.92663497,-0.929988,-0.9355043,-0.94093716,-0.9467865,-0.9502532,-0.95647603,-0.96165955,-0.9656521,-0.97038907,-0.9760299,-0.9792361,-0.9821596,-0.9865945,-0.9930919,-0.99911624,-1.0040095,-1.0069996,-1.012598,-1.0176249,-1.0234659,-1.0264937,-1.0316187,-1.0357754,-1.042458,-1.047488,-1.0525304,-1.057994,-1.0630962
22_real,-0.25425476,,,,-0.16590367,,,,-0.21668863,,,,,,-0.21783297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2542548,-0.2608243,-0.26699457,-0.2735148,-0.278247,-0.28499454,-0.28895044,-0.29440933,-0.30098537,-0.3040124,-0.30798367,-0.3169756,-0.32313922,-0.32710463,-0.32971007,-0.33243173,-0.34068924,-0.34452882,-0.34923047,-0.35495448,-0.35753754,-0.3636855,-0.36800793,-0.3736156,-0.37887946,-0.3832845,-0.38941336,-0.39394623,-0.39959973,-0.40209228,-0.40500766,-0.411587,-0.41435868,-0.4208602,-0.42530233,-0.42979255,-0.43318146,-0.43602973,-0.44388944,-0.44701067,-0.45290676,-0.45970362,-0.46450353,-0.47037736,-0.47468585,-0.48344985,-0.49145538,-0.4960094,-0.49988055,-0.5034133,-0.50793815,-0.5145514,-0.52145535,-0.5275322,-0.53226674,-0.534172,-0.5391124,-0.5451299,-0.5512649,-0.5574305,-0.56366426,-0.5667855,-0.5672468,-0.57379293,-0.5778073,-0.58174783,-0.58319765,-0.58845073,-0.5926715,-0.59864885
23_real,-0.5202795,,,,-0.580114,,,,-0.7226411,,,,,,-0.6353032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
