ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2551108,,,,,,,,,,,,,-0.36399892,,,,,,,,,,,,,,,,,,,,,,,,-0.2650214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.25511077,-0.26121983,-0.27214018,-0.28017437,-0.29537636,-0.30388987,-0.30844045,-0.3163464,-0.3247639,-0.33094886,-0.3430253,-0.35407773,-0.36104062,-0.36939064,-0.3756937,-0.3817155,-0.3919608,-0.3988783,-0.40582857,-0.4127286,-0.41663027,-0.42650637,-0.43337947,-0.44017607,-0.44665423,-0.45087987,-0.4579203,-0.46754336,-0.47589627,-0.48152906,-0.4851984,-0.48893556,-0.49295935,-0.49947754,-0.50619656,-0.5111898,-0.51770896,-0.5213884,-0.52822644,-0.5353863,-0.54518205,-0.5494688,-0.55436903,-0.5645974,-0.56817925,-0.5743394,-0.57868254,-0.58472836,-0.59694636,-0.6035773,-0.61010236,-0.61652654,-0.6221708,-0.6259988,-0.6390523,-0.64970255,-0.66004914,-0.6679659,-0.6752802,-0.68311775,-0.6924366,-0.6991604,-0.70838886,-0.7196559,-0.72609794,-0.7329113,-0.74384177,-0.7516006,-0.7580396,-0.76434505
6_real,-0.8827227,,,,,,,,,,,,,-0.84561944,,,,,,,,,,,,,,,,,,,,,,,,-1.0658087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.88272274,-0.8833068,-0.8841429,-0.8863861,-0.8885399,-0.88934565,-0.89114904,-0.89306766,-0.8939284,-0.8948337,-0.89568555,-0.8976922,-0.89826936,-0.9013584,-0.9025577,-0.90451384,-0.9051544,-0.90656537,-0.9093521,-0.91070783,-0.91209507,-0.9138538,-0.9148723,-0.9162833,-0.9172076,-0.9190672,-0.92183065,-0.92286193,-0.92517376,-0.9266383,-0.92834127,-0.9301863,-0.9302986,-0.93245333,-0.93492717,-0.93668044,-0.93767214,-0.9376191,-0.9392247,-0.94126433,-0.94288313,-0.9437319,-0.9458235,-0.9473966,-0.9489392,-0.9509729,-0.95256984,-0.9546296,-0.95610744,-0.9570729,-0.9588955,-0.96028775,-0.9607142,-0.96243477,-0.9646468,-0.96608955,-0.96687907,-0.9692723,-0.97012174,-0.97159636,-0.97304535,-0.97542983,-0.9767909,-0.97797805,-0.97890455,-0.9805927,-0.98175603,-0.98300207,-0.9843141,-0.98427504
7_real,-1.3396729,,,,,,,,,,,,,-1.3079056,,,,,,,,,,,,,,,,,,,,,,,,-1.4078064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3396729,-1.3443197,-1.3463261,-1.346259,-1.3479555,-1.3497705,-1.353705,-1.3543139,-1.3537157,-1.3545018,-1.3565835,-1.3575965,-1.3585707,-1.3587749,-1.3592501,-1.3609502,-1.3609031,-1.3613809,-1.3612025,-1.360833,-1.3623548,-1.3621933,-1.36434,-1.3635523,-1.365504,-1.3650404,-1.3662765,-1.3659697,-1.3682266,-1.3698368,-1.3717797,-1.3738596,-1.3741101,-1.3773131,-1.3790772,-1.3804991,-1.3806491,-1.380399,-1.3799605,-1.381193,-1.3830051,-1.383498,-1.3826486,-1.3833282,-1.3849843,-1.3859346,-1.3888667,-1.388694,-1.3902563,-1.3923982,-1.3937494,-1.3938402,-1.3957189,-1.3945848,-1.3960572,-1.3977762,-1.398493,-1.3986442,-1.4001116,-1.3991076,-1.3993076,-1.4014341,-1.4012024,-1.4013398,-1.402031,-1.4026567,-1.4046314,-1.4036374,-1.4013174,-1.4015254
8_real,-1.2020351,,,,,,,,,,,,,-1.3769495,,,,,,,,,,,,,,,,,,,,,,,,-1.3437301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2020351,-1.2071031,-1.2125432,-1.2119594,-1.2153133,-1.2172549,-1.2187575,-1.2183405,-1.2201765,-1.2211411,-1.2238201,-1.2249354,-1.2247657,-1.2252814,-1.2273138,-1.2288975,-1.2318076,-1.2336738,-1.2349949,-1.2344897,-1.2361286,-1.2364851,-1.2352662,-1.2350271,-1.2352962,-1.2346609,-1.2352726,-1.236634,-1.2399952,-1.2398143,-1.2388521,-1.239569,-1.2400837,-1.2430918,-1.2433811,-1.2420123,-1.2407408,-1.2387227,-1.2400008,-1.2396178,-1.242881,-1.2430621,-1.2462572,-1.2450566,-1.2462044,-1.248003,-1.2492301,-1.2526698,-1.2543886,-1.2540833,-1.2546782,-1.2538419,-1.2534174,-1.2538208,-1.2567141,-1.2580087,-1.2602012,-1.2636296,-1.2641538,-1.2639072,-1.266475,-1.2659267,-1.2655207,-1.2636774,-1.2616645,-1.2620679,-1.2667382,-1.2663956,-1.268327,-1.2700082
9_real,-1.0687442,,,,,,,,,,,,,-1.074892,,,,,,,,,,,,,,,,,,,,,,,,-1.1442882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0687443,-1.0666018,-1.0627341,-1.063632,-1.0611756,-1.062156,-1.0635923,-1.0655705,-1.0682299,-1.072037,-1.0742469,-1.0776957,-1.0778321,-1.0835488,-1.0859628,-1.0876422,-1.0914934,-1.0923196,-1.0968306,-1.0998514,-1.1020803,-1.1055453,-1.1073973,-1.1086584,-1.1127644,-1.1154256,-1.1210445,-1.1232004,-1.1265614,-1.1279147,-1.1305802,-1.1314156,-1.1363878,-1.1370027,-1.1403112,-1.1442357,-1.1441486,-1.1466887,-1.1463755,-1.1455472,-1.1481022,-1.1489563,-1.1491628,-1.1476505,-1.1479003,-1.1501405,-1.1526828,-1.1540449,-1.1565491,-1.1583126,-1.1584402,-1.1581377,-1.1575738,-1.1604763,-1.1647192,-1.1672006,-1.1706907,-1.1755173,-1.1798435,-1.1848907,-1.186691,-1.1927145,-1.1974074,-1.1997414,-1.200794,-1.2046087,-1.2060274,-1.2105302,-1.2091103,-1.2118938
10_real,1.4503436,,,,,,,,,,,,,1.3468302,,,,,,,,,,,,,,,,,,,,,,,,1.1335306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4503437,1.4488083,1.4453704,1.4415995,1.4371462,1.4333436,1.4292402,1.4223292,1.4181569,1.413274,1.4084975,1.4033968,1.3993245,1.3904729,1.385039,1.3788843,1.3711498,1.3679787,1.3609989,1.3546754,1.3510023,1.3471372,1.3436716,1.3384401,1.3334615,1.3267221,1.3218602,1.3161538,1.3118272,1.3054501,1.3038613,1.2996819,1.2941976,1.2908772,1.2829792,1.2781994,1.2707514,1.2661784,1.262266,1.2585104,1.2523919,1.2471626,1.2414275,1.2346175,1.2261631,1.2209175,1.2140219,1.2081512,1.2016721,1.1980779,1.1917729,1.1845678,1.1771624,1.173076,1.1684347,1.1598428,1.1561087,1.1509464,1.144136,1.1347013,1.1292816,1.122725,1.1144059,1.10904,1.1038058,1.0990088,1.093386,1.0858109,1.0816529,1.0738449
11_real,0.53267914,,,,,,,,,,,,,0.51923156,,,,,,,,,,,,,,,,,,,,,,,,0.39409268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.53267914,0.5317924,0.53473836,0.5361053,0.531517,0.5317872,0.53101677,0.5300519,0.52648246,0.521803,0.5198389,0.5197994,0.5149693,0.51559556,0.5129264,0.5096919,0.5066452,0.5047508,0.49972826,0.49918184,0.49543852,0.49173635,0.48939794,0.4879592,0.4840541,0.480764,0.47759786,0.4758348,0.46984273,0.47134948,0.47267962,0.46986523,0.46356988,0.46103325,0.46519494,0.46467257,0.46010217,0.45911995,0.4579268,0.45366374,0.44862834,0.44489664,0.4428586,0.4405778,0.43807903,0.4354902,0.43502888,0.4266313,0.42463487,0.42080855,0.4176138,0.41930327,0.414877,0.41319865,0.41259736,0.4072389,0.4042364,0.40171462,0.39611977,0.39102918,0.386914,0.3815952,0.38234273,0.3799963,0.3734678,0.37169412,0.36968917,0.3675146,0.36116797,0.36008438
12_real,0.07394135,,,,,,,,,,,,,-0.0025587117,,,,,,,,,,,,,,,,,,,,,,,,0.029900093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.07394135,0.07733024,0.0753194,0.075704016,0.07216824,0.070832916,0.06987821,0.0679479,0.06285576,0.06238066,0.06023671,0.058583338,0.055648647,0.052037887,0.04723563,0.045632955,0.040345266,0.039719634,0.03600234,0.031229675,0.030622642,0.029003799,0.027210275,0.023304062,0.021727627,0.018754914,0.014674207,0.012006739,0.008804261,0.005853864,0.0065444345,0.0008389704,-0.0042334553,-0.0083772335,-0.011826747,-0.016034486,-0.018442955,-0.019471843,-0.022771204,-0.026437184,-0.030263877,-0.033795543,-0.036745183,-0.038552456,-0.04359315,-0.046999402,-0.047469042,-0.052252818,-0.059328806,-0.064480186,-0.07006947,-0.07365304,-0.07919766,-0.08269281,-0.08459923,-0.08941866,-0.09031557,-0.09331419,-0.09580748,-0.09642047,-0.09861919,-0.102613114,-0.10456983,-0.10666573,-0.109576866,-0.112266704,-0.116313554,-0.12057354,-0.12288413,-0.12458332
13_real,-0.98247343,,,,,,,,,,,,,-1.2125751,,,,,,,,,,,,,,,,,,,,,,,,-1.2907563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9824735,-0.9868809,-0.9951824,-1.0014852,-1.0096453,-1.0174369,-1.0249952,-1.0317479,-1.035868,-1.0435851,-1.0483301,-1.0548875,-1.0613939,-1.068543,-1.0754925,-1.0818799,-1.0848392,-1.0899165,-1.0953182,-1.1030371,-1.1081842,-1.1120813,-1.1182446,-1.1228956,-1.1280727,-1.1361678,-1.1420791,-1.1475105,-1.1545166,-1.1623187,-1.1707958,-1.1766578,-1.183243,-1.1911619,-1.1983509,-1.2060181,-1.2099901,-1.2163419,-1.2248775,-1.234898,-1.2409132,-1.2490023,-1.2550886,-1.2607114,-1.2704992,-1.2813944,-1.2914503,-1.300103,-1.3057611,-1.316323,-1.3222213,-1.3295947,-1.3354399,-1.3431683,-1.3453811,-1.354777,-1.363032,-1.3725536,-1.3812947,-1.3917958,-1.3978679,-1.4064783,-1.4123292,-1.4225366,-1.4321796,-1.4389738,-1.4484832,-1.4585866,-1.4664648,-1.4774307
14_real,-0.67211676,,,,,,,,,,,,,-0.5790274,,,,,,,,,,,,,,,,,,,,,,,,-0.7171376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.67211676,-0.68347895,-0.69313705,-0.7036102,-0.711799,-0.7201863,-0.7264144,-0.73648214,-0.7448921,-0.75494957,-0.76088613,-0.76667,-0.7719949,-0.78101,-0.7864524,-0.79634184,-0.8039998,-0.8140478,-0.8188545,-0.8249448,-0.8374537,-0.84715414,-0.85220975,-0.86000985,-0.86849564,-0.8770102,-0.88432246,-0.8899355,-0.8973831,-0.9050482,-0.9149089,-0.92148733,-0.92941487,-0.9351797,-0.9433528,-0.9512107,-0.96162397,-0.97141397,-0.97888345,-0.98439264,-0.99242985,-1.0036156,-1.0143309,-1.0241058,-1.0303829,-1.035898,-1.0443243,-1.05252,-1.0629822,-1.0731246,-1.0818995,-1.0906644,-1.0977156,-1.1044054,-1.1125088,-1.1210277,-1.1309203,-1.139312,-1.1493229,-1.1590558,-1.1630386,-1.1726892,-1.1812515,-1.1897414,-1.2028232,-1.21171,-1.2184672,-1.2296212,-1.2400702,-1.2488146
15_real,1.2342526,,,,,,,,,,,,,0.82778096,,,,,,,,,,,,,,,,,,,,,,,,1.0413508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2342527,1.2449636,1.252347,1.2632377,1.2758601,1.2860626,1.3001841,1.3088273,1.3173984,1.3282701,1.3371007,1.347964,1.3549596,1.3662095,1.3695674,1.3763822,1.3888161,1.3950734,1.4050721,1.4156916,1.4256521,1.4352934,1.4496806,1.4565747,1.4633629,1.4736418,1.4799381,1.4891751,1.4984661,1.5151054,1.5258503,1.5373266,1.54513,1.5549598,1.564711,1.5710765,1.5828848,1.5918901,1.6067212,1.6217295,1.6298577,1.6407578,1.6540266,1.6662613,1.6799986,1.6860962,1.6959333,1.7058645,1.7120993,1.7224087,1.7340755,1.7471974,1.7585542,1.7609276,1.7681679,1.779121,1.7949257,1.8098869,1.8195579,1.8337475,1.8436887,1.8634865,1.8733966,1.8861055,1.8984537,1.9122728,1.9258788,1.9360384,1.947449,1.9593122
16_real,0.9710006,,,,,,,,,,,,,1.0040027,,,,,,,,,,,,,,,,,,,,,,,,1.0866157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.97100055,0.98011655,0.99693,1.00883,1.014775,1.0226365,1.0318687,1.0402551,1.053014,1.0621299,1.0684131,1.0748447,1.0840862,1.090142,1.104315,1.1106924,1.1196823,1.1294627,1.1422489,1.1500065,1.1613663,1.1661558,1.1759715,1.1848654,1.1954306,1.2034643,1.2119162,1.2166641,1.2244203,1.2371109,1.2445577,1.257181,1.2657664,1.2758888,1.2896492,1.3009541,1.3105586,1.3230644,1.3357427,1.3448646,1.3508174,1.3603643,1.3726629,1.3807299,1.3878231,1.3966961,1.4093059,1.4227444,1.4338396,1.4468253,1.4557134,1.4625062,1.4768374,1.4878911,1.5042076,1.5139685,1.5280602,1.542813,1.553694,1.5652925,1.5764129,1.5899093,1.6051319,1.6186329,1.6296728,1.6444744,1.6551015,1.6639572,1.6776966,1.690687
17_real,-0.2114167,,,,,,,,,,,,,-0.2671186,,,,,,,,,,,,,,,,,,,,,,,,-0.2717422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.21141669,-0.20614402,-0.19934687,-0.19450548,-0.18634602,-0.1801887,-0.1721068,-0.1665952,-0.16058221,-0.15340784,-0.14467058,-0.14040108,-0.13341694,-0.12699495,-0.11913401,-0.11307937,-0.108546235,-0.101696745,-0.09620009,-0.08649324,-0.080478765,-0.07284586,-0.06892167,-0.06306062,-0.054517947,-0.04843118,-0.041911464,-0.03570409,-0.028763976,-0.022549741,-0.014661321,-0.012855174,-0.006952499,0.0014790064,0.0060712257,0.012233786,0.017566217,0.022150336,0.028958058,0.034605782,0.040434446,0.0455152,0.05291347,0.05954035,0.06536835,0.07013744,0.07703402,0.08506397,0.09125194,0.096550986,0.09932766,0.106239215,0.11188537,0.11851083,0.12429528,0.12966813,0.13535659,0.14324138,0.15166982,0.15627462,0.16463488,0.17100695,0.17890076,0.18782726,0.19619122,0.20470059,0.21053639,0.2166061,0.22548537,0.23147842
18_real,-1.4451658,,,,,,,,,,,,,-1.374069,,,,,,,,,,,,,,,,,,,,,,,,-1.369613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4451658,-1.4367666,-1.4327214,-1.4266742,-1.4196476,-1.4146714,-1.4070623,-1.4027364,-1.3967489,-1.3917884,-1.3862603,-1.3814437,-1.3754632,-1.3699485,-1.362427,-1.3578609,-1.3497938,-1.341959,-1.3390373,-1.3330978,-1.3308535,-1.3260044,-1.3186208,-1.3107991,-1.307036,-1.3008417,-1.2945505,-1.2894845,-1.2810538,-1.2767004,-1.2692298,-1.2636045,-1.2556565,-1.2485211,-1.2426691,-1.2364197,-1.2283537,-1.221512,-1.2148082,-1.2088597,-1.2014704,-1.1905473,-1.1815853,-1.172456,-1.1648769,-1.1575336,-1.1510427,-1.1419607,-1.1364312,-1.1321764,-1.1236645,-1.1172378,-1.1071343,-1.0996649,-1.0905664,-1.0813727,-1.0722017,-1.0645313,-1.0583696,-1.0457842,-1.0395763,-1.0281839,-1.0191269,-1.0118539,-1.0038055,-0.9965247,-0.989598,-0.9821867,-0.97577685,-0.97048587
19_real,-0.5793162,,,,,,,,,,,,,-0.5886943,,,,,,,,,,,,,,,,,,,,,,,,-0.8503009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5793162,-0.58150184,-0.5852426,-0.590652,-0.5958174,-0.59855413,-0.6026134,-0.6064102,-0.611642,-0.61425817,-0.61886585,-0.62352127,-0.62683296,-0.6299709,-0.63500446,-0.63802445,-0.64407027,-0.6478785,-0.6519747,-0.6572604,-0.6598183,-0.66543067,-0.6703094,-0.6763756,-0.6795325,-0.68336403,-0.6868689,-0.6907692,-0.69549495,-0.69864386,-0.70053273,-0.70712304,-0.7130705,-0.7172009,-0.71905386,-0.72104436,-0.7240395,-0.72659874,-0.7301728,-0.7352475,-0.73911226,-0.7420517,-0.74698246,-0.75066644,-0.75599706,-0.7601425,-0.7635323,-0.76625955,-0.7706888,-0.77436256,-0.7790025,-0.78334045,-0.7886159,-0.7919672,-0.79463214,-0.7985223,-0.80238885,-0.80792964,-0.811514,-0.81482375,-0.82173043,-0.82536113,-0.831005,-0.8358158,-0.8389565,-0.84264916,-0.84618014,-0.84960335,-0.85573995,-0.8625437
20_real,-0.45700026,,,,,,,,,,,,,-0.5364414,,,,,,,,,,,,,,,,,,,,,,,,-0.7183902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.45700026,-0.46173844,-0.46519715,-0.46912774,-0.47381392,-0.4772152,-0.4843552,-0.4878629,-0.4925161,-0.4970498,-0.5014685,-0.50562835,-0.51013047,-0.515103,-0.5190152,-0.52380973,-0.5275379,-0.52965593,-0.5380103,-0.5429033,-0.5484053,-0.55422974,-0.5589207,-0.563548,-0.5685419,-0.5736885,-0.5767976,-0.58101726,-0.5852416,-0.58998454,-0.595827,-0.5997381,-0.60496765,-0.61107695,-0.6136197,-0.61781603,-0.62206477,-0.6274091,-0.6309591,-0.63657886,-0.6401285,-0.6452285,-0.6515053,-0.65636456,-0.66173494,-0.6670469,-0.67281514,-0.6771125,-0.6823683,-0.6897366,-0.6957217,-0.6997512,-0.70373404,-0.7080737,-0.7134329,-0.7183452,-0.72381586,-0.7287673,-0.73461384,-0.7398615,-0.74590516,-0.7495719,-0.75413877,-0.75940406,-0.76440763,-0.76796466,-0.7736602,-0.77895296,-0.7830206,-0.7887823
21_real,-0.027092304,,,,,,,,,,,,,0.029390013,,,,,,,,,,,,,,,,,,,,,,,,-0.00094275933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.027092304,-0.03692781,-0.04255592,-0.04740178,-0.052376647,-0.054944895,-0.05735665,-0.061978538,-0.06646644,-0.07021068,-0.075515166,-0.077158794,-0.08240104,-0.08545157,-0.09172101,-0.09447152,-0.099735394,-0.10185118,-0.10634748,-0.11010021,-0.11570032,-0.11617021,-0.120211124,-0.12492776,-0.12776172,-0.13198778,-0.1353933,-0.14106503,-0.14473543,-0.14810579,-0.14940062,-0.15177004,-0.1570122,-0.15948434,-0.16269098,-0.16463389,-0.16815996,-0.17299421,-0.17666112,-0.17883061,-0.1813236,-0.18436491,-0.19028576,-0.19454347,-0.19933064,-0.20302184,-0.20621777,-0.20996821,-0.21230479,-0.21585596,-0.21781734,-0.21890728,-0.22369942,-0.22827451,-0.23383442,-0.23850927,-0.2436448,-0.2483143,-0.25121373,-0.25205117,-0.2568446,-0.26173306,-0.267183,-0.27589902,-0.2795048,-0.28537226,-0.28795382,-0.29085308,-0.29441226,-0.29806444
22_real,-0.98901415,,,,,,,,,,,,,-1.0277156,,,,,,,,,,,,,,,,,,,,,,,,-0.91831577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.989014,-0.9970678,-1.0042601,-1.0097955,-1.0142086,-1.0200045,-1.0258286,-1.030946,-1.0363009,-1.0389156,-1.0449271,-1.0510705,-1.0575479,-1.0625986,-1.0661944,-1.0699065,-1.0738074,-1.0775514,-1.0839516,-1.0855414,-1.0909023,-1.0951679,-1.0971335,-1.10014,-1.1039871,-1.1076119,-1.1105416,-1.1170194,-1.119474,-1.1230702,-1.1268909,-1.1319374,-1.1400179,-1.1414514,-1.1463938,-1.1505766,-1.1527306,-1.1544697,-1.1553419,-1.160177,-1.1659914,-1.1708072,-1.1713145,-1.1781584,-1.1816472,-1.1830518,-1.1880897,-1.1918659,-1.1931541,-1.1991823,-1.2015585,-1.2061975,-1.2105038,-1.212255,-1.2160692,-1.2183238,-1.2222947,-1.2245716,-1.2313546,-1.2362751,-1.2399887,-1.2441471,-1.2477113,-1.2525027,-1.2534516,-1.2576288,-1.2610289,-1.2646239,-1.2704322,-1.2731053
23_real,0.07759204,,,,,,,,,,,,,0.21092114,,,,,,,,,,,,,,,,,,,,,,,,0.16035561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
