ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.35352376,0.33175692,0.31710044,0.2956196,0.27863228,0.26502135,0.24736449,0.23726809,0.22128017,0.20751742,0.19538495,0.18537126,0.1716975,0.15753633,0.14652713,0.1372659,0.12463256,0.11231856,0.099783674,0.084647015,0.07519116,0.064950064,0.05254389,0.040916722,0.02730906,0.018825864,0.011913853,0.00010595694,-0.009541326,-0.015407759,-0.02857252,-0.038935117,-0.0508445,-0.06386392,-0.0725994,-0.08277659,-0.08884252,-0.0997131,-0.107582524,-0.11691038,-0.12890437,-0.1370598,-0.14486372,-0.15266785,-0.16374113,-0.17834494,-0.18695138,-0.19695751,-0.20540471,-0.21685591,-0.22954509,-0.24362464,-0.25279468,-0.26602244,-0.27595225,-0.28725684,-0.29496253,-0.30639428,-0.31465417,-0.32317188,-0.33045036,-0.33983558,-0.35013872,-0.3589561,-0.37098077,-0.37965062,-0.38792816,-0.39658195,-0.40558958,-0.4123779,-0.41996425,-0.42611307,-0.4394371,-0.44884714,-0.45534825,-0.46248755,-0.46960187,-0.47977176,-0.48916578,-0.49795586,-0.5050104,-0.5156535,-0.52250373,-0.5320732,-0.5384535,-0.54981196,-0.5574056,-0.56754386,-0.5755571,-0.58288944,-0.5913751,-0.60505736,-0.61209166,-0.6224779,-0.62960345,-0.6350465,-0.64383703,-0.6560284,-0.66617477,-0.6750253,-0.68505,-0.69485134,-0.7025922,-0.7085935,-0.7148272,-0.7224037,-0.7282902,-0.73394066,-0.7386641,-0.74476314,-0.75155383,-0.7600646,-0.7733692,-0.78391033,-0.7927003,-0.80304635,-0.8119075,-0.81420934,-0.82027274,-0.8279961
37,0.7064543,0.6969784,0.6914774,0.6895421,0.68426204,0.68405753,0.68343437,0.678406,0.67229307,0.6664193,0.65279865,0.65255785,0.65660673,0.65435886,0.65279186,0.6470146,0.637588,0.6294965,0.6298806,0.62596864,0.6265442,0.6225661,0.6205028,0.6154923,0.61156666,0.60897905,0.60604095,0.6042744,0.59740025,0.5942743,0.59199274,0.58566177,0.5832409,0.5801412,0.57532126,0.57301867,0.5710348,0.5704832,0.56613153,0.5638346,0.5608075,0.56232804,0.56104434,0.5608989,0.5608296,0.55633175,0.5549644,0.55464196,0.55002266,0.5494721,0.5455731,0.5409015,0.5389754,0.53719646,0.53800344,0.5339888,0.5320877,0.5326117,0.5340634,0.53144014,0.531424,0.5295845,0.53213155,0.5303633,0.531228,0.53073514,0.529445,0.5261737,0.52358615,0.5256985,0.52495366,0.5267932,0.5260313,0.52370256,0.52054065,0.5192732,0.51596665,0.51354617,0.5109966,0.50626016,0.50783837,0.5082513,0.5041622,0.5018114,0.5046505,0.49853802,0.4965906,0.49685788,0.49489865,0.4957996,0.4937133,0.49338427,0.4941988,0.49099272,0.4896133,0.49154043,0.49406648,0.49173528,0.48999634,0.49216247,0.49237633,0.49194255,0.4948686,0.49371582,0.4956852,0.496236,0.4943995,0.49159938,0.4926912,0.49069825,0.4877252,0.487917,0.48228508,0.48388427,0.4831492,0.4856194,0.48445645,0.4826038,0.48625404,0.48522052
38,0.7302275,0.7211985,0.72311276,0.7182579,0.7222992,0.7266064,0.7253778,0.72881746,0.7296885,0.7263206,0.72542185,0.7284037,0.7288912,0.72902113,0.73035467,0.7331654,0.73364437,0.740755,0.74133337,0.73860055,0.7426925,0.74467206,0.75079423,0.7531384,0.7567294,0.75466526,0.75687313,0.7555736,0.7602968,0.75971055,0.76465595,0.7643766,0.7661306,0.7667825,0.76837707,0.7698237,0.76879925,0.77288294,0.7718504,0.7748301,0.7751864,0.7762849,0.77944565,0.78122747,0.7828381,0.7857463,0.78662825,0.78739053,0.7895541,0.79152215,0.7867031,0.787631,0.7924175,0.792756,0.79237616,0.7894928,0.7904812,0.79215336,0.7910532,0.7934467,0.7914241,0.7893504,0.78944194,0.79024917,0.7947202,0.7953684,0.79431236,0.7922157,0.7956162,0.8003887,0.8010214,0.8010311,0.8016186,0.8023893,0.8014539,0.80118597,0.7986726,0.7999157,0.80000865,0.7984868,0.8015256,0.799873,0.8018583,0.7990676,0.79898924,0.79868305,0.79538834,0.796134,0.7957444,0.7975348,0.79836303,0.79726523,0.79314363,0.7945624,0.7951289,0.7942208,0.79624933,0.7922727,0.79056233,0.7899986,0.7907456,0.79090464,0.79003185,0.7875034,0.7879882,0.7823333,0.7833334,0.7785439,0.77898824,0.7794591,0.777116,0.77415,0.7702204,0.76754415,0.76795614,0.7682489,0.7674785,0.767963,0.7639348,0.7623979
39,0.9875518,0.9694265,0.95349586,0.93386185,0.91435564,0.8959595,0.88200253,0.85935277,0.85196507,0.8337269,0.8159437,0.8078207,0.79761195,0.78248286,0.7714319,0.7593681,0.74583715,0.73737437,0.7304567,0.71445215,0.7055599,0.69511837,0.68798596,0.6796069,0.66908115,0.66100544,0.6522185,0.64225334,0.63745296,0.62961185,0.62276644,0.6116322,0.6024865,0.5945764,0.5820144,0.5728156,0.5675653,0.5639187,0.55340755,0.5472115,0.5366862,0.5301495,0.5205664,0.51482135,0.50684834,0.5028647,0.4938992,0.48770493,0.47586703,0.46709305,0.4556814,0.44796243,0.44523486,0.43512043,0.42290992,0.41870016,0.41068643,0.40495795,0.39600682,0.38897997,0.38139957,0.37316748,0.36647335,0.36016828,0.35540205,0.34966582,0.34147924,0.33612007,0.3305461,0.3246865,0.31947878,0.31847998,0.31176051,0.30559975,0.2972725,0.29266912,0.2853114,0.2748899,0.26847404,0.26239336,0.25639,0.24666896,0.24186525,0.23167665,0.22557394,0.22117285,0.21137702,0.20508286,0.20035557,0.1962514,0.18753941,0.18208104,0.17570283,0.17147519,0.16389647,0.15810525,0.15043734,0.14363098,0.13828,0.13150561,0.12400542,0.119209826,0.11370158,0.10602708,0.097587965,0.091739036,0.08567644,0.07886933,0.07249512,0.067297116,0.06706874,0.061294727,0.05536157,0.052384995,0.044083975,0.037478592,0.03368466,0.032786235,0.03226363,0.030175861
40,1.3589694,1.3355602,1.3184755,1.3014233,1.2837903,1.2720401,1.2624933,1.2396926,1.2288305,1.2209398,1.2055731,1.1909816,1.1730351,1.1618928,1.144582,1.1344059,1.1213069,1.105622,1.0917304,1.0777218,1.0648841,1.052466,1.0404785,1.0312784,1.0177885,0.9966515,0.9821596,0.9662326,0.9555834,0.937764,0.9254508,0.91718423,0.9024041,0.88732576,0.8705433,0.8585348,0.84221315,0.8308457,0.8174448,0.80549634,0.7928411,0.7805222,0.77025306,0.7579864,0.74701947,0.7377068,0.72859067,0.7192151,0.71009624,0.7016866,0.6924004,0.6810644,0.6713514,0.65784365,0.6444256,0.63185334,0.622194,0.6149358,0.6043068,0.59325325,0.5811833,0.569704,0.55996555,0.5480321,0.53679645,0.5284995,0.51691616,0.5053249,0.49638742,0.49128738,0.4820311,0.47245875,0.4633502,0.4554816,0.44703358,0.4413014,0.43028647,0.4225542,0.41556248,0.40295187,0.3870085,0.37981072,0.37224847,0.36490327,0.35292262,0.33903927,0.32872128,0.3242191,0.31799188,0.30553976,0.29818165,0.2904735,0.28495967,0.2778872,0.2749354,0.2653167,0.2575302,0.2513088,0.24341515,0.23519742,0.23145875,0.22405681,0.2214719,0.21399274,0.20770809,0.20191582,0.19388057,0.18436678,0.17436202,0.16427878,0.16127089,0.15437795,0.14585027,0.13963553,0.13221209,0.12920754,0.12473198,0.11915435,0.11643891,0.10910942
41,-0.5879244,-0.57594967,-0.56607515,-0.55612767,-0.5527914,-0.5483254,-0.5469353,-0.54369605,-0.5439472,-0.54297817,-0.5451468,-0.5438685,-0.5428462,-0.53902876,-0.5390744,-0.5385226,-0.5390941,-0.5378096,-0.53423715,-0.53441924,-0.53621864,-0.53184223,-0.53054786,-0.5353488,-0.53400624,-0.5320898,-0.53084195,-0.5330981,-0.534878,-0.54127014,-0.5429758,-0.54384726,-0.5460485,-0.5476525,-0.55130535,-0.553082,-0.5525912,-0.5534054,-0.5522002,-0.548935,-0.55700445,-0.55805635,-0.5539814,-0.55495864,-0.5542138,-0.5551767,-0.55701894,-0.56054217,-0.56209195,-0.56041306,-0.5573466,-0.56481826,-0.5662416,-0.568409,-0.57135427,-0.5757852,-0.5767013,-0.57523507,-0.57508856,-0.5763234,-0.57363635,-0.5713321,-0.5759493,-0.58157694,-0.58424276,-0.58510137,-0.58544207,-0.59050477,-0.5920931,-0.59323627,-0.5939139,-0.59963727,-0.60084164,-0.6038516,-0.6030925,-0.6025044,-0.6067173,-0.6091596,-0.6069648,-0.60513604,-0.60840863,-0.61105955,-0.60877335,-0.6074467,-0.6098794,-0.60956204,-0.60579264,-0.6038953,-0.6016885,-0.6074352,-0.60493267,-0.59997356,-0.59875643,-0.5964412,-0.5982254,-0.5963639,-0.59885657,-0.592597,-0.59357625,-0.5911551,-0.5896834,-0.59276116,-0.58725584,-0.58593404,-0.58469474,-0.58667207,-0.5910796,-0.58880085,-0.58858854,-0.590801,-0.5858185,-0.5848869,-0.5878602,-0.58613455,-0.5846143,-0.58617663,-0.5844714,-0.58263826,-0.5780695,-0.5787784
42,-0.676325,-0.68952584,-0.7105997,-0.73079634,-0.74699473,-0.76458156,-0.78275645,-0.7982091,-0.8100082,-0.83340615,-0.845812,-0.8624271,-0.87747765,-0.89037955,-0.90525067,-0.9217919,-0.93389595,-0.9510463,-0.9720586,-0.9920942,-1.0098574,-1.0269945,-1.0397408,-1.0525053,-1.0688531,-1.0840409,-1.0932939,-1.1111128,-1.1248906,-1.1337441,-1.1522756,-1.1620617,-1.1766107,-1.1883833,-1.1968616,-1.2138987,-1.2235222,-1.237792,-1.2538319,-1.2604334,-1.2678573,-1.2825638,-1.2891854,-1.3034517,-1.3191087,-1.3328747,-1.3410623,-1.3530031,-1.3641679,-1.3741591,-1.3806032,-1.3910596,-1.4008563,-1.40749,-1.4146897,-1.42279,-1.4285314,-1.4375235,-1.4483404,-1.4559186,-1.4612403,-1.4698447,-1.4809723,-1.4925885,-1.5012615,-1.5071249,-1.5134676,-1.5200117,-1.5280368,-1.5340836,-1.5403874,-1.5470427,-1.5557148,-1.5589612,-1.562574,-1.5715678,-1.5752724,-1.5804012,-1.5895714,-1.5929171,-1.6006954,-1.6036621,-1.6125177,-1.6178156,-1.6212231,-1.6323122,-1.6392114,-1.6486461,-1.6528393,-1.6557842,-1.6630274,-1.6657625,-1.6696815,-1.6774685,-1.6867521,-1.6886066,-1.6939878,-1.6958323,-1.7021649,-1.7003542,-1.7061745,-1.7146342,-1.7191951,-1.7205582,-1.7245544,-1.7251714,-1.7266972,-1.7243154,-1.7283208,-1.7312618,-1.7372946,-1.7455171,-1.7477007,-1.7512653,-1.7551931,-1.7613628,-1.7679732,-1.7713578,-1.7740457,-1.7750906
43,-1.6272452,-1.6090778,-1.5926223,-1.5836489,-1.5745336,-1.563592,-1.5598891,-1.5504277,-1.5438462,-1.5352185,-1.5259925,-1.520755,-1.5125233,-1.51196,-1.505522,-1.5046539,-1.4933792,-1.4919348,-1.4928234,-1.4938794,-1.4913784,-1.4891655,-1.4894917,-1.4924908,-1.4899065,-1.4867015,-1.4839517,-1.4819956,-1.4791478,-1.4754132,-1.4733431,-1.4742963,-1.4736245,-1.4787059,-1.4785589,-1.4801402,-1.479367,-1.4817932,-1.4841089,-1.4806368,-1.4779842,-1.4808956,-1.4765283,-1.4784334,-1.4799904,-1.4814291,-1.482703,-1.4861681,-1.4883282,-1.4887383,-1.493385,-1.4940317,-1.4948099,-1.4954612,-1.4994004,-1.4989948,-1.4966818,-1.4940928,-1.4953783,-1.4957173,-1.4937676,-1.4965837,-1.4939215,-1.4977351,-1.5026894,-1.4966165,-1.4937798,-1.4927628,-1.4934514,-1.4914228,-1.4938005,-1.497521,-1.4992383,-1.4994272,-1.5024314,-1.5031381,-1.4986856,-1.4975595,-1.4965389,-1.4944603,-1.4952284,-1.4924397,-1.497223,-1.4973066,-1.4953601,-1.5006537,-1.4992188,-1.5020615,-1.5003011,-1.4975805,-1.4988331,-1.4977067,-1.5031782,-1.5044391,-1.5058138,-1.5018933,-1.5062006,-1.5025928,-1.503561,-1.4980298,-1.4986706,-1.5015286,-1.5055041,-1.5033876,-1.5031763,-1.5019372,-1.5027593,-1.4989861,-1.4999378,-1.4997822,-1.501528,-1.5043232,-1.5057764,-1.5077897,-1.5135653,-1.514793,-1.5176432,-1.5202949,-1.5183098,-1.5159504
44,-0.13752387,-0.13772348,-0.14223531,-0.14702192,-0.14167222,-0.13984388,-0.14830968,-0.15158984,-0.14852926,-0.1494205,-0.15257137,-0.15560144,-0.15530063,-0.1581734,-0.16153535,-0.16473603,-0.16389608,-0.16264395,-0.17158945,-0.17720298,-0.18287238,-0.17774324,-0.17854545,-0.18314084,-0.18547054,-0.1900142,-0.18801782,-0.18828608,-0.19069952,-0.19426742,-0.20004241,-0.19915505,-0.20025703,-0.2025441,-0.20342484,-0.20658343,-0.20665184,-0.2090557,-0.21872357,-0.21931584,-0.21993394,-0.22476919,-0.2261215,-0.2246603,-0.22518043,-0.2268804,-0.2258143,-0.22812109,-0.23023076,-0.2317464,-0.22908454,-0.23264351,-0.23108974,-0.23270647,-0.23676014,-0.23938672,-0.238801,-0.24451676,-0.2449451,-0.24256082,-0.23773392,-0.23890111,-0.23972437,-0.24301615,-0.24374652,-0.24532028,-0.24545649,-0.24292958,-0.23988804,-0.23617303,-0.23300028,-0.23133266,-0.23501675,-0.23483951,-0.23312119,-0.23333018,-0.23166752,-0.22920498,-0.23115091,-0.2250694,-0.22555749,-0.220802,-0.21835557,-0.21925902,-0.21340413,-0.21700604,-0.21734849,-0.21794447,-0.21701553,-0.21512452,-0.21330237,-0.20958939,-0.20517758,-0.20347778,-0.20268407,-0.19882657,-0.19655843,-0.19470277,-0.19330093,-0.18661827,-0.1871551,-0.1845676,-0.18065742,-0.1826267,-0.18528782,-0.18334872,-0.17992525,-0.17645283,-0.17392161,-0.17174706,-0.1682213,-0.16561612,-0.1625494,-0.16050914,-0.16719186,-0.16735783,-0.16346867,-0.1582667,-0.15336972,-0.14994644
45,1.4217776,1.3921416,1.3655937,1.3392153,1.3198794,1.2994049,1.2807553,1.2562183,1.2378508,1.2206674,1.2019088,1.184002,1.1684635,1.1575223,1.1353033,1.1225848,1.1050017,1.088618,1.0756522,1.0582689,1.0452532,1.0287436,1.0164173,1.0079393,0.99411505,0.98650277,0.9750037,0.9632004,0.95630693,0.9418396,0.92943156,0.92113894,0.90823936,0.8990073,0.88472855,0.87431735,0.8645366,0.85763514,0.8470259,0.8362215,0.8282515,0.8185388,0.8092144,0.79807186,0.7917675,0.7839553,0.77515906,0.7714198,0.7619203,0.75326365,0.7422371,0.73425853,0.7327038,0.7248312,0.71484816,0.70930034,0.7014199,0.69439393,0.6881576,0.68596447,0.6838535,0.6757436,0.6696032,0.6627103,0.6560512,0.6505025,0.64614165,0.63907886,0.6345009,0.6281029,0.6224585,0.6152356,0.606855,0.6004139,0.59601384,0.58954847,0.58134997,0.574835,0.57036746,0.56413746,0.55884373,0.553838,0.5517112,0.5446539,0.53897864,0.5366696,0.53107584,0.5269576,0.52687633,0.5222722,0.5149952,0.5070466,0.5028198,0.49984568,0.4977137,0.49121055,0.4862129,0.4784038,0.47512454,0.46970233,0.46462315,0.46096683,0.4586602,0.4563191,0.45578402,0.45242387,0.4516104,0.45192927,0.4500913,0.44829804,0.4448989,0.44059962,0.4380931,0.4347886,0.42478126,0.4223855,0.41953593,0.41788587,0.41891265,0.413606
46,1.227264,1.1971562,1.1694381,1.140185,1.1134975,1.0934875,1.0721071,1.0539311,1.0325954,1.0073624,0.98453504,0.966982,0.94748247,0.9264132,0.9066218,0.88956344,0.86355144,0.84749824,0.83013326,0.81553113,0.80329597,0.7887156,0.77460504,0.7598333,0.74305326,0.7272579,0.7109035,0.6969331,0.685732,0.66844547,0.65271395,0.6417103,0.62716043,0.61120814,0.594968,0.5792562,0.5640159,0.55298895,0.54225475,0.5327957,0.5201081,0.5079309,0.4980108,0.48358536,0.47345686,0.4625973,0.45156974,0.44173717,0.43326044,0.42129952,0.4130543,0.40284976,0.3970008,0.38283285,0.36972913,0.36007428,0.3521825,0.3423411,0.32998613,0.32178915,0.31460676,0.30222565,0.29147607,0.28151572,0.27289182,0.26200742,0.25300664,0.24247368,0.23004329,0.21868968,0.20915155,0.20233288,0.19289199,0.18513438,0.1766669,0.16735941,0.16162005,0.15464067,0.14743578,0.13809183,0.131348,0.121419504,0.1142786,0.10740955,0.09992286,0.08902523,0.08247818,0.07492348,0.06617884,0.058831118,0.047599833,0.04134897,0.030097479,0.02422061,0.014752403,0.01036575,0.00247015,-0.0061585917,-0.0118536195,-0.01614595,-0.023067793,-0.028545607,-0.036126856,-0.04225611,-0.048834912,-0.056385536,-0.061788637,-0.067057915,-0.07417085,-0.080540664,-0.08617399,-0.095527366,-0.10670706,-0.11373383,-0.11944928,-0.12632301,-0.12890372,-0.13661171,-0.14148739,-0.14723024
47,-0.14683212,-0.14529698,-0.15232484,-0.15422428,-0.15309203,-0.15727982,-0.16754827,-0.1701306,-0.17672366,-0.18633789,-0.19282602,-0.19745758,-0.20042758,-0.20981073,-0.21428709,-0.21856678,-0.22347042,-0.23130205,-0.23308626,-0.23491287,-0.24065359,-0.25209,-0.26139003,-0.2649055,-0.27681637,-0.2791657,-0.28637704,-0.29002976,-0.29186955,-0.29788807,-0.30205047,-0.30764264,-0.31518632,-0.31949955,-0.3265507,-0.33300453,-0.3386372,-0.34529144,-0.3503242,-0.34834164,-0.3529911,-0.3572417,-0.36047474,-0.3691525,-0.3747088,-0.38359994,-0.39027095,-0.39617473,-0.4012154,-0.40902597,-0.41340527,-0.41613021,-0.42250767,-0.430389,-0.4344824,-0.43878016,-0.447275,-0.453031,-0.45550793,-0.45639244,-0.45988148,-0.46309322,-0.47132125,-0.47770053,-0.4819727,-0.4850329,-0.48779106,-0.49227896,-0.4978122,-0.49809504,-0.5043748,-0.509119,-0.5142851,-0.5222945,-0.5303436,-0.5349185,-0.5379521,-0.544507,-0.548376,-0.5505102,-0.55410355,-0.55629164,-0.561829,-0.56746185,-0.5738105,-0.57683474,-0.5770053,-0.5823723,-0.5850379,-0.58872926,-0.59284794,-0.59241307,-0.59826076,-0.60231847,-0.60258055,-0.6022984,-0.6028242,-0.60283154,-0.60747594,-0.61208117,-0.6137361,-0.61870605,-0.6222125,-0.62296766,-0.625598,-0.6275627,-0.62936574,-0.6321108,-0.63465077,-0.63249207,-0.6349142,-0.639038,-0.64372176,-0.64725775,-0.64781487,-0.6511059,-0.6553843,-0.6565534,-0.6626848,-0.6670932
48,-0.059833996,-0.060816295,-0.07031986,-0.07765652,-0.08710511,-0.09640791,-0.10553036,-0.10923813,-0.11904927,-0.1322445,-0.13398953,-0.14185257,-0.14883418,-0.15884992,-0.16397408,-0.17056511,-0.18099965,-0.18567522,-0.19077246,-0.20067203,-0.2074217,-0.21686216,-0.2256825,-0.22711894,-0.23156647,-0.23710544,-0.23982985,-0.24747665,-0.25283512,-0.26084977,-0.2640156,-0.27045682,-0.27861172,-0.28379366,-0.29439995,-0.30178097,-0.3087617,-0.31279546,-0.315141,-0.31648934,-0.3252537,-0.33114082,-0.33448786,-0.34187514,-0.34635976,-0.3515696,-0.35972148,-0.36495942,-0.36863774,-0.3756526,-0.3763613,-0.3801499,-0.38580972,-0.39186075,-0.39690295,-0.3992756,-0.40129867,-0.402147,-0.40481982,-0.40903664,-0.41663057,-0.4177433,-0.42498595,-0.42370358,-0.42998487,-0.43794757,-0.44101715,-0.44203147,-0.44638935,-0.449982,-0.45167857,-0.45605952,-0.4618095,-0.46278748,-0.46684813,-0.4719556,-0.47447377,-0.47941637,-0.48591167,-0.487557,-0.49271068,-0.49794954,-0.5036193,-0.50897586,-0.5100363,-0.50861377,-0.5132649,-0.517667,-0.5179676,-0.522691,-0.5249976,-0.5231077,-0.52246594,-0.5284132,-0.5315255,-0.53040856,-0.5306459,-0.5326325,-0.53636277,-0.54220647,-0.54447687,-0.5478809,-0.5497263,-0.5526124,-0.55236465,-0.5549229,-0.55850255,-0.5657887,-0.56981003,-0.5697168,-0.57257396,-0.57499635,-0.57906574,-0.58426845,-0.5886582,-0.58984673,-0.5901238,-0.5898668,-0.59275544,-0.5969431
49,-0.1196657,-0.12736864,-0.13940749,-0.14570574,-0.14950493,-0.1564629,-0.16871203,-0.1722767,-0.17794223,-0.18737836,-0.19279523,-0.20707902,-0.21869154,-0.22862299,-0.24105124,-0.25069687,-0.25516552,-0.26068598,-0.27523774,-0.28398237,-0.2930831,-0.2969537,-0.30159447,-0.30823964,-0.31791294,-0.3263345,-0.33170503,-0.33667955,-0.3453881,-0.34666944,-0.35634923,-0.3633476,-0.3685419,-0.37523666,-0.3730779,-0.3808257,-0.3879691,-0.39521533,-0.3963491,-0.39671758,-0.3990902,-0.4044718,-0.40938038,-0.41695136,-0.42231384,-0.43053466,-0.43603373,-0.44150764,-0.4463168,-0.4474339,-0.4509631,-0.45347017,-0.45401478,-0.4597837,-0.46505576,-0.46936268,-0.4683856,-0.46794707,-0.47132367,-0.47447747,-0.4728082,-0.4756438,-0.4774198,-0.47936997,-0.48339683,-0.48381576,-0.48602122,-0.4862659,-0.49082583,-0.4934136,-0.49540862,-0.5008362,-0.5032777,-0.5000652,-0.50476056,-0.50563514,-0.5094273,-0.5122713,-0.5183756,-0.51525635,-0.519733,-0.5203372,-0.5227128,-0.52780324,-0.53074753,-0.53172493,-0.5364746,-0.5370093,-0.53741586,-0.5400419,-0.5450845,-0.54701763,-0.5490536,-0.5494912,-0.5532702,-0.55399233,-0.55235773,-0.5560669,-0.5582385,-0.55219173,-0.55104226,-0.55027634,-0.5473443,-0.54445004,-0.54140985,-0.5454103,-0.5434987,-0.541662,-0.5434083,-0.5398215,-0.54228806,-0.5443151,-0.5442285,-0.5486597,-0.5514227,-0.55347025,-0.5561198,-0.5556952,-0.5530631,-0.55711776
50,1.3170273,1.2951297,1.2737396,1.2514554,1.2291176,1.2074935,1.1853,1.1680872,1.1504762,1.1257814,1.111187,1.0902162,1.0781412,1.063977,1.0474179,1.0268744,1.0100086,0.99666464,0.98404753,0.96818125,0.9600121,0.9468606,0.93696594,0.9249648,0.90475416,0.8913002,0.8781637,0.8626814,0.85121936,0.8353998,0.82089233,0.81019735,0.79742414,0.78290844,0.77065206,0.7577218,0.7445545,0.7350648,0.72970754,0.7194965,0.7088352,0.6970304,0.68319356,0.67124784,0.65864885,0.64899457,0.6394742,0.6326511,0.6237388,0.6147343,0.605271,0.5905013,0.58321303,0.57300305,0.56239253,0.54804,0.53669596,0.5296121,0.5209173,0.51091355,0.50633657,0.4954475,0.48836932,0.47819367,0.47080904,0.4608926,0.45090523,0.44436607,0.432795,0.42597976,0.41770586,0.41031367,0.4015525,0.38814163,0.38300633,0.37523204,0.36563003,0.35627738,0.3455997,0.33607787,0.32681838,0.31925517,0.31438977,0.3076035,0.29864883,0.29022542,0.28117034,0.27491313,0.2662936,0.2584743,0.25207955,0.24452634,0.23678136,0.23202416,0.22303268,0.21324627,0.20878053,0.20300452,0.19705091,0.19047013,0.18275431,0.1763427,0.17092694,0.16231617,0.1578121,0.14919358,0.14140275,0.1341804,0.12665457,0.12116261,0.11310966,0.10604143,0.09864654,0.0908203,0.085781164,0.07923508,0.07446798,0.066681825,0.06396736,0.05691998
51,1.050383,1.0164833,0.9957773,0.97874725,0.95849955,0.9423102,0.91221774,0.8981849,0.871597,0.8531586,0.83443195,0.8232926,0.8069208,0.7910839,0.7695216,0.75823563,0.73966265,0.7271642,0.7139167,0.70001525,0.6915247,0.68215436,0.6686355,0.66015893,0.6488532,0.63749176,0.62456965,0.613834,0.60520285,0.59829485,0.5904237,0.58135474,0.5743776,0.5629094,0.55353975,0.5419681,0.53374064,0.5270113,0.525602,0.5140645,0.5054397,0.49635062,0.48779592,0.48115104,0.47529215,0.4667182,0.45856613,0.45175567,0.44871172,0.440736,0.43371373,0.4233094,0.41833478,0.41110912,0.4011023,0.3959946,0.3905111,0.3846972,0.3756754,0.3699624,0.3623954,0.35947666,0.35837772,0.35010013,0.34428358,0.34153217,0.33510917,0.32823166,0.3256368,0.32260832,0.3153188,0.30994114,0.30106658,0.29751226,0.29250512,0.2886083,0.27818173,0.27614754,0.2745968,0.27735126,0.27612478,0.2715351,0.26824406,0.26276928,0.25946993,0.2557182,0.25085273,0.24859865,0.24907932,0.24821596,0.24380913,0.24058807,0.23614144,0.23036638,0.22577898,0.2227892,0.21184881,0.20605104,0.20022447,0.19736394,0.19288673,0.18875381,0.18650575,0.18334052,0.18613121,0.18190016,0.17724666,0.1781272,0.17705101,0.1748822,0.17398688,0.171546,0.16494736,0.16227616,0.15743123,0.15664825,0.15508874,0.15267095,0.14819437,0.14257714
52,0.6264612,0.61452305,0.6033498,0.5988632,0.597966,0.59403926,0.5835441,0.57758826,0.5676436,0.55591524,0.54422516,0.53914964,0.5343963,0.52442867,0.51263887,0.5022226,0.4986752,0.49469352,0.4862864,0.48052058,0.4802538,0.47565126,0.47292024,0.4690002,0.4585537,0.45831594,0.45503634,0.45135316,0.4507854,0.4515341,0.44754845,0.4468603,0.4459303,0.44099045,0.43606815,0.4354674,0.42992657,0.43113104,0.4322833,0.42817584,0.42501125,0.42464384,0.42832464,0.4247819,0.42606825,0.42418605,0.4239607,0.4222661,0.41964975,0.41603667,0.41942483,0.41982335,0.42278665,0.42131606,0.4221177,0.41776818,0.41747752,0.42150965,0.42053145,0.41833472,0.4156415,0.41573253,0.4199037,0.42231664,0.42055297,0.4243645,0.42528185,0.42450133,0.4255353,0.4264899,0.42640638,0.4257471,0.42579827,0.42400903,0.42442432,0.42592636,0.42310634,0.4260742,0.42710796,0.42853656,0.4300273,0.43270406,0.4400404,0.43904695,0.4389246,0.43914253,0.4395576,0.43992487,0.4458385,0.4451089,0.4475338,0.44665748,0.45287457,0.45253795,0.45367056,0.4514822,0.4554409,0.45487267,0.45659417,0.4603446,0.46229964,0.46361965,0.46520567,0.4726375,0.47289592,0.4774378,0.47945896,0.4817678,0.48526925,0.48623887,0.4878099,0.4908538,0.48882723,0.48934764,0.49308744,0.49733838,0.50029,0.50315964,0.50773835,0.5077599
