ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.56625044,,,,,0.09618789,,,,,,0.21494053,,,,,,,,,,,0.34358922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5662504,0.556749,0.5434655,0.53665054,0.52668375,0.5126265,0.5014236,0.48983413,0.4825104,0.47129187,0.4608183,0.45558652,0.44725174,0.44389758,0.43190283,0.42338347,0.4159359,0.40851268,0.3965868,0.38577232,0.3771286,0.3728124,0.36409166,0.35395828,0.34442157,0.33364645,0.3249997,0.3124628,0.30658543,0.29753003,0.29240617,0.28720424,0.28200948,0.27050585,0.26400664,0.25704807,0.24313831,0.23027393,0.22289619,0.21666948,0.20880392,0.20185609,0.19179775,0.18696669,0.18022762,0.17194338,0.16267148,0.15340608,0.14246163,0.1349439,0.12733418,0.118848585,0.11127446,0.1034839,0.093323745,0.08524881,0.07407318,0.065911695,0.05675016,0.049058374,0.03952855,0.02605092,0.019435985,0.0068760985,-0.0034685868,-0.009262415,-0.017643008,-0.0248972,-0.036387634,-0.04492367
6_real,0.71310836,,,,,0.6751122,,,,,,0.82882416,,,,,,,,,,,0.72606164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7131084,0.7122316,0.7101682,0.70728093,0.70644796,0.70368975,0.7005579,0.6978811,0.695788,0.69305795,0.6900876,0.687063,0.6858136,0.6822073,0.67811763,0.67589223,0.6724398,0.66828656,0.66605556,0.66204447,0.6590078,0.6552819,0.6530634,0.6517693,0.6493155,0.64783007,0.6456719,0.6428827,0.6400981,0.637885,0.63404447,0.6307584,0.62869966,0.62738526,0.6248585,0.6210179,0.61928505,0.61756974,0.61369354,0.6093068,0.6064032,0.6040107,0.599846,0.5966671,0.5935763,0.5900387,0.58676827,0.5826588,0.58041495,0.57683074,0.57352674,0.5705972,0.5677261,0.565333,0.5613646,0.5595494,0.55670065,0.5525052,0.5492905,0.5454194,0.54217607,0.5395607,0.5366554,0.53346205,0.52999526,0.52602494,0.5220996,0.51959693,0.5148474,0.5117045
7_real,-0.32601157,,,,,-0.17614107,,,,,,-0.33600292,,,,,,,,,,,-0.33236971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3260116,-0.32602748,-0.32906738,-0.3306125,-0.33086163,-0.33179817,-0.3319999,-0.3346128,-0.3351199,-0.33686882,-0.33893186,-0.33976635,-0.33960202,-0.33913636,-0.34292266,-0.3438299,-0.34517005,-0.34407365,-0.34554774,-0.34495243,-0.34462395,-0.3443317,-0.34464127,-0.3447015,-0.34465164,-0.34395418,-0.34340462,-0.34345043,-0.3450097,-0.34556744,-0.34448794,-0.34175697,-0.3421973,-0.34053752,-0.3426373,-0.34430224,-0.3454509,-0.34544504,-0.34401697,-0.34485295,-0.34389415,-0.3417427,-0.34336412,-0.34173796,-0.341783,-0.34036684,-0.34012946,-0.34009778,-0.33871946,-0.33734986,-0.3351855,-0.33604035,-0.3381349,-0.33515525,-0.33375457,-0.33092064,-0.33004305,-0.3292538,-0.33019298,-0.32821986,-0.32676703,-0.3268853,-0.32928112,-0.32706878,-0.32635227,-0.32646647,-0.3275402,-0.32800126,-0.32718605,-0.32816657
8_real,-0.15490776,,,,,-0.25895718,,,,,,-0.27224007,,,,,,,,,,,-0.22796373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15490775,-0.16310437,-0.16863437,-0.17165531,-0.17550161,-0.17858899,-0.1831091,-0.18563703,-0.18822156,-0.19129142,-0.19235878,-0.19612506,-0.1985806,-0.20167346,-0.20482314,-0.20576128,-0.20878926,-0.21084698,-0.21152294,-0.21431582,-0.21499734,-0.21534762,-0.21710682,-0.21823387,-0.22225153,-0.22452256,-0.22313258,-0.22648537,-0.22930093,-0.23471281,-0.23756859,-0.23950024,-0.24186929,-0.2446682,-0.24699505,-0.2495503,-0.251174,-0.2548564,-0.25518614,-0.25700793,-0.2588878,-0.26067877,-0.26368314,-0.26776284,-0.27149767,-0.27149862,-0.2738639,-0.27376655,-0.27612597,-0.2783612,-0.28007862,-0.28298485,-0.28338608,-0.2857996,-0.287362,-0.28814727,-0.29104817,-0.29291505,-0.293814,-0.29329666,-0.29449564,-0.29777804,-0.29988885,-0.29858372,-0.3023051,-0.30282968,-0.3060444,-0.30711576,-0.31083995,-0.31082118
9_real,-0.34199977,,,,,-0.32770967,,,,,,-0.42365736,,,,,,,,,,,-0.3991601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.34199977,-0.34547898,-0.3450455,-0.3466788,-0.34739155,-0.34896612,-0.35192955,-0.35440284,-0.35667843,-0.3600163,-0.36494032,-0.36631948,-0.36957467,-0.37337998,-0.3767153,-0.37752765,-0.38145298,-0.38466662,-0.38733295,-0.39003238,-0.393069,-0.39711496,-0.39882392,-0.4012193,-0.4043994,-0.4087037,-0.41461617,-0.41872773,-0.4220868,-0.42624146,-0.42943555,-0.43501583,-0.4375108,-0.4398872,-0.44210744,-0.44551343,-0.44711542,-0.45179367,-0.45600358,-0.46078387,-0.46146512,-0.46854633,-0.4702476,-0.47243875,-0.476849,-0.48296458,-0.486576,-0.48888683,-0.49271336,-0.49606997,-0.5018443,-0.50468147,-0.5077664,-0.510127,-0.514429,-0.51984394,-0.5240942,-0.528983,-0.5328139,-0.5370153,-0.5405977,-0.5437261,-0.54494554,-0.55202615,-0.556479,-0.5615928,-0.5664215,-0.5673946,-0.57154584,-0.5733396
10_real,-1.354417,,,,,-1.3332968,,,,,,-1.2636003,,,,,,,,,,,-1.2636003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.354417,-1.3560969,-1.3585699,-1.3638678,-1.3712511,-1.3753006,-1.380767,-1.3814907,-1.3855385,-1.388756,-1.3910904,-1.3975252,-1.4043038,-1.4105164,-1.414543,-1.4195545,-1.4207404,-1.425111,-1.4310338,-1.4379336,-1.4388224,-1.442749,-1.4471569,-1.4515765,-1.4571302,-1.4609392,-1.4651716,-1.4699749,-1.4748654,-1.4793501,-1.4834243,-1.4905875,-1.4945042,-1.4993278,-1.503338,-1.5076358,-1.514376,-1.5172455,-1.52339,-1.5279024,-1.5323997,-1.538924,-1.5426652,-1.5466712,-1.5558175,-1.5613009,-1.5677865,-1.5727642,-1.5782713,-1.5819652,-1.5858347,-1.5923759,-1.5974071,-1.6015288,-1.6081438,-1.6130911,-1.617395,-1.624533,-1.6319323,-1.6376832,-1.644675,-1.6486883,-1.6519829,-1.6556091,-1.6631248,-1.6663582,-1.6711441,-1.6758524,-1.6826923,-1.6905015
11_real,-0.73904335,,,,,-0.7792732,,,,,,-0.71892846,,,,,,,,,,,-0.67869866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7390433,-0.7328242,-0.73204195,-0.73007,-0.7304821,-0.7302504,-0.73249847,-0.7342119,-0.73527706,-0.7367095,-0.7401627,-0.7435318,-0.7438935,-0.74676085,-0.75043887,-0.75309384,-0.7542283,-0.7556467,-0.7595813,-0.76297987,-0.76424795,-0.7662512,-0.7637419,-0.76477927,-0.7659086,-0.7686107,-0.77234024,-0.7746879,-0.77573144,-0.7786726,-0.77994806,-0.78384393,-0.78647494,-0.78967357,-0.79161525,-0.7943471,-0.7977764,-0.79869896,-0.8009785,-0.8004104,-0.8048178,-0.808253,-0.80908763,-0.80863047,-0.80959016,-0.8114568,-0.8106144,-0.808984,-0.8114312,-0.8150048,-0.8132974,-0.81776077,-0.81825227,-0.8236868,-0.82544184,-0.8303021,-0.8320397,-0.83273447,-0.83616894,-0.8394867,-0.8413879,-0.8496474,-0.8518101,-0.8527401,-0.85852015,-0.8595894,-0.86146605,-0.863046,-0.8618034,-0.86442864
12_real,-0.35241523,,,,,-0.3894886,,,,,,-0.4914404,,,,,,,,,,,-0.3894886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.35241526,-0.34978524,-0.35080338,-0.35286644,-0.35420462,-0.35209104,-0.34984025,-0.34986454,-0.35207433,-0.3559633,-0.36009368,-0.36119634,-0.36138493,-0.3630985,-0.36516386,-0.36516732,-0.36852366,-0.36948913,-0.3748739,-0.37414128,-0.38199818,-0.38523698,-0.38726112,-0.38818005,-0.3881304,-0.3884118,-0.38666004,-0.3858935,-0.3861032,-0.38810092,-0.39271396,-0.397411,-0.39997873,-0.40388885,-0.4034031,-0.4063159,-0.40695533,-0.41262537,-0.4160661,-0.4194507,-0.42373663,-0.42658648,-0.42787856,-0.43087077,-0.43386084,-0.43763524,-0.44221243,-0.44236508,-0.4458805,-0.44749808,-0.45101824,-0.4513308,-0.45222512,-0.45367923,-0.45597902,-0.45588976,-0.4611581,-0.46701407,-0.47243914,-0.4782049,-0.4843313,-0.48728722,-0.49433345,-0.4961399,-0.49783048,-0.50032115,-0.5007323,-0.5044854,-0.5077014,-0.50905097
13_real,0.5633815,,,,,0.4942086,,,,,,0.45059958,,,,,,,,,,,0.46262965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.56338155,0.557621,0.5491682,0.54013896,0.5321376,0.5221756,0.5131701,0.50542325,0.50095636,0.49200177,0.48337775,0.47296396,0.4654867,0.45806107,0.45290583,0.44404188,0.43438402,0.42532134,0.41721138,0.41108832,0.40328473,0.39242667,0.3823108,0.37363848,0.36671492,0.35890383,0.34828246,0.34029812,0.33100408,0.3235136,0.31532875,0.3035365,0.29129764,0.28114837,0.2733535,0.26581353,0.25788265,0.2445683,0.23405652,0.22679761,0.21647792,0.20764394,0.19887385,0.18933818,0.18204392,0.16841961,0.1600641,0.15098462,0.13777365,0.12786064,0.11870523,0.10799916,0.09652837,0.08935893,0.08183868,0.07174858,0.06123445,0.052378643,0.04583573,0.036156487,0.025365358,0.014741337,0.0021809042,-0.004140026,-0.017023508,-0.025276467,-0.03450147,-0.04426747,-0.053648155,-0.06435217
14_real,0.007641221,,,,,-0.18946053,,,,,,0.0029852742,,,,,,,,,,,-0.004774637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.007641221,-0.0052452893,-0.015103795,-0.022839922,-0.035280015,-0.045566875,-0.054302774,-0.0643341,-0.0742939,-0.081765935,-0.086586714,-0.09431132,-0.10650022,-0.11518878,-0.122586705,-0.13290258,-0.13856561,-0.14857504,-0.15908462,-0.16399935,-0.17389555,-0.18256924,-0.19062181,-0.19889809,-0.20630708,-0.2141889,-0.2224325,-0.23352575,-0.2430876,-0.25058165,-0.2608122,-0.26692468,-0.27518868,-0.28197846,-0.29254922,-0.30348507,-0.31099993,-0.3161746,-0.32294312,-0.3314214,-0.33902845,-0.34587556,-0.35449362,-0.36820894,-0.3798768,-0.3854362,-0.3925169,-0.4006464,-0.4091355,-0.4168179,-0.42478806,-0.43431062,-0.4447473,-0.455789,-0.46667808,-0.47793818,-0.4877208,-0.49586695,-0.50603634,-0.51754344,-0.5259925,-0.5350887,-0.5411811,-0.5495203,-0.5572594,-0.5653169,-0.57586974,-0.5848236,-0.5968243,-0.60835636
15_real,0.41792458,,,,,0.23881759,,,,,,0.21126266,,,,,,,,,,,0.48336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.41792458,0.42542624,0.43212312,0.449337,0.4574314,0.47025627,0.48361865,0.49021775,0.50314313,0.5124728,0.52127326,0.5312946,0.5362531,0.5453079,0.553635,0.5620278,0.5683676,0.5731944,0.5790974,0.58847654,0.60199904,0.61881226,0.62484586,0.63521767,0.6429145,0.65576196,0.67041254,0.6806114,0.692828,0.70604146,0.71903735,0.7320026,0.7451967,0.7562269,0.7667373,0.77400583,0.7872125,0.7936305,0.8007361,0.8114052,0.82025987,0.83535194,0.84545535,0.8556298,0.86700904,0.8776638,0.88962954,0.90180695,0.9082817,0.91940415,0.932247,0.9408739,0.9499693,0.95785534,0.9685612,0.97337705,0.9789823,0.9918493,1.0066435,1.01697,1.024336,1.0393296,1.0529454,1.0679882,1.0832324,1.0944691,1.1090118,1.1225518,1.1382006,1.1462384
16_real,0.40604702,,,,,0.30693454,,,,,,0.31354204,,,,,,,,,,,0.49524826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.40604705,0.4149932,0.4256282,0.4358081,0.43931213,0.45242834,0.4629406,0.4671666,0.4786561,0.48683614,0.49726897,0.50692046,0.5195873,0.5324992,0.5410116,0.55381405,0.56207144,0.56727964,0.57558227,0.5813279,0.59516215,0.60050946,0.610903,0.6230231,0.6352928,0.64693606,0.6582283,0.66705596,0.67741096,0.6910353,0.7024983,0.7105479,0.7161151,0.7287321,0.7345015,0.7466289,0.75468814,0.7722149,0.7792782,0.7905806,0.8090283,0.82302284,0.8340601,0.84329927,0.85620195,0.8735901,0.8894628,0.90179193,0.9119999,0.91931045,0.9307024,0.93694353,0.95288074,0.9702816,0.9796354,0.98754513,0.99855435,1.0089319,1.022419,1.0333675,1.0465106,1.0621544,1.0785683,1.093573,1.1040093,1.1201007,1.1290472,1.141736,1.1571391,1.1699872
17_real,-0.1371967,,,,,-0.1371967,,,,,,-0.21142702,,,,,,,,,,,-0.12327851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.13719669,-0.12883249,-0.12160854,-0.11373173,-0.106830955,-0.10202525,-0.09615717,-0.09013736,-0.084978916,-0.07970949,-0.07258746,-0.065224245,-0.057484694,-0.050230693,-0.044088062,-0.034774605,-0.028873751,-0.023671169,-0.018192668,-0.013446507,-0.006540875,0.0030829296,0.008418287,0.015129553,0.023371268,0.031780273,0.03810037,0.046433054,0.052826323,0.059230942,0.067372486,0.0772199,0.08337579,0.090942085,0.096523896,0.106048845,0.111605965,0.11725012,0.12701164,0.13378377,0.14085114,0.1450612,0.1533411,0.16003846,0.16596685,0.17214045,0.18008989,0.18666662,0.19667712,0.20390432,0.21095364,0.21662131,0.22278687,0.22957551,0.23692784,0.24595766,0.25241426,0.25969592,0.2668011,0.27478987,0.27995807,0.2850719,0.29250816,0.29932696,0.30883747,0.3181125,0.32746106,0.33389047,0.34259355,0.35024256
18_real,-0.34730318,,,,,-0.13839683,,,,,,-0.3206343,,,,,,,,,,,-0.28507578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.34730318,-0.34018713,-0.3332773,-0.32404992,-0.31706676,-0.30778188,-0.30202907,-0.29642764,-0.2898341,-0.28384942,-0.27622163,-0.26903912,-0.2620356,-0.25516224,-0.2477036,-0.24209213,-0.23581867,-0.22922328,-0.21994925,-0.21572128,-0.21109965,-0.20564294,-0.19681624,-0.18716687,-0.17819963,-0.17240077,-0.16567725,-0.1557168,-0.1441824,-0.13541643,-0.12962565,-0.12399417,-0.11837324,-0.110780396,-0.10602566,-0.09869451,-0.09296505,-0.083987966,-0.074940965,-0.06542941,-0.060106147,-0.054247517,-0.044473194,-0.036083546,-0.027089605,-0.02003112,-0.011777232,-0.0018072098,0.0049666637,0.015495201,0.024230663,0.034537308,0.044246774,0.052560903,0.059478126,0.068569794,0.07839735,0.08573155,0.09517494,0.1018581,0.10977932,0.11984012,0.12826267,0.13819593,0.14745972,0.15550253,0.16524863,0.17507668,0.18333593,0.1941588
19_real,-0.4703176,,,,,-0.46097383,,,,,,-0.39868206,,,,,,,,,,,-0.21803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.47031766,-0.4744866,-0.4811631,-0.48668057,-0.49119577,-0.49542838,-0.5014328,-0.5063755,-0.5102755,-0.51485264,-0.5190808,-0.5236283,-0.52739465,-0.5334845,-0.538283,-0.5430704,-0.5471215,-0.5499724,-0.553968,-0.5578404,-0.5616339,-0.56525767,-0.5688158,-0.5718877,-0.575836,-0.5791289,-0.5835085,-0.5885381,-0.591879,-0.59631836,-0.5990001,-0.6023609,-0.6056042,-0.61032355,-0.6163565,-0.62071496,-0.62536865,-0.63115245,-0.63472563,-0.63919556,-0.64400655,-0.6478323,-0.65253246,-0.65617096,-0.65982676,-0.6620835,-0.66520345,-0.66938865,-0.67411846,-0.6777036,-0.683153,-0.68666995,-0.6890904,-0.6945743,-0.6969707,-0.70050037,-0.703962,-0.7084302,-0.71466047,-0.7175086,-0.7224735,-0.72692984,-0.7300681,-0.7332678,-0.73885834,-0.7421292,-0.745239,-0.74913585,-0.75340205,-0.75796044
20_real,-0.51325804,,,,,-0.41069385,,,,,,-0.48017284,,,,,,,,,,,-0.50664103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.51325804,-0.51581186,-0.51935536,-0.5236189,-0.5275444,-0.5331086,-0.53711236,-0.5408123,-0.5441007,-0.5468003,-0.54800105,-0.5521309,-0.55492735,-0.5577085,-0.5630204,-0.5667826,-0.5724232,-0.574418,-0.5771991,-0.5805272,-0.5824436,-0.58570707,-0.58977556,-0.59255683,-0.5983965,-0.6050801,-0.60855496,-0.6103509,-0.61604464,-0.61871254,-0.6221794,-0.62749326,-0.6303972,-0.63198745,-0.637957,-0.6397208,-0.6441894,-0.6471982,-0.651852,-0.65677464,-0.6617901,-0.6639819,-0.6669034,-0.6715082,-0.6754747,-0.67989594,-0.68362665,-0.68738425,-0.6912688,-0.69407487,-0.6974599,-0.7019583,-0.7074977,-0.7112138,-0.7142829,-0.7190963,-0.7224926,-0.72738415,-0.733437,-0.74074167,-0.7449137,-0.7464806,-0.75142133,-0.75666785,-0.76274,-0.76599354,-0.7734976,-0.77603734,-0.7801591,-0.7870708
21_real,-0.104555465,,,,,-0.19875225,,,,,,-0.17363311,,,,,,,,,,,-0.21654499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.10455547,-0.10949465,-0.11397134,-0.119416095,-0.12226645,-0.12819962,-0.13361442,-0.13675913,-0.14170703,-0.14547731,-0.14906557,-0.15194842,-0.15807639,-0.16507502,-0.16831708,-0.17204577,-0.17524733,-0.17874278,-0.18175575,-0.18844739,-0.19277889,-0.19877431,-0.20518008,-0.20879519,-0.21415703,-0.21641167,-0.22053096,-0.22506645,-0.22911516,-0.2314972,-0.23491843,-0.23854952,-0.24303408,-0.24812901,-0.24959028,-0.25203192,-0.2562045,-0.25888926,-0.26553196,-0.27059382,-0.2756486,-0.27944967,-0.2838062,-0.2872445,-0.29483515,-0.3013639,-0.30567712,-0.30869317,-0.3141576,-0.31856534,-0.32282335,-0.32767355,-0.33156696,-0.33566943,-0.34017152,-0.34381476,-0.34989992,-0.35348478,-0.35866114,-0.36283728,-0.36472887,-0.367583,-0.3722859,-0.37727123,-0.38151902,-0.38552126,-0.39038306,-0.39517137,-0.4021884,-0.40790328
22_real,0.05950772,,,,,0.13242991,,,,,,0.014207576,,,,,,,,,,,0.03741009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.05950772,0.053822447,0.048307844,0.04258794,0.037500434,0.031925216,0.026423002,0.021495651,0.01941785,0.012905514,0.008655919,0.0045673596,-1.2903101e-05,-0.005143132,-0.009529408,-0.013242818,-0.018568972,-0.024325008,-0.02928201,-0.03565935,-0.039511684,-0.0442877,-0.044680092,-0.049839884,-0.053418316,-0.058282208,-0.063436605,-0.06750396,-0.07301369,-0.07604079,-0.08041213,-0.08525218,-0.088457,-0.09104637,-0.0961512,-0.09883322,-0.10250831,-0.106598,-0.10854236,-0.112072766,-0.1179932,-0.118766986,-0.1207247,-0.12271647,-0.12594432,-0.12955648,-0.13160591,-0.13539544,-0.1386174,-0.14275578,-0.15002967,-0.15264046,-0.15735683,-0.1619936,-0.16540274,-0.16965215,-0.1740472,-0.17950487,-0.18506971,-0.18795511,-0.19362417,-0.19571911,-0.19840358,-0.20181337,-0.21054015,-0.21388447,-0.21763757,-0.223435,-0.2272654,-0.23154172
23_real,-0.18917188,,,,,-0.14777991,,,,,,-0.32714513,,,,,,,,,,,-0.28115407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
