ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6963208,,,,,-0.6715806,,,,,,,,-0.74992436,,,,,,,,,,,,-0.7746645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6963207,-0.70548904,-0.7156118,-0.72852296,-0.73718566,-0.7440151,-0.7506198,-0.76134133,-0.7710562,-0.78012884,-0.78636044,-0.79654396,-0.80491126,-0.8179678,-0.8242463,-0.83452815,-0.8457289,-0.8582574,-0.868234,-0.87620735,-0.8821101,-0.8881465,-0.8957597,-0.90132016,-0.90884525,-0.9177186,-0.92258245,-0.93061715,-0.94136685,-0.94653815,-0.9586698,-0.9635948,-0.9717845,-0.98534375,-0.9956747,-1.0036126,-1.0143405,-1.0244141,-1.0306239,-1.0386014,-1.0409579,-1.046599,-1.0551999,-1.0649811,-1.0737545,-1.0794337,-1.0875894,-1.0925124,-1.103117,-1.1074531,-1.1147587,-1.1239074,-1.1366932,-1.1451378,-1.1551688,-1.1604316,-1.1697357,-1.1811239,-1.1892118,-1.1947088,-1.2016723,-1.2095072,-1.2199695,-1.2307923,-1.2391291,-1.2513974,-1.2622416,-1.2741497,-1.2833617,-1.2981557
6_real,0.49563798,,,,,0.42943242,,,,,,,,0.37618014,,,,,,,,,,,,0.39561003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.49563795,0.49571592,0.49309292,0.4918929,0.49059567,0.48934323,0.48772684,0.48651585,0.48514596,0.48382893,0.4817036,0.48062396,0.47817153,0.4761509,0.47437686,0.47289386,0.47173586,0.46864462,0.4665292,0.46656856,0.46498552,0.4627264,0.46157598,0.4606115,0.45849556,0.4569811,0.45591816,0.45419827,0.45277253,0.45244226,0.44978943,0.4480924,0.44588637,0.44342223,0.4410922,0.44033998,0.43744355,0.43667945,0.43552,0.43390268,0.43370834,0.43178815,0.43000522,0.42774892,0.42742482,0.42541713,0.4240129,0.42166272,0.4197391,0.41679662,0.41656503,0.41483203,0.41391617,0.41318282,0.4103772,0.40747538,0.40468374,0.4027947,0.40038294,0.39959103,0.39763826,0.39804143,0.39484936,0.39413786,0.392441,0.38924044,0.38825268,0.3856628,0.3843381,0.38237864
7_real,1.0225205,,,,,0.9733206,,,,,,,,0.86281,,,,,,,,,,,,0.87719154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0225204,1.0199753,1.0176181,1.0182021,1.0170623,1.0183547,1.017943,1.0189472,1.0170951,1.0173393,1.0173519,1.0159987,1.0153112,1.0131512,1.014827,1.0152128,1.0148523,1.0156418,1.0165178,1.0153037,1.0155287,1.0146828,1.0134689,1.0132041,1.0113453,1.012426,1.0151997,1.014568,1.0138607,1.0163769,1.0142395,1.0145755,1.0149603,1.0131487,1.013,1.0145276,1.0155684,1.0177865,1.0186524,1.0211537,1.0219572,1.0219464,1.0203158,1.0175896,1.0166157,1.0161836,1.0163972,1.0179644,1.0179306,1.0172688,1.0178986,1.0182469,1.0205469,1.0212724,1.0255501,1.0241821,1.0254139,1.023889,1.0231944,1.0243195,1.0222408,1.0208364,1.0212321,1.0197254,1.0211791,1.0230256,1.0220864,1.0233934,1.0227826,1.0207446
8_real,-0.5718431,,,,,-0.6290333,,,,,,,,-0.52941155,,,,,,,,,,,,-0.57922244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5718431,-0.57734525,-0.57985663,-0.5817236,-0.58281344,-0.5833193,-0.58481157,-0.5866268,-0.5878754,-0.5894048,-0.58965105,-0.59058136,-0.58995473,-0.59051615,-0.59186804,-0.59290624,-0.59629834,-0.59703517,-0.597386,-0.59800565,-0.5991079,-0.6007543,-0.5994382,-0.59971744,-0.599827,-0.60114974,-0.6008393,-0.6010997,-0.60312575,-0.60292184,-0.60319,-0.60620606,-0.60671127,-0.6056982,-0.607761,-0.6109123,-0.6115744,-0.6127192,-0.61387783,-0.61524785,-0.61529326,-0.6153928,-0.6160964,-0.6172611,-0.618533,-0.6185804,-0.61944914,-0.61994636,-0.61906487,-0.6197161,-0.61929595,-0.61975235,-0.6203624,-0.6226601,-0.6251353,-0.62639683,-0.62545335,-0.6269801,-0.62683403,-0.63025206,-0.6343466,-0.6352923,-0.63800716,-0.63792926,-0.6394496,-0.6418444,-0.6431389,-0.6443369,-0.6466369,-0.64818317
9_real,-0.8088088,,,,,-0.7815896,,,,,,,,-0.8037052,,,,,,,,,,,,-0.8292232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8088088,-0.8098785,-0.81395066,-0.81603384,-0.82093143,-0.82031727,-0.82295144,-0.82501614,-0.82910717,-0.83421767,-0.8363401,-0.8404213,-0.84341747,-0.8512052,-0.85219514,-0.8551453,-0.8629265,-0.8699764,-0.87577856,-0.8824652,-0.88820136,-0.89104605,-0.89480937,-0.89946735,-0.9033806,-0.90493405,-0.908768,-0.91534245,-0.92315066,-0.9274613,-0.932539,-0.93453276,-0.93704015,-0.9428713,-0.9470142,-0.9487883,-0.95503795,-0.96050483,-0.9610726,-0.9658081,-0.9688714,-0.9718536,-0.97732097,-0.98248494,-0.985676,-0.9918052,-0.9971143,-1.0008568,-1.0034655,-1.011081,-1.0119383,-1.0194128,-1.025373,-1.0317485,-1.034455,-1.0402267,-1.0435836,-1.0450205,-1.0512117,-1.05856,-1.0627701,-1.0646284,-1.0682814,-1.0753106,-1.0815586,-1.0859065,-1.0891827,-1.0917827,-1.0930871,-1.0990556
10_real,-0.59726053,,,,,-0.54446024,,,,,,,,-0.5761404,,,,,,,,,,,,-0.59902054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.59726053,-0.5979259,-0.60050136,-0.60343397,-0.6081287,-0.6117548,-0.6173308,-0.62353945,-0.62750405,-0.63494456,-0.63903666,-0.6428048,-0.6477028,-0.65163743,-0.65558183,-0.6622209,-0.66598,-0.67254657,-0.6783084,-0.6856834,-0.69063866,-0.69858193,-0.7026765,-0.7057294,-0.7119528,-0.71804565,-0.72342724,-0.7269825,-0.7320056,-0.7379969,-0.74650466,-0.7520657,-0.7548509,-0.75949985,-0.7640867,-0.7688869,-0.7739607,-0.78009963,-0.7840369,-0.78996265,-0.79440343,-0.80152285,-0.8079624,-0.8131725,-0.81811583,-0.82586825,-0.8334835,-0.8409358,-0.84565604,-0.85154676,-0.8572863,-0.8645026,-0.8697876,-0.8752471,-0.88446265,-0.8931635,-0.897342,-0.90529907,-0.9111482,-0.91714305,-0.92418224,-0.92872506,-0.9342513,-0.942076,-0.9487848,-0.9535158,-0.95975494,-0.96618664,-0.9732502,-0.98077476
11_real,-0.38107213,,,,,-0.3456848,,,,,,,,-0.49840912,,,,,,,,,,,,-0.35313475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3810721,-0.37659824,-0.37973526,-0.37714452,-0.3780207,-0.3748946,-0.37581807,-0.37735984,-0.3790043,-0.37895906,-0.381757,-0.38382322,-0.38216773,-0.3831119,-0.38354585,-0.38468447,-0.3868308,-0.38538402,-0.38685706,-0.38700122,-0.3886252,-0.38827997,-0.38781428,-0.3879743,-0.39073834,-0.3931502,-0.39772445,-0.40138826,-0.40232858,-0.4062654,-0.40617782,-0.40884718,-0.4134597,-0.41630945,-0.41978854,-0.42092285,-0.4188769,-0.41793028,-0.41852373,-0.42181045,-0.42174968,-0.42184773,-0.4264862,-0.42558908,-0.4265667,-0.42455515,-0.4245165,-0.42374164,-0.42440948,-0.42768437,-0.42923498,-0.42990938,-0.43329877,-0.43743753,-0.44006723,-0.4443373,-0.44986552,-0.45351166,-0.45425668,-0.4594679,-0.4631682,-0.46291637,-0.46273074,-0.4611486,-0.46289906,-0.46628857,-0.4671681,-0.4672792,-0.46983045,-0.46929234
12_real,-0.47367573,,,,,-0.55477375,,,,,,,,-0.7053843,,,,,,,,,,,,-0.5431883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.47367573,-0.46664745,-0.46951252,-0.4682176,-0.47081313,-0.4723042,-0.47578087,-0.4796722,-0.48038608,-0.48305827,-0.48068413,-0.4821032,-0.4848772,-0.4870227,-0.4880248,-0.48728928,-0.48861885,-0.48945704,-0.49417916,-0.49539098,-0.49664903,-0.49924263,-0.50058067,-0.50357,-0.50852007,-0.50931907,-0.5155157,-0.520099,-0.52317286,-0.52575344,-0.5322815,-0.5369583,-0.53702843,-0.53965175,-0.54397666,-0.5492169,-0.5536192,-0.55632013,-0.5595704,-0.5648116,-0.5700381,-0.57607704,-0.5752319,-0.5817087,-0.58366215,-0.5857976,-0.5870092,-0.58771956,-0.58791155,-0.59031856,-0.5978584,-0.60098803,-0.60255384,-0.607006,-0.61305726,-0.6174644,-0.62149143,-0.6239332,-0.62480336,-0.6257361,-0.62954676,-0.63435733,-0.6378002,-0.6398473,-0.6420795,-0.64591396,-0.6512782,-0.65556526,-0.6573442,-0.65967554
13_real,-0.06293388,,,,,-0.18574089,,,,,,,,-0.055415083,,,,,,,,,,,,-0.101780996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06293387,-0.073564515,-0.08282431,-0.09432031,-0.101773165,-0.11046003,-0.117058635,-0.12512219,-0.13488731,-0.14407907,-0.15143362,-0.15858349,-0.1690701,-0.17605695,-0.18486759,-0.18786839,-0.19497555,-0.20219631,-0.20905757,-0.21764775,-0.22612603,-0.23579502,-0.24258557,-0.2512613,-0.25795844,-0.26161677,-0.27144563,-0.27924663,-0.28871077,-0.29538655,-0.30523714,-0.3143836,-0.3212478,-0.3310321,-0.340764,-0.34741342,-0.35649398,-0.36540145,-0.37282544,-0.37896055,-0.38550574,-0.39575398,-0.4032475,-0.41285977,-0.42224202,-0.42907673,-0.43617153,-0.44941744,-0.45751268,-0.46364754,-0.4724092,-0.4817472,-0.48892838,-0.4964336,-0.5071588,-0.5154685,-0.5227168,-0.53021955,-0.54161793,-0.5478986,-0.5573541,-0.5649432,-0.5742798,-0.58311033,-0.58920753,-0.59747887,-0.6059934,-0.6146367,-0.6235022,-0.6337114
14_real,-1.0474478,,,,,-1.0590876,,,,,,,,-1.1547933,,,,,,,,,,,,-1.031928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0474479,-1.0572473,-1.0698035,-1.0790035,-1.0844262,-1.092419,-1.1000788,-1.1071647,-1.1138757,-1.1230624,-1.1308048,-1.1354054,-1.143302,-1.1532156,-1.1615275,-1.1711954,-1.178985,-1.1843141,-1.194836,-1.204868,-1.2144144,-1.2202047,-1.2302172,-1.2392223,-1.2475576,-1.2544352,-1.2638798,-1.2697966,-1.2785046,-1.2860749,-1.2920783,-1.3002217,-1.3104633,-1.3173306,-1.330416,-1.3401144,-1.3488952,-1.3618991,-1.3711507,-1.3793604,-1.3880951,-1.3952992,-1.4041284,-1.4146379,-1.4219716,-1.4304489,-1.4391096,-1.4513438,-1.4592249,-1.4685695,-1.480211,-1.4895785,-1.4978147,-1.5083225,-1.516545,-1.5243713,-1.5348672,-1.5422741,-1.5513864,-1.5626726,-1.5719762,-1.5820013,-1.586217,-1.5944173,-1.601339,-1.6123545,-1.6191795,-1.6288931,-1.6375208,-1.6478875
15_real,-0.8208986,,,,,-0.786455,,,,,,,,-1.0189496,,,,,,,,,,,,-0.85534227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.82089865,-0.80934334,-0.79692024,-0.78665197,-0.77676105,-0.76241636,-0.7477618,-0.73689854,-0.72665745,-0.71261495,-0.70409834,-0.6916185,-0.6840504,-0.66864717,-0.65643364,-0.6449308,-0.63799554,-0.6309699,-0.6243299,-0.6157368,-0.6037167,-0.5899967,-0.5795123,-0.5651892,-0.5522841,-0.54406136,-0.53150666,-0.5216567,-0.5052654,-0.4942841,-0.48157302,-0.46542335,-0.4537309,-0.44054288,-0.42652878,-0.41498247,-0.4043846,-0.39136255,-0.37340748,-0.35960922,-0.34671903,-0.33611003,-0.32741225,-0.31476203,-0.3072529,-0.29887426,-0.28402346,-0.2713731,-0.25961232,-0.23887098,-0.22657725,-0.21770558,-0.20615296,-0.1964962,-0.18396156,-0.17397344,-0.15870044,-0.14767408,-0.12829885,-0.111748874,-0.09749742,-0.0823697,-0.07511549,-0.06317507,-0.052495223,-0.04367768,-0.03149852,-0.018328482,-0.0008960947,0.018661572
16_real,-0.25084826,,,,,-0.5206545,,,,,,,,-0.50138265,,,,,,,,,,,,-0.41328263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.25084826,-0.2430149,-0.2318732,-0.21927421,-0.20611732,-0.1912899,-0.1785545,-0.16885349,-0.15698597,-0.15042189,-0.13923852,-0.12749727,-0.118533775,-0.10660459,-0.098299675,-0.091456994,-0.08354186,-0.07480569,-0.061133403,-0.05129961,-0.04002572,-0.029789979,-0.013506454,-0.0036873915,0.0068846443,0.017490836,0.03179049,0.03862566,0.0476692,0.06289957,0.07500206,0.08338876,0.093538776,0.09932666,0.10894166,0.11880183,0.12876973,0.14296556,0.15751441,0.17068973,0.17993155,0.19438064,0.205026,0.21726647,0.2289691,0.24069624,0.25270036,0.2688541,0.28050742,0.290355,0.30108628,0.316254,0.3324602,0.34637493,0.36000594,0.3727749,0.38536984,0.39869434,0.41452807,0.42413554,0.435484,0.44687742,0.4606367,0.4757367,0.49193844,0.5072907,0.51952815,0.53486,0.55248106,0.5687555
17_real,-0.23307721,,,,,-0.37612522,,,,,,,,-0.41092068,,,,,,,,,,,,-0.2678727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.23307721,-0.22609818,-0.21936509,-0.21187536,-0.20290275,-0.1962373,-0.18985906,-0.18049197,-0.17220898,-0.16203351,-0.15714444,-0.14980242,-0.1422518,-0.13621287,-0.13043837,-0.12281753,-0.114535354,-0.10896383,-0.103144094,-0.093454696,-0.08681413,-0.081615224,-0.075259134,-0.06904159,-0.061540343,-0.055395734,-0.048084505,-0.04247581,-0.03511439,-0.030149972,-0.02314036,-0.016285816,-0.0073991753,-0.0005530993,0.0060600685,0.014224896,0.02138612,0.029949969,0.03689433,0.0455096,0.052286267,0.057588823,0.064700976,0.07215824,0.07987547,0.0884234,0.09541692,0.100431,0.11019963,0.116977856,0.12475176,0.13267112,0.1390155,0.14876266,0.15554576,0.16144773,0.16859332,0.17609978,0.18459983,0.1923091,0.19822529,0.20425074,0.21269114,0.2223682,0.23240367,0.23911126,0.24680802,0.2521096,0.25894165,0.26543623
18_real,-0.06950189,,,,,-0.12876612,,,,,,,,-0.3435989,,,,,,,,,,,,-0.25840658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.069501884,-0.06370961,-0.05769817,-0.05288713,-0.043303233,-0.03784933,-0.033283595,-0.028997619,-0.022362813,-0.014394042,-0.008935381,-0.0048310743,0.00080868974,0.00904375,0.014775666,0.020569522,0.025637463,0.034067735,0.04202372,0.048681658,0.054482233,0.059827566,0.066971436,0.0713074,0.07885682,0.082786396,0.08854934,0.093551144,0.10069255,0.107180394,0.11576798,0.121835634,0.12562755,0.13164093,0.13953727,0.14666684,0.15510185,0.16073108,0.1712832,0.17826906,0.18518797,0.19482169,0.20119016,0.20961392,0.21679974,0.22316337,0.23106973,0.23870704,0.24468663,0.25006637,0.2577827,0.26570782,0.27164203,0.27855533,0.28762966,0.2976847,0.30544358,0.31451362,0.32295102,0.33116207,0.33656234,0.3458206,0.35389525,0.3606831,0.3664711,0.37474358,0.38218117,0.39131495,0.3988685,0.40905866
19_real,-0.42982757,,,,,-0.6556353,,,,,,,,-0.73350006,,,,,,,,,,,,-0.44020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.42982763,-0.433266,-0.4404071,-0.4446711,-0.4474898,-0.4524251,-0.45551586,-0.45894605,-0.46490726,-0.4676908,-0.47232977,-0.47797436,-0.4833426,-0.4880055,-0.48932776,-0.4937734,-0.4988397,-0.5007142,-0.505071,-0.51011205,-0.5136225,-0.5182079,-0.52351856,-0.5294641,-0.53299576,-0.53574085,-0.53988034,-0.5436183,-0.5488679,-0.5520053,-0.5566059,-0.5618446,-0.5643219,-0.5676582,-0.57305783,-0.5768595,-0.5787789,-0.5832003,-0.5870175,-0.59164846,-0.59691155,-0.5992452,-0.60232484,-0.6085763,-0.61374444,-0.6198321,-0.6239751,-0.6259308,-0.6289929,-0.63220066,-0.6361091,-0.63962185,-0.6431235,-0.6472167,-0.65134025,-0.65434295,-0.6604023,-0.66547304,-0.67313015,-0.67473805,-0.6781105,-0.6844874,-0.6895394,-0.6928555,-0.69665885,-0.70158374,-0.7068469,-0.7113535,-0.7161264,-0.7213009
20_real,0.029891577,,,,,-0.061092816,,,,,,,,-0.27614683,,,,,,,,,,,,-0.041793097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.029891577,0.025828904,0.020966737,0.017816491,0.013023615,0.009768339,0.005471862,0.0019359164,-0.0030703854,-0.008268204,-0.0116597405,-0.016745146,-0.02070603,-0.026145905,-0.031609334,-0.037403308,-0.040924046,-0.04537267,-0.049699057,-0.0562205,-0.05921486,-0.06378835,-0.07057072,-0.077096544,-0.080505356,-0.084410645,-0.08856727,-0.093158774,-0.09838492,-0.10484538,-0.10949278,-0.11470996,-0.120257035,-0.12466713,-0.12994978,-0.13550796,-0.1393485,-0.1463367,-0.15199459,-0.15548024,-0.16049583,-0.16568096,-0.16925749,-0.17386651,-0.17773873,-0.18287225,-0.18725483,-0.19256023,-0.19781053,-0.20206432,-0.20788917,-0.21274395,-0.21753863,-0.22144464,-0.22588101,-0.22974133,-0.23617451,-0.24147408,-0.24844265,-0.25133187,-0.2576972,-0.26319116,-0.2681764,-0.27478343,-0.2796666,-0.28340364,-0.2878576,-0.29174292,-0.29794213,-0.30455935
21_real,-0.5675149,,,,,-0.5710037,,,,,,,,-0.56053734,,,,,,,,,,,,-0.60240257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.5675149,-0.5726817,-0.5785457,-0.5834986,-0.59146625,-0.593286,-0.5967204,-0.6008895,-0.6058731,-0.6099463,-0.6163245,-0.62106454,-0.62437737,-0.62959164,-0.6340388,-0.6399809,-0.64671195,-0.6519076,-0.6534395,-0.6558669,-0.6630923,-0.6649574,-0.6691597,-0.67428344,-0.67973316,-0.68291044,-0.6875824,-0.6907015,-0.694945,-0.69887096,-0.7024375,-0.7065447,-0.71106017,-0.7149371,-0.7184965,-0.7236245,-0.7274834,-0.7325008,-0.73531854,-0.7396149,-0.74577284,-0.74906915,-0.7498952,-0.75574446,-0.75870043,-0.76198626,-0.764959,-0.76890796,-0.7717631,-0.77663004,-0.7779037,-0.78155607,-0.78664434,-0.7940489,-0.79577,-0.79680496,-0.80196697,-0.8071496,-0.8115295,-0.81507397,-0.81740904,-0.8187274,-0.8252884,-0.82914793,-0.8339998,-0.83905286,-0.84235895,-0.84476674,-0.8457022,-0.8518604
22_real,-0.8249497,,,,,-0.9667428,,,,,,,,-0.84888875,,,,,,,,,,,,-0.8442851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8249496,-0.83391535,-0.83761567,-0.8424714,-0.8470987,-0.8513981,-0.85626,-0.86028165,-0.8653285,-0.87131155,-0.8769161,-0.8829247,-0.888364,-0.8954908,-0.9023735,-0.9049861,-0.9086658,-0.91343755,-0.9188811,-0.92387784,-0.92584324,-0.9308618,-0.93434846,-0.93919915,-0.9447745,-0.95037425,-0.9535351,-0.96238405,-0.96796435,-0.96936285,-0.9736754,-0.974387,-0.9801289,-0.98095495,-0.9840868,-0.98961955,-0.9933357,-0.9955103,-1.0011078,-1.0054547,-1.0108193,-1.0145872,-1.0191987,-1.022607,-1.0266231,-1.0290335,-1.0341467,-1.0373211,-1.0411304,-1.0457462,-1.0478332,-1.0521954,-1.0569708,-1.0601493,-1.0653217,-1.0704796,-1.0745575,-1.0776539,-1.0784184,-1.0825942,-1.0844996,-1.0869772,-1.0914948,-1.0943847,-1.0975823,-1.0991875,-1.1003875,-1.1031812,-1.1064832,-1.1078069
23_real,-0.77785736,,,,,-0.7471966,,,,,,,,-0.8890025,,,,,,,,,,,,-0.7318663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
