ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.15819618,0.15942046,0.16661008,0.17877284,0.19894183,0.20927835,0.21881858,0.22754939,0.22703508,0.24055326,0.25015622,0.26616487,0.27742973,0.28111643,0.28510624,0.29076797,0.29563013,0.30011684,0.30825305,0.3177455,0.32476854,0.33360428,0.34060958,0.34219152,0.35159856,0.35711277,0.36343488,0.37658972,0.3798791,0.38849768,0.39437672,0.39885563,0.40563694,0.4136509,0.41953725,0.42606592,0.4359954,0.44318992,0.4502093,0.44743386,0.4501094,0.45496494,0.45323285,0.4553841,0.46076185,0.46782002,0.47045654,0.47814935,0.48941174,0.49094453,0.49821514,0.50283414,0.51034755,0.5114974,0.52000594,0.5288873,0.5326938,0.5364255,0.53731704,0.54608333,0.54990464,0.55396736,0.5596448,0.56316316,0.57083476,0.5741671,0.57822526,0.5786003,0.5844741,0.5873884,0.5922859,0.59637165,0.6010933,0.60682786,0.6060934,0.6146959,0.6191577,0.6220532,0.62852967,0.6332071,0.63860184,0.6441342,0.6469934,0.6500266,0.6563756,0.66429883,0.6673774,0.67305017,0.67658305,0.6804279,0.68478096,0.6859235,0.68606335,0.6918043,0.69499815,0.7010776,0.70447356,0.70922035,0.712659,0.71952856,0.7248228,0.72650766,0.7263363,0.73061883,0.7374789,0.74213755,0.74591213,0.74566615,0.7502803,0.75298584,0.7612579,0.7656015,0.770666,0.7764761,0.78417784,0.7883889,0.7981919,0.805679,0.80773485,0.8119485
37,0.8132819,0.8054763,0.79956865,0.79200494,0.794071,0.7869709,0.78392446,0.7788948,0.77074933,0.7627109,0.76175237,0.7611138,0.7615846,0.75773007,0.7532507,0.7448634,0.73965657,0.732947,0.72908753,0.72689176,0.72817814,0.73158467,0.7287812,0.7269846,0.72796327,0.729377,0.72826135,0.7298902,0.73179394,0.72747386,0.7260418,0.7264034,0.7287546,0.7263135,0.7277805,0.7231425,0.72122455,0.722268,0.7169262,0.71648157,0.71166956,0.71375716,0.71528375,0.71444666,0.7158533,0.71827734,0.7161614,0.71765083,0.71743953,0.7160555,0.7164332,0.7179514,0.72094464,0.7240597,0.7232807,0.722553,0.722471,0.7221503,0.72679794,0.7250263,0.72356546,0.72692204,0.7250657,0.72273076,0.72346246,0.72102773,0.7165333,0.71749055,0.7195636,0.72501576,0.7264623,0.72380024,0.7233819,0.72126895,0.7181112,0.7172736,0.7145172,0.71076494,0.7094029,0.70844805,0.7068049,0.70715845,0.71021277,0.71063024,0.7138848,0.71321976,0.7130097,0.71152246,0.7109343,0.70731837,0.7071799,0.7007806,0.70044905,0.70033187,0.7006966,0.702838,0.70540893,0.70584965,0.707893,0.7089411,0.7068998,0.70362073,0.7006206,0.697181,0.69970405,0.70027506,0.6986767,0.69571155,0.70154357,0.70108545,0.7001353,0.70087993,0.70169675,0.7051051,0.7022002,0.7046785,0.70329016,0.703516,0.6999959,0.7017033
38,0.6843919,0.6741199,0.6698955,0.6709448,0.6674446,0.66440576,0.66040313,0.66354465,0.6592541,0.65674675,0.6512499,0.6512828,0.65137184,0.6491108,0.64893156,0.6423111,0.6321524,0.62387455,0.61937094,0.6185644,0.61029494,0.6092854,0.60798377,0.6061415,0.6072324,0.6064533,0.6004201,0.5961047,0.5902239,0.58991563,0.590206,0.59015656,0.590778,0.58425045,0.5866374,0.58020055,0.5769745,0.571804,0.57016695,0.56444204,0.56062263,0.5561578,0.55294985,0.5500266,0.54642516,0.5455588,0.5456253,0.54454035,0.5461651,0.5438056,0.5376214,0.5347341,0.53518647,0.5361291,0.5367614,0.532262,0.5345411,0.53866655,0.5360033,0.5350478,0.5354636,0.5396791,0.5406971,0.54116887,0.54020536,0.5360862,0.53619176,0.5361473,0.5382605,0.5373446,0.5363484,0.53484803,0.53446645,0.53301656,0.5297328,0.5312737,0.5307139,0.5284956,0.5269665,0.52944404,0.5309348,0.5296792,0.5307304,0.5271646,0.5292336,0.533543,0.5307259,0.5283553,0.5321103,0.53365517,0.53127897,0.5307193,0.53422487,0.5346273,0.5359663,0.53937423,0.53995025,0.54218686,0.54444474,0.5442229,0.5491954,0.5522688,0.54767644,0.55251694,0.5525236,0.553913,0.5565164,0.5556825,0.5584453,0.55711573,0.56089556,0.5631074,0.5638443,0.5646065,0.5682642,0.57108873,0.5720838,0.5760325,0.5776335,0.5798823
39,-1.1053935,-1.0728673,-1.0394429,-1.0252988,-1.002677,-0.97985715,-0.94750166,-0.9197483,-0.8914236,-0.864697,-0.8440739,-0.82113683,-0.80340064,-0.78643847,-0.76656115,-0.750792,-0.7375238,-0.71858037,-0.7011463,-0.68136346,-0.6703967,-0.6510974,-0.6363054,-0.6192862,-0.60692734,-0.59169,-0.5766973,-0.56186014,-0.54565513,-0.531664,-0.5160077,-0.5048493,-0.4945374,-0.4821785,-0.47200108,-0.46068668,-0.45288008,-0.44022202,-0.4305665,-0.42070466,-0.40999007,-0.39693993,-0.3819747,-0.37396845,-0.36773512,-0.35660672,-0.35077974,-0.33955833,-0.33248258,-0.32209566,-0.31176084,-0.30410904,-0.29428595,-0.28375307,-0.2805007,-0.27194077,-0.26285702,-0.2518784,-0.24566145,-0.23436038,-0.22792399,-0.21918754,-0.20974588,-0.2011488,-0.1924316,-0.18735473,-0.17681032,-0.16785231,-0.15943867,-0.15090112,-0.14558172,-0.13871889,-0.13332392,-0.12612435,-0.120585345,-0.116113044,-0.11265932,-0.09931388,-0.090741314,-0.08450775,-0.07730881,-0.0686457,-0.06586322,-0.059809793,-0.05425796,-0.047631346,-0.042211737,-0.03434352,-0.030092638,-0.026480293,-0.014039311,-0.009837862,-0.004549692,0.004093147,0.011848295,0.017857185,0.022897113,0.032214396,0.034937534,0.041772775,0.047390617,0.05111103,0.051230825,0.056652337,0.061659396,0.06821586,0.07167066,0.07606827,0.07924415,0.08291568,0.09109967,0.09374353,0.100010596,0.10388084,0.110313915,0.11476173,0.11911931,0.12660687,0.12718876,0.13158688
40,-1.1321763,-1.1058216,-1.0922483,-1.0786057,-1.0742204,-1.0615288,-1.0459805,-1.0452754,-1.0398171,-1.0341749,-1.0299647,-1.0262195,-1.0223135,-1.0260649,-1.0260935,-1.0268191,-1.0326378,-1.0358492,-1.0341048,-1.0356257,-1.0357552,-1.043163,-1.0481946,-1.0514877,-1.0539557,-1.0576956,-1.0596645,-1.057503,-1.058078,-1.0565977,-1.0570005,-1.0618813,-1.064231,-1.0688121,-1.0776544,-1.0831338,-1.0826088,-1.0864308,-1.0959022,-1.0998701,-1.1013885,-1.105817,-1.1062511,-1.1075257,-1.1121466,-1.1119354,-1.1151898,-1.1202527,-1.124366,-1.1278425,-1.1321034,-1.1356995,-1.1401074,-1.1405867,-1.1445248,-1.1499605,-1.1512702,-1.1550997,-1.1490352,-1.1512458,-1.1579758,-1.164387,-1.172064,-1.1784899,-1.1821445,-1.1882665,-1.194041,-1.1974857,-1.1979811,-1.2002727,-1.2106475,-1.209492,-1.213883,-1.2177091,-1.2226949,-1.2276207,-1.2320964,-1.2339355,-1.2371887,-1.2405463,-1.2434759,-1.2484453,-1.2518721,-1.2548465,-1.2627208,-1.2658473,-1.2689149,-1.2719187,-1.2766768,-1.2821244,-1.2810123,-1.285671,-1.2935455,-1.303555,-1.3081528,-1.3044704,-1.3129982,-1.3176159,-1.3251252,-1.3260313,-1.3266274,-1.3343782,-1.3387516,-1.337962,-1.3377239,-1.33682,-1.3412182,-1.3442686,-1.3445778,-1.3480629,-1.3529449,-1.3640108,-1.3680272,-1.3748457,-1.3808161,-1.382715,-1.383435,-1.3869219,-1.3946773,-1.3967699
41,-0.8013896,-0.78973687,-0.7773507,-0.7701293,-0.77047503,-0.76018256,-0.75071037,-0.7523612,-0.74191463,-0.7397892,-0.74521047,-0.7549703,-0.7614133,-0.76659906,-0.7761582,-0.78500926,-0.7947877,-0.79950845,-0.8095678,-0.8164345,-0.8204749,-0.832133,-0.84435976,-0.8515067,-0.8598477,-0.8672447,-0.87725914,-0.8858762,-0.89378965,-0.897697,-0.9048012,-0.915064,-0.9230655,-0.93165046,-0.938573,-0.95173055,-0.96048176,-0.9708641,-0.9777368,-0.9898159,-0.99891984,-1.006737,-1.007906,-1.019271,-1.029378,-1.0420765,-1.0529915,-1.0601491,-1.068074,-1.075508,-1.0831687,-1.094567,-1.1041569,-1.1127123,-1.1214855,-1.1324402,-1.1434097,-1.152983,-1.1530805,-1.1548082,-1.1674676,-1.1788768,-1.184211,-1.1951541,-1.205024,-1.2198871,-1.2302117,-1.2390121,-1.2483274,-1.2509096,-1.2620866,-1.2682031,-1.2814066,-1.2909473,-1.2991402,-1.3116175,-1.3214386,-1.3269963,-1.3336034,-1.3431627,-1.3530194,-1.356798,-1.3723092,-1.3785177,-1.3836205,-1.3948313,-1.4027845,-1.4120841,-1.422435,-1.435097,-1.4407307,-1.4493077,-1.4584131,-1.4740169,-1.4826498,-1.4900892,-1.4974048,-1.5029508,-1.5116171,-1.5239626,-1.5381999,-1.5505468,-1.5577543,-1.5675257,-1.5740765,-1.5849867,-1.5957148,-1.6078717,-1.6114328,-1.6222146,-1.6364267,-1.6419979,-1.6453655,-1.6569202,-1.6641213,-1.6697671,-1.6776356,-1.6825428,-1.6900604,-1.6913868
42,-0.28375787,-0.26737225,-0.2523549,-0.24128354,-0.23617163,-0.23950264,-0.24139675,-0.23888643,-0.24150458,-0.24606852,-0.24471562,-0.24118952,-0.24428014,-0.23822114,-0.22918077,-0.22818203,-0.22819105,-0.23134379,-0.23358536,-0.23207255,-0.23691149,-0.23475346,-0.23627868,-0.23900405,-0.24083087,-0.24068351,-0.24000123,-0.24013992,-0.23304753,-0.23040554,-0.2325913,-0.23132853,-0.23169228,-0.22857217,-0.22647595,-0.22709334,-0.22882299,-0.23308352,-0.23226354,-0.23363802,-0.23653658,-0.23939228,-0.24232534,-0.24181232,-0.2421267,-0.24207386,-0.24251553,-0.23805475,-0.23566833,-0.23544714,-0.23592743,-0.23686838,-0.23550758,-0.23148873,-0.22936907,-0.23220897,-0.22938363,-0.22632131,-0.22409308,-0.22516255,-0.22689608,-0.22398862,-0.22370298,-0.22712791,-0.22641918,-0.232706,-0.23132272,-0.22995369,-0.22578394,-0.22793606,-0.2292864,-0.22859474,-0.22959706,-0.23181526,-0.23351404,-0.23214212,-0.22957397,-0.22359666,-0.22284093,-0.22222514,-0.22366424,-0.22260137,-0.2240299,-0.22863314,-0.22997761,-0.2291538,-0.22990648,-0.23177235,-0.22933073,-0.23235181,-0.22802985,-0.22645502,-0.22943692,-0.23155646,-0.23345108,-0.2353013,-0.23482323,-0.23813573,-0.2385871,-0.23750933,-0.23886149,-0.24296606,-0.24356976,-0.24254069,-0.24460813,-0.24381849,-0.24110527,-0.24451256,-0.24371824,-0.2425699,-0.23912787,-0.23938599,-0.23959847,-0.24136898,-0.24019715,-0.23791496,-0.236413,-0.23615971,-0.23696908,-0.2373648
43,0.36199185,0.35348967,0.3396835,0.34288958,0.33932647,0.33178157,0.3224164,0.3177975,0.30546778,0.3075511,0.30039573,0.28878123,0.27787182,0.27182218,0.26292154,0.25882933,0.25415558,0.24837585,0.24820045,0.24580593,0.23919043,0.23717244,0.23416063,0.22944295,0.2264674,0.21477476,0.2143394,0.20873702,0.20815572,0.20515513,0.19434024,0.18845323,0.18301415,0.18013844,0.17429315,0.17111072,0.16537623,0.15733433,0.15005183,0.14045975,0.13917722,0.13831449,0.13745077,0.13809583,0.13298202,0.13083181,0.12595154,0.12168111,0.117123745,0.115053475,0.112322465,0.10898729,0.10788969,0.10415431,0.101796426,0.09359429,0.09267398,0.0900598,0.08479086,0.083315894,0.07894443,0.07672324,0.07498246,0.071860634,0.06537025,0.059531003,0.05625526,0.05164082,0.050079405,0.047795583,0.04380528,0.046219476,0.04173134,0.03814177,0.031083286,0.026681196,0.021690572,0.024070252,0.02299561,0.024135992,0.024875019,0.024039343,0.021320308,0.021138152,0.023444667,0.019911489,0.018841982,0.019475278,0.018005013,0.012635248,0.010733491,0.0066077053,0.003339318,0.0013994835,-0.003666325,-0.0033078745,-0.0059712245,-0.009218539,-0.0096241655,-0.014984271,-0.017191457,-0.02555314,-0.024463242,-0.025568604,-0.027351534,-0.029200042,-0.03044464,-0.036700536,-0.03899906,-0.043316606,-0.04352472,-0.042725235,-0.041386876,-0.044849694,-0.04223046,-0.043041967,-0.040262986,-0.035330206,-0.036737137,-0.0375252
44,-0.07673142,-0.07216187,-0.057339557,-0.045537483,-0.029794222,-0.029102352,-0.022424664,-0.0132736545,-0.010766602,-0.0018160709,0.0075773336,0.016901042,0.022828218,0.033687297,0.040763747,0.04687113,0.0532296,0.06477675,0.07412054,0.0822476,0.08660151,0.08953065,0.09190159,0.097315416,0.100475505,0.1051666,0.10967648,0.1165482,0.11992179,0.12288312,0.12990494,0.13264288,0.13629898,0.1394099,0.14245938,0.14284307,0.14457284,0.15273294,0.14816263,0.15180089,0.15405563,0.15513149,0.1588172,0.16019526,0.16602847,0.16903839,0.17028418,0.17510237,0.17729713,0.18279853,0.18562755,0.18438582,0.18961315,0.1949997,0.19515944,0.19892418,0.20503089,0.20341444,0.20598781,0.21172068,0.21664202,0.21872742,0.21783061,0.21796148,0.22428349,0.22864684,0.22797576,0.23144838,0.23432663,0.23768935,0.24566083,0.24941698,0.25136986,0.25284815,0.25286546,0.2547528,0.25827605,0.25934651,0.26199952,0.2664784,0.2678601,0.27110115,0.27219003,0.27382937,0.27880168,0.2821306,0.28434804,0.2838689,0.28912646,0.2903735,0.29353723,0.29201254,0.29194006,0.29402962,0.29449302,0.29507676,0.29933304,0.30035096,0.30161336,0.3035751,0.304652,0.3060464,0.3087259,0.3115405,0.31379873,0.31609932,0.31833267,0.31856915,0.32135266,0.32010818,0.3216494,0.32266933,0.32599357,0.3279401,0.33191514,0.3336225,0.33400518,0.3382383,0.33740702,0.33806154
45,1.0423545,1.0388912,1.0312765,1.035766,1.0335963,1.0335845,1.0319209,1.0307133,1.0305942,1.0331901,1.0404892,1.0357838,1.0395907,1.0389183,1.0394784,1.0383102,1.0322387,1.0316664,1.0371834,1.0385001,1.0382651,1.0414402,1.0438756,1.0432513,1.046046,1.0499403,1.0484443,1.0471371,1.0501513,1.0461104,1.0389993,1.0409646,1.0409304,1.0408726,1.0454209,1.0489556,1.0493258,1.047252,1.050104,1.0474024,1.046233,1.0463984,1.043925,1.0390408,1.038056,1.0376132,1.0350325,1.0354663,1.0392201,1.0388677,1.0378062,1.0356286,1.0362852,1.0379981,1.0363207,1.027858,1.0235345,1.0272186,1.0224246,1.0204443,1.016393,1.0174598,1.018631,1.0215876,1.0208184,1.0149368,1.0151145,1.0116475,1.0095332,1.0061084,1.0045688,1.004704,1.0025421,1.0015458,0.9983388,0.9975691,0.99592954,0.99356234,0.9880738,0.98573196,0.98004377,0.9806825,0.97839814,0.97802955,0.9790834,0.98036844,0.98059845,0.9765129,0.97576696,0.971172,0.9696391,0.9695775,0.9644637,0.9637886,0.9621258,0.9615633,0.9588019,0.95539474,0.95517683,0.95305884,0.9505771,0.9467021,0.9400481,0.93691826,0.93252945,0.9312288,0.9307974,0.92588824,0.9237024,0.91912687,0.9172948,0.91915876,0.918011,0.91701496,0.9151909,0.9116057,0.91247785,0.9090989,0.905499,0.9024043
46,0.93274486,0.9115731,0.8882929,0.8753557,0.86223096,0.84992677,0.83921194,0.82237846,0.80812186,0.79316896,0.7826293,0.7762552,0.7655787,0.7517797,0.73781604,0.73255473,0.7216251,0.7062316,0.7031701,0.69733346,0.6918351,0.6825968,0.67640245,0.66604626,0.6609539,0.6489769,0.6440163,0.63484144,0.62973887,0.62285596,0.61541164,0.60911685,0.6061533,0.5959979,0.59311926,0.5866676,0.5830575,0.574891,0.56461287,0.5607378,0.55082196,0.54906094,0.5441228,0.53643674,0.5317685,0.5247111,0.519327,0.5121633,0.5068539,0.4997255,0.49563432,0.4888629,0.48593932,0.48378038,0.48216408,0.47266737,0.4703272,0.46937472,0.46927673,0.46689615,0.46291065,0.45868388,0.45480138,0.45054975,0.44630438,0.43534344,0.43153888,0.42779928,0.43071777,0.42261624,0.41849008,0.41394415,0.40813294,0.40641937,0.40372753,0.39968565,0.39422965,0.39011818,0.38277704,0.37851936,0.3728342,0.37092942,0.3697938,0.36690503,0.36335626,0.3594206,0.35268825,0.35059285,0.34455913,0.3399574,0.33743542,0.33142647,0.3263361,0.3220884,0.3170052,0.3110612,0.3082044,0.30691934,0.3042455,0.30369097,0.30220363,0.2981593,0.28851587,0.2852517,0.28144997,0.27975494,0.27794653,0.2720537,0.27013785,0.2639671,0.26392978,0.26256067,0.2595905,0.2565294,0.2521298,0.2483319,0.24887666,0.24592821,0.24127829,0.23995832
47,-1.4399816,-1.4206555,-1.4063728,-1.403128,-1.3931342,-1.3890407,-1.3835431,-1.3806683,-1.3857971,-1.3760196,-1.3822902,-1.3822122,-1.3818364,-1.3806117,-1.3832802,-1.3833747,-1.3876147,-1.390979,-1.3890646,-1.389187,-1.3909218,-1.3951857,-1.3915135,-1.3932385,-1.3994124,-1.4019921,-1.406588,-1.4109492,-1.4129922,-1.4134812,-1.4153664,-1.420679,-1.4268156,-1.4270961,-1.4334834,-1.4346377,-1.436373,-1.4385846,-1.4395587,-1.4398397,-1.4502914,-1.4543922,-1.4526937,-1.4566494,-1.466509,-1.4738841,-1.4816891,-1.4835815,-1.4860084,-1.4890351,-1.4863274,-1.4914272,-1.4945599,-1.4947793,-1.4932058,-1.4975991,-1.4990903,-1.5022023,-1.4981852,-1.4943944,-1.5023491,-1.5068188,-1.510096,-1.5174724,-1.5209706,-1.5234442,-1.522563,-1.5293971,-1.5290763,-1.5316509,-1.5299714,-1.542417,-1.5478522,-1.5536292,-1.5565411,-1.5639585,-1.5689788,-1.5695254,-1.570079,-1.5750765,-1.582554,-1.5868661,-1.5918772,-1.5944304,-1.5999291,-1.6054592,-1.6107891,-1.6158593,-1.6161101,-1.620467,-1.6209047,-1.6237497,-1.6258796,-1.6284946,-1.6319535,-1.6272495,-1.6278511,-1.6259226,-1.6292565,-1.635495,-1.6364104,-1.6382214,-1.635383,-1.6421181,-1.642648,-1.6447849,-1.647139,-1.6473596,-1.6528708,-1.6565506,-1.6593783,-1.6676962,-1.671335,-1.6791496,-1.6757301,-1.6793973,-1.6792185,-1.6823785,-1.6902544,-1.6928484
48,-0.535618,-0.52453554,-0.5229162,-0.5201515,-0.52019846,-0.5218526,-0.5152601,-0.50743324,-0.5119767,-0.51423997,-0.5192635,-0.5269326,-0.5246335,-0.52267075,-0.524052,-0.5295585,-0.5325572,-0.5335087,-0.52919203,-0.5323887,-0.53608286,-0.53809196,-0.53704584,-0.5449193,-0.5519875,-0.55579185,-0.5631618,-0.571338,-0.5698414,-0.5762881,-0.57561433,-0.5776986,-0.578843,-0.58097947,-0.58295727,-0.5889637,-0.5905306,-0.59372205,-0.59723127,-0.60325634,-0.60696906,-0.6122082,-0.61831844,-0.617865,-0.6207311,-0.624061,-0.627425,-0.631346,-0.6293518,-0.63015795,-0.6313258,-0.63260216,-0.6402894,-0.64155996,-0.648016,-0.65096974,-0.6540459,-0.65554893,-0.6547836,-0.6551701,-0.6553911,-0.65597093,-0.6588179,-0.66402256,-0.664938,-0.6724021,-0.67389244,-0.6789253,-0.6835699,-0.6815549,-0.6848208,-0.69062126,-0.69599456,-0.7006559,-0.7070961,-0.7123346,-0.7193224,-0.71730036,-0.7165669,-0.7155062,-0.71874046,-0.72403765,-0.7300077,-0.73251194,-0.7345036,-0.73541784,-0.7392141,-0.74163854,-0.74316466,-0.74831086,-0.74149656,-0.740342,-0.74164116,-0.7427083,-0.74096453,-0.73916173,-0.74104434,-0.73959225,-0.74433887,-0.7470074,-0.74999803,-0.7523856,-0.7556951,-0.75927985,-0.7607266,-0.76305,-0.7690419,-0.7650393,-0.76093847,-0.76462287,-0.76579404,-0.76636946,-0.76440156,-0.7684835,-0.7722739,-0.7716494,-0.7716445,-0.7718749,-0.77451956,-0.77505445
49,-2.2861292,-2.2605872,-2.2472186,-2.2350311,-2.2186923,-2.2117045,-2.2060466,-2.1971388,-2.1885784,-2.1843123,-2.1892524,-2.1796587,-2.182928,-2.1809454,-2.179522,-2.1826205,-2.1854672,-2.183374,-2.180693,-2.184744,-2.18697,-2.1916804,-2.1909611,-2.1900618,-2.195279,-2.1975114,-2.2044005,-2.2042642,-2.20969,-2.2051914,-2.2078595,-2.2105374,-2.2083962,-2.2070339,-2.2107909,-2.2139637,-2.2145689,-2.2202008,-2.2245326,-2.2243676,-2.2265077,-2.231506,-2.2302818,-2.2303054,-2.2356374,-2.2390542,-2.2400365,-2.2410958,-2.2394354,-2.2405906,-2.2435772,-2.2446775,-2.2472441,-2.243319,-2.2424278,-2.2464025,-2.250198,-2.2567496,-2.2477403,-2.2405987,-2.2427747,-2.2479923,-2.249845,-2.2605844,-2.263908,-2.264745,-2.2697294,-2.2719214,-2.275667,-2.271733,-2.2717767,-2.2732155,-2.2822728,-2.2860382,-2.2884078,-2.297461,-2.3044758,-2.2986984,-2.301855,-2.3034043,-2.304851,-2.309673,-2.314348,-2.3201268,-2.3234088,-2.3249943,-2.331759,-2.3354404,-2.3382277,-2.3417532,-2.3424094,-2.3417287,-2.342147,-2.346733,-2.3515267,-2.3487191,-2.353088,-2.3543892,-2.3598685,-2.3583224,-2.363607,-2.3688757,-2.3696046,-2.371783,-2.3715456,-2.3737786,-2.3748255,-2.3746538,-2.3768446,-2.3818784,-2.3880253,-2.3893275,-2.3879044,-2.3970037,-2.3986475,-2.398709,-2.3988986,-2.3989842,-2.4041514,-2.4075947
50,-1.7950189,-1.7785234,-1.7592331,-1.7543017,-1.7508522,-1.74692,-1.7325548,-1.732755,-1.7209399,-1.7130072,-1.7080772,-1.7076552,-1.7052383,-1.7098366,-1.7092388,-1.7091224,-1.7070673,-1.7085941,-1.6999842,-1.700882,-1.7076746,-1.708985,-1.708793,-1.7078226,-1.7091001,-1.7063376,-1.7112068,-1.7087901,-1.7073154,-1.7052109,-1.7052406,-1.705855,-1.7104784,-1.7061412,-1.7050365,-1.7038746,-1.7056309,-1.7067763,-1.7076175,-1.7107437,-1.7176743,-1.7204548,-1.7165558,-1.7160084,-1.7196724,-1.7264487,-1.7302208,-1.7354082,-1.7386055,-1.7350422,-1.7307323,-1.739756,-1.7394946,-1.7396622,-1.7389956,-1.7410052,-1.7439333,-1.7490664,-1.7454269,-1.7373673,-1.738065,-1.7407824,-1.7417942,-1.7516571,-1.7543291,-1.7599852,-1.7612555,-1.7647429,-1.7646713,-1.7620379,-1.7640156,-1.7676449,-1.7748152,-1.7794567,-1.7850506,-1.7918313,-1.7948145,-1.7926897,-1.7959213,-1.798563,-1.8068241,-1.813371,-1.818742,-1.8208822,-1.8226124,-1.826417,-1.831358,-1.8330619,-1.8349206,-1.8403256,-1.8355598,-1.8403908,-1.8415486,-1.8485886,-1.8511448,-1.847347,-1.8502805,-1.8546581,-1.85794,-1.8616011,-1.862972,-1.8661964,-1.8641033,-1.8637661,-1.8668776,-1.8640692,-1.8707254,-1.8736645,-1.8722903,-1.8764025,-1.8773714,-1.8832922,-1.8872213,-1.8945843,-1.8991019,-1.9038932,-1.9036186,-1.9070289,-1.9112062,-1.9141108
51,0.40103453,0.4176504,0.4107066,0.41336045,0.42548722,0.42330724,0.42566562,0.42547077,0.41475558,0.4163744,0.41893107,0.41795024,0.4171153,0.41524082,0.41215873,0.41630888,0.4191298,0.41899252,0.4174729,0.41491246,0.4140505,0.40770707,0.40886122,0.40634173,0.40917557,0.4086597,0.40541506,0.40605354,0.40611392,0.4053785,0.40659308,0.4003725,0.39934832,0.396312,0.39468104,0.3883204,0.38462055,0.38450557,0.3801845,0.3760654,0.37171072,0.36774713,0.36794335,0.37103602,0.36841914,0.36403474,0.35855687,0.35790017,0.3557632,0.35512835,0.35198426,0.34329525,0.34019032,0.33442116,0.32822475,0.32310942,0.31749493,0.30927053,0.30134714,0.29433417,0.29072413,0.28829035,0.2819672,0.27315983,0.2685689,0.26249617,0.25595838,0.25189465,0.24706659,0.24441528,0.24335007,0.2393972,0.23519163,0.23206314,0.22626898,0.21983893,0.21703807,0.2107964,0.2051965,0.2020711,0.19922277,0.19476165,0.19141406,0.19094738,0.18675299,0.18216516,0.18062691,0.17379008,0.16893287,0.16095184,0.15641804,0.15137748,0.14747955,0.14329997,0.1381754,0.13370207,0.12914369,0.12581638,0.12014495,0.110064074,0.10369285,0.09794632,0.09163905,0.08911161,0.08645243,0.08389689,0.08276205,0.0803647,0.07935773,0.06956209,0.061708637,0.058912117,0.050640635,0.045581337,0.040180493,0.03500159,0.033092983,0.028564464,0.025628824,0.016982794
52,0.22025338,0.21116157,0.19943385,0.19848123,0.19907846,0.19647373,0.19458234,0.18606678,0.17695923,0.16666718,0.16506091,0.16079876,0.15525278,0.15569684,0.15431838,0.14787936,0.14529431,0.13585745,0.12952998,0.12084569,0.11628964,0.1112627,0.11296402,0.11687398,0.1125683,0.103624865,0.097436875,0.09576434,0.094103634,0.092840895,0.09376228,0.08609302,0.08375876,0.07595409,0.07453884,0.07280698,0.073511615,0.06755284,0.066822305,0.060892344,0.05933203,0.059702188,0.055992763,0.052057702,0.04661777,0.04458898,0.03721035,0.032882523,0.028697442,0.028280508,0.024131833,0.016136292,0.01591237,0.015733948,0.014212929,0.009231223,0.0044907294,0.0008321904,-0.0047836434,-0.0019063294,-0.0057688854,-0.013091238,-0.011857614,-0.014543427,-0.01434731,-0.020276781,-0.023281483,-0.0296443,-0.03059131,-0.033475056,-0.03488734,-0.036542553,-0.041900337,-0.048055515,-0.049540132,-0.05315422,-0.052081387,-0.05675303,-0.055590034,-0.05470401,-0.060588587,-0.06406739,-0.07119636,-0.07438329,-0.07739618,-0.07729323,-0.07848618,-0.08489114,-0.086641684,-0.087712325,-0.09280157,-0.09594564,-0.09859954,-0.100199476,-0.1006176,-0.107439674,-0.10911246,-0.1121498,-0.11455544,-0.11747088,-0.121070206,-0.12517469,-0.13029255,-0.1315901,-0.13815466,-0.14402363,-0.14507481,-0.14554128,-0.14686078,-0.15259427,-0.15773177,-0.16128889,-0.16362178,-0.16950642,-0.17335515,-0.17393418,-0.17738213,-0.17549087,-0.17747036,-0.18168996
